Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-67.6756;-26.3937;-46.4202;11.4488;6285.9;6.75558;0;0;9.82958e-25;0.01;0;7.09453;102;0;-1-1;-1
480;197;-67.4417;-5.45498;-45.2367;12.3547;7899.14;7.27386;0;0;9.82958e-25;0.01;0;5.40961;102;0;-1-1;-1
480;198;-67.3484;12.7181;-44.5394;12.5928;8364.88;7.42039;0;0;9.82958e-25;0.01;0;6.2931;102;0;-1-1;-1
480;199;-67.8244;33.5831;-49.0957;12.1454;7504.61;7.16211;0;0;9.82958e-25;0.01;0;8.01375;102;0;-1-1;-1
480;200;-70.8466;53.7302;-47.0816;11.862;6991.39;6.99158;0;0;9.82958e-25;0.01;0;5.85603;102;0;-1-1;-1
480;201;-69.5726;72.0138;-43.2864;11.8474;6965.61;6.98593;0;0;9.82958e-25;0.01;0;5.19165;102;0;-1-1;-1
480;202;-54.1841;-93.3689;-46.3206;10.4257;4746.86;6.13725;0;0;9.82958e-25;0.01;0;3.20326;102;0;-1-1;-1
480;203;-51.8087;-74.7025;-45.674;11.5656;6480.33;6.81643;0;0;9.82958e-25;0.01;0;6.56806;102;0;-1-1;-1
480;204;-50.9446;-55.3618;-45.4189;10.4188;4737.44;6.14861;0;0;9.82958e-25;0.01;0;6.89019;102;0;-1-1;-1
480;205;-50.6733;-36.4864;-46.1389;10.6139;5008.57;6.26128;0;0;9.82958e-25;0.01;0;5.51759;102;0;-1-1;-1
480;206;-50.0014;-15.9443;-46.5099;11.7955;6874.5;6.96053;0;0;9.82958e-25;0.01;0;5.95656;102;0;-1-1;-1
480;207;-49.5288;3.72488;-45.6054;11.3268;6087.16;6.66852;0;0;9.82958e-25;0.01;0;6.90387;102;0;-1-1;-1
480;208;-50.6021;22.2752;-48.2549;10.5069;4858.61;6.19891;0;0;9.82958e-25;0.01;0;5.79812;102;0;-1-1;-1
480;209;-49.997;40.6783;-46.7682;10.8054;5284.57;6.37481;0;0;9.82958e-25;0.01;0;5.28583;102;0;-1-1;-1
480;210;-52.0014;60.6206;-45.3957;11.6983;6705.93;6.89565;0;0;9.82958e-25;0.01;0;6.31393;102;0;-1-1;-1
480;211;-52.0722;82.7331;-43.4044;12.745;8671.79;7.51716;0;0;9.82958e-25;0.01;0;5.07613;102;0;-1-1;-1
480;212;-35.5071;-86.622;-46.9413;11.5355;6429.81;6.80491;0;0;9.82958e-25;0.01;0;4.39415;102;0;-1-1;-1
480;213;-34.9772;-65.458;-46.3818;12.7423;8666.26;7.51655;0;0;9.82958e-25;0.01;0;5.48424;102;0;-1-1;-1
480;214;-34.4939;-46.6532;-46.3609;11.3204;6076.71;6.68046;0;0;9.82958e-25;0.01;0;5.70298;102;0;-1-1;-1
480;215;-33.1156;-26.4553;-45.7302;12.2773;7751.63;7.23939;0;0;9.82958e-25;0.01;0;7.43558;102;0;-1-1;-1
480;216;-32.6598;-6.33903;-45.6232;10.8535;5355.51;6.39945;0;0;9.82958e-25;0.01;0;6.94315;102;0;-1-1;-1
480;217;-32.4184;10.6587;-46.5904;10.4709;4808.82;6.16962;0;0;9.82958e-25;0.01;0;6.4404;102;0;-1-1;-1
480;218;-33.609;31.3672;-46.367;11.5519;6457.35;6.80838;0;0;9.82958e-25;0.01;0;6.54542;102;0;-1-1;-1
480;219;-34.4751;50.8446;-46.2676;11.76;6812.59;6.9411;0;0;9.82958e-25;0.01;0;5.73078;102;0;-1-1;-1
480;220;-35.0049;70.6552;-45.739;11.5659;6480.78;6.81137;0;0;9.82958e-25;0.01;0;5.64914;102;0;-1-1;-1
480;221;-35.0034;91.1396;-46.3806;11.7374;6773.43;6.9133;0;0;9.82958e-25;0.01;0;4.79339;102;0;-1-1;-1
480;222;-16.0856;-95.5365;-46.5721;10.5242;4882.67;6.20413;0;0;9.82958e-25;0.01;0;4.31606;102;0;-1-1;-1
480;223;-17.2515;-77.2005;-47.0711;12.3536;7897.12;7.28496;0;0;9.82958e-25;0.01;0;5.80783;102;0;-1-1;-1
480;224;-16.3084;-56.7531;-46.6571;11.2424;5952.04;6.63531;0;0;9.82958e-25;0.01;0;7.131;102;0;-1-1;-1
480;225;-16.0483;-37.2036;-46.2641;11.6777;6670.55;6.88413;0;0;9.82958e-25;0.01;0;7.36756;102;0;-1-1;-1
480;226;-16.157;-16.2798;-46.1869;10.6766;5097.82;6.29381;0;0;9.82958e-25;0.01;0;6.97034;102;0;-1-1;-1
480;227;-16.4599;2.36435;-45.279;10.603;4993.09;6.25968;0;0;9.82958e-25;0.01;0;7.64316;102;0;-1-1;-1
480;228;-16.4995;21.4291;-46.378;12.1863;7580.58;7.18687;0;0;9.82958e-25;0.01;0;7.33078;102;0;-1-1;-1
480;229;-16.694;40.6415;-46.2565;10.4561;4788.44;6.16343;0;0;9.82958e-25;0.01;0;6.79244;102;0;-1-1;-1
480;230;-16.7326;61.0132;-46.8566;12.512;8204.84;7.37697;0;0;9.82958e-25;0.01;0;8.06678;102;0;-1-1;-1
480;231;-17.6843;81.1709;-47.1912;11.5535;6459.94;6.80454;0;0;9.82958e-25;0.01;0;7.1038;102;0;-1-1;-1
480;232;-18.1329;99.9995;-46.1268;10.459;4792.5;6.16142;0;0;9.82958e-25;0.01;0;3.20553;102;0;-1-1;-1
480;233;0.660192;-105.071;-47.179;11.176;5847.19;6.58841;0;0;9.82958e-25;0.01;0;3.91803;102;0;-1-1;-1
480;234;0.352507;-86.3248;-46.9393;10.5172;4872.9;6.20385;0;0;9.82958e-25;0.01;0;7.62744;102;0;-1-1;-1
480;235;0.403594;-66.644;-46.5098;11.6892;6690.26;6.89389;0;0;9.82958e-25;0.01;0;7.25402;102;0;-1-1;-1
480;236;1.09194;-46.4071;-47.0305;10.4178;4736.07;6.14178;0;0;9.82958e-25;0.01;0;6.69617;102;0;-1-1;-1
480;237;1.00899;-26.2188;-47.2833;11.6949;6700.09;6.88921;0;0;9.82958e-25;0.01;0;7.16177;102;0;-1-1;-1
480;238;0.697925;-5.52789;-47.1572;12.5604;8300.38;7.40601;0;0;9.82958e-25;0.01;0;7.27927;102;0;-1-1;-1
480;239;0.840252;11.1027;-46.5333;10.605;4996.04;6.2603;0;0;9.82958e-25;0.01;0;6.38051;102;0;-1-1;-1
480;240;0.287587;30.5592;-46.4675;10.926;5463.44;6.44688;0;0;9.82958e-25;0.01;0;8.02986;102;0;-1-1;-1
480;241;0.70766;51.1629;-45.2004;12.3645;7918.08;7.28932;0;0;9.82958e-25;0.01;0;6.98072;102;0;-1-1;-1
480;242;0.40735;72.4708;-48.3136;10.4214;4741.01;6.14106;0;0;9.82958e-25;0.01;0;6.55287;102;0;-1-1;-1
480;243;-1.11563;91.5484;-47.0778;11.2702;5996.32;6.64638;0;0;9.82958e-25;0.01;0;5.87984;102;0;-1-1;-1
480;244;17.4393;-95.3954;-45.6583;10.3776;4681.41;6.11023;0;0;9.82958e-25;0.01;0;4.27523;102;0;-1-1;-1
480;245;17.9597;-77.2954;-46.4956;12.6299;8439.02;7.44337;0;0;9.82958e-25;0.01;0;7.4309;102;0;-1-1;-1
480;246;17.4012;-56.5392;-47.0897;10.9329;5473.81;6.44349;0;0;9.82958e-25;0.01;0;7.42002;102;0;-1-1;-1
480;247;17.6152;-37.1341;-46.899;10.4645;4800.04;6.16543;0;0;9.82958e-25;0.01;0;6.53003;102;0;-1-1;-1
480;248;18.3255;-16.8507;-46.696;11.668;6653.87;6.88277;0;0;9.82958e-25;0.01;0;7.2994;102;0;-1-1;-1
480;249;19.3837;2.55738;-46.6284;11.1495;5805.71;6.57485;0;0;9.82958e-25;0.01;0;8.00132;102;0;-1-1;-1
480;250;17.7724;21.7191;-46.9479;11.3515;6127.03;6.69288;0;0;9.82958e-25;0.01;0;6.8162;102;0;-1-1;-1
480;251;17.7887;40.0556;-47.1557;12.1707;7551.58;7.17375;0;0;9.82958e-25;0.01;0;7.0689;102;0;-1-1;-1
480;252;17.9993;61.6287;-47.298;12.3964;7979.42;7.29172;0;0;9.82958e-25;0.01;0;8.03196;102;0;-1-1;-1
480;253;17.5484;83.0342;-45.2271;12.6383;8455.74;7.45445;0;0;9.82958e-25;0.01;0;7.01824;102;0;-1-1;-1
480;254;18.511;101.682;-50.0007;12.3534;7896.67;7.27785;0;0;9.82958e-25;0.01;0;1.69894;102;0;-1-1;-1
480;255;35.2493;-87.0865;-45.6406;10.6633;5078.79;6.28979;0;0;9.82958e-25;0.01;0;5.00368;102;0;-1-1;-1
480;256;35.2709;-67.3235;-46.7894;11.1263;5769.53;6.56137;0;0;9.82958e-25;0.01;0;6.80855;102;0;-1-1;-1
480;257;35.1716;-47.2203;-47.0983;12.2298;7662.09;7.21081;0;0;9.82958e-25;0.01;0;7.26358;102;0;-1-1;-1
480;258;35.7712;-26.9658;-46.8909;12.4301;8044.75;7.32111;0;0;9.82958e-25;0.01;0;8.15166;102;0;-1-1;-1
480;259;35.7599;-7.48583;-46.8971;10.4016;4714.05;6.12811;0;0;9.82958e-25;0.01;0;6.87079;102;0;-1-1;-1
480;260;35.7239;12.4092;-46.9936;10.4163;4734.07;6.13635;0;0;9.82958e-25;0.01;0;6.79032;102;0;-1-1;-1
480;261;35.927;31.1568;-47.2353;10.9086;5437.39;6.43601;0;0;9.82958e-25;0.01;0;7.80403;102;0;-1-1;-1
480;262;35.8535;51.2448;-46.9144;12.2861;7768.39;7.24712;0;0;9.82958e-25;0.01;0;7.26056;102;0;-1-1;-1
480;263;36.3106;70.2377;-46.6516;11.593;6526.4;6.84085;0;0;9.82958e-25;0.01;0;6.84166;102;0;-1-1;-1
480;264;36.2514;90.2945;-46.6726;11.0254;5613.96;6.50667;0;0;9.82958e-25;0.01;0;5.21426;102;0;-1-1;-1
480;265;51.5972;-77.4111;-45.7843;10.8876;5406.07;6.41907;0;0;9.82958e-25;0.01;0;4.36624;102;0;-1-1;-1
480;266;52.4256;-57.8359;-46.5803;11.68;6674.5;6.89244;0;0;9.82958e-25;0.01;0;6.56654;102;0;-1-1;-1
480;267;54.8241;-37.0807;-46.6328;12.619;8417.19;7.43715;0;0;9.82958e-25;0.01;0;5.95958;102;0;-1-1;-1
480;268;54.3591;-16.9853;-46.9078;12.295;7785.37;7.24829;0;0;9.82958e-25;0.01;0;5.86025;102;0;-1-1;-1
480;269;51.0344;2.16764;-47.0712;10.412;4728.17;6.1367;0;0;9.82958e-25;0.01;0;5.9202;102;0;-1-1;-1
480;270;54.1712;21.5148;-47.4322;12.5226;8225.71;7.38466;0;0;9.82958e-25;0.01;0;5.29076;102;0;-1-1;-1
480;271;53.6497;41.2509;-47.2623;11.6637;6646.57;6.87739;0;0;9.82958e-25;0.01;0;5.76298;102;0;-1-1;-1
480;272;54.5424;61.3296;-46.8211;11.876;7016.24;7.00067;0;0;9.82958e-25;0.01;0;6.53678;102;0;-1-1;-1
480;273;53.8131;81.7792;-47.3512;12.1785;7566.13;7.17854;0;0;9.82958e-25;0.01;0;4.36024;102;0;-1-1;-1
480;274;73.1396;-67.7622;-47.0655;12.1079;7435.32;7.13668;0;0;9.82958e-25;0.01;0;2.44509;102;0;-1-1;-1
480;275;71.0601;-45.6272;-45.95;10.9742;5536.11;6.46612;0;0;9.82958e-25;0.01;0;5.07596;102;0;-1-1;-1
480;276;70.0379;-26.9237;-48.4121;10.4729;4811.58;6.17593;0;0;9.82958e-25;0.01;0;5.2277;102;0;-1-1;-1
480;277;71.1437;-7.9778;-47.7584;11.8922;7044.94;7.00615;0;0;9.82958e-25;0.01;0;4.93419;102;0;-1-1;-1
480;278;70.7673;11.123;-48.2994;12.2452;7691.07;7.21741;0;0;9.82958e-25;0.01;0;4.48565;102;0;-1-1;-1
480;279;70.0155;32.1123;-47.081;12.3222;7836.98;7.26249;0;0;9.82958e-25;0.01;0;5.76945;102;0;-1-1;-1
480;280;70.7701;52.4112;-46.958;10.8372;5331.31;6.39295;0;0;9.82958e-25;0.01;0;4.81821;102;0;-1-1;-1
480;281;70.0117;71.2253;-46.1124;11.3286;6090.05;6.68396;0;0;9.82958e-25;0.01;0;2.62494;102;0;-1-1;-1
480;282;87.6433;-35.0072;-49.5144;11.0337;5626.68;6.50608;0;0;9.82958e-25;0.01;0;3.12997;102;0;-1-1;-1
480;283;86.0678;-18.683;-41.256;10.5832;4965.2;6.24508;0;0;9.82958e-25;0.01;0;5.3161;102;0;-1-1;-1
480;284;90.4877;0.80545;-47.244;12.5975;8374.11;7.42673;0;0;9.82958e-25;0.01;0;6.4385;102;0;-1-1;-1
480;285;87.9052;21.868;-46.9006;11.0342;5627.47;6.50402;0;0;9.82958e-25;0.01;0;5.13222;102;0;-1-1;-1
480;286;88.4057;41.7082;-46.3124;11.3224;6079.97;6.67796;0;0;9.82958e-25;0.01;0;4.31252;102;0;-1-1;-1
480;287;108.044;-8.89456;-42.5309;10.6432;5050.17;6.27387;0;0;9.82958e-25;0.01;0;2.82518;102;0;-1-1;-1
480;288;-107.695;-15.9741;-29.9015;10.7241;5166.17;6.321;0;0;9.82958e-25;0.01;0;5.08806;102;0;-1-1;-1
480;289;-111.44;3.74677;-29.1144;12.1777;7564.55;7.17528;0;0;9.82958e-25;0.01;0;3.7391;102;0;-1-1;-1
480;290;-92.1903;-47.2462;-30.8639;12.1789;7566.78;7.18484;0;0;9.82958e-25;0.01;0;4.93128;102;0;-1-1;-1
480;291;-91.5329;-26.2125;-30.4334;11.7275;6756.17;6.91323;0;0;9.82958e-25;0.01;0;7.05217;102;0;-1-1;-1
480;292;-90.8226;-5.02626;-30.5128;12.3785;7944.91;7.29628;0;0;9.82958e-25;0.01;0;5.60814;102;0;-1-1;-1
480;293;-90.8963;11.1842;-30.2113;12.4714;8125.3;7.35008;0;0;9.82958e-25;0.01;0;5.1206;102;0;-1-1;-1
480;294;-96.8792;31.4268;-28.7757;12.2862;7768.5;7.23779;0;0;9.82958e-25;0.01;0;5.31832;102;0;-1-1;-1
480;295;-93.867;52.7798;-29.6571;12.1279;7472.11;7.15821;0;0;9.82958e-25;0.01;0;5.17503;102;0;-1-1;-1
480;296;-74.2708;-74.9999;-29.0047;10.378;4682.01;6.12389;0;0;9.82958e-25;0.01;0;4.77366;102;0;-1-1;-1
480;297;-73.8111;-55.9116;-28.8998;10.8215;5308.27;6.38305;0;0;9.82958e-25;0.01;0;7.05057;102;0;-1-1;-1
480;298;-74.2878;-36.2025;-30.1481;11.9679;7180.33;7.05464;0;0;9.82958e-25;0.01;0;7.21741;102;0;-1-1;-1
480;299;-73.6284;-16.3508;-29.566;11.3411;6110.13;6.69405;0;0;9.82958e-25;0.01;0;7.06139;102;0;-1-1;-1
480;300;-72.9289;3.28757;-27.4366;10.4202;4739.33;6.14143;0;0;9.82958e-25;0.01;0;7.22035;102;0;-1-1;-1
480;301;-74.6786;22.8613;-29.2075;10.5125;4866.32;6.20291;0;0;9.82958e-25;0.01;0;5.68513;102;0;-1-1;-1
480;302;-76.544;40.1313;-31.2065;12.3809;7949.67;7.30359;0;0;9.82958e-25;0.01;0;6.24232;102;0;-1-1;-1
480;303;-74.8305;60.3898;-28.2609;11.3859;6182.84;6.7169;0;0;9.82958e-25;0.01;0;7.24991;102;0;-1-1;-1
480;304;-83.1677;77.565;-27.4843;11.5779;6500.91;6.83197;0;0;9.82958e-25;0.01;0;3.38338;102;0;-1-1;-1
480;305;-57.7785;-85.3915;-29.2547;11.0129;5594.86;6.49383;0;0;9.82958e-25;0.01;0;5.55668;102;0;-1-1;-1
480;306;-57.3343;-65.8271;-29.1609;11.3488;6122.7;6.69188;0;0;9.82958e-25;0.01;0;7.04672;102;0;-1-1;-1
480;307;-57.1491;-46.1623;-29.4369;11.4612;6306.42;6.75666;0;0;9.82958e-25;0.01;0;7.10848;102;0;-1-1;-1
480;308;-56.2357;-26.0835;-29.9981;12.0529;7334.46;7.10796;0;0;9.82958e-25;0.01;0;8.08285;102;0;-1-1;-1
480;309;-55.5174;-5.77947;-28.6777;11.908;7072.96;7.01737;0;0;9.82958e-25;0.01;0;7.08206;102;0;-1-1;-1
480;310;-55.6937;10.1231;-28.1687;10.968;5526.74;6.46913;0;0;9.82958e-25;0.01;0;6.39899;102;0;-1-1;-1
480;311;-56.817;29.0834;-32.9808;11.1921;5872.52;6.59717;0;0;9.82958e-25;0.01;0;7.82984;102;0;-1-1;-1
480;312;-57.7692;49.0987;-29.4438;11.9994;7237.21;7.07262;0;0;9.82958e-25;0.01;0;7.9449;102;0;-1-1;-1
480;313;-56.7773;69.3741;-28.0399;10.7199;5160.2;6.3209;0;0;9.82958e-25;0.01;0;6.34015;102;0;-1-1;-1
480;314;-69.9705;90.0159;-35.3161;10.6984;5129.11;6.31406;0;0;9.82958e-25;0.01;0;2.68564;102;0;-1-1;-1
480;315;-41.6682;-99.034;-31.008;12.5939;8366.92;7.42641;0;0;9.82958e-25;0.01;0;4.86605;102;0;-1-1;-1
480;316;-40.4368;-76.4853;-29.6929;10.9293;5468.4;6.44418;0;0;9.82958e-25;0.01;0;7.17752;102;0;-1-1;-1
480;317;-40.0903;-55.7422;-27.545;12.4982;8177.66;7.36904;0;0;9.82958e-25;0.01;0;8.52786;102;0;-1-1;-1
480;318;-39.4007;-36.2424;-29.6005;11.3994;6204.88;6.71952;0;0;9.82958e-25;0.01;0;7.27456;102;0;-1-1;-1
480;319;-38.6132;-16.1232;-29.5003;10.79;5261.98;6.36869;0;0;9.82958e-25;0.01;0;7.09774;102;0;-1-1;-1
480;320;-37.8976;1.91379;-29.7482;10.45;4780.05;6.15772;0;0;9.82958e-25;0.01;0;7.46699;102;0;-1-1;-1
480;321;-39.6445;20.0503;-31.9637;11.6483;6620.31;6.86641;0;0;9.82958e-25;0.01;0;7.4952;102;0;-1-1;-1
480;322;-40.198;40.7633;-30.4573;10.4181;4736.44;6.14039;0;0;9.82958e-25;0.01;0;6.68506;102;0;-1-1;-1
480;323;-40.3618;59.7683;-28.7804;11.31;6060.02;6.6668;0;0;9.82958e-25;0.01;0;7.62606;102;0;-1-1;-1
480;324;-40.0357;78.4862;-27.959;10.4212;4740.74;6.13872;0;0;9.82958e-25;0.01;0;7.51568;102;0;-1-1;-1
480;325;-48.1934;112.072;-28.6122;10.0781;4287.64;5.93332;0;0;9.82958e-25;0.01;0;2.00049;102;0;-1-1;-1
480;326;-21.3197;-108.66;-29.9852;12.7243;8629.49;7.50172;0;0;9.82958e-25;0.01;0;2.89583;102;0;-1-1;-1
480;327;-23.2244;-87.2091;-29.5734;12.4977;8176.68;7.36535;0;0;9.82958e-25;0.01;0;7.20857;102;0;-1-1;-1
480;328;-22.3264;-66.3995;-29.3658;11.9528;7153.07;7.04794;0;0;9.82958e-25;0.01;0;7.14286;102;0;-1-1;-1
480;329;-23.0059;-48.0047;-31.9424;10.5717;4949.06;6.23302;0;0;9.82958e-25;0.01;0;6.64292;102;0;-1-1;-1
480;330;-21.2232;-27.5574;-28.562;12.3934;7973.76;7.31035;0;0;9.82958e-25;0.01;0;7.97422;102;0;-1-1;-1
480;331;-21.9524;-7.70939;-30.158;10.4172;4735.29;6.13939;0;0;9.82958e-25;0.01;0;6.77618;102;0;-1-1;-1
480;332;-22.3438;12.0075;-30.0524;10.4248;4745.66;6.14379;0;0;9.82958e-25;0.01;0;6.90428;102;0;-1-1;-1
480;333;-21.9536;30.7988;-30.52;10.6632;5078.73;6.29002;0;0;9.82958e-25;0.01;0;7.53009;102;0;-1-1;-1
480;334;-22.5008;49.9568;-29.7436;11.916;7087.32;7.02529;0;0;9.82958e-25;0.01;0;7.10636;102;0;-1-1;-1
480;335;-22.9105;69.9937;-29.6054;11.8357;6945.02;6.98173;0;0;9.82958e-25;0.01;0;7.17777;102;0;-1-1;-1
480;336;-23.1529;89.9442;-29.7095;11.6101;6555.34;6.84709;0;0;9.82958e-25;0.01;0;7.27022;102;0;-1-1;-1
480;337;-5.02686;-95.9036;-30.0224;11.5325;6424.83;6.79945;0;0;9.82958e-25;0.01;0;4.94759;102;0;-1-1;-1
480;338;-5.00803;-76.7678;-29.6819;11.6889;6689.77;6.89425;0;0;9.82958e-25;0.01;0;5.52362;102;0;-1-1;-1
480;339;-5.00656;-55.7847;-29.9835;11.2445;5955.37;6.62918;0;0;9.82958e-25;0.01;0;6.44458;102;0;-1-1;-1
480;340;-3.32526;-35.3276;-32.1527;10.7532;5208.4;6.33874;0;0;9.82958e-25;0.01;0;5.87105;102;0;-1-1;-1
480;341;-5.00221;-16.8286;-29.9669;11.5738;6494.02;6.8238;0;0;9.82958e-25;0.01;0;5.90674;102;0;-1-1;-1
480;342;-5.7945;2.02409;-30.1022;10.4612;4795.54;6.1709;0;0;9.82958e-25;0.01;0;6.45025;102;0;-1-1;-1
480;343;-5.01566;20.8171;-29.618;11.7536;6801.42;6.93027;0;0;9.82958e-25;0.01;0;6.58223;102;0;-1-1;-1
480;344;-5.09232;39.9972;-29.5699;11.464;6310.93;6.75652;0;0;9.82958e-25;0.01;0;5.91307;102;0;-1-1;-1
480;345;-6.10663;60.4335;-28.4515;10.659;5072.67;6.288;0;0;9.82958e-25;0.01;0;5.37038;102;0;-1-1;-1
480;346;-6.36617;78.9979;-31.9051;10.5698;4946.46;6.23436;0;0;9.82958e-25;0.01;0;5.59302;102;0;-1-1;-1
480;347;-10.3287;104.366;-29.3284;10.576;4955.1;6.24038;0;0;9.82958e-25;0.01;0;4.62092;102;0;-1-1;-1
480;348;11.9824;-108.416;-29.9975;12.6383;8455.8;7.44617;0;0;9.82958e-25;0.01;0;4.16927;102;0;-1-1;-1
480;349;10.6502;-87.0038;-29.7114;11.9781;7198.61;7.05908;0;0;9.82958e-25;0.01;0;7.43357;102;0;-1-1;-1
480;350;11.1515;-66.6575;-29.8156;11.4375;6267.27;6.74077;0;0;9.82958e-25;0.01;0;5.80213;102;0;-1-1;-1
480;351;11.4041;-46.8232;-30.3005;11.782;6850.78;6.94872;0;0;9.82958e-25;0.01;0;6.26152;102;0;-1-1;-1
480;352;12.0937;-26.6033;-30.0932;10.6782;5100.08;6.29081;0;0;9.82958e-25;0.01;0;6.95404;102;0;-1-1;-1
480;353;11.393;-6.30624;-29.7632;12.5461;8272.15;7.3981;0;0;9.82958e-25;0.01;0;5.93435;102;0;-1-1;-1
480;354;12.2384;10.5319;-30.4907;11.2132;5905.74;6.6087;0;0;9.82958e-25;0.01;0;5.71284;102;0;-1-1;-1
480;355;10.1831;30.7692;-29.7194;12.3545;7898.91;7.28686;0;0;9.82958e-25;0.01;0;6.94757;102;0;-1-1;-1
480;356;16.4296;57.4014;-13.5625;10.1004;4316.21;5.95031;0;0;9.82958e-25;0.01;0;7.06926;102;0;-1-1;-1
480;357;10.0067;69.4494;-29.8017;12.4589;8100.82;7.35225;0;0;9.82958e-25;0.01;0;5.80282;102;0;-1-1;-1
480;358;8.53236;100.217;-33.3335;11.1187;5757.8;6.55582;0;0;9.82958e-25;0.01;0;4.3538;102;0;-1-1;-1
480;359;14.8807;117.951;-28.2366;12.3041;7802.66;7.25596;0;0;9.82958e-25;0.01;0;1.83815;102;0;-1-1;-1
480;360;28.9424;-96.355;-29.6142;11.2132;5905.76;6.61902;0;0;9.82958e-25;0.01;0;4.94522;102;0;-1-1;-1
480;361;29.2691;-77.6292;-29.5246;11.6182;6569.16;6.84908;0;0;9.82958e-25;0.01;0;7.02615;102;0;-1-1;-1
480;362;29.1038;-57.5442;-30.2692;12.3976;7981.88;7.30498;0;0;9.82958e-25;0.01;0;8.19382;102;0;-1-1;-1
480;363;28.9534;-36.4893;-29.9349;11.9539;7155.15;7.044;0;0;9.82958e-25;0.01;0;7.2119;102;0;-1-1;-1
480;364;29.1962;-17.3336;-29.4031;12.2888;7773.46;7.24461;0;0;9.82958e-25;0.01;0;7.37859;102;0;-1-1;-1
480;365;30.0676;2.34662;-30.9265;11.1268;5770.3;6.56173;0;0;9.82958e-25;0.01;0;7.77289;102;0;-1-1;-1
480;366;29.4175;21.8583;-30.7873;11.8013;6884.66;6.95635;0;0;9.82958e-25;0.01;0;7.08805;102;0;-1-1;-1
480;367;28.8327;40.0352;-30.035;11.5905;6522.23;6.8308;0;0;9.82958e-25;0.01;0;6.94959;102;0;-1-1;-1
480;368;28.0488;60.1142;-29.2884;12.0101;7256.47;7.07813;0;0;9.82958e-25;0.01;0;8.12616;102;0;-1-1;-1
480;369;31.2579;78.9724;-30.1152;11.5309;6422.12;6.80251;0;0;9.82958e-25;0.01;0;7.94289;102;0;-1-1;-1
480;370;27.7027;98.6042;-31.6301;11.683;6679.61;6.88332;0;0;9.82958e-25;0.01;0;4.32954;102;0;-1-1;-1
480;371;46.4894;-87.496;-29.2683;11.1352;5783.39;6.57318;0;0;9.82958e-25;0.01;0;5.56819;102;0;-1-1;-1
480;372;46.6956;-68.1826;-29.6484;10.6512;5061.57;6.28015;0;0;9.82958e-25;0.01;0;6.70697;102;0;-1-1;-1
480;373;46.7024;-47.6028;-29.5429;12.1059;7431.64;7.12916;0;0;9.82958e-25;0.01;0;7.48847;102;0;-1-1;-1
480;374;47.813;-27.3556;-29.2134;12.2255;7654.01;7.21262;0;0;9.82958e-25;0.01;0;8.13901;102;0;-1-1;-1
480;375;46.9357;-7.32361;-30.1142;11.8884;7038.21;7.01147;0;0;9.82958e-25;0.01;0;7.2069;102;0;-1-1;-1
480;376;47.2187;11.8611;-30.9413;10.781;5248.85;6.35702;0;0;9.82958e-25;0.01;0;6.8962;102;0;-1-1;-1
480;377;47.2319;31.8653;-30.4892;12.2287;7660.1;7.20678;0;0;9.82958e-25;0.01;0;8.20041;102;0;-1-1;-1
480;378;47.0355;52.7901;-29.3616;12.066;7358.27;7.11979;0;0;9.82958e-25;0.01;0;7.30674;102;0;-1-1;-1
480;379;48.5685;71.3081;-30.491;10.4059;4719.87;6.1346;0;0;9.82958e-25;0.01;0;6.46338;102;0;-1-1;-1
480;380;46.1819;90.2734;-29.4293;10.4825;4824.86;6.1765;0;0;9.82958e-25;0.01;0;5.45308;102;0;-1-1;-1
480;381;65.288;-79.2309;-30.0398;12.5139;8208.47;7.38022;0;0;9.82958e-25;0.01;0;5.37489;102;0;-1-1;-1
480;382;64.368;-58.236;-30.1086;12.4673;8117.26;7.34894;0;0;9.82958e-25;0.01;0;7.91509;102;0;-1-1;-1
480;383;63.7612;-38.7316;-28.162;10.5429;4908.68;6.21482;0;0;9.82958e-25;0.01;0;6.71688;102;0;-1-1;-1
480;384;66.2614;-18.2821;-29.956;11.3396;6107.78;6.6826;0;0;9.82958e-25;0.01;0;7.05792;102;0;-1-1;-1
480;385;64.4154;1.71798;-31.5787;12.2853;7766.92;7.2432;0;0;9.82958e-25;0.01;0;8.54824;102;0;-1-1;-1
480;386;65.1588;21.5119;-30.5095;11.1062;5738.26;6.54941;0;0;9.82958e-25;0.01;0;7.36084;102;0;-1-1;-1
480;387;64.7875;42.8411;-30.1943;11.4878;6350.31;6.77264;0;0;9.82958e-25;0.01;0;7.26519;102;0;-1-1;-1
480;388;64.7175;62.2153;-29.8671;10.6588;5072.35;6.28642;0;0;9.82958e-25;0.01;0;7.15289;102;0;-1-1;-1
480;389;64.7547;82.6322;-29.6861;12.0092;7254.9;7.08217;0;0;9.82958e-25;0.01;0;5.57407;102;0;-1-1;-1
480;390;82.7178;-66.7848;-28.4318;11.0549;5659.11;6.51626;0;0;9.82958e-25;0.01;0;3.15018;102;0;-1-1;-1
480;391;81.6106;-48.9582;-28.3119;10.8652;5372.89;6.41136;0;0;9.82958e-25;0.01;0;4.97704;102;0;-1-1;-1
480;392;78.1836;-32.8086;-34.4836;10.1098;4328.28;5.95893;0;0;9.82958e-25;0.01;0;6.6611;102;0;-1-1;-1
