Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.2119;-26.6099;-45.697;11.0106;5591.41;6.45355;0;0;1.73674e-32;0.01;0;6.73298;102;0;-1-1;-1
640;197;-67.3953;-6.08108;-44.6988;11.8662;6998.78;6.93728;0;0;1.73674e-32;0.01;0;5.09282;102;0;-1-1;-1
640;198;-67.6609;13.3048;-43.935;12.1152;7448.63;7.0888;0;0;1.73674e-32;0.01;0;6.06614;102;0;-1-1;-1
640;199;-67.8093;33.5354;-49.1413;11.6643;6647.63;6.83159;0;0;1.73674e-32;0.01;0;7.29398;102;0;-1-1;-1
640;200;-69.6805;52.939;-45.7741;11.4066;6216.66;6.676;0;0;1.73674e-32;0.01;0;5.80838;102;0;-1-1;-1
640;201;-68.4032;71.7093;-42.4014;11.3876;6185.68;6.66487;0;0;1.73674e-32;0.01;0;5.10681;102;0;-1-1;-1
640;202;-53.7411;-92.4572;-44.2603;10.0259;4221.36;5.85976;0;0;1.73674e-32;0.01;0;3.19355;102;0;-1-1;-1
640;203;-51.4154;-74.218;-44.2742;11.1064;5738.64;6.49888;0;0;1.73674e-32;0.01;0;4.96342;102;0;-1-1;-1
640;204;-51.4979;-55.2773;-44.4428;10.0179;4211.27;5.87354;0;0;1.73674e-32;0.01;0;5.29889;102;0;-1-1;-1
640;205;-51.5239;-36.5038;-45.2663;10.2049;4451.6;5.97755;0;0;1.73674e-32;0.01;0;5.24571;102;0;-1-1;-1
640;206;-49.7833;-15.8952;-45.7723;11.3358;6101.6;6.64453;0;0;1.73674e-32;0.01;0;5.46289;102;0;-1-1;-1
640;207;-48.8193;3.73005;-44.9106;10.8716;5382.32;6.35248;0;0;1.73674e-32;0.01;0;6.41192;102;0;-1-1;-1
640;208;-51.3417;21.9549;-48.2725;10.0972;4312.17;5.91715;0;0;1.73674e-32;0.01;0;5.47548;102;0;-1-1;-1
640;209;-50.1021;41.4707;-44.9969;10.3989;4710.36;6.09173;0;0;1.73674e-32;0.01;0;4.67961;102;0;-1-1;-1
640;210;-51.8064;60.7721;-44.4822;11.2225;5920.42;6.5701;0;0;1.73674e-32;0.01;0;6.04485;102;0;-1-1;-1
640;211;-51.0829;82.3082;-42.4369;12.2615;7721.82;7.18181;0;0;1.73674e-32;0.01;0;5.0241;102;0;-1-1;-1
640;212;-35.8894;-86.0421;-45.2438;11.0751;5690.22;6.48774;0;0;1.73674e-32;0.01;0;4.30693;102;0;-1-1;-1
640;213;-34.9529;-65.6226;-45.6046;12.2563;7711.96;7.18106;0;0;1.73674e-32;0.01;0;4.90356;102;0;-1-1;-1
640;214;-34.1093;-46.03;-45.9234;10.8873;5405.67;6.38152;0;0;1.73674e-32;0.01;0;5.38634;102;0;-1-1;-1
640;215;-32.8059;-26.3343;-45.1816;11.8124;6904.02;6.91686;0;0;1.73674e-32;0.01;0;6.92661;102;0;-1-1;-1
640;216;-32.7085;-6.9612;-45.1688;10.4147;4731.79;6.09902;0;0;1.73674e-32;0.01;0;6.63808;102;0;-1-1;-1
640;217;-32.2324;11.2449;-46.392;10.0648;4270.81;5.88672;0;0;1.73674e-32;0.01;0;6.18545;102;0;-1-1;-1
640;218;-33.3247;31.2289;-46.1491;11.1105;5744.91;6.50382;0;0;1.73674e-32;0.01;0;6.06224;102;0;-1-1;-1
640;219;-33.9329;50.3597;-45.6349;11.295;6035.93;6.62131;0;0;1.73674e-32;0.01;0;5.50084;102;0;-1-1;-1
640;220;-34.6138;70.5101;-44.8067;11.1227;5764;6.50461;0;0;1.73674e-32;0.01;0;5.47105;102;0;-1-1;-1
640;221;-34.6538;90.0808;-44.7385;11.2852;6020.27;6.59981;0;0;1.73674e-32;0.01;0;4.68649;102;0;-1-1;-1
640;222;-15.5572;-95.0031;-44.9429;10.113;4332.38;5.91771;0;0;1.73674e-32;0.01;0;5.01282;102;0;-1-1;-1
640;223;-16.9101;-76.3081;-45.8743;11.8728;7010.5;6.9518;0;0;1.73674e-32;0.01;0;7.10723;102;0;-1-1;-1
640;224;-16.4358;-56.5389;-45.9652;10.8023;5280.1;6.33012;0;0;1.73674e-32;0.01;0;7.21867;102;0;-1-1;-1
640;225;-15.608;-37.1746;-45.7983;11.2232;5921.6;6.57174;0;0;1.73674e-32;0.01;0;6.76987;102;0;-1-1;-1
640;226;-16.085;-16.1615;-45.4988;10.2523;4513.91;6.00069;0;0;1.73674e-32;0.01;0;6.37856;102;0;-1-1;-1
640;227;-17.066;2.21666;-44.879;10.1936;4436.8;5.97798;0;0;1.73674e-32;0.01;0;6.72318;102;0;-1-1;-1
640;228;-16.2983;21.3429;-45.8292;11.7123;6730.01;6.85853;0;0;1.73674e-32;0.01;0;6.86148;102;0;-1-1;-1
640;229;-16.8054;40.7989;-45.6334;10.0585;4262.78;5.88968;0;0;1.73674e-32;0.01;0;6.34492;102;0;-1-1;-1
640;230;-16.6472;60.771;-45.9858;12.0242;7282.19;7.03996;0;0;1.73674e-32;0.01;0;7.48721;102;0;-1-1;-1
640;231;-17.3877;80.5853;-45.7662;11.0945;5720.24;6.48725;0;0;1.73674e-32;0.01;0;7.46217;102;0;-1-1;-1
640;232;-17.5323;98.8402;-44.1956;10.0642;4270;5.88718;0;0;1.73674e-32;0.01;0;3.75887;102;0;-1-1;-1
640;233;0.761076;-103.566;-46.0978;10.741;5190.6;6.28644;0;0;1.73674e-32;0.01;0;3.84107;102;0;-1-1;-1
640;234;0.200957;-85.4469;-45.7728;10.1082;4326.23;5.91982;0;0;1.73674e-32;0.01;0;6.68906;102;0;-1-1;-1
640;235;0.385951;-66.2748;-45.585;11.2216;5919.1;6.57518;0;0;1.73674e-32;0.01;0;6.74789;102;0;-1-1;-1
640;236;1.60868;-45.9822;-46.7495;10.0076;4198.39;5.85866;0;0;1.73674e-32;0.01;0;6.16014;102;0;-1-1;-1
640;237;1.22267;-26.1904;-46.4648;11.2393;5947.12;6.5742;0;0;1.73674e-32;0.01;0;7.07595;102;0;-1-1;-1
640;238;0.680103;-5.72493;-46.2827;12.0819;7387.49;7.07486;0;0;1.73674e-32;0.01;0;6.74931;102;0;-1-1;-1
640;239;1.25797;11.8475;-45.8554;10.1991;4443.94;5.97958;0;0;1.73674e-32;0.01;0;5.72176;102;0;-1-1;-1
640;240;0.54005;30.4635;-45.7894;10.4988;4847.43;6.15265;0;0;1.73674e-32;0.01;0;7.2862;102;0;-1-1;-1
640;241;0.515718;50.4432;-44.537;11.8977;7054.65;6.96504;0;0;1.73674e-32;0.01;0;7.02621;102;0;-1-1;-1
640;242;0.486988;72.2024;-47.0954;10.0244;4219.48;5.86374;0;0;1.73674e-32;0.01;0;6.04233;102;0;-1-1;-1
640;243;-0.381607;90.7649;-46.0828;10.8552;5358.05;6.35768;0;0;1.73674e-32;0.01;0;5.25817;102;0;-1-1;-1
640;244;17.0583;-94.9957;-44.3118;9.96715;4147.64;5.82565;0;0;1.73674e-32;0.01;0;4.13652;102;0;-1-1;-1
640;245;17.6276;-76.4972;-45.4102;12.131;7477.88;7.10149;0;0;1.73674e-32;0.01;0;7.16612;102;0;-1-1;-1
640;246;17.383;-56.4859;-46.3599;10.5098;4862.69;6.15263;0;0;1.73674e-32;0.01;0;6.98345;102;0;-1-1;-1
640;247;17.8093;-37.5;-46.3165;10.0754;4284.21;5.8955;0;0;1.73674e-32;0.01;0;6.18888;102;0;-1-1;-1
640;248;18.3815;-16.7954;-46.0417;11.2084;5898.24;6.56636;0;0;1.73674e-32;0.01;0;6.89181;102;0;-1-1;-1
640;249;19.2787;2.43724;-45.8459;10.7123;5149.23;6.27468;0;0;1.73674e-32;0.01;0;7.24269;102;0;-1-1;-1
640;250;18.0536;21.5236;-46.0195;10.8913;5411.64;6.37855;0;0;1.73674e-32;0.01;0;6.48426;102;0;-1-1;-1
640;251;17.9418;40.1664;-46.2301;11.7113;6728.23;6.84876;0;0;1.73674e-32;0.01;0;6.82819;102;0;-1-1;-1
640;252;17.6429;60.971;-45.758;11.8995;7057.93;6.94832;0;0;1.73674e-32;0.01;0;7.57343;102;0;-1-1;-1
640;253;17.6305;81.9648;-44.5089;12.1565;7525.07;7.12056;0;0;1.73674e-32;0.01;0;6.79964;102;0;-1-1;-1
640;254;18.4099;100.13;-48.3383;11.8749;7014.18;6.94784;0;0;1.73674e-32;0.01;0;2.95059;102;0;-1-1;-1
640;255;34.4828;-86.1962;-44.3833;10.2597;4523.66;6.00918;0;0;1.73674e-32;0.01;0;4.35801;102;0;-1-1;-1
640;256;34.7618;-67.3279;-45.8117;10.7083;5143.42;6.26999;0;0;1.73674e-32;0.01;0;6.56897;102;0;-1-1;-1
640;257;34.9566;-47.2725;-46.3256;11.7402;6778.16;6.87654;0;0;1.73674e-32;0.01;0;6.92739;102;0;-1-1;-1
640;258;35.5052;-27.1817;-46.2173;11.9542;7155.66;6.98896;0;0;1.73674e-32;0.01;0;7.53146;102;0;-1-1;-1
640;259;35.3458;-7.81858;-45.905;9.98953;4175.65;5.8458;0;0;1.73674e-32;0.01;0;6.39981;102;0;-1-1;-1
640;260;35.4121;12.5534;-46.0494;10.0118;4203.59;5.85418;0;0;1.73674e-32;0.01;0;6.37795;102;0;-1-1;-1
640;261;35.891;31.2726;-46.1359;10.4953;4842.6;6.14685;0;0;1.73674e-32;0.01;0;7.34741;102;0;-1-1;-1
640;262;35.443;51.0166;-45.9998;11.7986;6879.91;6.91386;0;0;1.73674e-32;0.01;0;7.01922;102;0;-1-1;-1
640;263;35.5459;70.0646;-45.5173;11.1581;5819.12;6.5392;0;0;1.73674e-32;0.01;0;6.71616;102;0;-1-1;-1
640;264;35.5975;89.3086;-45.5608;10.6044;4995.16;6.21583;0;0;1.73674e-32;0.01;0;5.11037;102;0;-1-1;-1
640;265;50.5119;-77.1278;-44.2513;10.4555;4787.71;6.12053;0;0;1.73674e-32;0.01;0;4.20522;102;0;-1-1;-1
640;266;51.4774;-58.2106;-44.9843;11.2226;5920.71;6.57592;0;0;1.73674e-32;0.01;0;6.26392;102;0;-1-1;-1
640;267;53.9184;-37.8598;-45.9648;12.1161;7450.33;7.09069;0;0;1.73674e-32;0.01;0;5.77059;102;0;-1-1;-1
640;268;53.4398;-16.7577;-46.2309;11.8271;6929.77;6.92435;0;0;1.73674e-32;0.01;0;5.40461;102;0;-1-1;-1
640;269;50.0389;2.14232;-45.8337;10.0141;4206.53;5.86019;0;0;1.73674e-32;0.01;0;5.4329;102;0;-1-1;-1
640;270;53.3039;21.1074;-46.2694;12.0403;7311.35;7.05078;0;0;1.73674e-32;0.01;0;5.06952;102;0;-1-1;-1
640;271;52.8609;41.6042;-46.1376;11.2104;5901.32;6.56182;0;0;1.73674e-32;0.01;0;5.60913;102;0;-1-1;-1
640;272;53.127;61.2229;-45.7446;11.4054;6214.76;6.6786;0;0;1.73674e-32;0.01;0;6.8811;102;0;-1-1;-1
640;273;52.6605;81.0021;-46.0424;11.7209;6744.83;6.86008;0;0;1.73674e-32;0.01;0;4.85186;102;0;-1-1;-1
640;274;72.3246;-67.3927;-45.5813;11.6151;6563.77;6.79768;0;0;1.73674e-32;0.01;0;2.32284;102;0;-1-1;-1
640;275;70.96;-44.913;-44.5146;10.5585;4930.56;6.17397;0;0;1.73674e-32;0.01;0;4.87295;102;0;-1-1;-1
640;276;71.7586;-27.0412;-49.3406;10.085;4296.47;5.90586;0;0;1.73674e-32;0.01;0;4.72978;102;0;-1-1;-1
640;277;71.2439;-8.75988;-46.2033;11.4367;6265.94;6.69077;0;0;1.73674e-32;0.01;0;4.75848;102;0;-1-1;-1
640;278;70.7662;12.0158;-46.6923;11.7612;6814.61;6.88449;0;0;1.73674e-32;0.01;0;4.43292;102;0;-1-1;-1
640;279;70.0004;32.5532;-45.3463;11.8368;6946.89;6.92646;0;0;1.73674e-32;0.01;0;5.65511;102;0;-1-1;-1
640;280;70.5735;52.2133;-45.806;10.4134;4730.08;6.10042;0;0;1.73674e-32;0.01;0;4.7196;102;0;-1-1;-1
640;281;69.9005;71.0561;-45.0472;10.8947;5416.71;6.38186;0;0;1.73674e-32;0.01;0;3.85257;102;0;-1-1;-1
640;282;87.6085;-35.9535;-47.7594;10.6023;4992.15;6.20766;0;0;1.73674e-32;0.01;0;3.1712;102;0;-1-1;-1
640;283;86.448;-18.4066;-40.553;10.1741;4411.38;5.9595;0;0;1.73674e-32;0.01;0;5.18587;102;0;-1-1;-1
640;284;89.2268;1.05185;-45.9556;12.1151;7448.54;7.09108;0;0;1.73674e-32;0.01;0;5.91373;102;0;-1-1;-1
640;285;87.3078;22.1201;-45.4588;10.6014;4990.87;6.20535;0;0;1.73674e-32;0.01;0;4.90015;102;0;-1-1;-1
640;286;87.2725;42.3232;-45.1563;10.8872;5405.5;6.37416;0;0;1.73674e-32;0.01;0;4.19412;102;0;-1-1;-1
640;287;105.529;-9.05384;-41.4857;10.2369;4493.65;5.993;0;0;1.73674e-32;0.01;0;2.98686;102;0;-1-1;-1
640;288;-106.441;-15.9394;-29.6352;10.2988;4575.63;6.02829;0;0;1.73674e-32;0.01;0;4.95669;102;0;-1-1;-1
640;289;-110.358;3.26641;-28.5132;11.7116;6728.72;6.85306;0;0;1.73674e-32;0.01;0;3.59381;102;0;-1-1;-1
640;290;-91.1259;-47.2009;-29.8405;11.7207;6744.54;6.86553;0;0;1.73674e-32;0.01;0;4.78336;102;0;-1-1;-1
640;291;-90.8251;-26.2397;-29.9784;11.2803;6012.41;6.60341;0;0;1.73674e-32;0.01;0;6.69874;102;0;-1-1;-1
640;292;-90.2768;-5.4582;-29.9241;11.9028;7063.77;6.96747;0;0;1.73674e-32;0.01;0;6.09625;102;0;-1-1;-1
640;293;-90.7643;11.3538;-29.4492;11.9933;7226.08;7.01706;0;0;1.73674e-32;0.01;0;5.49684;102;0;-1-1;-1
640;294;-95.6356;31.6174;-28.8759;11.8173;6912.59;6.91037;0;0;1.73674e-32;0.01;0;4.88916;102;0;-1-1;-1
640;295;-92.4064;52.4669;-29.0498;11.6551;6631.82;6.82992;0;0;1.73674e-32;0.01;0;5.01919;102;0;-1-1;-1
640;296;-73.3366;-74.247;-28.6524;9.98233;4166.62;5.84979;0;0;1.73674e-32;0.01;0;4.59579;102;0;-1-1;-1
640;297;-73.1061;-55.6973;-28.4171;10.4116;4727.54;6.10017;0;0;1.73674e-32;0.01;0;6.82978;102;0;-1-1;-1
640;298;-74.0866;-36.3124;-29.6456;11.4907;6355.22;6.72648;0;0;1.73674e-32;0.01;0;7.00819;102;0;-1-1;-1
640;299;-73.5678;-16.3769;-29.3372;10.9187;5452.6;6.40052;0;0;1.73674e-32;0.01;0;6.76794;102;0;-1-1;-1
640;300;-73.0281;3.18582;-27.5549;10.0112;4202.85;5.86032;0;0;1.73674e-32;0.01;0;6.86006;102;0;-1-1;-1
640;301;-74.9948;22.5663;-28.4805;10.1137;4333.26;5.92666;0;0;1.73674e-32;0.01;0;5.17478;102;0;-1-1;-1
640;302;-75.4468;40.3978;-30.6062;11.8932;7046.73;6.96874;0;0;1.73674e-32;0.01;0;6.01409;102;0;-1-1;-1
640;303;-73.789;60.1341;-27.6304;10.9525;5503.31;6.41688;0;0;1.73674e-32;0.01;0;6.82852;102;0;-1-1;-1
640;304;-81.4985;77.395;-28.297;11.1297;5774.85;6.52275;0;0;1.73674e-32;0.01;0;3.18725;102;0;-1-1;-1
640;305;-56.9966;-84.408;-28.1361;10.5862;4969.41;6.20037;0;0;1.73674e-32;0.01;0;5.48313;102;0;-1-1;-1
640;306;-57.0531;-65.4745;-28.5486;10.9206;5455.47;6.39583;0;0;1.73674e-32;0.01;0;6.76586;102;0;-1-1;-1
640;307;-57.0537;-45.7919;-28.8979;11.0151;5598.21;6.44799;0;0;1.73674e-32;0.01;0;6.81554;102;0;-1-1;-1
640;308;-56.4384;-26.0746;-29.5596;11.5969;6533.02;6.78999;0;0;1.73674e-32;0.01;0;7.4264;102;0;-1-1;-1
640;309;-55.5901;-6.08476;-28.3715;11.4192;6237.34;6.68241;0;0;1.73674e-32;0.01;0;6.43068;102;0;-1-1;-1
640;310;-56.2467;10.0182;-27.944;10.5501;4918.84;6.17901;0;0;1.73674e-32;0.01;0;5.72873;102;0;-1-1;-1
640;311;-57.9055;28.6593;-33.2833;10.7427;5193.16;6.28504;0;0;1.73674e-32;0.01;0;6.34826;102;0;-1-1;-1
640;312;-57.057;49.0304;-28.4018;11.5309;6422.07;6.751;0;0;1.73674e-32;0.01;0;7.29516;102;0;-1-1;-1
640;313;-56.0978;68.9345;-27.5488;10.3123;4593.66;6.03828;0;0;1.73674e-32;0.01;0;6.03844;102;0;-1-1;-1
640;314;-68.9644;89.5302;-35.9767;10.2823;4553.69;6.02628;0;0;1.73674e-32;0.01;0;2.62054;102;0;-1-1;-1
640;315;-41.3571;-97.8699;-29.6256;12.0922;7406.27;7.08078;0;0;1.73674e-32;0.01;0;4.75652;102;0;-1-1;-1
640;316;-40.212;-75.7853;-28.7188;10.5136;4867.91;6.15458;0;0;1.73674e-32;0.01;0;6.82496;102;0;-1-1;-1
640;317;-40.034;-55.5625;-27.501;12.0162;7267.53;7.03495;0;0;1.73674e-32;0.01;0;7.75625;102;0;-1-1;-1
640;318;-39.7577;-36.3254;-29.3723;10.9396;5483.96;6.40213;0;0;1.73674e-32;0.01;0;6.6407;102;0;-1-1;-1
640;319;-38.893;-16.2356;-29.2171;10.3615;4659.72;6.07264;0;0;1.73674e-32;0.01;0;6.51056;102;0;-1-1;-1
640;320;-37.6201;1.65311;-30.0208;10.0594;4263.9;5.88553;0;0;1.73674e-32;0.01;0;6.48445;102;0;-1-1;-1
640;321;-40.5892;19.4475;-32.5376;11.1933;5874.43;6.55382;0;0;1.73674e-32;0.01;0;6.33549;102;0;-1-1;-1
640;322;-39.1767;41.2352;-30.0046;10.0197;4213.55;5.86328;0;0;1.73674e-32;0.01;0;6.04912;102;0;-1-1;-1
640;323;-39.8307;59.741;-28.6334;10.8821;5397.87;6.36851;0;0;1.73674e-32;0.01;0;6.95655;102;0;-1-1;-1
640;324;-39.692;78;-27.5104;9.99599;4183.76;5.84799;0;0;1.73674e-32;0.01;0;7.2524;102;0;-1-1;-1
640;325;-47.9583;110.521;-27.7924;9.69555;3817.73;5.66686;0;0;1.73674e-32;0.01;0;1.96142;102;0;-1-1;-1
640;326;-21.5978;-107.329;-29.6609;12.2353;7672.4;7.16474;0;0;1.73674e-32;0.01;0;3.49916;102;0;-1-1;-1
640;327;-23.1594;-86.5909;-28.9789;12.0216;7277.39;7.03483;0;0;1.73674e-32;0.01;0;7.4282;102;0;-1-1;-1
640;328;-22.5742;-66.3613;-28.8198;11.4842;6344.43;6.72442;0;0;1.73674e-32;0.01;0;6.80164;102;0;-1-1;-1
640;329;-23.1196;-47.3108;-31.938;10.1681;4403.6;5.95189;0;0;1.73674e-32;0.01;0;6.16892;102;0;-1-1;-1
640;330;-21.748;-27.7621;-28.3073;11.8956;7050.99;6.96855;0;0;1.73674e-32;0.01;0;7.38153;102;0;-1-1;-1
640;331;-22.2677;-8.00329;-29.9358;10.0072;4197.85;5.85757;0;0;1.73674e-32;0.01;0;6.47049;102;0;-1-1;-1
640;332;-22.8665;12.4465;-30.0038;10.007;4197.57;5.85839;0;0;1.73674e-32;0.01;0;6.45776;102;0;-1-1;-1
640;333;-22.7213;30.8852;-30.6927;10.2562;4519;6.00879;0;0;1.73674e-32;0.01;0;6.71792;102;0;-1-1;-1
640;334;-22.2789;50.0658;-29.2521;11.4516;6290.46;6.704;0;0;1.73674e-32;0.01;0;7.2002;102;0;-1-1;-1
640;335;-22.7535;69.9359;-29.0197;11.3646;6148.2;6.65593;0;0;1.73674e-32;0.01;0;6.79015;102;0;-1-1;-1
640;336;-23.0868;89.2614;-28.7846;11.1568;5817.11;6.53551;0;0;1.73674e-32;0.01;0;6.3233;102;0;-1-1;-1
640;337;-5.00282;-95.2723;-29.1797;11.082;5700.91;6.49166;0;0;1.73674e-32;0.01;0;4.62169;102;0;-1-1;-1
640;338;-5.33526;-76.4134;-29.0532;11.2417;5950.89;6.58383;0;0;1.73674e-32;0.01;0;5.27016;102;0;-1-1;-1
640;339;-5.9433;-56.0348;-29.3236;10.8124;5294.94;6.33061;0;0;1.73674e-32;0.01;0;5.94769;102;0;-1-1;-1
640;340;-2.58549;-36.5254;-32.0342;10.3456;4638.31;6.0572;0;0;1.73674e-32;0.01;0;5.55052;102;0;-1-1;-1
640;341;-5.3315;-16.0945;-29.6121;11.1161;5753.73;6.50853;0;0;1.73674e-32;0.01;0;5.45882;102;0;-1-1;-1
640;342;-6.94205;2.81803;-30.4837;10.0384;4237.25;5.88393;0;0;1.73674e-32;0.01;0;5.74277;102;0;-1-1;-1
640;343;-5.7339;21.1861;-29.2791;11.2835;6017.62;6.60434;0;0;1.73674e-32;0.01;0;6.11257;102;0;-1-1;-1
640;344;-5.97854;39.9867;-28.9936;11.0248;5613.07;6.45095;0;0;1.73674e-32;0.01;0;5.42913;102;0;-1-1;-1
640;345;-6.15142;60.4777;-28.1555;10.2564;4519.29;6.00775;0;0;1.73674e-32;0.01;0;4.96533;102;0;-1-1;-1
640;346;-6.45653;78.6558;-31.3523;10.1723;4409.02;5.9577;0;0;1.73674e-32;0.01;0;5.25694;102;0;-1-1;-1
640;347;-11.2198;103.927;-27.5953;10.1708;4407.05;5.95867;0;0;1.73674e-32;0.01;0;4.33521;102;0;-1-1;-1
640;348;11.7135;-106.889;-29.3302;12.1244;7465.61;7.09453;0;0;1.73674e-32;0.01;0;3.49659;102;0;-1-1;-1
640;349;10.2719;-86.3177;-29.0828;11.5074;6382.93;6.7355;0;0;1.73674e-32;0.01;0;6.24829;102;0;-1-1;-1
640;350;11.5012;-66.646;-29.1895;10.9884;5557.63;6.43198;0;0;1.73674e-32;0.01;0;5.52713;102;0;-1-1;-1
640;351;12.1105;-47.0729;-30.1168;11.3176;6072.26;6.62824;0;0;1.73674e-32;0.01;0;5.95333;102;0;-1-1;-1
640;352;12.6951;-27.3308;-30.0857;10.2483;4508.61;5.99628;0;0;1.73674e-32;0.01;0;6.42776;102;0;-1-1;-1
640;353;11.7367;-7.29977;-29.333;12.0581;7343.92;7.0622;0;0;1.73674e-32;0.01;0;5.53599;102;0;-1-1;-1
640;354;13.1106;11.2822;-30.023;10.7683;5230.32;6.30231;0;0;1.73674e-32;0.01;0;5.3931;102;0;-1-1;-1
640;355;11.0122;31.1393;-29.4328;11.8821;7026.9;6.95946;0;0;1.73674e-32;0.01;0;6.37059;102;0;-1-1;-1
640;356;16.8421;57.7512;-13.9024;9.71714;3843.3;5.68627;0;0;1.73674e-32;0.01;0;6.60353;102;0;-1-1;-1
640;357;10.809;69.7566;-28.8264;11.9575;7161.52;7.00736;0;0;1.73674e-32;0.01;0;5.39494;102;0;-1-1;-1
640;358;7.21273;101.653;-31.8787;10.6799;5102.57;6.25341;0;0;1.73674e-32;0.01;0;4.75812;102;0;-1-1;-1
640;359;13.6636;118.741;-24.6606;11.8218;6920.51;6.92512;0;0;1.73674e-32;0.01;0;1.79466;102;0;-1-1;-1
640;360;28.1622;-95.0302;-28.8702;10.7591;5216.99;6.306;0;0;1.73674e-32;0.01;0;4.82942;102;0;-1-1;-1
640;361;28.8215;-77.1442;-28.8318;11.1787;5851.42;6.54116;0;0;1.73674e-32;0.01;0;6.74847;102;0;-1-1;-1
640;362;29.269;-57.5531;-29.789;11.9176;7090.11;6.974;0;0;1.73674e-32;0.01;0;7.77957;102;0;-1-1;-1
640;363;29.2393;-36.9812;-29.6195;11.5093;6386.17;6.73456;0;0;1.73674e-32;0.01;0;6.86558;102;0;-1-1;-1
640;364;29.4431;-17.2749;-29.1526;11.8002;6882.68;6.9083;0;0;1.73674e-32;0.01;0;6.8424;102;0;-1-1;-1
640;365;30.1864;2.3418;-30.5104;10.7;5131.42;6.26329;0;0;1.73674e-32;0.01;0;7.05156;102;0;-1-1;-1
640;366;29.7724;21.8051;-30.27;11.3344;6099.4;6.63182;0;0;1.73674e-32;0.01;0;6.66996;102;0;-1-1;-1
640;367;29.1516;40.4205;-29.6036;11.1389;5789.23;6.51475;0;0;1.73674e-32;0.01;0;6.66355;102;0;-1-1;-1
640;368;28.6018;60.0756;-28.9687;11.5343;6427.78;6.75188;0;0;1.73674e-32;0.01;0;7.7561;102;0;-1-1;-1
640;369;30.5865;78.7767;-29.2678;11.0744;5689.21;6.49036;0;0;1.73674e-32;0.01;0;7.56636;102;0;-1-1;-1
640;370;28.4057;98.123;-30.8891;11.2362;5942.2;6.57443;0;0;1.73674e-32;0.01;0;4.80065;102;0;-1-1;-1
640;371;45.5107;-86.6264;-28.3962;10.6909;5118.36;6.26665;0;0;1.73674e-32;0.01;0;5.39792;102;0;-1-1;-1
640;372;46.3155;-68.0222;-28.727;10.2287;4482.76;5.98756;0;0;1.73674e-32;0.01;0;6.45677;102;0;-1-1;-1
640;373;46.5937;-47.431;-29.0035;11.6251;6580.74;6.79982;0;0;1.73674e-32;0.01;0;7.13137;102;0;-1-1;-1
640;374;47.6918;-27.4685;-28.9513;11.7654;6821.94;6.89584;0;0;1.73674e-32;0.01;0;7.50101;102;0;-1-1;-1
640;375;46.9099;-7.62999;-29.5182;11.4249;6246.63;6.69079;0;0;1.73674e-32;0.01;0;6.70227;102;0;-1-1;-1
640;376;47.1544;12.0543;-30.1021;10.3568;4653.32;6.06417;0;0;1.73674e-32;0.01;0;6.46246;102;0;-1-1;-1
640;377;47.241;31.8223;-29.8454;11.7503;6795.73;6.87592;0;0;1.73674e-32;0.01;0;7.57651;102;0;-1-1;-1
640;378;46.8112;52.055;-29.1849;11.587;6516.25;6.78799;0;0;1.73674e-32;0.01;0;7.03171;102;0;-1-1;-1
640;379;47.6691;70.9253;-29.7389;10.005;4195.08;5.85715;0;0;1.73674e-32;0.01;0;6.31068;102;0;-1-1;-1
640;380;45.6247;89.0903;-28.8494;10.076;4285.05;5.89478;0;0;1.73674e-32;0.01;0;5.34578;102;0;-1-1;-1
640;381;64.0853;-78.3137;-29.0022;12.0404;7311.57;7.05342;0;0;1.73674e-32;0.01;0;5.16796;102;0;-1-1;-1
640;382;63.9884;-57.8184;-29.2197;11.9881;7216.65;7.01704;0;0;1.73674e-32;0.01;0;7.36996;102;0;-1-1;-1
640;383;63.3978;-38.6828;-27.7713;10.1213;4343.14;5.92647;0;0;1.73674e-32;0.01;0;6.27865;102;0;-1-1;-1
640;384;65.6871;-17.8615;-28.8441;10.912;5442.6;6.38354;0;0;1.73674e-32;0.01;0;6.3726;102;0;-1-1;-1
640;385;64.2537;1.92377;-30.6606;11.8207;6918.65;6.92143;0;0;1.73674e-32;0.01;0;7.63184;102;0;-1-1;-1
640;386;64.7002;21.7047;-29.7646;10.685;5109.9;6.25898;0;0;1.73674e-32;0.01;0;6.92619;102;0;-1-1;-1
640;387;64.3723;43.0553;-29.3402;11.0456;5644.93;6.46607;0;0;1.73674e-32;0.01;0;6.77233;102;0;-1-1;-1
640;388;63.9409;61.9699;-29.2965;10.2418;4500.11;5.99799;0;0;1.73674e-32;0.01;0;7.17514;102;0;-1-1;-1
640;389;63.7417;81.427;-29.0949;11.5363;6431.12;6.75761;0;0;1.73674e-32;0.01;0;5.41488;102;0;-1-1;-1
640;390;81.6116;-66.6388;-27.661;10.6278;5028.34;6.21903;0;0;1.73674e-32;0.01;0;3.68953;102;0;-1-1;-1
640;391;80.3196;-47.572;-27.2592;10.4328;4756.54;6.11455;0;0;1.73674e-32;0.01;0;5.61919;102;0;-1-1;-1
640;392;77.4439;-31.6867;-34.0286;9.72625;3854.12;5.69339;0;0;1.73674e-32;0.01;0;6.19811;102;0;-1-1;-1
