Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;71;17.1894;-72.1571;-76.5419;11.3104;6060.73;6.72414;0;0;4.82543e-15;0.01;0;4.28038;101;0;-1-1;-1
280;72;16.3115;-53.3173;-74.4236;10.491;4836.63;6.24134;0;0;4.82543e-15;0.01;0;7.6494;101;0;-1-1;-1
280;73;16.268;-34.9961;-75.4573;12.4138;8013.06;7.38132;0;0;4.82543e-15;0.01;0;8.01365;101;0;-1-1;-1
280;74;16.8544;-16.1386;-75.3117;10.23;4484.48;6.08313;0;0;4.82543e-15;0.01;0;7.34264;101;0;-1-1;-1
280;75;15.9971;2.82647;-74.9774;11.1783;5850.87;6.6445;0;0;4.82543e-15;0.01;0;8.45911;101;0;-1-1;-1
280;76;15.7641;20.4376;-76.9842;10.5792;4959.63;6.29312;0;0;4.82543e-15;0.01;0;6.36143;101;0;-1-1;-1
280;77;16.1655;39.9888;-76.4977;10.9822;5548.24;6.52675;0;0;4.82543e-15;0.01;0;7.92538;101;0;-1-1;-1
280;78;17.9269;58.575;-77.7722;12.2833;7763.01;7.30391;0;0;4.82543e-15;0.01;0;6.60991;101;0;-1-1;-1
280;79;33.1213;-63.0002;-74.1225;10.2739;4542.49;6.10846;0;0;4.82543e-15;0.01;0;5.67249;101;0;-1-1;-1
280;80;32.9733;-44.6728;-75.466;11.9263;7105.72;7.08967;0;0;4.82543e-15;0.01;0;8.58964;101;0;-1-1;-1
280;81;32.5814;-25.2804;-75.2997;10.2652;4530.91;6.10151;0;0;4.82543e-15;0.01;0;8.06451;101;0;-1-1;-1
280;82;32.898;-6.00341;-75.617;11.5764;6498.45;6.88573;0;0;4.82543e-15;0.01;0;7.40032;101;0;-1-1;-1
280;83;32.7833;10.0077;-76.4692;11.7219;6746.53;6.96757;0;0;4.82543e-15;0.01;0;7.59287;101;0;-1-1;-1
280;84;32.0878;30.4817;-77.4278;12.1877;7583.21;7.24721;0;0;4.82543e-15;0.01;0;8.67354;101;0;-1-1;-1
280;85;33.7985;49.3544;-74.9991;10.2669;4533.23;6.10177;0;0;4.82543e-15;0.01;0;7.07128;101;0;-1-1;-1
280;86;50.4468;-54.1625;-75.2323;11.5898;6521.11;6.89204;0;0;4.82543e-15;0.01;0;4.88424;101;0;-1-1;-1
280;87;48.1967;-34.9973;-75.4921;10.8777;5391.42;6.46917;0;0;4.82543e-15;0.01;0;6.46831;101;0;-1-1;-1
280;88;49.7019;-16.2088;-75.3747;11.9959;7230.73;7.1325;0;0;4.82543e-15;0.01;0;7.10014;101;0;-1-1;-1
280;89;49.4697;2.63975;-76.5649;10.1843;4424.63;6.05536;0;0;4.82543e-15;0.01;0;7.04705;101;0;-1-1;-1
280;90;47.0414;20.8783;-78.168;9.95413;4131.41;5.91556;0;0;4.82543e-15;0.01;0;5.8781;101;0;-1-1;-1
280;91;51.1737;40.0054;-77.6464;12.3872;7961.69;7.36235;0;0;4.82543e-15;0.01;0;4.7837;101;0;-1-1;-1
280;92;48.9464;58.8483;-75.4421;10.2172;4467.72;6.07282;0;0;4.82543e-15;0.01;0;4.22032;101;0;-1-1;-1
280;93;65.874;-29.7165;-80.3791;12.1896;7586.79;7.24717;0;0;4.82543e-15;0.01;0;2.14321;101;0;-1-1;-1
280;94;67.7324;-11.7293;-74.6256;10.564;4938.23;6.28797;0;0;4.82543e-15;0.01;0;5.32638;101;0;-1-1;-1
280;95;75.0435;4.60559;-78.3297;11.8455;6962.16;7.04625;0;0;4.82543e-15;0.01;0;3.48312;101;0;-1-1;-1
280;96;-87.1674;-12.4802;-59.5224;11.6709;6658.84;6.93627;0;0;4.82543e-15;0.01;0;4.43797;101;0;-1-1;-1
280;97;-86.5026;13.9052;-60.6718;10.538;4901.84;6.26262;0;0;4.82543e-15;0.01;0;3.44538;101;0;-1-1;-1
280;98;-76.1956;-54.1232;-56.0476;12.2166;7637.29;7.26505;0;0;4.82543e-15;0.01;0;4.08373;101;0;-1-1;-1
280;99;-68.3711;-33.8594;-60.8551;10.7666;5227.86;6.40361;0;0;4.82543e-15;0.01;0;5.90385;101;0;-1-1;-1
280;100;-69.0059;-16.3416;-58.2984;10.2684;4535.15;6.1109;0;0;4.82543e-15;0.01;0;7.2835;101;0;-1-1;-1
280;101;-71.1835;1.49316;-63.2525;11.785;6856.16;7.00498;0;0;4.82543e-15;0.01;0;7.81878;101;0;-1-1;-1
280;102;-69.7235;19.958;-59.6101;10.5151;4869.94;6.25779;0;0;4.82543e-15;0.01;0;7.09798;101;0;-1-1;-1
280;103;-72.5255;38.3792;-60.39;10.2524;4514.06;6.09347;0;0;4.82543e-15;0.01;0;5.16277;101;0;-1-1;-1
280;104;-56.7164;-60.7507;-57.9752;11.7906;6865.97;7.01581;0;0;4.82543e-15;0.01;0;6.38293;101;0;-1-1;-1
280;105;-52.7887;-42.9149;-58.3646;10.3186;4602.05;6.13853;0;0;4.82543e-15;0.01;0;7.21417;101;0;-1-1;-1
280;106;-53.3733;-25.4347;-57.6409;10.3539;4649.38;6.15977;0;0;4.82543e-15;0.01;0;7.97525;101;0;-1-1;-1
280;107;-53.196;-6.07583;-59.9015;11.8658;6998.16;7.0484;0;0;4.82543e-15;0.01;0;7.30673;101;0;-1-1;-1
280;108;-53.1752;10.0032;-59.7363;11.7967;6876.57;7.01707;0;0;4.82543e-15;0.01;0;7.9068;101;0;-1-1;-1
280;109;-61.9719;29.934;-70.7902;9.96637;4146.67;5.92085;0;0;4.82543e-15;0.01;0;6.65584;101;0;-1-1;-1
280;110;-55.5053;45.648;-60.1373;11.7904;6865.5;7.01263;0;0;4.82543e-15;0.01;0;8.59021;101;0;-1-1;-1
280;111;-56.3314;66.3907;-59.5592;12.1807;7570.24;7.23647;0;0;4.82543e-15;0.01;0;5.50895;101;0;-1-1;-1
280;112;-39.6749;-71.6638;-61.6644;11.8981;7055.34;7.07267;0;0;4.82543e-15;0.01;0;5.54289;101;0;-1-1;-1
280;113;-37.5948;-52.3878;-59.031;11.2569;5975.16;6.68865;0;0;4.82543e-15;0.01;0;7.58405;101;0;-1-1;-1
280;114;-36.9449;-33.2419;-59.274;11.63;6589.11;6.91705;0;0;4.82543e-15;0.01;0;7.53827;101;0;-1-1;-1
280;115;-34.4665;-14.9469;-56.9934;9.83094;3979.92;5.84247;0;0;6.03179e-15;0.01;0;7.28627;101;0;-1-1;-1
280;116;-35.632;1.43633;-58.8719;10.8974;5420.78;6.48128;0;0;4.82543e-15;0.01;0;8.99855;101;0;-1-1;-1
280;117;-35.2841;19.8993;-58.6545;12.429;8042.53;7.39107;0;0;4.82543e-15;0.01;0;9.13062;101;0;-1-1;-1
280;118;-37.1489;39.5813;-59.5516;10.5324;4894.14;6.26261;0;0;4.82543e-15;0.01;0;7.3375;101;0;-1-1;-1
280;119;-38.668;55.8991;-59.4868;12.1322;7480.08;7.21649;0;0;4.82543e-15;0.01;0;7.6386;101;0;-1-1;-1
280;120;-48.9166;80.241;-70.701;9.93859;4112.1;5.90669;0;0;6.03179e-15;0.01;0;2.14939;101;0;-1-1;-1
280;121;-21.8187;-81.7733;-61.19;11.5536;6460.2;6.86888;0;0;4.82543e-15;0.01;0;3.90562;101;0;-1-1;-1
280;122;-21.2631;-63.2367;-60.7026;11.3672;6152.44;6.75986;0;0;4.82543e-15;0.01;0;6.95362;101;0;-1-1;-1
280;123;-20.3467;-43.9066;-59.4403;12.0934;7408.62;7.18446;0;0;4.82543e-15;0.01;0;9.29417;101;0;-1-1;-1
280;124;-20.0053;-24.6911;-59.3856;12.0434;7317.05;7.15994;0;0;4.82543e-15;0.01;0;8.61985;101;0;-1-1;-1
280;125;-19.9744;-5.42866;-58.704;10.7812;5249.21;6.41318;0;0;4.82543e-15;0.01;0;6.01098;101;0;-1-1;-1
280;126;-19.978;10.0733;-59.2479;11.4191;6237.19;6.79121;0;0;4.82543e-15;0.01;0;6.44283;101;0;-1-1;-1
280;127;-19.9991;29.3996;-59.3847;10.4127;4729.08;6.19411;0;0;4.82543e-15;0.01;0;7.35881;101;0;-1-1;-1
280;128;-21.2926;46.6872;-59.1069;10.2005;4445.81;6.0645;0;0;4.82543e-15;0.01;0;6.56596;101;0;-1-1;-1
280;129;-21.6283;65.5404;-61.3731;12.5197;8220.07;7.44342;0;0;4.82543e-15;0.01;0;6.74143;101;0;-1-1;-1
280;130;-23.403;84.677;-63.6117;11.0919;5716.13;6.59629;0;0;4.82543e-15;0.01;0;3.79156;101;0;-1-1;-1
280;131;-5.01442;-90.4474;-59.1673;10.3082;4588.1;6.12852;0;0;4.82543e-15;0.01;0;3.64475;101;0;-1-1;-1
280;132;-5.00005;-72.7449;-60.8341;10.9247;5461.59;6.49743;0;0;4.82543e-15;0.01;0;6.13566;101;0;-1-1;-1
280;133;-4.97138;-54.158;-59.771;11.6102;6555.57;6.90514;0;0;4.82543e-15;0.01;0;7.50014;101;0;-1-1;-1
280;134;-4.95454;-35.7339;-59.4011;11.8823;7027.31;7.06189;0;0;4.82543e-15;0.01;0;7.12599;101;0;-1-1;-1
280;135;-4.89963;-15.3993;-59.1787;10.4044;4717.83;6.18598;0;0;4.82543e-15;0.01;0;7.23364;101;0;-1-1;-1
280;136;-4.8027;2.88737;-59.5406;10.2962;4572.18;6.12003;0;0;4.82543e-15;0.01;0;7.05186;101;0;-1-1;-1
280;137;0.728502;14.6527;-70.6977;9.94626;4121.62;5.90915;0;0;4.82543e-15;0.01;0;7.45973;101;0;-1-1;-1
280;138;-5.00217;39.3932;-59.5692;12.5069;8194.81;7.43535;0;0;4.82543e-15;0.01;0;6.89973;101;0;-1-1;-1
280;139;-5.04068;57.4357;-60.6327;12.7018;8583.94;7.55645;0;0;4.82543e-15;0.01;0;6.14331;101;0;-1-1;-1
280;140;-5.60167;77.5836;-60.3533;10.7114;5147.84;6.37646;0;0;4.82543e-15;0.01;0;4.95132;101;0;-1-1;-1
280;141;10.9792;-82.0511;-59.8653;10.7753;5240.49;6.40899;0;0;4.82543e-15;0.01;0;3.93698;101;0;-1-1;-1
280;142;11.4015;-63.3908;-59.8682;12.0087;7254.06;7.13588;0;0;4.82543e-15;0.01;0;7.10744;101;0;-1-1;-1
280;143;11.4788;-44.2533;-58.9055;10.2494;4510.01;6.09517;0;0;4.82543e-15;0.01;0;6.59337;101;0;-1-1;-1
280;144;11.3788;-25.5308;-59.3215;11.3204;6076.83;6.73067;0;0;4.82543e-15;0.01;0;8.13535;101;0;-1-1;-1
280;145;11.4393;-6.81813;-59.6588;11.33;6092.18;6.73851;0;0;4.82543e-15;0.01;0;8.24772;101;0;-1-1;-1
280;146;11.0117;10.0211;-58.387;10.814;5297.21;6.43332;0;0;4.82543e-15;0.01;0;6.25977;101;0;-1-1;-1
280;147;10.0349;28.6061;-60.5981;12.237;7675.56;7.27122;0;0;4.82543e-15;0.01;0;7.65552;101;0;-1-1;-1
280;148;11.1119;49.0509;-60.5875;12.4975;8176.33;7.4273;0;0;4.82543e-15;0.01;0;9.40563;101;0;-1-1;-1
280;149;12.0244;67.8892;-60.1676;10.6081;5000.43;6.30914;0;0;4.82543e-15;0.01;0;6.28334;101;0;-1-1;-1
280;150;10.0015;85.0064;-62.0827;11.2623;5983.78;6.69648;0;0;4.82543e-15;0.01;0;3.08074;101;0;-1-1;-1
280;151;28.8346;-74.343;-59.9956;11.8383;6949.48;7.03351;0;0;4.82543e-15;0.01;0;6.0355;101;0;-1-1;-1
280;152;27.5301;-53.9016;-59.4253;10.8134;5296.35;6.42846;0;0;4.82543e-15;0.01;0;8.2992;101;0;-1-1;-1
280;153;27.3566;-34.998;-59.635;10.9964;5569.81;6.54082;0;0;4.82543e-15;0.01;0;7.62612;101;0;-1-1;-1
280;154;27.7007;-16.4301;-60.0425;11.2652;5988.38;6.69995;0;0;4.82543e-15;0.01;0;7.85844;101;0;-1-1;-1
280;155;27.7764;1.67657;-59.1881;11.2474;5959.91;6.69193;0;0;4.82543e-15;0.01;0;8.91154;101;0;-1-1;-1
280;156;27.1651;19.9643;-60.197;12.3013;7797.21;7.31133;0;0;4.82543e-15;0.01;0;8.47896;101;0;-1-1;-1
280;157;27.628;39.565;-60.2841;12.1153;7448.87;7.20129;0;0;4.82543e-15;0.01;0;7.50716;101;0;-1-1;-1
280;158;34.0095;67.3056;-74.3463;10.0279;4223.89;5.96063;0;0;4.82543e-15;0.01;0;4.2197;101;0;-1-1;-1
280;159;27.9631;76.8992;-60.2068;10.983;5549.4;6.53239;0;0;4.82543e-15;0.01;0;5.47251;101;0;-1-1;-1
280;160;44.2307;-63.0543;-59.4751;10.9182;5451.86;6.49078;0;0;4.82543e-15;0.01;0;6.30257;101;0;-1-1;-1
280;161;43.8374;-44.5089;-59.7586;10.4175;4735.67;6.1964;0;0;4.82543e-15;0.01;0;7.46475;101;0;-1-1;-1
280;162;43.5212;-25.7821;-59.9526;10.9135;5444.84;6.48837;0;0;4.82543e-15;0.01;0;8.55975;101;0;-1-1;-1
280;163;43.7301;-6.96878;-59.6791;10.3954;4705.6;6.18594;0;0;4.82543e-15;0.01;0;7.38286;101;0;-1-1;-1
280;164;44.2982;10.5964;-60.7638;11.1429;5795.47;6.62601;0;0;4.82543e-15;0.01;0;7.63185;101;0;-1-1;-1
280;165;44.6463;29.7942;-61.1387;11.9781;7198.73;7.12711;0;0;4.82543e-15;0.01;0;8.64029;101;0;-1-1;-1
280;166;44.5329;49.1175;-60.469;11.1361;5784.75;6.62321;0;0;4.82543e-15;0.01;0;7.78302;101;0;-1-1;-1
280;167;43.8382;67.1553;-60.0465;10.2886;4562.08;6.11542;0;0;4.82543e-15;0.01;0;6.22516;101;0;-1-1;-1
280;168;60.7404;-53.8684;-59.3505;10.9279;5466.39;6.49586;0;0;4.82543e-15;0.01;0;5.54806;101;0;-1-1;-1
280;169;60.4237;-35.0415;-61.2398;12.0246;7282.91;7.15073;0;0;4.82543e-15;0.01;0;6.53133;101;0;-1-1;-1
280;170;59.6707;-16.9496;-59.6733;10.2655;4531.33;6.0907;0;0;4.82543e-15;0.01;0;7.03928;101;0;-1-1;-1
280;171;60.5689;1.38695;-61.7774;12.0632;7353.14;7.17026;0;0;4.82543e-15;0.01;0;9.13384;101;0;-1-1;-1
280;172;61.1562;21.1573;-59.2119;10.9442;5490.84;6.5129;0;0;4.82543e-15;0.01;0;7.44213;101;0;-1-1;-1
280;173;61.5676;40.0075;-60.2091;11.119;5758.12;6.60918;0;0;4.82543e-15;0.01;0;6.12216;101;0;-1-1;-1
280;174;61.6213;59.6326;-60.9178;12.2627;7724.11;7.2905;0;0;4.82543e-15;0.01;0;4.93691;101;0;-1-1;-1
280;175;77.1583;-44.7689;-60.5387;10.8938;5415.33;6.47758;0;0;4.82543e-15;0.01;0;3.41111;101;0;-1-1;-1
280;176;76.1888;-24.7206;-63.3197;11.4038;6212.12;6.78442;0;0;4.82543e-15;0.01;0;5.34535;101;0;-1-1;-1
280;177;77.3718;-5.92956;-61.1546;10.2411;4499.06;6.0826;0;0;4.82543e-15;0.01;0;6.11844;101;0;-1-1;-1
280;178;77.8143;12.0426;-60.6547;11.5091;6385.82;6.84545;0;0;4.82543e-15;0.01;0;6.00134;101;0;-1-1;-1
280;179;77.5033;30.5114;-59.0681;10.2814;4552.46;6.10893;0;0;4.82543e-15;0.01;0;4.86698;101;0;-1-1;-1
280;180;79.2361;49.5701;-59.3306;11.7918;6867.96;7.01314;0;0;4.82543e-15;0.01;0;3.43844;101;0;-1-1;-1
280;181;92.3695;-16.8351;-55.4139;12.3654;7919.85;7.3565;0;0;4.82543e-15;0.01;0;4.46523;101;0;-1-1;-1
280;182;93.6873;1.91623;-62.9196;10.758;5215.42;6.39651;0;0;4.82543e-15;0.01;0;3.04018;101;0;-1-1;-1
280;183;-97.1483;-25.2764;-44.5278;11.4232;6243.89;6.79315;0;0;4.82543e-15;0.01;0;3.4086;101;0;-1-1;-1
280;184;-99.0483;-5.56842;-44.8277;12.1129;7444.49;7.20321;0;0;4.82543e-15;0.01;0;4.09422;101;0;-1-1;-1
280;185;-97.7839;11.2744;-45.1131;11.6732;6662.9;6.9369;0;0;4.82543e-15;0.01;0;4.23612;101;0;-1-1;-1
280;186;-100.681;30.8691;-45.544;11.94;7130.17;7.10043;0;0;4.82543e-15;0.01;0;2.74168;101;0;-1-1;-1
280;187;-80.7475;-59.9794;-38.307;10.2867;4559.47;6.11621;0;0;4.82543e-15;0.01;0;3.01171;101;0;-1-1;-1
280;188;-80.0032;-35.5297;-45.6273;12.3533;7896.58;7.34588;0;0;4.82543e-15;0.01;0;4.21579;101;0;-1-1;-1
280;189;-79.5894;-16.5483;-43.1718;10.2401;4497.87;6.08917;0;0;4.82543e-15;0.01;0;5.85435;101;0;-1-1;-1
280;190;-80.0188;2.48188;-46.2379;12.393;7972.88;7.37533;0;0;4.82543e-15;0.01;0;7.07593;101;0;-1-1;-1
280;191;-80.412;23.7021;-44.0527;11.783;6852.67;7.00342;0;0;4.82543e-15;0.01;0;5.7675;101;0;-1-1;-1
280;192;-83.4268;40.5759;-45.6795;12.0135;7262.66;7.14329;0;0;4.82543e-15;0.01;0;4.71814;101;0;-1-1;-1
280;193;-81.8616;61.3043;-43.8496;11.5789;6502.65;6.88697;0;0;4.82543e-15;0.01;0;3.78577;101;0;-1-1;-1
280;194;-64.8231;-61.3561;-41.5391;9.88477;4045.65;5.87339;0;0;4.82543e-15;0.01;0;6.38666;101;0;-1-1;-1
