Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.6481;60.463;-39.2716;10.4184;4736.88;6.00436;0;0;6.25074e-50;0.01;0;3.68921;102;0;-1-1;-1
1000;194;-62.9419;-60.6048;-40.2091;8.8434;2896.99;5.08754;0;0;6.25074e-50;0.01;0;5.76009;102;0;-1-1;-1
1000;195;-62.7892;-43.9161;-41.6584;10.3154;4597.8;5.94258;0;0;6.25074e-50;0.01;0;6.36822;102;0;-1-1;-1
1000;196;-65.0123;-25.7434;-42.3553;10.1079;4325.85;5.83509;0;0;6.25074e-50;0.01;0;5.98669;102;0;-1-1;-1
1000;197;-63.8752;-6.48354;-42.6593;10.8633;5369.96;6.25052;0;0;6.25074e-50;0.01;0;5.92873;102;0;-1-1;-1
1000;198;-64.6264;12.3176;-41.9597;11.1304;5775.86;6.40946;0;0;6.25074e-50;0.01;0;5.5182;102;0;-1-1;-1
1000;199;-65.4233;31.63;-45.8484;10.6763;5097.45;6.15698;0;0;6.25074e-50;0.01;0;5.84825;102;0;-1-1;-1
1000;200;-64.2378;49.6905;-41.2599;10.4688;4805.98;6.03021;0;0;6.25074e-50;0.01;0;5.94272;102;0;-1-1;-1
1000;201;-63.478;67.9575;-38.5958;10.4413;4768.2;6.0085;0;0;6.25074e-50;0.01;0;5.1089;102;0;-1-1;-1
1000;202;-50.5649;-88.208;-39.7519;9.20209;3263.99;5.29177;0;0;6.25074e-50;0.01;0;2.61004;102;0;-1-1;-1
1000;203;-49.5418;-71.0626;-40.7532;10.164;4398.27;5.85134;0;0;6.25074e-50;0.01;0;5.73807;102;0;-1-1;-1
1000;204;-48.1592;-53.1365;-40.9548;9.19226;3253.53;5.31044;0;0;6.25074e-50;0.01;0;6.92516;102;0;-1-1;-1
1000;205;-47.602;-35.8458;-41.5882;9.36278;3437.97;5.397;0;0;6.25074e-50;0.01;0;5.73476;102;0;-1-1;-1
1000;206;-47.8127;-15.7301;-42.0678;10.3903;4698.6;5.99852;0;0;6.25074e-50;0.01;0;5.91243;102;0;-1-1;-1
1000;207;-47.149;3.36482;-41.4037;9.93854;4112.03;5.70899;0;0;6.25074e-50;0.01;0;6.61578;102;0;-1-1;-1
1000;208;-49.6694;21.5158;-44.9827;9.2552;3320.83;5.34146;0;0;6.25074e-50;0.01;0;5.50822;102;0;-1-1;-1
1000;209;-49.7212;38.3418;-40.2316;9.56004;3659.89;5.51118;0;0;6.25074e-50;0.01;0;4.32208;102;0;-1-1;-1
1000;210;-48.143;58.1533;-40.4953;10.2482;4508.52;5.90764;0;0;6.25074e-50;0.01;0;6.46867;102;0;-1-1;-1
1000;211;-47.5557;77.5454;-39.0421;11.264;5986.4;6.49431;0;0;6.25074e-50;0.01;0;5.80981;102;0;-1-1;-1
1000;212;-32.0584;-80.7793;-41.5743;10.1304;4354.82;5.84102;0;0;6.25074e-50;0.01;0;3.78321;102;0;-1-1;-1
1000;213;-32.5171;-63.4989;-42.0058;11.255;5972.06;6.49405;0;0;6.25074e-50;0.01;0;6.1062;102;0;-1-1;-1
1000;214;-32.8265;-44.3353;-42.1537;9.99531;4182.9;5.76947;0;0;6.25074e-50;0.01;0;6.99994;102;0;-1-1;-1
1000;215;-31.9372;-25.9173;-42.0614;10.8537;5355.71;6.25582;0;0;6.25074e-50;0.01;0;7.13855;102;0;-1-1;-1
1000;216;-32.1839;-7.6482;-42.5213;9.51601;3609.55;5.48746;0;0;6.25074e-50;0.01;0;6.66015;102;0;-1-1;-1
1000;217;-31.2861;11.5566;-43.6518;9.22891;3292.61;5.30817;0;0;6.25074e-50;0.01;0;6.15729;102;0;-1-1;-1
1000;218;-30.8116;29.8119;-43.389;10.2005;4445.78;5.87993;0;0;6.25074e-50;0.01;0;6.03331;102;0;-1-1;-1
1000;219;-31.9218;48.1483;-42.2726;10.3401;4630.91;5.96865;0;0;6.25074e-50;0.01;0;6.77035;102;0;-1-1;-1
1000;220;-32.3547;66.6045;-41.332;10.2098;4457.97;5.8766;0;0;6.25074e-50;0.01;0;6.7157;102;0;-1-1;-1
1000;221;-31.6523;86.7916;-42.4892;10.3542;4649.8;5.95849;0;0;6.25074e-50;0.01;0;4.28319;102;0;-1-1;-1
1000;222;-14.5888;-90.1169;-39.982;9.26767;3334.27;5.33279;0;0;6.25074e-50;0.01;0;5.04262;102;0;-1-1;-1
1000;223;-14.9402;-72.5627;-43.311;10.8839;5400.57;6.27085;0;0;6.25074e-50;0.01;0;7.31527;102;0;-1-1;-1
1000;224;-16.3445;-54.1723;-43.3273;9.89799;4061.9;5.70689;0;0;6.25074e-50;0.01;0;6.34046;102;0;-1-1;-1
1000;225;-14.5993;-35.8124;-43.3621;10.2883;4561.59;5.93302;0;0;6.25074e-50;0.01;0;5.85946;102;0;-1-1;-1
1000;226;-16.8592;-15.639;-42.7607;9.38159;3458.74;5.40292;0;0;6.25074e-50;0.01;0;5.48516;102;0;-1-1;-1
1000;227;-18.3724;1.67629;-43.1455;9.35133;3425.38;5.40182;0;0;6.25074e-50;0.01;0;5.89472;102;0;-1-1;-1
1000;228;-14.6075;19.971;-43.8381;10.7375;5185.6;6.18748;0;0;6.25074e-50;0.01;0;6.28063;102;0;-1-1;-1
1000;229;-15.9646;40.0429;-41.8843;9.23874;3303.13;5.32855;0;0;6.25074e-50;0.01;0;5.85335;102;0;-1-1;-1
1000;230;-15.7324;57.9431;-42.986;11.0208;5607.03;6.35103;0;0;6.25074e-50;0.01;0;7.28356;102;0;-1-1;-1
1000;231;-17.0732;76.5443;-42.3521;10.1526;4383.54;5.84026;0;0;6.25074e-50;0.01;0;7.08144;102;0;-1-1;-1
1000;232;-15.6224;93.4596;-40.3088;9.24922;3314.39;5.32471;0;0;6.25074e-50;0.01;0;3.8479;102;0;-1-1;-1
1000;233;0.401596;-97.8395;-41.8388;9.84589;3998.1;5.66916;0;0;6.25074e-50;0.01;0;3.54646;102;0;-1-1;-1
1000;234;0.702401;-81.7062;-40.5383;9.26689;3333.43;5.33929;0;0;6.25074e-50;0.01;0;6.08815;102;0;-1-1;-1
1000;235;0.542747;-61.0527;-41.7322;10.2622;4526.94;5.92501;0;0;6.25074e-50;0.01;0;5.96142;102;0;-1-1;-1
1000;236;2.98317;-43.524;-44.3334;9.16504;3224.72;5.28068;0;0;6.25074e-50;0.01;0;6.06692;102;0;-1-1;-1
1000;237;2.02154;-25.8067;-43.6343;10.3021;4580.04;5.93033;0;0;6.25074e-50;0.01;0;6.3799;102;0;-1-1;-1
1000;238;0.240568;-6.75242;-44.3755;11.0958;5722.27;6.39658;0;0;6.25074e-50;0.01;0;5.77291;102;0;-1-1;-1
1000;239;3.29183;12.4398;-43.677;9.3626;3437.77;5.40475;0;0;6.25074e-50;0.01;0;4.48248;102;0;-1-1;-1
1000;240;1.73322;29.4255;-41.7514;9.62086;3730.19;5.55151;0;0;6.25074e-50;0.01;0;5.88569;102;0;-1-1;-1
1000;241;0.68324;48.2244;-41.903;10.9347;5476.63;6.30031;0;0;6.25074e-50;0.01;0;6.73864;102;0;-1-1;-1
1000;242;0.797338;66.4867;-42.3456;9.20584;3267.98;5.29583;0;0;6.25074e-50;0.01;0;6.01877;102;0;-1-1;-1
1000;243;0.0479469;86.3241;-41.8211;9.99674;4184.69;5.76417;0;0;6.25074e-50;0.01;0;4.40651;102;0;-1-1;-1
1000;244;15.7856;-89.9275;-39.9878;9.12457;3182.19;5.24521;0;0;6.25074e-50;0.01;0;5.00942;102;0;-1-1;-1
1000;245;16.0864;-72.0759;-41.8745;11.106;5737.95;6.40336;0;0;6.25074e-50;0.01;0;7.30577;102;0;-1-1;-1
1000;246;16.966;-53.4689;-43.0536;9.63926;3751.62;5.55764;0;0;6.25074e-50;0.01;0;6.92675;102;0;-1-1;-1
1000;247;17.6841;-36.0539;-43.2422;9.27106;3337.93;5.34105;0;0;6.25074e-50;0.01;0;6.19437;102;0;-1-1;-1
1000;248;17.6143;-15.8759;-42.8822;10.2644;4529.88;5.92032;0;0;6.25074e-50;0.01;0;6.57393;102;0;-1-1;-1
1000;249;18.2155;2.2655;-42.7545;9.81392;3959.28;5.66148;0;0;6.25074e-50;0.01;0;6.58465;102;0;-1-1;-1
1000;250;18.3463;20.7597;-42.6663;9.94891;4124.92;5.73867;0;0;6.25074e-50;0.01;0;6.97639;102;0;-1-1;-1
1000;251;17.5169;39.1885;-42.5997;10.7631;5222.77;6.18278;0;0;6.25074e-50;0.01;0;6.59181;102;0;-1-1;-1
1000;252;17.0976;57.8086;-41.8103;10.8806;5395.76;6.24867;0;0;6.25074e-50;0.01;0;6.74147;102;0;-1-1;-1
1000;253;16.3083;76.949;-40.495;11.1634;5827.46;6.43664;0;0;6.25074e-50;0.01;0;7.20644;102;0;-1-1;-1
1000;254;16.7208;95.9292;-42.8958;10.8904;5410.32;6.27301;0;0;6.25074e-50;0.01;0;3.53086;102;0;-1-1;-1
1000;255;31.1917;-82.1637;-40.512;9.42689;3509.08;5.43384;0;0;6.25074e-50;0.01;0;4.05436;102;0;-1-1;-1
1000;256;32.1142;-63.0742;-42.5695;9.84585;3998.05;5.67255;0;0;6.25074e-50;0.01;0;6.47329;102;0;-1-1;-1
1000;257;33.464;-45.1273;-43.2693;10.7363;5183.83;6.19517;0;0;6.25074e-50;0.01;0;7.47529;102;0;-1-1;-1
1000;258;33.4629;-26.0814;-42.9586;10.9736;5535.3;6.3091;0;0;6.25074e-50;0.01;0;7.20973;102;0;-1-1;-1
1000;259;33.1501;-7.64079;-42.2183;9.14367;3202.22;5.26981;0;0;6.25074e-50;0.01;0;5.91056;102;0;-1-1;-1
1000;260;33.4202;11.8502;-42.8917;9.17948;3239.99;5.27755;0;0;6.25074e-50;0.01;0;6.04892;102;0;-1-1;-1
1000;261;34.0895;30.0295;-42.5742;9.64347;3756.54;5.55456;0;0;6.25074e-50;0.01;0;7.01447;102;0;-1-1;-1
1000;262;33.8009;48.4867;-42.1084;10.7981;5273.83;6.23383;0;0;6.25074e-50;0.01;0;7.54972;102;0;-1-1;-1
1000;263;33.2595;67.0406;-41.5313;10.2598;4523.79;5.92;0;0;6.25074e-50;0.01;0;7.42445;102;0;-1-1;-1
1000;264;32.5952;84.6701;-41.6411;9.73667;3866.51;5.61999;0;0;6.25074e-50;0.01;0;4.93332;102;0;-1-1;-1
1000;265;45.693;-73.2069;-39.7604;9.56933;3670.57;5.51195;0;0;6.25074e-50;0.01;0;4.13279;102;0;-1-1;-1
1000;266;48.5542;-55.9336;-41.0695;10.2825;4553.89;5.92936;0;0;6.25074e-50;0.01;0;6.69821;102;0;-1-1;-1
1000;267;50.8088;-36.4939;-43.2765;11.0844;5704.56;6.38439;0;0;6.25074e-50;0.01;0;6.61438;102;0;-1-1;-1
1000;268;49.519;-15.6022;-43.1113;10.8625;5368.75;6.26076;0;0;6.25074e-50;0.01;0;5.87467;102;0;-1-1;-1
1000;269;46.9695;2.40694;-41.236;9.19426;3255.66;5.29411;0;0;6.25074e-50;0.01;0;5.39073;102;0;-1-1;-1
1000;270;49.8709;20.3303;-42.7008;11.047;5647.02;6.3675;0;0;6.25074e-50;0.01;0;7.27909;102;0;-1-1;-1
1000;271;49.9599;39.5085;-42.3569;10.2781;4548;5.91697;0;0;6.25074e-50;0.01;0;6.71258;102;0;-1-1;-1
1000;272;49.4463;58.3832;-41.7375;10.4393;4765.42;6.02132;0;0;6.25074e-50;0.01;0;6.75785;102;0;-1-1;-1
1000;273;48.7549;76.6624;-42.0052;10.7764;5242.2;6.20701;0;0;6.25074e-50;0.01;0;4.70226;102;0;-1-1;-1
1000;274;66.405;-61.6964;-42.0842;10.6055;4996.69;6.1077;0;0;6.25074e-50;0.01;0;3.52404;102;0;-1-1;-1
1000;275;67.066;-43.6206;-39.9186;9.7014;3824.65;5.57563;0;0;6.25074e-50;0.01;0;6.29013;102;0;-1-1;-1
1000;276;68.1215;-28.3537;-47.0744;9.28338;3351.25;5.35126;0;0;6.25074e-50;0.01;0;5.82413;102;0;-1-1;-1
1000;277;67.755;-11.0235;-42.4354;10.498;4846.27;6.045;0;0;6.25074e-50;0.01;0;5.7626;102;0;-1-1;-1
1000;278;66.4362;11.382;-43.206;10.7673;5228.94;6.20508;0;0;6.25074e-50;0.01;0;6.39836;102;0;-1-1;-1
1000;279;66.6772;30.8015;-42.4253;10.8395;5334.72;6.2404;0;0;6.25074e-50;0.01;0;6.85311;102;0;-1-1;-1
1000;280;64.7462;49.4448;-41.5873;9.54278;3640.1;5.50302;0;0;6.25074e-50;0.01;0;6.32366;102;0;-1-1;-1
1000;281;64.8912;67.0197;-40.7863;10.0007;4189.66;5.76343;0;0;6.25074e-50;0.01;0;4.39399;102;0;-1-1;-1
1000;282;82.5829;-36.817;-42.4337;9.7156;3841.47;5.59811;0;0;6.25074e-50;0.01;0;3.46986;102;0;-1-1;-1
1000;283;83.3299;-18.0656;-37.2436;9.33216;3404.35;5.37561;0;0;6.25074e-50;0.01;0;5.10275;102;0;-1-1;-1
1000;284;82.5581;0.502737;-43.4272;11.1216;5762.17;6.40411;0;0;6.25074e-50;0.01;0;5.89257;102;0;-1-1;-1
1000;285;82.131;20.0991;-41.679;9.71168;3836.83;5.59525;0;0;6.25074e-50;0.01;0;4.84335;102;0;-1-1;-1
1000;286;83.2186;40.0447;-40.8562;9.99101;4177.51;5.75262;0;0;6.25074e-50;0.01;0;4.0137;102;0;-1-1;-1
1000;287;97.1723;-8.52507;-37.6884;9.40001;3479.15;5.41791;0;0;6.25074e-50;0.01;0;3.17718;102;0;-1-1;-1
1000;288;-100.33;-16.5331;-27.6941;9.42607;3508.17;5.43125;0;0;6.25074e-50;0.01;0;4.79258;102;0;-1-1;-1
1000;289;-103.359;1.35758;-26.4393;10.7511;5205.38;6.19329;0;0;6.25074e-50;0.01;0;4.7098;102;0;-1-1;-1
1000;290;-85.8116;-45.4046;-28.1095;10.775;5240.08;6.21059;0;0;6.25074e-50;0.01;0;4.68004;102;0;-1-1;-1
1000;291;-85.5559;-25.8139;-28.0949;10.3586;4655.81;5.96882;0;0;6.25074e-50;0.01;0;6.46808;102;0;-1-1;-1
1000;292;-85.7432;-6.74472;-27.6221;10.9228;5458.66;6.29423;0;0;6.25074e-50;0.01;0;6.79812;102;0;-1-1;-1
1000;293;-86.5957;10.7918;-27.4549;11.0079;5587.32;6.33528;0;0;6.25074e-50;0.01;0;6.10669;102;0;-1-1;-1
1000;294;-87.8861;30.786;-27.6301;10.851;5351.74;6.24003;0;0;6.25074e-50;0.01;0;6.07442;102;0;-1-1;-1
1000;295;-86.0925;50.0588;-25.9757;10.6825;5106.34;6.15897;0;0;6.25074e-50;0.01;0;4.9435;102;0;-1-1;-1
1000;296;-68.2367;-70.1213;-28.4602;9.16693;3226.71;5.28842;0;0;6.25074e-50;0.01;0;4.14305;102;0;-1-1;-1
1000;297;-69.0166;-53.0399;-26.9939;9.5658;3666.51;5.52012;0;0;6.25074e-50;0.01;0;6.73413;102;0;-1-1;-1
1000;298;-70.1484;-35.3538;-27.775;10.5116;4865.11;6.0573;0;0;6.25074e-50;0.01;0;6.8774;102;0;-1-1;-1
1000;299;-69.8557;-16.2409;-27.3633;10.0466;4247.64;5.79811;0;0;6.25074e-50;0.01;0;6.59335;102;0;-1-1;-1
1000;300;-70.232;1.81912;-28.0243;9.17059;3230.58;5.28611;0;0;6.25074e-50;0.01;0;6.69013;102;0;-1-1;-1
1000;301;-72.749;21.2678;-27.968;9.29166;3360.23;5.36069;0;0;6.25074e-50;0.01;0;6.02487;102;0;-1-1;-1
1000;302;-70.5903;38.8597;-27.177;10.8908;5410.91;6.28467;0;0;6.25074e-50;0.01;0;6.52389;102;0;-1-1;-1
1000;303;-68.7475;57.568;-24.5396;10.0592;4263.67;5.80236;0;0;6.25074e-50;0.01;0;6.0246;102;0;-1-1;-1
1000;304;-75.5283;73.6055;-26.1027;10.2076;4455.18;5.8904;0;0;6.25074e-50;0.01;0;3.03613;102;0;-1-1;-1
1000;305;-53.8942;-79.5239;-25.7481;9.70847;3833.02;5.60032;0;0;6.25074e-50;0.01;0;5.53221;102;0;-1-1;-1
1000;306;-53.6665;-61.9165;-26.0806;10.0373;4235.83;5.78881;0;0;6.25074e-50;0.01;0;7.10025;102;0;-1-1;-1
1000;307;-53.8471;-44.1884;-26.1295;10.0974;4312.42;5.81713;0;0;6.25074e-50;0.01;0;6.91065;102;0;-1-1;-1
1000;308;-53.9039;-25.8714;-26.8396;10.6558;5068.15;6.1381;0;0;6.25074e-50;0.01;0;6.60415;102;0;-1-1;-1
1000;309;-54.1664;-7.37926;-26.6486;10.4199;4738.97;6.00171;0;0;6.25074e-50;0.01;0;6.0236;102;0;-1-1;-1
1000;310;-55.5448;9.85503;-26.6588;9.68901;3810.02;5.58485;0;0;6.25074e-50;0.01;0;5.18983;102;0;-1-1;-1
1000;311;-56.8666;25.868;-30.6234;9.82143;3968.37;5.64936;0;0;6.25074e-50;0.01;0;5.6756;102;0;-1-1;-1
1000;312;-53.4795;47.7754;-25.7045;10.5674;4942.99;6.09362;0;0;6.25074e-50;0.01;0;7.07292;102;0;-1-1;-1
1000;313;-52.1618;65.4203;-25.0959;9.47232;3560.07;5.45944;0;0;6.25074e-50;0.01;0;6.76223;102;0;-1-1;-1
1000;314;-65.0328;86.0624;-32.0925;9.42674;3508.91;5.43811;0;0;6.25074e-50;0.01;0;1.26362;102;0;-1-1;-1
1000;315;-38.6151;-90.3859;-26.4824;11.0632;5671.93;6.37625;0;0;6.25074e-50;0.01;0;5.31334;102;0;-1-1;-1
1000;316;-38.2729;-71.873;-26.4975;9.65641;3771.69;5.5612;0;0;6.25074e-50;0.01;0;7.17965;102;0;-1-1;-1
1000;317;-37.3687;-53.1383;-25.8906;11.0236;5611.26;6.35135;0;0;6.25074e-50;0.01;0;7.05867;102;0;-1-1;-1
1000;318;-37.8338;-35.011;-27.2625;9.99789;4186.14;5.75614;0;0;6.25074e-50;0.01;0;6.08458;102;0;-1-1;-1
1000;319;-36.8182;-15.3741;-28.0984;9.48209;3571.09;5.46877;0;0;6.25074e-50;0.01;0;5.59018;102;0;-1-1;-1
1000;320;-34.3254;1.88113;-29.5734;9.25271;3318.15;5.32688;0;0;6.25074e-50;0.01;0;5.67681;102;0;-1-1;-1
1000;321;-40.2165;17.9556;-30.9236;10.2579;4521.27;5.91501;0;0;6.25074e-50;0.01;0;6.25119;102;0;-1-1;-1
1000;322;-37.3707;40.0649;-28.5299;9.19875;3260.43;5.29596;0;0;6.25074e-50;0.01;0;5.23834;102;0;-1-1;-1
1000;323;-36.8315;56.8386;-26.4025;9.99954;4188.21;5.75727;0;0;6.25074e-50;0.01;0;6.80374;102;0;-1-1;-1
1000;324;-37.36;73.51;-25.2182;9.1257;3183.37;5.25659;0;0;6.25074e-50;0.01;0;6.86104;102;0;-1-1;-1
1000;325;-45.2017;103.222;-26.1435;8.90612;2959.07;5.12055;0;0;6.25074e-50;0.01;0;1.95488;102;0;-1-1;-1
1000;326;-20.985;-100.348;-26.2937;11.2279;5929.08;6.47475;0;0;6.25074e-50;0.01;0;3.5301;102;0;-1-1;-1
1000;327;-21.4112;-80.9368;-26.6481;11.0402;5636.66;6.3578;0;0;6.25074e-50;0.01;0;6.06627;102;0;-1-1;-1
1000;328;-21.2324;-63.4052;-26.8994;10.5213;4878.55;6.06363;0;0;6.25074e-50;0.01;0;5.70762;102;0;-1-1;-1
1000;329;-21.6092;-45.3693;-29.979;9.33648;3409.09;5.37632;0;0;6.25074e-50;0.01;0;6.27624;102;0;-1-1;-1
1000;330;-20.9604;-26.963;-26.8098;10.8748;5387.02;6.27193;0;0;6.25074e-50;0.01;0;6.85715;102;0;-1-1;-1
1000;331;-21.2387;-7.97575;-29.231;9.16486;3224.53;5.28214;0;0;6.25074e-50;0.01;0;6.52207;102;0;-1-1;-1
1000;332;-22.3714;12.9801;-29.524;9.1502;3209.08;5.27664;0;0;6.25074e-50;0.01;0;6.26722;102;0;-1-1;-1
1000;333;-20.8178;29.8846;-29.3404;9.41695;3498;5.43259;0;0;6.25074e-50;0.01;0;5.8243;102;0;-1-1;-1
1000;334;-20.677;48.0538;-27.1331;10.4968;4844.55;6.0476;0;0;6.25074e-50;0.01;0;6.79498;102;0;-1-1;-1
1000;335;-21.3101;66.5854;-27.0662;10.3979;4709;5.99171;0;0;6.25074e-50;0.01;0;7.359;102;0;-1-1;-1
1000;336;-21.7054;84.6287;-26.7847;10.2243;4477.07;5.89848;0;0;6.25074e-50;0.01;0;6.16697;102;0;-1-1;-1
1000;337;-5.01937;-90.2368;-25.8837;10.1555;4387.31;5.86238;0;0;6.25074e-50;0.01;0;5.28314;102;0;-1-1;-1
1000;338;-4.80246;-71.9761;-26.9235;10.3199;4603.74;5.94806;0;0;6.25074e-50;0.01;0;5.73608;102;0;-1-1;-1
1000;339;-6.27997;-53.6745;-26.4345;9.92274;4092.45;5.71955;0;0;6.25074e-50;0.01;0;5.56992;102;0;-1-1;-1
1000;340;-2.25264;-36.1697;-30.6595;9.50539;3597.48;5.48029;0;0;6.25074e-50;0.01;0;5.13203;102;0;-1-1;-1
1000;341;-5.88582;-15.5994;-28.8508;10.1763;4414.31;5.86509;0;0;6.25074e-50;0.01;0;5.05502;102;0;-1-1;-1
1000;342;-8.17526;2.47825;-31.215;9.17231;3232.4;5.29942;0;0;6.25074e-50;0.01;0;4.73934;102;0;-1-1;-1
1000;343;-6.59331;19.6188;-26.9503;10.3196;4603.34;5.94023;0;0;6.25074e-50;0.01;0;5.52075;102;0;-1-1;-1
1000;344;-5.52349;38.0269;-26.8504;10.12;4341.43;5.82548;0;0;6.25074e-50;0.01;0;4.91256;102;0;-1-1;-1
1000;345;-5.71343;58.2794;-27.8522;9.42583;3507.9;5.43328;0;0;6.25074e-50;0.01;0;4.92858;102;0;-1-1;-1
1000;346;-6.52116;74.9416;-29.7167;9.35187;3425.97;5.39039;0;0;6.25074e-50;0.01;0;4.98428;102;0;-1-1;-1
1000;347;-11.0293;98.4344;-24.9813;9.33616;3408.73;5.38215;0;0;6.25074e-50;0.01;0;4.32665;102;0;-1-1;-1
1000;348;10.6774;-100.538;-26.4287;11.0719;5685.39;6.37883;0;0;6.25074e-50;0.01;0;3.47086;102;0;-1-1;-1
1000;349;10.6389;-81.5297;-26.1742;10.5404;4905.24;6.07473;0;0;6.25074e-50;0.01;0;6.20849;102;0;-1-1;-1
1000;350;11.2243;-62.8952;-26.8294;10.0656;4271.72;5.8013;0;0;6.25074e-50;0.01;0;5.92351;102;0;-1-1;-1
1000;351;12.1656;-44.7451;-28.407;10.3639;4662.95;5.97413;0;0;6.25074e-50;0.01;0;6.32558;102;0;-1-1;-1
1000;352;12.4368;-26.707;-28.7706;9.36764;3443.33;5.39652;0;0;6.25074e-50;0.01;0;6.12468;102;0;-1-1;-1
1000;353;11.5762;-7.41563;-27.4881;11.0547;5658.88;6.37569;0;0;6.25074e-50;0.01;0;4.95674;102;0;-1-1;-1
1000;354;13.8145;11.6127;-27.8899;9.85499;4009.19;5.67724;0;0;6.25074e-50;0.01;0;5.09008;102;0;-1-1;-1
1000;355;12.6245;30.1314;-27.2823;10.9088;5437.76;6.2892;0;0;6.25074e-50;0.01;0;6.00481;102;0;-1-1;-1
1000;356;18.013;56.3388;-12.5477;8.92671;2979.63;5.14497;0;0;6.25074e-50;0.01;0;6.36397;102;0;-1-1;-1
1000;357;11.4563;66.2846;-25.5735;10.9298;5469.27;6.3049;0;0;6.25074e-50;0.01;0;5.83042;102;0;-1-1;-1
1000;358;6.05205;97.3869;-27.8567;9.77839;3916.44;5.63604;0;0;6.25074e-50;0.01;0;4.76124;102;0;-1-1;-1
1000;359;10.4628;113.883;-20.6779;10.8305;5321.53;6.24927;0;0;6.25074e-50;0.01;0;1.76169;102;0;-1-1;-1
1000;360;26.4673;-90.2767;-26.1303;9.82916;3977.75;5.66892;0;0;6.25074e-50;0.01;0;5.45812;102;0;-1-1;-1
1000;361;27.32;-72.4944;-26.6904;10.2723;4540.37;5.91038;0;0;6.25074e-50;0.01;0;7.24306;102;0;-1-1;-1
1000;362;27.8018;-54.3787;-27.5262;10.9298;5469.21;6.29712;0;0;6.25074e-50;0.01;0;7.53603;102;0;-1-1;-1
1000;363;27.9957;-35.4664;-27.6226;10.5907;4975.73;6.09916;0;0;6.25074e-50;0.01;0;6.65106;102;0;-1-1;-1
1000;364;28.0035;-16.5189;-27.0307;10.7975;5272.98;6.22232;0;0;6.25074e-50;0.01;0;6.34096;102;0;-1-1;-1
1000;365;28.93;2.26338;-28.515;9.82048;3967.23;5.65242;0;0;6.25074e-50;0.01;0;6.46896;102;0;-1-1;-1
1000;366;29.2801;20.639;-28.0602;10.3758;4678.99;5.96986;0;0;6.25074e-50;0.01;0;7.1202;102;0;-1-1;-1
1000;367;28.6797;39.0495;-27.1337;10.2104;4458.79;5.86924;0;0;6.25074e-50;0.01;0;6.55369;102;0;-1-1;-1
1000;368;28.2983;57.6289;-26.692;10.5576;4929.29;6.08617;0;0;6.25074e-50;0.01;0;6.83316;102;0;-1-1;-1
1000;369;28.5309;75.4535;-26.369;10.1373;4363.72;5.85328;0;0;6.25074e-50;0.01;0;7.32046;102;0;-1-1;-1
1000;370;27.5446;93.9281;-28.0051;10.3153;4597.61;5.94171;0;0;6.25074e-50;0.01;0;4.55185;102;0;-1-1;-1
1000;371;42.2735;-82.1383;-25.7832;9.77948;3917.74;5.64174;0;0;6.25074e-50;0.01;0;4.7335;102;0;-1-1;-1
1000;372;43.5252;-63.4215;-25.9636;9.36152;3436.59;5.39091;0;0;6.25074e-50;0.01;0;6.4196;102;0;-1-1;-1
1000;373;44.0007;-45.0891;-27.0543;10.6384;5043.36;6.12812;0;0;6.25074e-50;0.01;0;7.41945;102;0;-1-1;-1
1000;374;44.9824;-26.4032;-27.0548;10.8157;5299.78;6.24586;0;0;6.25074e-50;0.01;0;7.02316;102;0;-1-1;-1
1000;375;44.3759;-7.79316;-27.101;10.4715;4809.64;6.03536;0;0;6.25074e-50;0.01;0;6.46655;102;0;-1-1;-1
1000;376;45.4251;11.7715;-27.3117;9.48574;3575.22;5.46654;0;0;6.25074e-50;0.01;0;6.22431;102;0;-1-1;-1
1000;377;45.0348;30.1848;-27.4466;10.7666;5227.82;6.19992;0;0;6.25074e-50;0.01;0;7.32349;102;0;-1-1;-1
1000;378;44.7338;48.9526;-26.8553;10.604;4994.55;6.11142;0;0;6.25074e-50;0.01;0;7.37082;102;0;-1-1;-1
1000;379;43.8638;66.5963;-26.9879;9.17981;3240.33;5.28962;0;0;6.25074e-50;0.01;0;6.42302;102;0;-1-1;-1
1000;380;42.5305;85.0569;-26.9451;9.239;3303.42;5.31842;0;0;6.25074e-50;0.01;0;4.79357;102;0;-1-1;-1
1000;381;59.2226;-73.0814;-27.3581;11.0639;5672.96;6.38343;0;0;6.25074e-50;0.01;0;5.25327;102;0;-1-1;-1
1000;382;59.8386;-54.2357;-26.5007;11.0012;5577.13;6.33787;0;0;6.25074e-50;0.01;0;7.57308;102;0;-1-1;-1
1000;383;59.6685;-36.6811;-25.6993;9.25654;3322.27;5.33844;0;0;6.25074e-50;0.01;0;6.02757;102;0;-1-1;-1
1000;384;61.4489;-17.3882;-26.3427;10.0297;4226.18;5.77044;0;0;6.25074e-50;0.01;0;6.091;102;0;-1-1;-1
1000;385;60.8488;1.27906;-28.4054;10.8625;5368.75;6.26185;0;0;6.25074e-50;0.01;0;6.89205;102;0;-1-1;-1
1000;386;61.2692;20.4023;-27.753;9.81672;3962.67;5.66379;0;0;6.25074e-50;0.01;0;6.50419;102;0;-1-1;-1
