Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0132;1.94935;-39.9949;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47453;0;0;-1-1;-1
0;208;-41.7824;19.6614;-42.4183;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91405;0;0;-1-1;-1
0;209;-41.452;34.461;-41.4079;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64197;0;0;-1-1;-1
0;210;-40.2719;53.6157;-41.2184;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07325;0;0;-1-1;-1
0;211;-40.806;68.4796;-42.1385;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08155;0;0;-1-1;-1
0;212;-27.6613;-72.9667;-42.8793;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10706;0;0;-1-1;-1
0;213;-28.145;-57.7296;-40.4616;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
0;214;-25.3003;-38.5073;-42.3688;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32926;0;0;-1-1;-1
0;215;-25.0116;-22.3808;-39.8186;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39016;0;0;-1-1;-1
0;216;-24.7476;-5.17971;-40.6503;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61307;0;0;-1-1;-1
0;217;-25.4517;9.76024;-41.0405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04107;1;0;-1-1;-1
0;218;-28.1759;27.0153;-42.0131;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48906;0;0;-1-1;-1
0;219;-27.2196;44.1216;-42.0986;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10479;0;0;-1-1;-1
0;220;-27.5562;60.535;-40.762;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
0;221;-25.0128;77.1708;-42.0766;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24572;0;0;-1-1;-1
0;222;-12.9883;-83.1434;-42.1654;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
0;223;-12.9511;-67.6067;-39.7421;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69642;0;0;-1-1;-1
0;224;-12.3966;-49.3779;-41.8366;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31969;0;0;-1-1;-1
0;225;-9.78859;-33.3286;-39.8349;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11782;0;0;-1-1;-1
0;226;-13.0699;-15.5135;-40.763;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37215;0;0;-1-1;-1
0;227;-11.0682;0.258943;-41.4503;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45326;0;0;-1-1;-1
0;228;-12.5366;20.0318;-39.3435;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16029;0;0;-1-1;-1
0;229;-9.96184;34.3109;-39.7667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08741;1;0;-1-1;-1
0;230;-11.5624;52.962;-39.3544;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47154;0;0;-1-1;-1
0;231;-11.0985;70.7604;-40.0413;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57625;0;0;-1-1;-1
0;232;-9.78807;87.1007;-39.9555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38964;1;0;-1-1;-1
0;233;2.81866;-89.5405;-42.0544;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88255;0;0;-1-1;-1
0;234;4.67844;-74.931;-41.1663;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17803;0;0;-1-1;-1
0;235;2.01105;-59.7575;-39.3791;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41851;0;0;-1-1;-1
0;236;3.62757;-40.7672;-39.8054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84866;1;0;-1-1;-1
0;237;4.67761;-25.2805;-39.5125;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13744;0;0;-1-1;-1
0;238;1.23391;-8.08105;-42.4325;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26801;0;0;-1-1;-1
0;239;3.21622;10.4525;-41.0144;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37119;0;0;-1-1;-1
0;240;4.0746;27.1865;-39.4779;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
0;241;1.22512;43.0297;-40.2761;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97668;0;0;-1-1;-1
0;242;1.52194;60.6204;-40.9726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36206;1;0;-1-1;-1
0;243;3.95645;76.3836;-41.0719;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26523;0;0;-1-1;-1
0;244;17.6726;-82.326;-42.0946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29454;1;0;-1-1;-1
0;245;18.213;-65.4532;-39.2884;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8833;0;0;-1-1;-1
0;246;17.9203;-46.4552;-40.8048;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26667;0;0;-1-1;-1
0;247;17.8381;-31.761;-41.1612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83788;1;0;-1-1;-1
0;248;19.0986;-15.4987;-41.7726;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92458;0;0;-1-1;-1
0;249;19.7502;1.94051;-42.1619;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69208;0;0;-1-1;-1
0;250;17.6658;17.7272;-40.5167;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59802;0;0;-1-1;-1
0;251;19.0282;36.7148;-42.8408;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
0;252;16.795;52.0137;-39.6911;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
0;253;18.7587;68.4673;-41.196;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94254;0;0;-1-1;-1
0;254;16.4115;87.4186;-41.128;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14605;0;0;-1-1;-1
0;255;32.9523;-75.6326;-42.5051;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25127;0;0;-1-1;-1
0;256;30.5643;-56.4909;-40.5201;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27858;0;0;-1-1;-1
0;257;33.7155;-41.1836;-40.4644;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
0;258;32.775;-25.2905;-41.5701;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
0;259;33.7402;-8.05022;-42.0257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72501;1;0;-1-1;-1
0;260;33.8463;10.0405;-42.2932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10222;1;0;-1-1;-1
0;261;33.8475;29.5221;-39.8775;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03381;0;0;-1-1;-1
0;262;32.9448;46.1547;-39.4199;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76789;0;0;-1-1;-1
0;263;33.9204;60.0828;-39.7007;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20778;0;0;-1-1;-1
0;264;33.5525;79.8396;-40.4277;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74397;0;0;-1-1;-1
0;265;47.8225;-65.2748;-41.605;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46712;0;0;-1-1;-1
0;266;47.1418;-47.7039;-39.9522;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80467;0;0;-1-1;-1
0;267;47.7644;-30.2385;-39.221;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
0;268;46.7894;-14.9389;-42.5833;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77979;0;0;-1-1;-1
0;269;46.0816;2.87706;-42.1793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19989;1;0;-1-1;-1
0;270;47.7555;16.8721;-43.0424;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43714;0;0;-1-1;-1
0;271;46.8478;37.9673;-41.0999;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19072;0;0;-1-1;-1
0;272;46.7047;52.1399;-42.8762;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60642;0;0;-1-1;-1
0;273;46.8341;69.2599;-39.8963;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49715;0;0;-1-1;-1
0;274;60.3729;-55.3605;-39.3261;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7463;0;0;-1-1;-1
0;275;63.9934;-41.6923;-39.8282;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28132;0;0;-1-1;-1
0;276;61.2074;-23.3559;-39.8359;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54407;0;0;-1-1;-1
0;277;63.4151;-7.79483;-42.3295;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8034;0;0;-1-1;-1
0;278;63.5999;8.22557;-39.466;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56015;0;0;-1-1;-1
0;279;63.0223;26.1905;-42.2727;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07516;0;0;-1-1;-1
0;280;61.55;42.1366;-41.2019;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08348;0;0;-1-1;-1
0;281;61.9963;60.4245;-42.4662;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6775;0;0;-1-1;-1
0;282;74.9457;-32.4977;-43.1699;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21667;0;0;-1-1;-1
0;283;77.7405;-15.0009;-41.1217;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46614;0;0;-1-1;-1
0;284;76.3289;-0.0849091;-41.4685;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87652;0;0;-1-1;-1
0;285;78.7417;19.7271;-42.8213;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33073;0;0;-1-1;-1
0;286;76.5382;34.3383;-41.942;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54138;0;0;-1-1;-1
0;287;90.5159;-4.56065;-40.5299;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23246;0;0;-1-1;-1
0;288;-95.1331;-13.508;-24.6985;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17407;0;0;-1-1;-1
0;289;-95.6342;1.24975;-26.097;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87496;0;0;-1-1;-1
0;290;-80.8701;-41.5009;-24.6604;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88662;0;0;-1-1;-1
0;291;-81.7941;-23.4397;-27.3461;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86457;0;0;-1-1;-1
0;292;-78.9079;-4.65666;-26.486;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59062;0;0;-1-1;-1
0;293;-82.574;10.9697;-26.4515;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28686;0;0;-1-1;-1
0;294;-82.4156;27.6787;-25.1445;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02826;0;0;-1-1;-1
0;295;-80.403;44.5618;-28.1144;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28496;0;0;-1-1;-1
0;296;-64.0815;-67.8765;-25.9951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51773;1;0;-1-1;-1
0;297;-64.3787;-48.9924;-26.1287;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35942;0;0;-1-1;-1
0;298;-64.5285;-31.2674;-25.4611;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4696;0;0;-1-1;-1
0;299;-64.4863;-12.8947;-26.9917;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55763;0;0;-1-1;-1
0;300;-66.0803;4.44385;-26.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93944;1;0;-1-1;-1
0;301;-65.4727;20.2169;-26.9319;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71273;0;0;-1-1;-1
0;302;-64.6862;35.2171;-27.1727;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3095;0;0;-1-1;-1
0;303;-64.5485;50.9177;-26.2268;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74929;0;0;-1-1;-1
0;304;-66.6803;68.67;-26.708;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15061;0;0;-1-1;-1
0;305;-49.7082;-72.5003;-27.7927;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22876;0;0;-1-1;-1
0;306;-49.6173;-58.1792;-26.2909;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29304;0;0;-1-1;-1
0;307;-51.5412;-39.7109;-26.3441;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00938;0;0;-1-1;-1
0;308;-52.4124;-23.1174;-27.5536;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55689;0;0;-1-1;-1
0;309;-50.4817;-7.03487;-27.8124;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60962;0;0;-1-1;-1
0;310;-53.0196;8.65079;-26.3251;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4882;0;0;-1-1;-1
0;311;-51.113;26.7861;-24.4699;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57824;0;0;-1-1;-1
0;312;-49.988;45.5122;-24.8738;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
0;313;-50.6694;62.4853;-25.5781;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08573;0;0;-1-1;-1
0;314;-51.7917;78.4835;-28.2589;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65263;0;0;-1-1;-1
0;315;-36.4339;-82.1768;-26.5193;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19566;0;0;-1-1;-1
0;316;-34.986;-67.3082;-26.8039;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99041;0;0;-1-1;-1
0;317;-38.3673;-47.1087;-27.1504;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71237;0;0;-1-1;-1
0;318;-36.0591;-30.0822;-26.071;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11519;0;0;-1-1;-1
0;319;-34.6357;-13.762;-26.7998;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01485;0;0;-1-1;-1
0;320;-36.5872;4.32044;-27.4446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19339;1;0;-1-1;-1
0;321;-38.3598;18.5445;-27.483;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45532;0;0;-1-1;-1
0;322;-38.2425;34.5895;-25.1729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50143;1;0;-1-1;-1
0;323;-37.646;52.2754;-27.8675;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07306;0;0;-1-1;-1
0;324;-38.21;67.7225;-25.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48682;1;0;-1-1;-1
0;325;-35.5397;85.8459;-24.9516;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74615;0;0;-1-1;-1
0;326;-21.7845;-90.7773;-25.2888;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98756;0;0;-1-1;-1
0;327;-20.5825;-73.087;-27.0245;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27759;0;0;-1-1;-1
0;328;-20.3475;-59.1621;-26.3089;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26727;0;0;-1-1;-1
0;329;-22.0173;-40.5903;-26.658;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98837;0;0;-1-1;-1
0;330;-21.3638;-21.1017;-24.974;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8419;0;0;-1-1;-1
0;331;-19.72;-5.48349;-28.0817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64841;1;0;-1-1;-1
0;332;-21.311;11.8094;-25.772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00198;1;0;-1-1;-1
0;333;-22.7726;28.7607;-27.7831;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10126;0;0;-1-1;-1
0;334;-21.2659;44.7682;-27.8793;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84112;0;0;-1-1;-1
0;335;-21.6914;62.173;-26.6154;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33883;0;0;-1-1;-1
0;336;-22.8413;78.7588;-27.9135;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.62961;0;0;-1-1;-1
0;337;-5.94221;-81.2668;-28.6515;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09376;0;0;-1-1;-1
0;338;-7.90848;-66.6066;-26.3343;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69004;0;0;-1-1;-1
0;339;-8.56615;-48.5898;-24.3822;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18641;0;0;-1-1;-1
0;340;-8.20656;-29.692;-25.5429;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56554;0;0;-1-1;-1
0;341;-6.01264;-13.325;-27.8163;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59771;0;0;-1-1;-1
0;342;-5.49444;1.9284;-27.6512;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70802;0;0;-1-1;-1
0;343;-6.60745;21.1273;-25.6286;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69904;0;0;-1-1;-1
0;344;-7.0908;35.4083;-27.0974;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
0;345;-7.93089;51.5181;-26.0267;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61226;0;0;-1-1;-1
0;346;-9.34184;72.1634;-24.4918;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03614;0;0;-1-1;-1
0;347;-9.09994;88.2405;-25.6624;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97145;0;0;-1-1;-1
0;348;9.34645;-90.4744;-25.4132;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.277;0;0;-1-1;-1
0;349;6.59392;-75.7957;-25.3181;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6733;0;0;-1-1;-1
0;350;9.44203;-58.6637;-25.7686;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80779;0;0;-1-1;-1
0;351;5.72769;-40.0326;-25.3961;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0967;0;0;-1-1;-1
0;352;8.26618;-25.5177;-26.5909;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86012;0;0;-1-1;-1
0;353;9.02331;-8.7659;-27.6957;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
0;354;5.51879;9.93395;-25.509;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58378;0;0;-1-1;-1
0;355;9.43546;29.33;-27.6618;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86119;0;0;-1-1;-1
0;356;6.25176;44.0428;-25.2402;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20112;0;0;-1-1;-1
0;357;6.87065;63.4092;-24.6215;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80793;0;0;-1-1;-1
0;358;5.90112;78.2895;-28.0002;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55921;0;0;-1-1;-1
0;359;8.24355;95.6192;-26.8402;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99739;0;0;-1-1;-1
0;360;22.577;-82.3689;-25.2149;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65782;0;0;-1-1;-1
0;361;23.7019;-65.8953;-25.475;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43748;0;0;-1-1;-1
0;362;23.277;-47.2913;-27.4311;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.259;0;0;-1-1;-1
0;363;22.7913;-31.7633;-26.0471;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89772;0;0;-1-1;-1
0;364;22.1292;-16.0903;-25.5892;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73017;0;0;-1-1;-1
0;365;22.3167;1.01583;-26.8012;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17164;0;0;-1-1;-1
0;366;23.3877;18.1909;-28.0124;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25413;0;0;-1-1;-1
0;367;23.2512;34.9334;-27.5239;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42017;0;0;-1-1;-1
0;368;20.595;51.1118;-24.5163;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26177;0;0;-1-1;-1
0;369;20.2905;69.1555;-26.9542;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36194;0;0;-1-1;-1
0;370;23.3614;84.5742;-24.8073;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89984;0;0;-1-1;-1
0;371;38.0662;-75.9939;-27.1051;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94107;0;0;-1-1;-1
0;372;35.2277;-56.9167;-27.0356;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60703;0;0;-1-1;-1
0;373;37.5321;-39.9409;-26.8272;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96805;0;0;-1-1;-1
0;374;37.6905;-23.1683;-27.6895;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59126;0;0;-1-1;-1
0;375;37.4564;-7.21012;-24.8369;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57064;0;0;-1-1;-1
0;376;35.1261;8.91642;-26.7903;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30753;0;0;-1-1;-1
0;377;37.228;25.3912;-24.7088;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87903;0;0;-1-1;-1
0;378;37.012;42.1382;-27.1;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57881;0;0;-1-1;-1
0;379;38.4517;63.6769;-24.9018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58647;1;0;-1-1;-1
0;380;36.7511;78.8087;-24.8763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35272;1;0;-1-1;-1
0;381;50.439;-66.6525;-24.7848;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5701;0;0;-1-1;-1
0;382;49.9642;-50.7717;-25.2886;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85156;0;0;-1-1;-1
0;383;50.0713;-33.4164;-25.0319;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20308;0;0;-1-1;-1
0;384;52.716;-15.5611;-26.8624;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25927;0;0;-1-1;-1
0;385;51.8196;1.7326;-28.3357;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16925;0;0;-1-1;-1
0;386;50.108;17.7945;-28.5161;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16736;0;0;-1-1;-1
0;387;50.3102;34.8926;-25.0729;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57729;0;0;-1-1;-1
0;388;52.979;54.7649;-24.6975;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39636;0;0;-1-1;-1
0;389;52.201;72.6211;-26.9408;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37929;0;0;-1-1;-1
0;390;66.3634;-59.206;-27.6323;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13038;0;0;-1-1;-1
0;391;66.6357;-42.2237;-25.0398;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48325;0;0;-1-1;-1
0;392;67.4834;-23.2447;-24.8705;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53695;0;0;-1-1;-1
0;393;65.556;-5.60028;-26.9248;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8402;0;0;-1-1;-1
0;394;66.5832;9.45319;-25.0989;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82208;0;0;-1-1;-1
0;395;64.8722;25.4079;-25.6042;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80932;0;0;-1-1;-1
0;396;66.3807;46.5044;-25.9038;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81735;0;0;-1-1;-1
0;397;65.0707;62.2767;-27.5183;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96952;0;0;-1-1;-1
0;398;79.4179;-51.2635;-25.8227;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17795;0;0;-1-1;-1
0;399;81.8833;-34.2048;-24.8289;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41455;0;0;-1-1;-1
0;400;80.7477;-16.813;-25.35;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4689;0;0;-1-1;-1
0;401;79.7969;-0.234142;-26.2405;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87301;0;0;-1-1;-1
0;402;83.2178;17.7926;-25.2688;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14638;0;0;-1-1;-1
0;403;79.0967;33.7639;-27.9942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36639;1;0;-1-1;-1
0;404;79.3722;54.6231;-26.5454;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70796;0;0;-1-1;-1
0;405;-98.4422;0.959956;-11.8088;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70526;0;0;-1-1;-1
0;406;-84.2827;-42.0859;-11.2507;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46769;0;0;-1-1;-1
0;407;-84.3751;-23.5397;-10.3041;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70436;0;0;-1-1;-1
0;408;-85.2171;-7.1364;-12.485;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26848;0;0;-1-1;-1
0;409;-83.3485;11.6473;-11.9327;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92206;0;0;-1-1;-1
0;410;-84.8154;29.1439;-12.4334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1297;1;0;-1-1;-1
0;411;-84.0298;42.4953;-11.3147;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12783;0;0;-1-1;-1
0;412;-70.8099;-68.4418;-10.0665;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13547;0;0;-1-1;-1
0;413;-69.2288;-49.2664;-11.9985;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76752;0;0;-1-1;-1
0;414;-69.8929;-32.5578;-10.1375;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79663;0;0;-1-1;-1
0;415;-72.1639;-15.7408;-11.6933;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5861;0;0;-1-1;-1
