Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;31;46.2088;10.9519;-97.9171;11.8908;7042.37;6.95246;0;0;2.00232e-34;0.01;0;1.79222;102;0;-1-1;-1
680;32;45.1911;32.1999;-97.5606;11.7833;6853.2;6.89097;0;0;2.00232e-34;0.01;0;2.41609;102;0;-1-1;-1
680;33;-79.9993;-14.5003;-77.3517;10.9761;5539.04;6.40639;0;0;2.00232e-34;0.01;0;3.56411;102;0;-1-1;-1
680;34;-68.2736;-52.0352;-72.6835;11.588;6518;6.77155;0;0;2.00232e-34;0.01;0;3.66128;102;0;-1-1;-1
680;35;-71.3759;-32.0226;-81.8837;10.8286;5318.7;6.32685;0;0;2.00232e-34;0.01;0;1.76183;102;0;-1-1;-1
680;36;-66.0806;-2.75245;-83.0768;9.89931;4063.53;5.78902;0;0;2.00232e-34;0.01;0;3.5178;102;0;-1-1;-1
680;37;-55.4651;9.1731;-89.7771;9.53741;3633.96;5.57437;0;0;2.00232e-34;0.01;0;4.48058;102;0;-1-1;-1
680;38;-60.3593;26.4294;-88.9492;9.92987;4101.28;5.79689;0;0;2.00232e-34;0.01;0;3.12818;102;0;-1-1;-1
680;39;-67.6381;48.9382;-80.5239;11.1432;5795.82;6.51033;0;0;2.00232e-34;0.01;0;1.8015;102;0;-1-1;-1
680;40;-50.4523;-58.1381;-76.5326;10.6599;5073.93;6.22612;0;0;2.00232e-34;0.01;0;4.1625;102;0;-1-1;-1
680;41;-53.5495;-38.8044;-76.3419;11.0165;5600.35;6.44291;0;0;2.00232e-34;0.01;0;4.12817;102;0;-1-1;-1
680;42;-42.9637;-14.3643;-87.0093;9.62661;3736.88;5.62473;0;0;2.5029e-34;0.01;0;5.31061;102;0;-1-1;-1
680;43;-47.493;1.19339;-76.7304;9.97467;4157.04;5.83033;0;0;2.00232e-34;0.01;0;5.65272;102;0;-1-1;-1
680;44;-50.4034;19.2669;-76.8819;9.95678;4134.71;5.81398;0;0;2.00232e-34;0.01;0;5.31019;102;0;-1-1;-1
680;45;-51.4009;38.0915;-77.2689;11.0742;5688.81;6.47285;0;0;2.00232e-34;0.01;0;4.25687;102;0;-1-1;-1
680;46;-54.0451;60.4567;-74.7775;9.92746;4098.3;5.80644;0;0;2.00232e-34;0.01;0;3.32241;102;0;-1-1;-1
680;47;-32.0215;-60.1836;-81.8791;10.1222;4344.3;5.91525;0;0;2.00232e-34;0.01;0;3.66587;102;0;-1-1;-1
680;48;-43.1491;-48.3936;-89.1762;9.65326;3767.99;5.64591;0;0;2.00232e-34;0.01;0;3.93455;102;0;-1-1;-1
680;49;-31.8047;-25.9401;-77.4265;10.2584;4521.99;5.99225;0;0;2.00232e-34;0.01;0;5.05395;102;0;-1-1;-1
680;50;-32.9794;-8.3269;-74.9527;9.90198;4066.81;5.78864;0;0;2.00232e-34;0.01;0;5.85382;102;0;-1-1;-1
680;51;-31.1749;10.6628;-77.6525;10.9373;5480.42;6.38766;0;0;2.00232e-34;0.01;0;4.65979;102;0;-1-1;-1
680;52;-31.9305;30.9382;-78.2109;11.6499;6623.06;6.81062;0;0;2.00232e-34;0.01;0;4.184;102;0;-1-1;-1
680;53;-32.04;50.797;-76.5628;10.8866;5404.59;6.36077;0;0;2.00232e-34;0.01;0;3.71256;102;0;-1-1;-1
680;54;-39.0251;70.8767;-80.1967;11.3575;6136.73;6.62435;0;0;2.00232e-34;0.01;0;1.16185;102;0;-1-1;-1
680;55;-17.3227;-72.7869;-82.5052;11.5049;6378.76;6.72855;0;0;2.00232e-34;0.01;0;2.39506;102;0;-1-1;-1
680;56;-15.6769;-54.9963;-76.6953;9.87942;4039.09;5.77637;0;0;2.00232e-34;0.01;0;6.47429;102;0;-1-1;-1
680;57;-16.725;-37.1637;-77.1058;10.3877;4695.06;6.07257;0;0;2.00232e-34;0.01;0;5.53293;102;0;-1-1;-1
680;58;-16.0204;-14.566;-76.4678;10.8647;5372.1;6.34889;0;0;2.00232e-34;0.01;0;5.4321;102;0;-1-1;-1
680;59;-13.0401;4.77226;-82.7764;10.9529;5503.96;6.40799;0;0;2.00232e-34;0.01;0;5.3451;102;0;-1-1;-1
680;60;-14.4177;22.0138;-75.5225;10.2991;4575.95;6.02069;0;0;2.00232e-34;0.01;0;4.56815;102;0;-1-1;-1
680;61;-15.7949;41.2136;-77.0426;10.5969;4984.56;6.19265;0;0;2.00232e-34;0.01;0;5.40592;102;0;-1-1;-1
680;62;-15.1736;59.3768;-83.6232;11.3631;6145.8;6.64183;0;0;2.00232e-34;0.01;0;2.95686;102;0;-1-1;-1
680;63;0.408694;-65.2035;-77.7295;10.5871;4970.75;6.18629;0;0;2.00232e-34;0.01;0;4.64478;102;0;-1-1;-1
680;64;0.677286;-46.6937;-77.4185;10.2122;4461.13;5.96449;0;0;2.00232e-34;0.01;0;5.01084;102;0;-1-1;-1
680;65;-0.273723;-27.0133;-80.8383;11.993;7225.49;7.00871;0;0;2.00232e-34;0.01;0;5.38467;102;0;-1-1;-1
680;66;1.79904;-6.98614;-77.7464;11.579;6502.83;6.76258;0;0;2.00232e-34;0.01;0;6.24827;102;0;-1-1;-1
680;67;4.49026;7.47106;-89.473;9.90772;4073.89;5.78457;0;0;2.00232e-34;0.01;0;5.39602;102;0;-1-1;-1
680;68;1.65749;31.3516;-82.5744;9.86434;4020.61;5.75277;0;0;2.00232e-34;0.01;0;4.97596;102;0;-1-1;-1
680;69;1.25203;49.9619;-78.9763;10.9081;5436.75;6.37404;0;0;2.00232e-34;0.01;0;5.59434;102;0;-1-1;-1
680;70;1.40429;71.4863;-80.8728;11.4932;6359.38;6.71756;0;0;2.00232e-34;0.01;0;1.18692;102;0;-1-1;-1
680;71;18.3944;-72.2776;-82.9929;10.861;5366.52;6.34229;0;0;2.00232e-34;0.01;0;2.34713;102;0;-1-1;-1
680;72;17.4333;-55.4409;-76.1826;10.2095;4457.58;5.96799;0;0;2.00232e-34;0.01;0;6.02575;102;0;-1-1;-1
680;73;17.9441;-36.457;-80.4858;11.9031;7064.32;6.95539;0;0;2.00232e-34;0.01;0;4.99843;102;0;-1-1;-1
680;74;18.6042;-16.349;-76.7146;9.96606;4146.29;5.83073;0;0;2.00232e-34;0.01;0;5.87903;102;0;-1-1;-1
680;75;18.0344;3.01422;-77.1312;10.8052;5284.36;6.31328;0;0;2.00232e-34;0.01;0;6.46629;102;0;-1-1;-1
680;76;18.03;21.4122;-80.6444;10.1551;4386.74;5.93371;0;0;2.00232e-34;0.01;0;4.59784;102;0;-1-1;-1
680;77;17.6686;40.9015;-80.1548;10.5004;4849.56;6.1327;0;0;2.00232e-34;0.01;0;4.75539;102;0;-1-1;-1
680;78;19.0805;60.2342;-83.5713;11.8853;7032.61;6.9426;0;0;2.00232e-34;0.01;0;3.9341;102;0;-1-1;-1
680;79;34.3389;-65.0005;-75.8569;9.93772;4111.01;5.80247;0;0;2.00232e-34;0.01;0;4.18947;102;0;-1-1;-1
680;80;34.6481;-46.9226;-77.1331;11.4944;6361.28;6.71381;0;0;2.00232e-34;0.01;0;6.21168;102;0;-1-1;-1
680;81;34.5774;-26.644;-76.5395;9.94344;4118.12;5.80754;0;0;2.00232e-34;0.01;0;6.51326;102;0;-1-1;-1
680;82;34.9361;-7.40122;-77.4071;11.0445;5643.24;6.45787;0;0;2.00232e-34;0.01;0;5.38909;102;0;-1-1;-1
680;83;35.0039;11.6702;-78.2338;11.3842;6180.05;6.64775;0;0;2.00232e-34;0.01;0;5.50265;102;0;-1-1;-1
680;84;35.3989;31.8309;-79.5865;11.6683;6654.48;6.81945;0;0;2.00232e-34;0.01;0;5.82327;102;0;-1-1;-1
680;85;35.1746;51.8639;-76.2476;9.91969;4088.68;5.79153;0;0;2.00232e-34;0.01;0;5.33298;102;0;-1-1;-1
680;86;52.3879;-55.9547;-76.0872;11.2623;5983.65;6.57877;0;0;2.00232e-34;0.01;0;3.77934;102;0;-1-1;-1
680;87;50.2502;-36.542;-77.7395;10.5378;4901.63;6.16139;0;0;2.00232e-34;0.01;0;5.05568;102;0;-1-1;-1
680;88;52.0313;-17.3763;-78.1177;11.6311;6590.91;6.78901;0;0;2.00232e-34;0.01;0;4.11042;102;0;-1-1;-1
680;89;50.945;2.12936;-77.5394;9.92059;4089.8;5.79609;0;0;2.00232e-34;0.01;0;5.05546;102;0;-1-1;-1
680;90;51.1384;20.2431;-77.3815;9.64904;3763.06;5.63661;0;0;2.00232e-34;0.01;0;4.52315;102;0;-1-1;-1
680;91;52.1417;43.7933;-81.4275;11.8554;6979.64;6.92581;0;0;2.00232e-34;0.01;0;2.48585;102;0;-1-1;-1
680;92;49.8862;62.0696;-75.9055;9.92515;4095.43;5.8006;0;0;2.00232e-34;0.01;0;3.86809;102;0;-1-1;-1
680;93;70.8227;-31.831;-83.3825;11.7301;6760.69;6.85327;0;0;2.00232e-34;0.01;0;1.1765;102;0;-1-1;-1
680;94;71.7239;-13.5649;-76.8757;10.223;4475.38;5.98253;0;0;2.00232e-34;0.01;0;3.92035;102;0;-1-1;-1
680;95;81.4914;2.35011;-78.288;11.4615;6306.78;6.70409;0;0;2.00232e-34;0.01;0;3.61974;102;0;-1-1;-1
680;96;-91.0259;-11.6859;-61.0113;11.3259;6085.58;6.61769;0;0;2.00232e-34;0.01;0;4.05061;102;0;-1-1;-1
680;97;-90.0761;14.7198;-61.8615;10.1859;4426.79;5.94689;0;0;2.00232e-34;0.01;0;3.04137;102;0;-1-1;-1
680;98;-80.0101;-55.7764;-56.0444;11.8144;6907.57;6.89707;0;0;2.00232e-34;0.01;0;3.44738;102;0;-1-1;-1
680;99;-71.9322;-37.4351;-60.8055;10.4743;4813.54;6.12826;0;0;2.00232e-34;0.01;0;4.65437;102;0;-1-1;-1
680;100;-72.649;-16.1719;-59.9678;9.9207;4089.92;5.80234;0;0;2.00232e-34;0.01;0;5.62347;102;0;-1-1;-1
680;101;-74.9275;1.46781;-66.6601;11.287;6023.11;6.59016;0;0;2.00232e-34;0.01;0;4.99147;102;0;-1-1;-1
680;102;-72.7393;20.0027;-61.5953;10.1447;4373.31;5.93005;0;0;2.00232e-34;0.01;0;5.59425;102;0;-1-1;-1
680;103;-75.4034;43.7621;-62.1889;9.90606;4071.85;5.78628;0;0;2.00232e-34;0.01;0;3.09491;102;0;-1-1;-1
680;104;-57.5799;-63.9239;-59.6164;11.3815;6175.71;6.65238;0;0;2.00232e-34;0.01;0;4.85002;102;0;-1-1;-1
680;105;-55.7716;-45.182;-59.3977;9.95845;4136.8;5.82269;0;0;2.00232e-34;0.01;0;6.57329;102;0;-1-1;-1
680;106;-57.3181;-26.6899;-60.2246;9.84892;4001.79;5.75994;0;0;2.00232e-34;0.01;0;6.34177;102;0;-1-1;-1
680;107;-55.8628;-7.01378;-61.5544;11.4963;6364.56;6.69912;0;0;2.00232e-34;0.01;0;6.13042;102;0;-1-1;-1
680;108;-56.6247;10.012;-61.9359;11.3424;6112.23;6.63439;0;0;2.00232e-34;0.01;0;6.33076;102;0;-1-1;-1
680;109;-68.5177;31.5981;-74.3046;9.61904;3728.07;5.61766;0;0;2.00232e-34;0.01;0;4.58406;102;0;-1-1;-1
680;110;-57.0851;47.6268;-60.7381;11.3883;6186.86;6.6569;0;0;2.00232e-34;0.01;0;5.86157;102;0;-1-1;-1
680;111;-57.6595;72.1003;-59.7931;11.7889;6862.83;6.8749;0;0;2.00232e-34;0.01;0;4.18319;102;0;-1-1;-1
680;112;-39.9843;-72.5592;-68.3874;11.3908;6190.92;6.65975;0;0;2.00232e-34;0.01;0;3.38044;102;0;-1-1;-1
680;113;-40.2959;-54.6287;-61.2578;10.7139;5151.48;6.25942;0;0;2.00232e-34;0.01;0;6.04872;102;0;-1-1;-1
680;114;-40.3033;-34.1778;-61.6994;11.1793;5852.35;6.53397;0;0;2.00232e-34;0.01;0;6.73705;102;0;-1-1;-1
680;115;-37.2675;-15.7008;-59.4832;9.52243;3616.86;5.56453;0;0;2.5029e-34;0.01;0;6.71474;102;0;-1-1;-1
680;116;-38.4099;1.85381;-60.874;10.4736;4812.62;6.11889;0;0;2.00232e-34;0.01;0;7.23048;102;0;-1-1;-1
680;117;-38.8398;21.0473;-62.048;11.9551;7157.34;6.9841;0;0;2.00232e-34;0.01;0;6.9243;102;0;-1-1;-1
680;118;-38.9516;40.4282;-61.8582;10.2786;4548.71;6.00845;0;0;2.00232e-34;0.01;0;5.90578;102;0;-1-1;-1
680;119;-40.6634;60.1243;-61.1506;11.7272;6755.76;6.85964;0;0;2.00232e-34;0.01;0;6.44692;102;0;-1-1;-1
680;120;-50.1459;83.6164;-72.7322;9.6483;3762.19;5.63487;0;0;2.5029e-34;0.01;0;2.006;102;0;-1-1;-1
680;121;-23.8937;-84.8345;-61.3916;11.1481;5803.58;6.50567;0;0;2.00232e-34;0.01;0;3.84647;102;0;-1-1;-1
680;122;-22.8335;-65.0562;-61.9436;11.0016;5577.74;6.43224;0;0;2.00232e-34;0.01;0;4.74131;102;0;-1-1;-1
680;123;-22.7709;-46.3454;-61.4592;11.6605;6641.11;6.80364;0;0;2.00232e-34;0.01;0;5.57287;102;0;-1-1;-1
680;124;-21.4449;-26.0856;-61.4734;11.525;6412.33;6.72855;0;0;2.00232e-34;0.01;0;6.07225;102;0;-1-1;-1
680;125;-22.0707;-6.7823;-60.1355;10.5331;4895.09;6.16068;0;0;2.00232e-34;0.01;0;4.9104;102;0;-1-1;-1
680;126;-21.3133;11.3183;-61.3333;11.0155;5598.85;6.44021;0;0;2.00232e-34;0.01;0;5.41847;102;0;-1-1;-1
680;127;-21.9109;30.9441;-61.4131;10.059;4263.32;5.87926;0;0;2.00232e-34;0.01;0;6.92562;102;0;-1-1;-1
680;128;-23.0516;48.7556;-60.6004;9.97377;4155.91;5.82807;0;0;2.00232e-34;0.01;0;5.47766;102;0;-1-1;-1
680;129;-23.5832;71.3777;-62.4974;12.0908;7403.73;7.06623;0;0;2.00232e-34;0.01;0;4.27027;102;0;-1-1;-1
680;130;-23.6689;90.9785;-59.886;10.6988;5129.74;6.25429;0;0;2.00232e-34;0.01;0;3.57745;102;0;-1-1;-1
680;131;-6.94159;-93.1729;-59.3562;9.85234;4005.96;5.75939;0;0;2.00232e-34;0.01;0;3.35543;102;0;-1-1;-1
680;132;-6.15689;-75.2342;-61.5831;10.5721;4949.67;6.17907;0;0;2.00232e-34;0.01;0;4.63177;102;0;-1-1;-1
680;133;-4.43487;-55.8825;-61.4495;11.2817;6014.71;6.58788;0;0;2.00232e-34;0.01;0;6.00349;102;0;-1-1;-1
680;134;-4.09583;-36.3541;-62.1877;11.3883;6186.81;6.6562;0;0;2.00232e-34;0.01;0;4.82912;102;0;-1-1;-1
680;135;-3.40753;-15.7004;-61.7808;10.1024;4318.74;5.90186;0;0;2.00232e-34;0.01;0;4.59209;102;0;-1-1;-1
680;136;-2.36052;3.4579;-62.3064;9.9061;4071.89;5.78338;0;0;2.00232e-34;0.01;0;4.92327;102;0;-1-1;-1
680;137;2.63662;15.6025;-74.241;9.62218;3731.72;5.61478;0;0;2.00232e-34;0.01;0;5.68206;102;0;-1-1;-1
680;138;-5.00385;40.729;-61.391;12.1096;7438.4;7.07667;0;0;2.00232e-34;0.01;0;4.93064;102;0;-1-1;-1
680;139;-4.8529;61.9852;-62.8926;12.1285;7473.34;7.09263;0;0;2.00232e-34;0.01;0;4.76105;102;0;-1-1;-1
680;140;-6.8387;81.7515;-60.755;10.4516;4782.36;6.11825;0;0;2.00232e-34;0.01;0;3.83901;102;0;-1-1;-1
680;141;12.2197;-86.9058;-59.9522;10.4876;4831.95;6.12628;0;0;2.00232e-34;0.01;0;3.15705;102;0;-1-1;-1
680;142;11.9522;-67.0978;-62.0941;11.5918;6524.48;6.77085;0;0;2.00232e-34;0.01;0;5.50907;102;0;-1-1;-1
680;143;12.5346;-46.0974;-61.0913;9.92073;4089.96;5.79925;0;0;2.00232e-34;0.01;0;5.59817;102;0;-1-1;-1
680;144;13.1125;-26.7029;-61.6027;10.9236;5459.85;6.38447;0;0;2.00232e-34;0.01;0;5.78287;102;0;-1-1;-1
680;145;13.2595;-7.00526;-61.6024;10.9466;5494.46;6.39671;0;0;2.00232e-34;0.01;0;6.7794;102;0;-1-1;-1
680;146;13.522;11.0284;-60.6669;10.4633;4798.36;6.11601;0;0;2.00232e-34;0.01;0;5.66355;102;0;-1-1;-1
680;147;10.9992;30.0582;-62.6455;11.7612;6814.58;6.86785;0;0;2.00232e-34;0.01;0;4.66316;102;0;-1-1;-1
680;148;12.5448;51.0827;-62.6018;11.9534;7154.25;6.9834;0;0;2.00232e-34;0.01;0;5.0126;102;0;-1-1;-1
680;149;13.0162;70.3416;-60.6071;10.224;4476.65;5.97539;0;0;2.00232e-34;0.01;0;4.37143;102;0;-1-1;-1
680;150;11.3532;88.4922;-61.9925;10.8973;5420.56;6.36411;0;0;2.00232e-34;0.01;0;3.05813;102;0;-1-1;-1
680;151;29.623;-76.8658;-61.4806;11.417;6233.62;6.66689;0;0;2.00232e-34;0.01;0;4.67745;102;0;-1-1;-1
680;152;28.5986;-56.7027;-61.2176;10.5084;4860.72;6.13693;0;0;2.00232e-34;0.01;0;6.95957;102;0;-1-1;-1
680;153;29.2065;-37.2281;-61.6564;10.6203;5017.69;6.20717;0;0;2.00232e-34;0.01;0;5.89595;102;0;-1-1;-1
680;154;30.0127;-16.7097;-61.6267;10.8839;5400.66;6.35998;0;0;2.00232e-34;0.01;0;6.68608;102;0;-1-1;-1
680;155;30.488;2.17382;-61.124;10.8041;5282.74;6.31441;0;0;2.00232e-34;0.01;0;7.08234;102;0;-1-1;-1
680;156;30.0066;21.9671;-61.8175;11.8101;6900.06;6.89397;0;0;2.00232e-34;0.01;0;6.1588;102;0;-1-1;-1
680;157;29.8363;40.532;-62.2096;11.8758;7015.77;6.93197;0;0;2.00232e-34;0.01;0;6.21831;102;0;-1-1;-1
680;158;34.1741;69.1381;-74.7118;9.6573;3772.74;5.64096;0;0;2.00232e-34;0.01;0;3.79974;102;0;-1-1;-1
680;159;29.0782;79.045;-60.5087;10.598;4986.02;6.19394;0;0;2.00232e-34;0.01;0;4.79525;102;0;-1-1;-1
680;160;45.597;-65.767;-60.8383;10.5814;4962.68;6.17934;0;0;2.00232e-34;0.01;0;4.59759;102;0;-1-1;-1
680;161;46.0334;-45.6423;-61.8261;10.0222;4216.73;5.8601;0;0;2.00232e-34;0.01;0;6.39509;102;0;-1-1;-1
680;162;46.4235;-26.8558;-62.0166;10.6016;4991.23;6.19644;0;0;2.00232e-34;0.01;0;7.10437;102;0;-1-1;-1
680;163;47.0831;-7.79933;-62.2668;10.0019;4191.24;5.84613;0;0;2.00232e-34;0.01;0;5.94691;102;0;-1-1;-1
680;164;47.357;11.4453;-62.1243;10.833;5325.19;6.33519;0;0;2.00232e-34;0.01;0;6.40163;102;0;-1-1;-1
680;165;48.0152;31.4905;-62.7262;11.4316;6257.69;6.67665;0;0;2.00232e-34;0.01;0;6.5303;102;0;-1-1;-1
680;166;46.7024;51.4058;-61.619;10.7164;5155.09;6.267;0;0;2.00232e-34;0.01;0;6.67364;102;0;-1-1;-1
680;167;45.1207;69.5331;-60.6667;9.88572;4046.81;5.77592;0;0;2.00232e-34;0.01;0;5.53298;102;0;-1-1;-1
680;168;62.3889;-54.9987;-58.8337;10.434;4758.22;6.09195;0;0;2.00232e-34;0.01;0;4.96472;102;0;-1-1;-1
680;169;63.2243;-36.5909;-63.5702;11.6053;6547.17;6.78247;0;0;2.00232e-34;0.01;0;5.5295;102;0;-1-1;-1
680;170;63.5028;-17.1875;-61.828;9.93691;4110.01;5.79032;0;0;2.00232e-34;0.01;0;5.90935;102;0;-1-1;-1
680;171;65.0206;1.46933;-65.5021;11.7038;6715.43;6.83834;0;0;2.00232e-34;0.01;0;5.9092;102;0;-1-1;-1
680;172;64.6714;21.0717;-65.5311;10.4651;4800.87;6.12627;0;0;2.00232e-34;0.01;0;4.02108;102;0;-1-1;-1
680;173;64.3086;42.5024;-60.9593;10.8022;5279.89;6.30682;0;0;2.00232e-34;0.01;0;4.98609;102;0;-1-1;-1
680;174;63.6714;62.2769;-62.0305;11.8217;6920.27;6.90783;0;0;2.00232e-34;0.01;0;4.67882;102;0;-1-1;-1
680;175;79.4744;-45.8893;-60.76;10.5455;4912.42;6.16252;0;0;2.00232e-34;0.01;0;3.20911;102;0;-1-1;-1
680;176;80.0017;-26.4752;-66.0734;10.9205;5455.27;6.38182;0;0;2.00232e-34;0.01;0;4.10654;102;0;-1-1;-1
680;177;80.3688;-8.36235;-62.1068;9.9045;4069.93;5.7792;0;0;2.00232e-34;0.01;0;5.72346;102;0;-1-1;-1
680;178;82.277;13.2259;-61.8388;11.1788;5851.59;6.53455;0;0;2.00232e-34;0.01;0;4.82799;102;0;-1-1;-1
680;179;80.2779;32.0152;-59.9815;9.91857;4087.3;5.79247;0;0;2.00232e-34;0.01;0;4.15874;102;0;-1-1;-1
680;180;81.5753;51.3352;-61.3705;11.4918;6357.07;6.7134;0;0;2.00232e-34;0.01;0;3.00749;102;0;-1-1;-1
680;181;96.1969;-16.986;-56.8247;11.8453;6961.83;6.93118;0;0;2.00232e-34;0.01;0;3.48072;102;0;-1-1;-1
680;182;95.9772;0.309609;-65.9071;10.423;4743.08;6.08865;0;0;2.00232e-34;0.01;0;2.59756;102;0;-1-1;-1
680;183;-100.137;-23.8069;-46.576;10.8709;5381.27;6.35308;0;0;2.00232e-34;0.01;0;3.73091;102;0;-1-1;-1
680;184;-103.743;-5.00733;-45.8919;11.7355;6770.09;6.85283;0;0;2.00232e-34;0.01;0;3.99251;102;0;-1-1;-1
680;185;-102.377;12.6231;-45.9169;11.1942;5875.86;6.53767;0;0;2.00232e-34;0.01;0;3.7097;102;0;-1-1;-1
680;186;-103.909;32.3715;-47.3265;11.4718;6323.8;6.69994;0;0;2.00232e-34;0.01;0;2.50072;102;0;-1-1;-1
680;187;-84.0447;-63.5549;-38.7027;9.88968;4051.68;5.77973;0;0;2.00232e-34;0.01;0;3.13485;102;0;-1-1;-1
680;188;-85.3748;-37.2439;-46.7064;11.9589;7164.18;6.99223;0;0;2.00232e-34;0.01;0;4.88813;102;0;-1-1;-1
680;189;-83.46;-16.2235;-44.6376;9.9397;4113.48;5.8102;0;0;2.00232e-34;0.01;0;6.10103;102;0;-1-1;-1
680;190;-84.9651;2.87732;-47.8956;11.9784;7199.25;7.00741;0;0;2.00232e-34;0.01;0;6.76075;102;0;-1-1;-1
680;191;-85.3126;23.3988;-45.3713;11.3696;6156.31;6.64309;0;0;2.00232e-34;0.01;0;5.85959;102;0;-1-1;-1
680;192;-86.7611;43.1478;-46.4734;11.5339;6427.16;6.73875;0;0;2.00232e-34;0.01;0;4.65811;102;0;-1-1;-1
680;193;-85.6084;63.8221;-43.1071;11.2298;5932.07;6.5647;0;0;2.00232e-34;0.01;0;3.69104;102;0;-1-1;-1
680;194;-67.1902;-64.1697;-43.0106;9.5583;3657.89;5.57927;0;0;2.00232e-34;0.01;0;5.50919;102;0;-1-1;-1
680;195;-67.3307;-46.1822;-44.7026;11.1017;5731.39;6.48784;0;0;2.00232e-34;0.01;0;7.15126;102;0;-1-1;-1
