Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;33;-79.6498;-14.3075;-76.7112;10.8712;5381.76;6.33292;0;0;2.30852e-36;0.01;0;3.55749;102;0;-1-1;-1
720;34;-67.8953;-51.913;-72.0936;11.4737;6327.07;6.69305;0;0;2.30852e-36;0.01;0;3.69104;102;0;-1-1;-1
720;35;-71.0824;-31.553;-81.4076;10.7243;5166.46;6.25474;0;0;2.30852e-36;0.01;0;1.7614;102;0;-1-1;-1
720;36;-65.8843;-2.76285;-82.402;9.79971;3942.1;5.7211;0;0;2.30852e-36;0.01;0;3.52495;102;0;-1-1;-1
720;37;-55.2439;8.97791;-88.9985;9.44125;3525.14;5.50883;0;0;2.30852e-36;0.01;0;4.4781;102;0;-1-1;-1
720;38;-60.1279;26.2577;-88.2528;9.83504;3984.9;5.73103;0;0;2.30852e-36;0.01;0;3.13611;102;0;-1-1;-1
720;39;-67.1381;48.6262;-80.2474;11.0339;5627.02;6.43499;0;0;2.30852e-36;0.01;0;1.79938;102;0;-1-1;-1
720;40;-50.2363;-57.8061;-75.9537;10.5575;4929.14;6.1552;0;0;2.30852e-36;0.01;0;4.13327;102;0;-1-1;-1
720;41;-53.5412;-38.6762;-75.6369;10.9076;5435.98;6.36835;0;0;2.30852e-36;0.01;0;4.12533;102;0;-1-1;-1
720;42;-42.2454;-14.3832;-86.4594;9.53377;3629.8;5.56082;0;0;2.88565e-36;0.01;0;5.34097;102;0;-1-1;-1
720;43;-47.0836;1.34635;-76.0697;9.88225;4042.56;5.76642;0;0;2.30852e-36;0.01;0;5.53532;102;0;-1-1;-1
720;44;-50.1794;19.1433;-76.4316;9.85956;4014.77;5.74686;0;0;2.30852e-36;0.01;0;5.8426;102;0;-1-1;-1
720;45;-51.2493;37.7626;-76.6539;10.9667;5524.87;6.39826;0;0;2.30852e-36;0.01;0;4.35748;102;0;-1-1;-1
720;46;-53.949;60.1716;-74.0199;9.8307;3979.62;5.74043;0;0;2.30852e-36;0.01;0;3.31174;102;0;-1-1;-1
720;47;-31.6966;-59.7391;-81.4939;10.0226;4217.2;5.8467;0;0;2.30852e-36;0.01;0;3.6569;102;0;-1-1;-1
720;48;-42.9045;-47.9604;-88.3857;9.55987;3659.7;5.58167;0;0;2.30852e-36;0.01;0;3.89809;102;0;-1-1;-1
720;49;-31.5083;-26.0048;-77.0501;10.1585;4391.18;5.92318;0;0;2.30852e-36;0.01;0;5.04538;102;0;-1-1;-1
720;50;-32.8753;-8.61528;-74.1409;9.80376;3946.99;5.72116;0;0;2.30852e-36;0.01;0;5.84516;102;0;-1-1;-1
720;51;-31.0015;10.7078;-77.1977;10.8328;5324.85;6.31535;0;0;2.30852e-36;0.01;0;5.5474;102;0;-1-1;-1
720;52;-31.65;30.7635;-77.6851;11.5341;6427.38;6.7312;0;0;2.30852e-36;0.01;0;4.67481;102;0;-1-1;-1
720;53;-31.7271;50.6189;-75.9945;10.7801;5247.57;6.28715;0;0;2.30852e-36;0.01;0;3.69219;102;0;-1-1;-1
720;54;-39.3985;70.581;-80.0423;11.2409;5949.7;6.54415;0;0;2.30852e-36;0.01;0;1.16128;102;0;-1-1;-1
720;55;-17.1249;-72.2196;-82.3703;11.3916;6192.18;6.65102;0;0;2.30852e-36;0.01;0;2.38911;102;0;-1-1;-1
720;56;-15.5635;-54.7541;-76.0041;9.78261;3921.51;5.70999;0;0;2.30852e-36;0.01;0;6.41329;102;0;-1-1;-1
720;57;-16.5864;-37.0863;-76.4661;10.2869;4559.72;6.00289;0;0;2.30852e-36;0.01;0;5.53209;102;0;-1-1;-1
720;58;-15.851;-14.5999;-76.0771;10.7593;5217.29;6.27605;0;0;2.30852e-36;0.01;0;5.93107;102;0;-1-1;-1
720;59;-13.1054;4.4805;-82.3727;10.8414;5337.58;6.33204;0;0;2.30852e-36;0.01;0;5.31248;102;0;-1-1;-1
720;60;-14.4129;21.5969;-74.9354;10.1985;4443.21;5.95152;0;0;2.30852e-36;0.01;0;4.49838;102;0;-1-1;-1
720;61;-15.7462;41.1229;-76.3198;10.4923;4838.36;6.12103;0;0;2.30852e-36;0.01;0;5.33671;102;0;-1-1;-1
720;62;-15.0112;58.7356;-83.7173;11.2499;5963.92;6.56406;0;0;2.30852e-36;0.01;0;2.98785;102;0;-1-1;-1
720;63;0.408834;-64.8258;-77.0837;10.4856;4829.17;6.11642;0;0;2.30852e-36;0.01;0;5.2525;102;0;-1-1;-1
720;64;0.430313;-46.6127;-77.2741;10.1152;4335.18;5.89683;0;0;2.30852e-36;0.01;0;5.61596;102;0;-1-1;-1
720;65;-0.361185;-27.1609;-80.7245;11.8792;7021.81;6.93023;0;0;2.30852e-36;0.01;0;5.35569;102;0;-1-1;-1
720;66;1.82416;-7.21985;-77.6423;11.4681;6317.68;6.68575;0;0;2.30852e-36;0.01;0;6.66456;102;0;-1-1;-1
720;67;4.56677;7.44014;-88.7716;9.80967;3954.14;5.71753;0;0;2.30852e-36;0.01;0;5.33249;102;0;-1-1;-1
720;68;2.19963;31.2078;-82.5294;9.76416;3899.36;5.68372;0;0;2.30852e-36;0.01;0;4.92068;102;0;-1-1;-1
720;69;1.33981;49.5413;-78.5238;10.7998;5276.33;6.29953;0;0;2.30852e-36;0.01;0;6.06453;102;0;-1-1;-1
720;70;1.38989;70.6646;-81.0467;11.3798;6172.95;6.6393;0;0;2.30852e-36;0.01;0;1.19716;102;0;-1-1;-1
720;71;18.1675;-71.6829;-82.7106;10.7536;5208.89;6.26817;0;0;2.30852e-36;0.01;0;2.34564;102;0;-1-1;-1
720;72;17.2597;-55.1275;-75.5837;10.1126;4331.83;5.90067;0;0;2.30852e-36;0.01;0;5.9552;102;0;-1-1;-1
720;73;17.7671;-36.4332;-80.3768;11.7871;6859.69;6.87535;0;0;2.30852e-36;0.01;0;4.97828;102;0;-1-1;-1
720;74;18.6562;-16.2197;-76.0584;9.87277;4030.94;5.76678;0;0;2.30852e-36;0.01;0;5.82339;102;0;-1-1;-1
720;75;17.9701;2.96325;-76.4993;10.7037;5136.79;6.24327;0;0;2.30852e-36;0.01;0;6.41688;102;0;-1-1;-1
720;76;17.9471;21.1183;-80.6735;10.0559;4259.43;5.86496;0;0;2.30852e-36;0.01;0;4.70762;102;0;-1-1;-1
720;77;17.7182;40.6147;-78.8522;10.3978;4708.84;6.06228;0;0;2.30852e-36;0.01;0;5.84356;102;0;-1-1;-1
720;78;19.039;59.7477;-83.0426;11.7656;6822.38;6.86014;0;0;2.30852e-36;0.01;0;3.96556;102;0;-1-1;-1
720;79;34.0235;-64.9339;-75.26;9.8435;3995.18;5.7367;0;0;2.30852e-36;0.01;0;4.86067;102;0;-1-1;-1
720;80;34.3541;-46.5623;-76.5074;11.3786;6171.03;6.63437;0;0;2.30852e-36;0.01;0;6.83938;102;0;-1-1;-1
720;81;34.337;-26.6127;-75.8648;9.84939;4002.36;5.74238;0;0;2.30852e-36;0.01;0;6.48472;102;0;-1-1;-1
720;82;34.7545;-7.46885;-76.7801;10.932;5472.55;6.381;0;0;2.30852e-36;0.01;0;5.39729;102;0;-1-1;-1
720;83;34.7772;11.6986;-77.675;11.275;6003.96;6.57216;0;0;2.30852e-36;0.01;0;5.45284;102;0;-1-1;-1
720;84;35.2198;31.7285;-79.2008;11.5543;6461.3;6.74097;0;0;2.30852e-36;0.01;0;6.35635;102;0;-1-1;-1
720;85;34.9009;51.3901;-76.116;9.82271;3969.93;5.72457;0;0;2.30852e-36;0.01;0;5.84945;102;0;-1-1;-1
720;86;51.8321;-55.666;-75.4078;11.155;5814.23;6.50415;0;0;2.30852e-36;0.01;0;4.2122;102;0;-1-1;-1
720;87;49.87;-36.3611;-77.1505;10.4367;4761.86;6.09183;0;0;2.30852e-36;0.01;0;5.07418;102;0;-1-1;-1
720;88;51.6721;-17.3713;-77.5401;11.5169;6398.74;6.70948;0;0;2.30852e-36;0.01;0;4.06371;102;0;-1-1;-1
720;89;50.5327;2.0799;-76.945;9.81817;3964.42;5.72591;0;0;2.30852e-36;0.01;0;5.02545;102;0;-1-1;-1
720;90;50.784;20.1128;-76.834;9.55868;3658.33;5.57417;0;0;2.30852e-36;0.01;0;4.49791;102;0;-1-1;-1
720;91;51.6536;43.8645;-81.5489;11.7372;6773.03;6.84493;0;0;2.30852e-36;0.01;0;2.5657;102;0;-1-1;-1
720;92;49.5318;61.694;-75.1966;9.82547;3973.27;5.73268;0;0;2.30852e-36;0.01;0;3.84781;102;0;-1-1;-1
720;93;71.0358;-31.5753;-82.921;11.6152;6564.05;6.77414;0;0;2.30852e-36;0.01;0;1.17953;102;0;-1-1;-1
720;94;71.3762;-13.5083;-76.2368;10.1267;4350.08;5.91583;0;0;2.30852e-36;0.01;0;3.91506;102;0;-1-1;-1
720;95;80.8456;2.40802;-77.6882;11.3497;6124.03;6.62736;0;0;2.30852e-36;0.01;0;3.61763;102;0;-1-1;-1
720;96;-90.4261;-11.4989;-60.4453;11.2142;5907.42;6.54142;0;0;2.30852e-36;0.01;0;4.04559;102;0;-1-1;-1
720;97;-89.5204;14.2903;-61.3748;10.0854;4296.96;5.87778;0;0;2.30852e-36;0.01;0;3.04715;102;0;-1-1;-1
720;98;-79.0601;-55.7804;-55.5824;11.6984;6706.15;6.81618;0;0;2.30852e-36;0.01;0;3.85553;102;0;-1-1;-1
720;99;-71.5167;-37.4426;-60.2971;10.3711;4672.61;6.05797;0;0;2.30852e-36;0.01;0;4.66318;102;0;-1-1;-1
720;100;-72.2013;-16.1569;-59.594;9.82219;3969.29;5.73449;0;0;2.30852e-36;0.01;0;5.54972;102;0;-1-1;-1
720;101;-74.375;1.40061;-66.0751;11.1737;5843.54;6.51222;0;0;2.30852e-36;0.01;0;4.96368;102;0;-1-1;-1
720;102;-72.4273;19.8535;-61.2353;10.0485;4250.09;5.8629;0;0;2.30852e-36;0.01;0;5.56105;102;0;-1-1;-1
720;103;-74.9167;43.7525;-61.6726;9.80782;3951.9;5.71887;0;0;2.30852e-36;0.01;0;3.06948;102;0;-1-1;-1
720;104;-57.5478;-63.5369;-59.0958;11.2744;6002.95;6.57747;0;0;2.30852e-36;0.01;0;5.16788;102;0;-1-1;-1
720;105;-55.482;-45.0685;-58.8434;9.8582;4013.11;5.75394;0;0;2.30852e-36;0.01;0;6.53348;102;0;-1-1;-1
720;106;-57.0827;-26.7355;-59.8248;9.75146;3884.16;5.69293;0;0;2.30852e-36;0.01;0;6.31001;102;0;-1-1;-1
720;107;-55.2956;-7.36212;-61.1496;11.3862;6183.43;6.62195;0;0;2.30852e-36;0.01;0;6.11693;102;0;-1-1;-1
720;108;-56.3604;10.0064;-61.4938;11.2284;5929.9;6.55656;0;0;2.30852e-36;0.01;0;6.28745;102;0;-1-1;-1
720;109;-68.341;31.4819;-73.8259;9.52828;3623.53;5.55516;0;0;2.30852e-36;0.01;0;4.48136;102;0;-1-1;-1
720;110;-56.6752;47.2627;-60.282;11.2785;6009.55;6.58097;0;0;2.30852e-36;0.01;0;5.78329;102;0;-1-1;-1
720;111;-57.1503;71.9325;-59.2811;11.6743;6664.7;6.79527;0;0;2.30852e-36;0.01;0;4.17783;102;0;-1-1;-1
720;112;-39.6605;-72.105;-68.2559;11.2812;6013.94;6.58482;0;0;2.30852e-36;0.01;0;3.32108;102;0;-1-1;-1
720;113;-40.0928;-54.4893;-60.8302;10.6102;5003.35;6.18853;0;0;2.30852e-36;0.01;0;5.92422;102;0;-1-1;-1
720;114;-40.1886;-34.1099;-61.2894;11.0648;5674.46;6.45556;0;0;2.30852e-36;0.01;0;6.67036;102;0;-1-1;-1
720;115;-37.4738;-15.6618;-58.9756;9.43052;3513.14;5.50155;0;0;2.88565e-36;0.01;0;6.69075;102;0;-1-1;-1
720;116;-38.2233;1.88455;-60.3939;10.3745;4677.2;6.04988;0;0;2.30852e-36;0.01;0;7.1627;102;0;-1-1;-1
720;117;-38.7536;21.0147;-61.6535;11.8355;6944.63;6.90158;0;0;2.30852e-36;0.01;0;6.83529;102;0;-1-1;-1
720;118;-38.5372;40.3161;-61.6118;10.1814;4420.92;5.94156;0;0;2.30852e-36;0.01;0;5.7053;102;0;-1-1;-1
720;119;-40.427;59.8633;-60.6995;11.6133;6560.7;6.7814;0;0;2.30852e-36;0.01;0;6.36953;102;0;-1-1;-1
720;120;-49.6626;83.4344;-72.0066;9.5533;3652.15;5.5695;0;0;2.88565e-36;0.01;0;2.00349;102;0;-1-1;-1
720;121;-23.8805;-84.3998;-60.8506;11.0392;5635.08;6.42973;0;0;2.30852e-36;0.01;0;3.17592;102;0;-1-1;-1
720;122;-22.7412;-65.0003;-61.4548;10.8948;5416.83;6.35888;0;0;2.30852e-36;0.01;0;4.82476;102;0;-1-1;-1
720;123;-22.7732;-45.9371;-60.9732;11.5455;6446.51;6.72436;0;0;2.30852e-36;0.01;0;6.2695;102;0;-1-1;-1
720;124;-21.5802;-25.9462;-61.0962;11.4136;6228.13;6.65114;0;0;2.30852e-36;0.01;0;6.07347;102;0;-1-1;-1
720;125;-22.1833;-6.98098;-59.7049;10.4301;4752.85;6.09002;0;0;2.30852e-36;0.01;0;4.91591;102;0;-1-1;-1
720;126;-21.3617;11.3681;-60.8713;10.9074;5435.64;6.36601;0;0;2.30852e-36;0.01;0;5.41858;102;0;-1-1;-1
720;127;-21.74;30.7604;-61.0079;9.96049;4139.34;5.81123;0;0;2.30852e-36;0.01;0;6.83304;102;0;-1-1;-1
720;128;-22.8914;48.4832;-60.1363;9.87882;4038.35;5.76242;0;0;2.30852e-36;0.01;0;5.48289;102;0;-1-1;-1
720;129;-23.4298;71.1051;-61.9658;11.9739;7191.16;6.98583;0;0;2.30852e-36;0.01;0;4.25671;102;0;-1-1;-1
720;130;-23.5613;90.5348;-59.2975;10.6004;4989.47;6.18603;0;0;2.30852e-36;0.01;0;3.58038;102;0;-1-1;-1
720;131;-7.0422;-92.5179;-58.6718;9.75264;3885.57;5.6914;0;0;2.30852e-36;0.01;0;3.37881;102;0;-1-1;-1
720;132;-6.09409;-74.8061;-61.0755;10.4709;4808.81;6.10905;0;0;2.30852e-36;0.01;0;4.56572;102;0;-1-1;-1
720;133;-4.22039;-55.5586;-60.9773;11.1759;5847.04;6.51364;0;0;2.30852e-36;0.01;0;5.93105;102;0;-1-1;-1
720;134;-3.8092;-36.2497;-61.8682;11.275;6003.93;6.57907;0;0;2.30852e-36;0.01;0;4.77844;102;0;-1-1;-1
720;135;-3.03165;-15.6873;-61.6118;10.0098;4201.14;5.83752;0;0;2.30852e-36;0.01;0;4.50265;102;0;-1-1;-1
720;136;-1.9051;3.42665;-62.1301;9.8104;3955.03;5.71702;0;0;2.30852e-36;0.01;0;4.77565;102;0;-1-1;-1
720;137;2.91682;15.8271;-73.681;9.52962;3625.06;5.55062;0;0;2.30852e-36;0.01;0;5.54458;102;0;-1-1;-1
720;138;-5.00263;40.7462;-60.8422;11.9906;7221.2;6.99498;0;0;2.30852e-36;0.01;0;4.91435;102;0;-1-1;-1
720;139;-4.61147;61.8148;-62.4296;12.0101;7256.55;7.01101;0;0;2.30852e-36;0.01;0;4.69872;102;0;-1-1;-1
720;140;-6.84076;81.4653;-60.1223;10.351;4645.58;6.04884;0;0;2.30852e-36;0.01;0;3.8175;102;0;-1-1;-1
720;141;12.1713;-86.4983;-59.2958;10.3849;4691.29;6.05493;0;0;2.30852e-36;0.01;0;3.1361;102;0;-1-1;-1
720;142;11.9163;-66.8199;-61.5995;11.4791;6336;6.69358;0;0;2.30852e-36;0.01;0;5.46758;102;0;-1-1;-1
720;143;12.7402;-45.8596;-60.5166;9.82286;3970.11;5.73195;0;0;2.30852e-36;0.01;0;5.54339;102;0;-1-1;-1
720;144;13.209;-26.5908;-61.0674;10.8202;5306.28;6.31319;0;0;2.30852e-36;0.01;0;5.76409;102;0;-1-1;-1
720;145;13.3021;-7.01932;-61.1907;10.8395;5334.82;6.32274;0;0;2.30852e-36;0.01;0;6.73633;102;0;-1-1;-1
720;146;13.704;11.153;-60.2293;10.363;4661.64;6.04642;0;0;2.30852e-36;0.01;0;5.64974;102;0;-1-1;-1
720;147;11.211;30.1078;-62.289;11.6444;6613.59;6.78783;0;0;2.30852e-36;0.01;0;5.13957;102;0;-1-1;-1
720;148;12.5975;50.7914;-62.2467;11.8371;6947.4;6.9036;0;0;2.30852e-36;0.01;0;5.51448;102;0;-1-1;-1
720;149;12.916;70.1883;-60.0079;10.1259;4348.96;5.90757;0;0;2.30852e-36;0.01;0;4.35208;102;0;-1-1;-1
720;150;11.5262;88.3022;-61.1311;10.791;5263.55;6.29051;0;0;2.30852e-36;0.01;0;2.35851;102;0;-1-1;-1
720;151;29.4143;-76.4976;-60.8821;11.3046;6051.4;6.58998;0;0;2.30852e-36;0.01;0;4.6591;102;0;-1-1;-1
720;152;28.3806;-56.4639;-60.8036;10.4067;4720.96;6.06664;0;0;2.30852e-36;0.01;0;6.90871;102;0;-1-1;-1
720;153;29.1077;-37.064;-61.1073;10.5143;4868.87;6.13416;0;0;2.30852e-36;0.01;0;5.91538;102;0;-1-1;-1
720;154;29.9278;-16.5994;-61.0801;10.7809;5248.72;6.28842;0;0;2.30852e-36;0.01;0;6.65831;102;0;-1-1;-1
720;155;30.4143;2.17733;-60.655;10.6961;5125.84;6.23969;0;0;2.30852e-36;0.01;0;6.98637;102;0;-1-1;-1
720;156;30.0134;21.8984;-61.35;11.6949;6700.03;6.8142;0;0;2.30852e-36;0.01;0;6.12472;102;0;-1-1;-1
720;157;29.6665;40.3446;-61.9681;11.7666;6823.99;6.85543;0;0;2.30852e-36;0.01;0;6.66081;102;0;-1-1;-1
720;158;33.9271;68.5592;-74.0406;9.56513;3665.74;5.57722;0;0;2.30852e-36;0.01;0;3.77224;102;0;-1-1;-1
720;159;28.9147;78.5995;-60.0252;10.4944;4841.36;6.1225;0;0;2.30852e-36;0.01;0;4.76512;102;0;-1-1;-1
720;160;45.1775;-65.2843;-60.3441;10.4771;4817.33;6.10739;0;0;2.30852e-36;0.01;0;4.54569;102;0;-1-1;-1
720;161;45.7202;-45.229;-61.4517;9.92371;4093.65;5.79253;0;0;2.30852e-36;0.01;0;6.36514;102;0;-1-1;-1
720;162;46.1571;-26.6994;-61.5238;10.5035;4853.95;6.12869;0;0;2.30852e-36;0.01;0;7.07092;102;0;-1-1;-1
720;163;46.8743;-7.84998;-61.9426;9.90542;4071.06;5.77901;0;0;2.30852e-36;0.01;0;5.88331;102;0;-1-1;-1
720;164;47.1499;11.4323;-61.6703;10.7338;5180.26;6.26677;0;0;2.30852e-36;0.01;0;6.3423;102;0;-1-1;-1
720;165;47.8129;31.3568;-62.2739;11.3193;6075.05;6.59819;0;0;2.30852e-36;0.01;0;6.43532;102;0;-1-1;-1
720;166;46.3971;51.1299;-61.1245;10.6165;5012.22;6.19802;0;0;2.30852e-36;0.01;0;6.60194;102;0;-1-1;-1
720;167;44.8388;69.1423;-60.1231;9.78709;3926.9;5.70843;0;0;2.30852e-36;0.01;0;5.50716;102;0;-1-1;-1
720;168;61.8007;-54.3434;-58.0783;10.3337;4622.24;6.02243;0;0;2.30852e-36;0.01;0;4.98396;102;0;-1-1;-1
720;169;62.7715;-36.2479;-63.2759;11.4903;6354.52;6.70339;0;0;2.30852e-36;0.01;0;5.46885;102;0;-1-1;-1
720;170;63.229;-17.0686;-61.2729;9.84211;3993.49;5.72503;0;0;2.30852e-36;0.01;0;5.82497;102;0;-1-1;-1
720;171;64.599;1.45157;-65.1203;11.5955;6530.71;6.76342;0;0;2.30852e-36;0.01;0;5.88267;102;0;-1-1;-1
720;172;64.2776;20.8912;-65.2563;10.363;4661.64;6.05639;0;0;2.30852e-36;0.01;0;3.98406;102;0;-1-1;-1
720;173;63.9608;42.3053;-60.3721;10.6956;5125.09;6.23324;0;0;2.30852e-36;0.01;0;4.97865;102;0;-1-1;-1
720;174;63.2372;61.9087;-61.4039;11.7121;6729.6;6.83183;0;0;2.30852e-36;0.01;0;4.66568;102;0;-1-1;-1
720;175;78.7905;-45.3308;-60.1301;10.4417;4768.74;6.09117;0;0;2.30852e-36;0.01;0;3.34368;102;0;-1-1;-1
720;176;79.5397;-26.2534;-65.5813;10.814;5297.2;6.30791;0;0;2.30852e-36;0.01;0;4.84583;102;0;-1-1;-1
720;177;79.8113;-8.25411;-61.5948;9.80424;3947.58;5.71059;0;0;2.30852e-36;0.01;0;5.73217;102;0;-1-1;-1
720;178;81.7091;13.1868;-61.351;11.0734;5687.6;6.46144;0;0;2.30852e-36;0.01;0;4.79627;102;0;-1-1;-1
720;179;79.8965;31.8783;-59.4092;9.82287;3970.12;5.72671;0;0;2.30852e-36;0.01;0;4.08537;102;0;-1-1;-1
720;180;81.018;51.0565;-60.8012;11.3793;6172.1;6.63528;0;0;2.30852e-36;0.01;0;2.97594;102;0;-1-1;-1
720;181;95.5758;-16.7634;-56.6353;11.7303;6761.11;6.85235;0;0;2.30852e-36;0.01;0;3.4698;102;0;-1-1;-1
720;182;95.244;0.394779;-65.5519;10.3215;4605.88;6.01857;0;0;2.30852e-36;0.01;0;2.59577;102;0;-1-1;-1
720;183;-99.483;-23.6765;-46.254;10.7638;5223.8;6.2794;0;0;2.30852e-36;0.01;0;3.7287;102;0;-1-1;-1
720;184;-103.228;-5.06888;-45.5986;11.6248;6580.31;6.77538;0;0;2.30852e-36;0.01;0;3.96521;102;0;-1-1;-1
720;185;-101.824;12.5319;-45.5986;11.0818;5700.55;6.4608;0;0;2.30852e-36;0.01;0;3.65155;102;0;-1-1;-1
720;186;-103.073;32.1836;-46.9793;11.3609;6142.18;6.62286;0;0;2.30852e-36;0.01;0;2.48324;102;0;-1-1;-1
720;187;-83.5249;-63.2233;-38.388;9.79176;3932.52;5.71248;0;0;2.30852e-36;0.01;0;3.13105;102;0;-1-1;-1
720;188;-84.9417;-37.2041;-46.3676;11.845;6961.3;6.91376;0;0;2.30852e-36;0.01;0;4.83065;102;0;-1-1;-1
720;189;-83.0132;-16.1699;-44.2881;9.8436;3995.32;5.74399;0;0;2.30852e-36;0.01;0;6.07503;102;0;-1-1;-1
720;190;-84.5451;2.77007;-47.2564;11.86;6987.91;6.92576;0;0;2.30852e-36;0.01;0;6.75265;102;0;-1-1;-1
720;191;-84.9159;23.1171;-45.3063;11.262;5983.29;6.56904;0;0;2.30852e-36;0.01;0;5.97192;102;0;-1-1;-1
720;192;-86.156;43.0608;-46.0655;11.4178;6234.94;6.65895;0;0;2.30852e-36;0.01;0;4.70187;102;0;-1-1;-1
720;193;-84.8207;63.4272;-42.8003;11.1235;5765.2;6.49105;0;0;2.30852e-36;0.01;0;3.69087;102;0;-1-1;-1
720;194;-66.8416;-63.8134;-42.6014;9.46446;3551.21;5.51451;0;0;2.30852e-36;0.01;0;5.58601;102;0;-1-1;-1
720;195;-67.0152;-45.9388;-44.2657;10.9988;5573.45;6.41623;0;0;2.30852e-36;0.01;0;7.16307;102;0;-1-1;-1
