Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;79;33.879;-61.2946;-71.9396;9.20464;3266.7;5.30661;0;0;5.42165e-48;0.01;0;4.94304;102;0;-1-1;-1
960;80;33.789;-43.7994;-73.6351;10.7914;5264.1;6.22486;0;0;5.42165e-48;0.01;0;7.0261;102;0;-1-1;-1
960;81;34.0327;-26.0266;-71.5783;9.21568;3278.46;5.31119;0;0;5.42165e-48;0.01;0;6.16323;102;0;-1-1;-1
960;82;32.4978;-7.81537;-73.1738;10.3604;4658.13;5.97959;0;0;5.42165e-48;0.01;0;6.31131;102;0;-1-1;-1
960;83;32.9594;11.3436;-75.1128;10.6239;5022.72;6.12774;0;0;5.42165e-48;0.01;0;5.86087;102;0;-1-1;-1
960;84;32.9949;30.7294;-76.0609;11.0068;5585.68;6.35912;0;0;5.42165e-48;0.01;0;7.09839;102;0;-1-1;-1
960;85;27.9288;49.4383;-75.3568;9.31703;3387.82;5.37027;0;0;5.42165e-48;0.01;0;5.66448;102;0;-1-1;-1
960;86;49.864;-53.2261;-71.0861;10.3687;4669.41;5.99239;0;0;5.42165e-48;0.01;0;3.62625;102;0;-1-1;-1
960;87;49.2799;-34.9025;-72.3166;9.81941;3965.93;5.66427;0;0;5.42165e-48;0.01;0;5.55673;102;0;-1-1;-1
960;88;50.047;-17.0902;-73.7911;10.8878;5406.46;6.26869;0;0;5.42165e-48;0.01;0;6.351;102;0;-1-1;-1
960;89;47.7124;0.927284;-73.4291;9.29466;3363.48;5.35612;0;0;5.42165e-48;0.01;0;5.01219;102;0;-1-1;-1
960;90;50.394;20.3311;-76.4054;11.393;6194.44;6.57118;0;0;5.42165e-48;0.01;0;4.5133;102;0;-1-1;-1
960;91;45.1249;45.6656;-80.3331;11.1416;5793.33;6.44135;0;0;5.42165e-48;0.01;0;3.42412;102;0;-1-1;-1
960;92;40.0071;60.2398;-71.3748;9.32257;3393.88;5.3845;0;0;5.42165e-48;0.01;0;4.57788;102;0;-1-1;-1
960;93;66.4321;-27.4515;-71.2071;10.9989;5573.65;6.34154;0;0;5.42165e-48;0.01;0;3.63058;102;0;-1-1;-1
960;94;67.1656;-9.48417;-71.6683;9.5939;3698.91;5.53617;0;0;5.42165e-48;0.01;0;3.26348;102;0;-1-1;-1
960;95;67.4965;11.3655;-73.763;10.7343;5180.95;6.19264;0;0;5.42165e-48;0.01;0;2.65208;102;0;-1-1;-1
960;96;-87.2596;-7.81314;-57.8213;10.531;4892.13;6.07165;0;0;5.42165e-48;0.01;0;3.59847;102;0;-1-1;-1
960;97;-85.685;14.4201;-57.6705;9.46445;3551.19;5.4601;0;0;5.42165e-48;0.01;0;3.62578;102;0;-1-1;-1
960;98;-71.9571;-55.2492;-54.8056;11.0728;5686.77;6.38344;0;0;5.42165e-48;0.01;0;4.7129;102;0;-1-1;-1
960;99;-67.8439;-37.0504;-57.2917;9.71563;3841.5;5.60358;0;0;5.42165e-48;0.01;0;4.964;102;0;-1-1;-1
960;100;-71.8549;-16.1238;-57.0562;9.32376;3395.18;5.38262;0;0;5.42165e-48;0.01;0;5.47104;102;0;-1-1;-1
960;101;-71.2559;1.89785;-60.6159;10.6515;5061.95;6.15263;0;0;5.42165e-48;0.01;0;5.76515;102;0;-1-1;-1
960;102;-74.7668;25.3977;-65.9951;9.52366;3618.26;5.49721;0;0;5.42165e-48;0.01;0;3.12356;102;0;-1-1;-1
960;103;-68.6572;38.7705;-57.2345;9.30338;3372.95;5.37141;0;0;5.42165e-48;0.01;0;4.15638;102;0;-1-1;-1
960;104;-53.5158;-61.8985;-57.4993;10.6081;5000.43;6.11606;0;0;5.42165e-48;0.01;0;5.91009;102;0;-1-1;-1
960;105;-52.8683;-44.3153;-54.7176;9.31117;3381.43;5.38298;0;0;5.42165e-48;0.01;0;5.60245;102;0;-1-1;-1
960;106;-53.9526;-26.8208;-56.6109;9.29617;3365.12;5.36513;0;0;5.42165e-48;0.01;0;5.98808;102;0;-1-1;-1
960;107;-56.9474;-10.2892;-63.5557;10.719;5158.83;6.18296;0;0;5.42165e-48;0.01;0;5.28792;102;0;-1-1;-1
960;108;-54.4255;13.4343;-56.5334;10.5945;4981.12;6.117;0;0;5.42165e-48;0.01;0;5.93815;102;0;-1-1;-1
960;109;-58.5225;28.2428;-65.208;8.95401;3007.05;5.16148;0;0;5.42165e-48;0.01;0;6.20068;102;0;-1-1;-1
960;110;-52.3608;46.0339;-56.8272;10.6231;5021.65;6.12974;0;0;5.42165e-48;0.01;0;5.98872;102;0;-1-1;-1
960;111;-55.3138;64.9589;-57.6434;10.9462;5493.9;6.31382;0;0;5.42165e-48;0.01;0;3.77151;102;0;-1-1;-1
960;112;-38.5922;-70.9926;-64.5286;10.718;5157.35;6.17639;0;0;5.42165e-48;0.01;0;4.30199;102;0;-1-1;-1
960;113;-37.9125;-52.5362;-60.9924;10.028;4224.02;5.78817;0;0;5.42165e-48;0.01;0;6.0712;102;0;-1-1;-1
960;114;-38.5462;-34.995;-61.3057;10.5131;4867.28;6.05714;0;0;5.42165e-48;0.01;0;6.21876;102;0;-1-1;-1
960;115;-38.9298;-16.0103;-60.4184;11.2601;5980.27;6.4838;0;0;5.42165e-48;0.01;0;7.40501;102;0;-1-1;-1
960;116;-37.0285;2.18189;-60.6084;9.83229;3981.56;5.67609;0;0;5.42165e-48;0.01;0;5.63378;102;0;-1-1;-1
960;117;-38.0212;15.7388;-51.1471;8.9556;3008.66;5.17275;0;0;6.77707e-48;0.01;0;5.56702;102;0;-1-1;-1
960;118;-35.0739;40.4998;-57.2348;9.58374;3687.18;5.52655;0;0;5.42165e-48;0.01;0;6.57911;102;0;-1-1;-1
960;119;-36.8018;58.6994;-57.6665;10.9072;5435.39;6.30243;0;0;5.42165e-48;0.01;0;7.11686;102;0;-1-1;-1
960;120;-43.3958;71.6992;-68.3992;9.05219;3107.06;5.22235;0;0;5.42165e-48;0.01;0;4.0104;102;0;-1-1;-1
960;121;-26.1605;-82.6047;-56.2554;10.3891;4696.98;6.00805;0;0;5.42165e-48;0.01;0;2.46198;102;0;-1-1;-1
960;122;-23.0614;-62.7708;-58.6983;10.2702;4537.57;5.92197;0;0;5.42165e-48;0.01;0;4.66411;102;0;-1-1;-1
960;123;-21.1231;-44.3603;-60.18;10.9701;5529.9;6.33362;0;0;5.42165e-48;0.01;0;6.13419;102;0;-1-1;-1
960;124;-21.4842;-25.3621;-59.9993;10.7836;5252.62;6.23351;0;0;5.42165e-48;0.01;0;6.64942;102;0;-1-1;-1
960;125;-22.2323;-7.12094;-60.3527;9.78761;3927.52;5.65948;0;0;5.42165e-48;0.01;0;6.73786;102;0;-1-1;-1
960;126;-22.5539;13.0258;-59.1514;10.3239;4609.19;5.96924;0;0;5.42165e-48;0.01;0;6.31345;102;0;-1-1;-1
960;127;-20.9172;31.2235;-55.5172;9.40044;3479.63;5.42353;0;0;5.42165e-48;0.01;0;5.66634;102;0;-1-1;-1
960;128;-21.1511;48.5193;-55.6325;9.24714;3312.16;5.33733;0;0;5.42165e-48;0.01;0;6.27071;102;0;-1-1;-1
960;129;-14.7446;63.1065;-59.4582;8.99017;3043.64;5.18655;0;0;5.42165e-48;0.01;0;5.27452;102;0;-1-1;-1
960;130;-22.0118;89.6;-54.2932;10.0777;4287.14;5.81722;0;0;5.42165e-48;0.01;0;3.71072;102;0;-1-1;-1
960;131;-1.83754;-90.9115;-55.9959;9.22845;3292.11;5.32298;0;0;5.42165e-48;0.01;0;3.19479;102;0;-1-1;-1
960;132;-1.1464;-73.574;-57.0088;9.91409;4081.76;5.7185;0;0;5.42165e-48;0.01;0;4.52151;102;0;-1-1;-1
960;133;-3.32428;-54.6795;-58.2545;10.4154;4732.77;6.01208;0;0;5.42165e-48;0.01;0;4.49427;102;0;-1-1;-1
960;134;-3.00313;-36.2962;-59.8976;10.7266;5169.84;6.1734;0;0;5.42165e-48;0.01;0;5.2662;102;0;-1-1;-1
960;135;-7.17148;-14.6735;-59.7663;9.42801;3510.34;5.44459;0;0;5.42165e-48;0.01;0;4.64215;102;0;-1-1;-1
960;136;-8.08354;2.43594;-59.4986;9.32607;3397.69;5.37669;0;0;5.42165e-48;0.01;0;4.96618;102;0;-1-1;-1
960;137;-5.34698;21.1111;-57.8093;11.2942;6034.65;6.514;0;0;5.42165e-48;0.01;0;5.15581;102;0;-1-1;-1
960;138;-7.2286;40.217;-54.9495;9.04395;3098.58;5.2165;0;0;6.77707e-48;0.01;0;4.74295;102;0;-1-1;-1
960;139;-0.258275;62.983;-52.0775;9.05404;3108.97;5.21115;0;0;5.42165e-48;0.01;0;5.01418;102;0;-1-1;-1
960;140;-14.2194;78.5034;-65.343;9.72222;3849.33;5.61582;0;0;5.42165e-48;0.01;0;4.12596;102;0;-1-1;-1
960;141;12.9782;-83.6821;-56.3554;9.68615;3806.65;5.59271;0;0;5.42165e-48;0.01;0;3.54535;102;0;-1-1;-1
960;142;12.8798;-62.7238;-58.7071;10.757;5213.95;6.21772;0;0;5.42165e-48;0.01;0;5.50848;102;0;-1-1;-1
960;143;12.8431;-44.7015;-58.3404;9.31385;3384.35;5.37272;0;0;5.42165e-48;0.01;0;6.27342;102;0;-1-1;-1
960;144;12.8754;-25.5614;-58.9505;10.1405;4367.89;5.84473;0;0;5.42165e-48;0.01;0;6.09317;102;0;-1-1;-1
960;145;13.7345;-6.49739;-58.7454;10.1889;4430.72;5.88764;0;0;5.42165e-48;0.01;0;4.72484;102;0;-1-1;-1
960;146;13.9827;10.3592;-59.6647;9.81986;3966.47;5.67908;0;0;5.42165e-48;0.01;0;4.36569;102;0;-1-1;-1
960;147;11.469;29.0973;-60.5031;11.0758;5691.31;6.38564;0;0;5.42165e-48;0.01;0;5.45996;102;0;-1-1;-1
960;148;7.41314;48.984;-60.9619;11.2947;6035.55;6.51842;0;0;5.42165e-48;0.01;0;5.12621;102;0;-1-1;-1
960;149;16.9505;73.4318;-56.7401;9.58352;3686.93;5.53053;0;0;5.42165e-48;0.01;0;4.8067;102;0;-1-1;-1
960;150;1.94584;81.7828;-59.3755;10.1423;4370.15;5.85824;0;0;5.42165e-48;0.01;0;3.96034;102;0;-1-1;-1
960;151;29.1841;-71.7378;-58.4305;10.684;5108.39;6.16975;0;0;5.42165e-48;0.01;0;4.13794;102;0;-1-1;-1
960;152;27.7719;-52.891;-58.9241;9.85728;4011.98;5.69397;0;0;5.42165e-48;0.01;0;6.8256;102;0;-1-1;-1
960;153;27.6966;-35.3752;-58.6046;9.83662;3986.82;5.68153;0;0;5.42165e-48;0.01;0;6.60266;102;0;-1-1;-1
960;154;28.6226;-16.2339;-58.195;10.1137;4333.29;5.8385;0;0;5.42165e-48;0.01;0;6.37825;102;0;-1-1;-1
960;155;30.3591;1.93301;-57.7848;10.1233;4345.65;5.84264;0;0;5.42165e-48;0.01;0;6.94635;102;0;-1-1;-1
960;156;28.75;20.8165;-59.6498;11.0584;5664.5;6.38667;0;0;5.42165e-48;0.01;0;7.29135;102;0;-1-1;-1
960;157;27.6146;39.9637;-60.3239;11.0666;5677.18;6.38012;0;0;5.42165e-48;0.01;0;5.93759;102;0;-1-1;-1
960;158;33.1576;66.4701;-48.8346;9.01624;3070.19;5.19097;0;0;6.77707e-48;0.01;0;6.38739;102;0;-1-1;-1
960;159;32.2258;80.9409;-56.7896;9.94073;4114.75;5.73808;0;0;5.42165e-48;0.01;0;3.94719;102;0;-1-1;-1
960;160;43.2058;-59.8086;-56.0506;9.89747;4061.26;5.71938;0;0;5.42165e-48;0.01;0;5.71124;102;0;-1-1;-1
960;161;42.9143;-43.0156;-58.7156;9.36663;3442.22;5.40878;0;0;5.42165e-48;0.01;0;6.96475;102;0;-1-1;-1
960;162;44.1199;-25.9119;-58.1853;9.80346;3946.63;5.65698;0;0;5.42165e-48;0.01;0;6.99481;102;0;-1-1;-1
960;163;44.491;-8.808;-59.8477;9.29721;3366.26;5.38126;0;0;5.42165e-48;0.01;0;6.40269;102;0;-1-1;-1
960;164;44.9913;12.299;-61.0142;10.057;4260.8;5.8019;0;0;5.42165e-48;0.01;0;6.69457;102;0;-1-1;-1
960;165;45.0323;31.1279;-60.3405;10.6695;5087.76;6.14907;0;0;5.42165e-48;0.01;0;6.35009;102;0;-1-1;-1
960;166;44.1348;49.7355;-58.5171;10.0063;4196.65;5.77523;0;0;5.42165e-48;0.01;0;6.12779;102;0;-1-1;-1
960;167;45.956;68.2036;-58.4473;9.25341;3318.9;5.34711;0;0;5.42165e-48;0.01;0;4.27794;102;0;-1-1;-1
960;168;61.0961;-54.8585;-55.7854;9.79254;3933.45;5.6591;0;0;5.42165e-48;0.01;0;4.75714;102;0;-1-1;-1
960;169;59.1733;-36.4848;-55.9824;10.8952;5417.38;6.28637;0;0;5.42165e-48;0.01;0;6.46867;102;0;-1-1;-1
960;170;59.9642;-16.374;-58.3966;9.32278;3394.1;5.38345;0;0;5.42165e-48;0.01;0;6.08892;102;0;-1-1;-1
960;171;60.4346;1.53874;-58.7844;10.9939;5566.04;6.33099;0;0;5.42165e-48;0.01;0;6.57056;102;0;-1-1;-1
960;172;60.9958;20.5785;-59.2806;9.70381;3827.5;5.60703;0;0;5.42165e-48;0.01;0;5.78394;102;0;-1-1;-1
960;173;60.4549;41.1119;-57.6637;10.0986;4313.87;5.82987;0;0;5.42165e-48;0.01;0;4.84905;102;0;-1-1;-1
960;174;57.6226;57.0812;-67.9318;11.0197;5605.24;6.37011;0;0;5.42165e-48;0.01;0;3.07848;102;0;-1-1;-1
960;175;75.565;-43.777;-55.6809;9.87023;4027.83;5.70076;0;0;5.42165e-48;0.01;0;3.1298;102;0;-1-1;-1
960;176;74.6077;-25.1787;-53.8575;10.207;4454.33;5.89061;0;0;5.42165e-48;0.01;0;5.72446;102;0;-1-1;-1
960;177;76.1432;-8.42475;-57.4461;9.25578;3321.45;5.34066;0;0;5.42165e-48;0.01;0;5.2778;102;0;-1-1;-1
960;178;77.2339;13.1057;-57.9955;10.4056;4719.5;5.99558;0;0;5.42165e-48;0.01;0;4.78392;102;0;-1-1;-1
960;179;75.6173;30.9651;-56.3557;9.29762;3366.7;5.36584;0;0;5.42165e-48;0.01;0;4.10643;102;0;-1-1;-1
960;180;76.2889;49.2689;-57.3431;10.6274;5027.73;6.13818;0;0;5.42165e-48;0.01;0;2.66474;102;0;-1-1;-1
960;181;92.3087;-16.937;-56.1833;11.1383;5788.26;6.41628;0;0;5.42165e-48;0.01;0;3.03402;102;0;-1-1;-1
960;182;90.0785;0.808767;-60.3169;9.73444;3863.86;5.62475;0;0;5.42165e-48;0.01;0;2.5924;102;0;-1-1;-1
960;183;-100.001;-33.4557;-39.8509;10.2255;4478.64;5.90399;0;0;5.42165e-48;0.01;0;3.10322;102;0;-1-1;-1
960;184;-97.7875;-14.3201;-42.6955;10.8844;5401.33;6.28447;0;0;5.42165e-48;0.01;0;4.2392;102;0;-1-1;-1
960;185;-97.4461;12.4642;-43.4612;10.5116;4865.16;6.06693;0;0;5.42165e-48;0.01;0;3.66441;102;0;-1-1;-1
960;186;-99.086;31.4151;-45.5593;10.8253;5313.8;6.24135;0;0;5.42165e-48;0.01;0;2.45472;102;0;-1-1;-1
960;187;-80.212;-53.6481;-38.8703;9.24314;3307.86;5.32931;0;0;5.42165e-48;0.01;0;3.94648;102;0;-1-1;-1
960;188;-81.8298;-36.7935;-44.5867;11.1367;5785.8;6.41552;0;0;5.42165e-48;0.01;0;5.02229;102;0;-1-1;-1
960;189;-80.1384;-14.1425;-43.2719;9.24603;3310.96;5.33526;0;0;5.42165e-48;0.01;0;5.34176;102;0;-1-1;-1
960;190;-80.43;3.91461;-43.8887;11.1536;5812.12;6.43144;0;0;5.42165e-48;0.01;0;6.0365;102;0;-1-1;-1
960;191;-82.5229;22.8905;-41.9229;10.6777;5099.42;6.15973;0;0;5.42165e-48;0.01;0;5.74224;102;0;-1-1;-1
960;192;-81.901;40.0009;-42.1127;10.8373;5331.52;6.25415;0;0;5.42165e-48;0.01;0;4.60047;102;0;-1-1;-1
960;193;-80.8846;58.8283;-41.1133;10.4588;4792.2;6.03162;0;0;5.42165e-48;0.01;0;2.51112;102;0;-1-1;-1
960;194;-66.3228;-62.0613;-39.1997;8.93997;2992.93;5.16688;0;0;6.77707e-48;0.01;0;5.86787;102;0;-1-1;-1
960;195;-65.4727;-44.5313;-41.3256;10.3538;4649.27;5.96866;0;0;5.42165e-48;0.01;0;7.22527;102;0;-1-1;-1
