Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;45;-45.2999;39.268;-75.2185;11.1695;5836.96;6.65324;0;0;4.18539e-13;0.01;0;5.5419;101;0;-1-1;-1
240;46;-45.1037;55.391;-73.561;10.0833;4294.36;6.00604;0;0;4.18539e-13;0.01;0;4.40166;101;0;-1-1;-1
240;47;-30.7302;-60.3419;-74.5348;10.2637;4528.98;6.1201;0;0;4.18539e-13;0.01;0;6.32763;101;0;-1-1;-1
240;48;-31.3894;-42.8387;-74.6575;9.7619;3896.65;5.81277;0;0;4.18539e-13;0.01;0;7.85337;101;0;-1-1;-1
240;49;-31.6407;-25.0083;-74.3437;10.3741;4676.77;6.18148;0;0;4.18539e-13;0.01;0;7.96243;101;0;-1-1;-1
240;50;-31.6487;-6.78097;-74.1331;10.0707;4278.32;5.99833;0;0;4.18539e-13;0.01;0;6.94074;101;0;-1-1;-1
240;51;-31.5345;10.0046;-75.1797;11.0934;5718.57;6.60728;0;0;4.18539e-13;0.01;0;7.73315;101;0;-1-1;-1
240;52;-30.1119;28.9229;-76.0467;11.9582;7162.93;7.12186;0;0;4.18539e-13;0.01;0;7.71445;101;0;-1-1;-1
240;53;-27.5487;47.4597;-72.8527;11.0738;5688.3;6.59272;0;0;4.18539e-13;0.01;0;7.45274;101;0;-1-1;-1
240;54;-27.9517;66.2699;-74.1249;11.5086;6384.88;6.8533;0;0;4.18539e-13;0.01;0;5.27119;101;0;-1-1;-1
240;55;-15.049;-71.0951;-76.3044;11.6547;6631.19;6.94258;0;0;4.18539e-13;0.01;0;4.64926;101;0;-1-1;-1
240;56;-15.7031;-51.7693;-74.913;10.0202;4214.23;5.9622;0;0;4.18539e-13;0.01;0;7.29265;101;0;-1-1;-1
240;57;-16.0511;-34.4564;-74.9709;10.5574;4929.02;6.28528;0;0;4.18539e-13;0.01;0;6.99587;101;0;-1-1;-1
240;58;-16.2061;-15.698;-74.0843;10.9864;5554.68;6.54395;0;0;4.18539e-13;0.01;0;7.83719;101;0;-1-1;-1
240;59;-15.6902;2.31451;-74.2243;11.1604;5822.69;6.64651;0;0;4.18539e-13;0.01;0;8.70884;101;0;-1-1;-1
240;60;-15.1173;19.6783;-74.4633;10.4624;4797.2;6.23319;0;0;4.18539e-13;0.01;0;8.13273;101;0;-1-1;-1
240;61;-15.6219;37.1107;-83.2245;10.7564;5212.98;6.40552;0;0;4.18539e-13;0.01;0;6.66753;101;0;-1-1;-1
240;62;-14.2752;55.7182;-84.8513;11.5601;6471.04;6.88537;0;0;4.18539e-13;0.01;0;3.80872;101;0;-1-1;-1
240;63;0.734344;-60.9221;-75.3537;10.7242;5166.3;6.39042;0;0;4.18539e-13;0.01;0;6.38171;101;0;-1-1;-1
240;64;-0.234446;-43.5313;-74.326;10.3688;4669.6;6.17896;0;0;4.18539e-13;0.01;0;7.48479;101;0;-1-1;-1
240;65;-0.0264833;-24.7817;-73.9802;12.1246;7465.96;7.21887;0;0;4.18539e-13;0.01;0;8.90467;101;0;-1-1;-1
240;66;0.228507;-5.89973;-74.3577;11.8369;6947.04;7.04927;0;0;4.18539e-13;0.01;0;7.93002;101;0;-1-1;-1
240;67;0.236579;10.4289;-74.3705;10.0262;4221.79;5.96983;0;0;4.18539e-13;0.01;0;7.22094;101;0;-1-1;-1
240;68;0.274544;27.6225;-74.8133;10.0216;4215.98;5.96832;0;0;4.18539e-13;0.01;0;7.82199;101;0;-1-1;-1
240;69;-0.180101;44.3085;-78.1824;11.1509;5807.87;6.6427;0;0;4.18539e-13;0.01;0;7.10586;101;0;-1-1;-1
240;70;1.83309;63.1479;-74.0102;11.6259;6582.22;6.92494;0;0;4.18539e-13;0.01;0;5.5962;101;0;-1-1;-1
240;71;16.7255;-70.6266;-75.1442;11.0149;5597.92;6.56039;0;0;4.18539e-13;0.01;0;4.14378;101;0;-1-1;-1
240;72;16.4319;-51.4152;-73.2955;10.3531;4648.33;6.16868;0;0;4.18539e-13;0.01;0;6.63156;101;0;-1-1;-1
240;73;16.2635;-35.0021;-74.1383;12.1422;7498.67;7.22969;0;0;4.18539e-13;0.01;0;7.99384;101;0;-1-1;-1
240;74;16.5782;-15.8711;-74.0307;10.0635;4269.14;5.99563;0;0;4.18539e-13;0.01;0;8.05206;101;0;-1-1;-1
240;75;16.1868;2.33588;-74.3521;10.9837;5550.46;6.54291;0;0;4.18539e-13;0.01;0;8.79558;101;0;-1-1;-1
240;76;15.6493;19.8824;-74.8871;10.2997;4576.75;6.13542;0;0;4.18539e-13;0.01;0;8.1798;101;0;-1-1;-1
240;77;15.9586;37.8137;-75.7196;10.6581;5071.46;6.34923;0;0;4.18539e-13;0.01;0;8.04889;101;0;-1-1;-1
240;78;22.3635;65.2118;-75.4196;12.0967;7414.57;7.205;0;0;4.18539e-13;0.01;0;4.19342;101;0;-1-1;-1
240;79;32.3432;-61.6041;-72.8869;10.0507;4252.87;5.98425;0;0;4.18539e-13;0.01;0;5.67423;101;0;-1-1;-1
240;80;33.2075;-43.5416;-73.8293;11.6594;6639.22;6.94256;0;0;4.18539e-13;0.01;0;8.60093;101;0;-1-1;-1
240;81;32.2873;-24.82;-73.5809;10.0701;4277.54;5.99446;0;0;4.18539e-13;0.01;0;7.89624;101;0;-1-1;-1
240;82;32.418;-5.83632;-74.3816;11.3407;6109.49;6.75566;0;0;4.18539e-13;0.01;0;7.61576;101;0;-1-1;-1
240;83;32.545;10.0118;-75.0835;11.5097;6386.69;6.85738;0;0;4.18539e-13;0.01;0;7.52866;101;0;-1-1;-1
240;84;32.2406;29.3388;-75.7825;11.7866;6858.97;7.02241;0;0;4.18539e-13;0.01;0;8.49541;101;0;-1-1;-1
240;85;30.9462;47.9124;-75.0449;9.99438;4181.73;5.95033;0;0;4.18539e-13;0.01;0;6.57494;101;0;-1-1;-1
240;86;49.9545;-53.3516;-73.4973;11.44;6271.37;6.81534;0;0;4.18539e-13;0.01;0;4.09345;101;0;-1-1;-1
240;87;48.5987;-34.445;-73.1986;10.7134;5150.68;6.38121;0;0;4.18539e-13;0.01;0;6.24159;101;0;-1-1;-1
240;88;48.9626;-15.6204;-73.1226;11.7414;6780.22;6.99164;0;0;4.18539e-13;0.01;0;7.89593;101;0;-1-1;-1
240;89;49.1549;2.22489;-74.5553;10.0197;4213.65;5.96352;0;0;4.18539e-13;0.01;0;7.58628;101;0;-1-1;-1
240;90;50.1117;21.1409;-75.9651;12.2512;7702.3;7.29376;0;0;4.18539e-13;0.01;0;6.30316;101;0;-1-1;-1
240;91;49.245;41.0267;-76.0431;12.1005;7421.66;7.20902;0;0;4.18539e-13;0.01;0;5.12666;101;0;-1-1;-1
240;92;43.9228;59.346;-74.5001;9.99835;4186.72;5.95093;0;0;4.18539e-13;0.01;0;3.46499;101;0;-1-1;-1
240;93;66.0038;-26.7819;-74.4665;11.8983;7055.75;7.08415;0;0;4.18539e-13;0.01;0;3.98603;101;0;-1-1;-1
240;94;65.6697;-7.86407;-73.4101;10.3342;4622.99;6.15761;0;0;4.18539e-13;0.01;0;4.00382;101;0;-1-1;-1
240;95;66.2009;9.99829;-75.6531;11.5555;6463.34;6.88026;0;0;4.18539e-13;0.01;0;3.33921;101;0;-1-1;-1
240;96;-86.527;-10.3212;-59.7249;11.5195;6403.11;6.8587;0;0;4.18539e-13;0.01;0;4.05171;101;0;-1-1;-1
240;97;-84.6427;12.6039;-59.106;10.4141;4730.95;6.20415;0;0;4.18539e-13;0.01;0;4.12878;101;0;-1-1;-1
240;98;-72.0898;-53.5199;-56.4088;11.9593;7164.77;7.12066;0;0;4.18539e-13;0.01;0;4.85202;101;0;-1-1;-1
240;99;-68.524;-34.814;-58.4872;10.5814;4962.75;6.30381;0;0;4.18539e-13;0.01;0;5.70859;101;0;-1-1;-1
240;100;-68.5126;-17.09;-59.1417;10.0695;4276.7;6.00076;0;0;4.18539e-13;0.01;0;7.15255;101;0;-1-1;-1
240;101;-70.2311;0.885151;-62.6752;11.4553;6296.7;6.82444;0;0;4.18539e-13;0.01;0;7.04831;101;0;-1-1;-1
240;102;-70.808;21.6996;-63.401;10.2407;4498.58;6.09937;0;0;4.18539e-13;0.01;0;5.67103;101;0;-1-1;-1
240;103;-69.9624;39.1613;-59.8718;10.025;4220.26;5.96778;0;0;4.18539e-13;0.01;0;4.98756;101;0;-1-1;-1
240;104;-54.1294;-60.9475;-58.7135;11.575;6496.06;6.89024;0;0;4.18539e-13;0.01;0;6.55537;101;0;-1-1;-1
240;105;-53.2391;-43.2082;-57.5532;10.0994;4314.89;6.0213;0;0;4.18539e-13;0.01;0;7.97964;101;0;-1-1;-1
240;106;-53.0653;-25.746;-57.5514;10.0371;4235.62;5.97611;0;0;4.18539e-13;0.01;0;8.20183;101;0;-1-1;-1
240;107;-52.7074;-6.3897;-59.3069;11.6586;6637.78;6.94421;0;0;4.18539e-13;0.01;0;7.55489;101;0;-1-1;-1
240;108;-53.3275;12.1245;-58.3449;11.4925;6358.21;6.84616;0;0;4.18539e-13;0.01;0;7.87783;101;0;-1-1;-1
240;109;-56.9588;29.4911;-65.6502;9.73759;3867.62;5.79717;0;0;4.18539e-13;0.01;0;6.82753;101;0;-1-1;-1
240;110;-51.9239;44.3231;-57.594;11.5572;6466.12;6.88309;0;0;4.18539e-13;0.01;0;8.59964;101;0;-1-1;-1
240;111;-57.4869;62.1701;-59.8006;11.9767;7196.07;7.13063;0;0;4.18539e-13;0.01;0;5.46768;101;0;-1-1;-1
240;112;-37.9441;-71.438;-61.1496;11.4619;6307.56;6.82485;0;0;4.18539e-13;0.01;0;5.41858;101;0;-1-1;-1
240;113;-37.2457;-51.5603;-59.3106;10.9266;5464.49;6.50949;0;0;4.18539e-13;0.01;0;7.52135;101;0;-1-1;-1
240;114;-37.0912;-34.9943;-58.7701;11.3314;6094.54;6.75067;0;0;4.18539e-13;0.01;0;7.93865;101;0;-1-1;-1
240;115;-36.1323;-15.9719;-58.5868;12.107;7433.57;7.20716;0;0;4.18539e-13;0.01;0;8.95131;101;0;-1-1;-1
240;116;-36.7526;2.38249;-59.199;10.6206;5018.09;6.32633;0;0;4.18539e-13;0.01;0;8.48107;101;0;-1-1;-1
240;117;-34.6083;15.7521;-48.901;9.62189;3731.38;5.72923;0;0;5.23174e-13;0.01;0;7.9779;101;0;-1-1;-1
240;118;-35.3521;38.0557;-59.2667;10.3416;4632.93;6.16057;0;0;4.18539e-13;0.01;0;7.259;101;0;-1-1;-1
240;119;-36.1557;57.3606;-58.1059;11.8984;7055.91;7.08836;0;0;4.18539e-13;0.01;0;7.67259;101;0;-1-1;-1
240;120;-43.5479;72.6008;-67.4586;9.74495;3876.39;5.80377;0;0;4.18539e-13;0.01;0;4.63944;101;0;-1-1;-1
240;121;-21.05;-81.4297;-60.7258;11.3622;6144.35;6.77217;0;0;4.18539e-13;0.01;0;3.38725;101;0;-1-1;-1
240;122;-20.4671;-62.0533;-60.0451;11.0967;5723.57;6.60689;0;0;4.18539e-13;0.01;0;6.99914;101;0;-1-1;-1
240;123;-20.307;-43.546;-59.3556;11.8116;6902.66;7.03539;0;0;4.18539e-13;0.01;0;8.42777;101;0;-1-1;-1
240;124;-19.9843;-24.9579;-58.8765;11.7609;6814.14;7.01176;0;0;4.18539e-13;0.01;0;7.36506;101;0;-1-1;-1
240;125;-20.3397;-6.43566;-58.3658;10.6022;4991.97;6.31739;0;0;4.18539e-13;0.01;0;6.02463;101;0;-1-1;-1
240;126;-21.3896;9.99832;-58.4461;11.1507;5807.52;6.6439;0;0;4.18539e-13;0.01;0;8.00555;101;0;-1-1;-1
240;127;-22.7243;27.5423;-56.9377;10.2121;4461.08;6.08223;0;0;4.18539e-13;0.01;0;8.33243;101;0;-1-1;-1
240;128;-20.9386;45.2874;-56.2293;10.0432;4243.36;5.98287;0;0;4.18539e-13;0.01;0;8.08049;101;0;-1-1;-1
240;129;-19.9186;62.4475;-58.1155;9.73295;3862.08;5.79392;0;0;4.18539e-13;0.01;0;6.35758;101;0;-1-1;-1
240;130;-18.8529;88.6513;-57.5824;10.7892;5260.9;6.42419;0;0;4.18539e-13;0.01;0;4.1639;101;0;-1-1;-1
240;131;-4.9966;-88.6666;-59.0769;10.0491;4250.76;5.98197;0;0;4.18539e-13;0.01;0;3.62818;101;0;-1-1;-1
240;132;-4.48382;-71.1753;-60.0199;10.6698;5088.17;6.35171;0;0;4.18539e-13;0.01;0;6.20324;101;0;-1-1;-1
240;133;-4.96251;-52.7635;-59.0658;11.4429;6276.16;6.81758;0;0;4.18539e-13;0.01;0;6.56639;101;0;-1-1;-1
240;134;-4.98388;-35.0061;-58.7624;11.5756;6497.07;6.88873;0;0;4.18539e-13;0.01;0;5.81688;101;0;-1-1;-1
240;135;-5.0169;-15.5826;-58.5244;10.1437;4371.91;6.04616;0;0;4.18539e-13;0.01;0;6.9584;101;0;-1-1;-1
240;136;-5.28893;1.96497;-58.822;9.96926;4150.29;5.93356;0;0;4.18539e-13;0.01;0;7.80589;101;0;-1-1;-1
240;137;-5.64143;20.0997;-58.6311;12.2692;7736.42;7.30645;0;0;4.18539e-13;0.01;0;8.73021;101;0;-1-1;-1
240;138;-5.16267;40.1804;-55.9108;9.67037;3788.07;5.75655;0;0;5.23174e-13;0.01;0;7.17956;101;0;-1-1;-1
240;139;-2.65851;59.1143;-55.402;9.74724;3879.12;5.79838;0;0;4.18539e-13;0.01;0;7.67212;101;0;-1-1;-1
240;140;-7.69259;74.4211;-61.418;10.4818;4823.87;6.24406;0;0;4.18539e-13;0.01;0;5.09755;101;0;-1-1;-1
240;141;10.9933;-81.0762;-59.2443;10.6465;5054.81;6.3434;0;0;4.18539e-13;0.01;0;4.62637;101;0;-1-1;-1
240;142;11.3424;-61.7388;-59.1942;11.802;6885.9;7.02822;0;0;4.18539e-13;0.01;0;7.17216;101;0;-1-1;-1
240;143;11.2934;-43.2324;-57.9109;9.99027;4176.57;5.95163;0;0;4.18539e-13;0.01;0;7.32941;101;0;-1-1;-1
240;144;11.1003;-25.0375;-58.3735;11.1003;5729.16;6.60988;0;0;4.18539e-13;0.01;0;8.6999;101;0;-1-1;-1
240;145;10.5394;-6.53719;-58.9373;11.0863;5707.5;6.60596;0;0;4.18539e-13;0.01;0;7.41476;101;0;-1-1;-1
240;146;10.0086;10.0108;-58.9719;10.6294;5030.6;6.33521;0;0;4.18539e-13;0.01;0;6.07108;101;0;-1-1;-1
240;147;10.0001;29.5141;-59.5424;11.9073;7071.76;7.0905;0;0;4.18539e-13;0.01;0;7.37153;101;0;-1-1;-1
240;148;9.72057;48.7014;-61.751;12.0522;7333.16;7.17911;0;0;4.18539e-13;0.01;0;7.44185;101;0;-1-1;-1
240;149;12.8575;67.3595;-59.1616;10.362;4660.42;6.17138;0;0;4.18539e-13;0.01;0;7.67534;101;0;-1-1;-1
240;150;7.92906;84.1648;-58.9517;11.0945;5720.21;6.60999;0;0;4.18539e-13;0.01;0;4.05452;101;0;-1-1;-1
240;151;28.1682;-73.0107;-59.1526;11.5562;6464.5;6.88469;0;0;4.18539e-13;0.01;0;6.02339;101;0;-1-1;-1
240;152;27.2879;-52.7485;-58.4022;10.5753;4954.09;6.30146;0;0;4.18539e-13;0.01;0;7.48073;101;0;-1-1;-1
240;153;27.0671;-34.3723;-58.3849;10.7921;5265.11;6.43025;0;0;4.18539e-13;0.01;0;7.63214;101;0;-1-1;-1
240;154;27.1236;-15.7658;-58.8918;11.114;5750.48;6.62195;0;0;4.18539e-13;0.01;0;8.67518;101;0;-1-1;-1
240;155;26.2894;2.01485;-58.3762;10.9862;5554.3;6.54479;0;0;4.18539e-13;0.01;0;8.21866;101;0;-1-1;-1
240;156;25.7273;19.7803;-59.1188;11.9826;7206.82;7.13796;0;0;4.18539e-13;0.01;0;7.92042;101;0;-1-1;-1
240;157;25.255;38.552;-59.7034;11.8895;7040.1;7.07905;0;0;4.18539e-13;0.01;0;7.412;101;0;-1-1;-1
240;158;29.9854;65.6477;-52.6656;9.76745;3903.3;5.81305;0;0;5.23174e-13;0.01;0;7.00066;101;0;-1-1;-1
240;159;25.6108;80.646;-60.7346;10.7789;5245.83;6.4203;0;0;4.18539e-13;0.01;0;3.83997;101;0;-1-1;-1
240;160;43.3821;-62.3968;-58.6914;10.7093;5144.91;6.38166;0;0;4.18539e-13;0.01;0;6.17176;101;0;-1-1;-1
240;161;43.075;-43.8876;-58.2647;10.18;4419.14;6.06479;0;0;4.18539e-13;0.01;0;8.0917;101;0;-1-1;-1
240;162;43.2275;-25.0516;-58.1961;10.8359;5329.44;6.45778;0;0;4.18539e-13;0.01;0;7.5255;101;0;-1-1;-1
240;163;41.973;-5.56288;-58.9499;10.1587;4391.4;6.05449;0;0;4.18539e-13;0.01;0;7.21535;101;0;-1-1;-1
240;164;42.7668;10.7982;-59.5921;10.9359;5478.44;6.51123;0;0;4.18539e-13;0.01;0;7.62526;101;0;-1-1;-1
240;165;42.996;30.2139;-59.8166;11.6674;6652.82;6.94591;0;0;4.18539e-13;0.01;0;8.68504;101;0;-1-1;-1
240;166;41.2674;49.2289;-59.9176;10.7918;5264.68;6.42703;0;0;4.18539e-13;0.01;0;8.45958;101;0;-1-1;-1
240;167;44.8535;67.7406;-59.5065;10.0592;4263.58;5.99087;0;0;4.18539e-13;0.01;0;4.57806;101;0;-1-1;-1
240;168;58.9234;-51.5358;-57.0999;10.5984;4986.7;6.3153;0;0;4.18539e-13;0.01;0;6.31297;101;0;-1-1;-1
240;169;59.1949;-34.9735;-57.2664;11.7557;6805.16;7.00307;0;0;4.18539e-13;0.01;0;7.64503;101;0;-1-1;-1
240;170;60.0014;-17.1505;-58.2242;10.03;4226.6;5.97508;0;0;4.18539e-13;0.01;0;7.19146;101;0;-1-1;-1
240;171;58.8061;0.922457;-58.9476;11.758;6809.01;7.00156;0;0;4.18539e-13;0.01;0;9.15716;101;0;-1-1;-1
240;172;59.5811;20.3755;-59.5664;10.6404;5046.2;6.34222;0;0;4.18539e-13;0.01;0;7.4886;101;0;-1-1;-1
240;173;59.472;39.9021;-59.4398;10.9071;5435.18;6.49415;0;0;4.18539e-13;0.01;0;6.00301;101;0;-1-1;-1
240;174;58.9639;55.1989;-62.4871;11.963;7171.4;7.12606;0;0;4.18539e-13;0.01;0;4.90716;101;0;-1-1;-1
240;175;76.1304;-44.3828;-58.1283;10.6063;4997.88;6.32155;0;0;4.18539e-13;0.01;0;3.56882;101;0;-1-1;-1
240;176;75.6888;-25.6718;-57.5547;11.1071;5739.71;6.61606;0;0;4.18539e-13;0.01;0;6.56647;101;0;-1-1;-1
240;177;75.8458;-7.68181;-58.6919;10.0134;4205.71;5.95945;0;0;4.18539e-13;0.01;0;5.91522;101;0;-1-1;-1
240;178;76.1165;11.5942;-59.5455;11.2635;5985.57;6.70571;0;0;4.18539e-13;0.01;0;5.56061;101;0;-1-1;-1
240;179;75.2591;30.1524;-58.5203;9.99295;4179.93;5.94803;0;0;4.18539e-13;0.01;0;4.68669;101;0;-1-1;-1
240;180;77.0138;49.3129;-57.8228;11.5956;6530.88;6.90574;0;0;4.18539e-13;0.01;0;3.85107;101;0;-1-1;-1
240;181;92.7361;-17.4736;-58.5875;12.0083;7253.33;7.14525;0;0;4.18539e-13;0.01;0;3.43365;101;0;-1-1;-1
240;182;92.0127;1.5687;-60.0205;10.5965;4983.97;6.31497;0;0;4.18539e-13;0.01;0;3.21429;101;0;-1-1;-1
240;183;-97.8408;-30.4654;-45.6886;11.1061;5738.16;6.61626;0;0;4.18539e-13;0.01;0;2.7944;101;0;-1-1;-1
240;184;-96.6546;-11.16;-42.4197;11.9494;7147.1;7.11799;0;0;4.18539e-13;0.01;0;4.67388;101;0;-1-1;-1
240;185;-96.5601;12.6915;-45.224;11.4012;6207.87;6.79381;0;0;4.18539e-13;0.01;0;4.42853;101;0;-1-1;-1
240;186;-98.0238;32.1384;-46.397;11.592;6524.83;6.90246;0;0;4.18539e-13;0.01;0;2.73945;101;0;-1-1;-1
240;187;-79.1986;-55.0641;-39.3861;10.0872;4299.34;6.00252;0;0;4.18539e-13;0.01;0;4.5635;101;0;-1-1;-1
240;188;-80.0003;-36.5143;-44.5836;12.0683;7362.51;7.18281;0;0;4.18539e-13;0.01;0;4.7639;101;0;-1-1;-1
240;189;-79.1736;-17.3875;-44.6938;10.0371;4235.61;5.97644;0;0;4.18539e-13;0.01;0;4.72873;101;0;-1-1;-1
240;190;-80.0106;1.12906;-44.3144;12.198;7602.45;7.26167;0;0;4.18539e-13;0.01;0;7.62195;101;0;-1-1;-1
240;191;-80.1184;23.4769;-42.6133;11.4801;6337.55;6.83397;0;0;4.18539e-13;0.01;0;5.94767;101;0;-1-1;-1
240;192;-80.2792;40.713;-44.9626;11.7461;6788.46;6.99421;0;0;4.18539e-13;0.01;0;3.86699;101;0;-1-1;-1
240;193;-78.9719;61.8012;-41.977;11.3191;6074.61;6.73859;0;0;4.18539e-13;0.01;0;3.87269;101;0;-1-1;-1
240;194;-63.3005;-60.882;-41.1187;9.71673;3842.81;5.78535;0;0;5.23174e-13;0.01;0;6.88608;101;0;-1-1;-1
240;195;-63.5973;-43.6708;-42.3128;11.31;6060.07;6.73615;0;0;4.18539e-13;0.01;0;7.86691;101;0;-1-1;-1
