Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;102;-66.6661;19.9123;-56.9809;9.25903;3324.95;5.55348;0;0;2.36878e-05;0.01;0;5.59028;101;0;-1-1;-1
80;103;-69.6631;36.4505;-58.5881;9.06095;3116.09;5.43129;0;0;2.36878e-05;0.01;0;2.86447;101;0;-1-1;-1
80;104;-50.9539;-57.307;-58.74;10.4208;4740.2;6.24728;0;0;2.36878e-05;0.01;0;4.08061;101;0;-1-1;-1
80;105;-50.1117;-40.9994;-54.3062;9.12135;3178.82;5.47299;0;0;2.36878e-05;0.01;0;6.76443;101;0;-1-1;-1
80;106;-50.6431;-25.4235;-54.3617;9.06586;3121.16;5.43454;0;0;2.36878e-05;0.01;0;6.69525;101;0;-1-1;-1
80;107;-49.9987;-4.51168;-57.276;10.5098;4862.62;6.30174;0;0;2.36878e-05;0.01;0;6.74042;101;0;-1-1;-1
80;108;-50.5748;13.0539;-54.9136;10.395;4704.99;6.23337;0;0;2.36878e-05;0.01;0;7.52096;101;0;-1-1;-1
80;109;-56.6388;29.7542;-62.0289;8.78824;2843.11;5.26734;0;0;2.36878e-05;0.01;0;6.25915;101;0;-1-1;-1
80;110;-49.0689;43.4682;-54.5614;10.4224;4742.27;6.24929;0;0;2.36878e-05;0.01;0;7.51838;101;0;-1-1;-1
80;111;-52.7219;60.5828;-58.0604;10.7904;5262.67;6.46891;0;0;2.36878e-05;0.01;0;3.95039;101;0;-1-1;-1
80;112;-36.4273;-67.5077;-55.8613;10.4014;4713.66;6.23626;0;0;2.36878e-05;0.01;0;3.45836;101;0;-1-1;-1
80;113;-35.5599;-48.8502;-55.8013;9.85659;4011.15;5.91128;0;0;2.36878e-05;0.01;0;5.81634;101;0;-1-1;-1
80;114;-35.7176;-31.6932;-54.8096;10.2518;4513.29;6.14755;0;0;2.36878e-05;0.01;0;7.11162;101;0;-1-1;-1
80;115;-34.6704;-14.054;-55.2538;10.9463;5493.97;6.56176;0;0;2.36878e-05;0.01;0;8.17536;101;0;-1-1;-1
80;116;-33.9175;2.32873;-56.9982;9.58707;3691.02;5.74969;0;0;2.36878e-05;0.01;0;7.1555;101;0;-1-1;-1
80;117;-31.8393;14.1677;-47.717;8.68379;2742.94;5.20518;0;0;2.96095e-05;0.01;0;6.77178;101;0;-1-1;-1
80;118;-33.5998;35.6932;-54.9704;9.34387;3417.19;5.60435;0;0;2.36878e-05;0.01;0;7.76409;101;0;-1-1;-1
80;119;-33.9408;53.0296;-55.2271;10.7293;5173.65;6.43343;0;0;2.36878e-05;0.01;0;7.82533;101;0;-1-1;-1
80;120;-43.5205;75.8141;-58.4399;8.80442;2858.85;5.27753;0;0;2.36878e-05;0.01;0;2.76552;101;0;-1-1;-1
80;121;-19.3849;-75.2936;-57.5085;10.2279;4481.78;6.13461;0;0;2.36878e-05;0.01;0;4.59893;101;0;-1-1;-1
80;122;-19.1736;-57.8596;-56.0403;10.0388;4237.68;6.0189;0;0;2.36878e-05;0.01;0;6.88422;101;0;-1-1;-1
80;123;-19.9998;-40.8443;-55.0994;10.6718;5091.04;6.3987;0;0;2.36878e-05;0.01;0;7.21644;101;0;-1-1;-1
80;124;-19.6176;-23.5893;-55.7911;10.5952;4982.07;6.35456;0;0;2.36878e-05;0.01;0;7.93371;101;0;-1-1;-1
80;125;-18.9379;-6.85107;-55.6791;9.58323;3686.58;5.74813;0;0;2.36878e-05;0.01;0;7.9117;101;0;-1-1;-1
80;126;-19.2573;9.03787;-55.7104;10.0743;4282.84;6.04164;0;0;2.36878e-05;0.01;0;7.87237;101;0;-1-1;-1
80;127;-22.4836;24.5962;-54.8074;9.20966;3272.04;5.52406;0;0;2.36878e-05;0.01;0;6.86177;101;0;-1-1;-1
80;128;-20.4452;43.0476;-55.666;9.0684;3123.78;5.43692;0;0;2.36878e-05;0.01;0;6.5475;101;0;-1-1;-1
80;129;-17.7032;58.7435;-54.3429;8.78001;2835.13;5.26193;0;0;2.36878e-05;0.01;0;5.98343;101;0;-1-1;-1
80;130;-18.3823;79.807;-57.0999;9.75299;3885.99;5.84817;0;0;2.36878e-05;0.01;0;3.68893;101;0;-1-1;-1
80;131;-4.08978;-81.7632;-55.9196;9.07086;3126.32;5.43718;0;0;2.36878e-05;0.01;0;4.18985;101;0;-1-1;-1
80;132;-3.95429;-65.6247;-56.0203;9.64291;3755.89;5.78182;0;0;2.36878e-05;0.01;0;6.46446;101;0;-1-1;-1
80;133;-4.44034;-49.1187;-55.4473;10.3002;4577.4;6.17702;0;0;2.36878e-05;0.01;0;7.29519;101;0;-1-1;-1
80;134;-4.37784;-32.0806;-55.1551;10.4563;4788.73;6.26791;0;0;2.36878e-05;0.01;0;8.26241;101;0;-1-1;-1
80;135;-4.99189;-15.0963;-55.5827;9.1781;3238.52;5.50569;0;0;2.36878e-05;0.01;0;7.75144;101;0;-1-1;-1
80;136;-4.65563;0.582788;-56.8049;9.03857;3093.06;5.41759;0;0;2.36878e-05;0.01;0;7.56437;101;0;-1-1;-1
80;137;-4.51906;16.9606;-55.0215;11.0756;5691.05;6.63998;0;0;2.36878e-05;0.01;0;8.25692;101;0;-1-1;-1
80;138;-6.6493;43.1365;-53.2377;8.74939;2805.57;5.2441;0;0;2.96095e-05;0.01;0;6.98203;101;0;-1-1;-1
80;139;-2.30686;55.7432;-49.3834;8.82421;2878.17;5.28734;0;0;2.36878e-05;0.01;0;7.55277;101;0;-1-1;-1
80;140;-5.60356;69.14;-56.8839;9.49399;3584.56;5.69395;0;0;2.36878e-05;0.01;0;5.97488;101;0;-1-1;-1
80;141;10.2048;-75.0292;-55.0076;9.58523;3688.9;5.74936;0;0;2.36878e-05;0.01;0;5.3956;101;0;-1-1;-1
80;142;10.803;-57.3588;-55.5154;10.6276;5027.93;6.37181;0;0;2.36878e-05;0.01;0;8.2464;101;0;-1-1;-1
80;143;10.5949;-40.3532;-55.0242;9.04703;3101.75;5.42418;0;0;2.36878e-05;0.01;0;7.47718;101;0;-1-1;-1
80;144;10.4802;-23.8599;-54.876;9.99711;4185.16;5.99432;0;0;2.36878e-05;0.01;0;8.02577;101;0;-1-1;-1
80;145;9.86873;-7.3414;-56.6345;10.0089;4199.98;6.00258;0;0;2.36878e-05;0.01;0;8.12468;101;0;-1-1;-1
80;146;9.78769;9.05785;-55.9053;9.57527;3677.41;5.74375;0;0;2.36878e-05;0.01;0;7.31856;101;0;-1-1;-1
80;147;8.75894;27.8031;-55.9101;10.773;5237.17;6.45867;0;0;2.36878e-05;0.01;0;7.7035;101;0;-1-1;-1
80;148;8.8132;45.3928;-56.6298;10.9311;5471.2;6.55395;0;0;2.36878e-05;0.01;0;8.13355;101;0;-1-1;-1
80;149;9.48038;62.5414;-56.8397;9.35514;3429.56;5.61018;0;0;2.36878e-05;0.01;0;7.37597;101;0;-1-1;-1
80;150;7.65107;79.1214;-55.2767;9.98476;4169.67;5.98807;0;0;2.36878e-05;0.01;0;4.47611;101;0;-1-1;-1
80;151;25.7019;-67.9975;-55.5034;10.4427;4770.03;6.26186;0;0;2.36878e-05;0.01;0;5.19408;101;0;-1-1;-1
80;152;25.0682;-48.6226;-55.0731;9.56689;3667.76;5.73843;0;0;2.36878e-05;0.01;0;7.17795;101;0;-1-1;-1
80;153;25.3789;-32.0306;-55.2844;9.73135;3860.18;5.83658;0;0;2.36878e-05;0.01;0;7.77002;101;0;-1-1;-1
80;154;24.8962;-15.1597;-56.1277;9.98086;4164.79;5.98588;0;0;2.36878e-05;0.01;0;7.92456;101;0;-1-1;-1
80;155;24.6271;1.38676;-55.4921;9.91802;4086.61;5.94788;0;0;2.36878e-05;0.01;0;7.37654;101;0;-1-1;-1
80;156;24.3637;18.4776;-55.7488;10.8224;5309.51;6.48896;0;0;2.36878e-05;0.01;0;8.517;101;0;-1-1;-1
80;157;24.9404;35.8981;-56.0002;10.7541;5209.61;6.44711;0;0;2.36878e-05;0.01;0;8.45921;101;0;-1-1;-1
80;158;27.3193;61.4562;-49.5544;8.81749;2871.6;5.28441;0;0;2.96095e-05;0.01;0;5.92167;101;0;-1-1;-1
80;159;22.6275;72.5558;-59.4952;9.71449;3840.16;5.82613;0;0;2.36878e-05;0.01;0;3.44717;101;0;-1-1;-1
80;160;39.2643;-57.9168;-55.5343;9.67016;3787.83;5.7997;0;0;2.36878e-05;0.01;0;5.84971;101;0;-1-1;-1
80;161;39.701;-41.1103;-55.5994;9.1858;3246.68;5.51026;0;0;2.36878e-05;0.01;0;7.18349;101;0;-1-1;-1
80;162;39.5865;-22.8501;-56.3807;9.71173;3836.88;5.8252;0;0;2.36878e-05;0.01;0;7.42319;101;0;-1-1;-1
80;163;38.838;-6.18551;-57.1273;9.16416;3223.78;5.49766;0;0;2.36878e-05;0.01;0;7.45445;101;0;-1-1;-1
80;164;39.4961;10.0056;-55.7834;9.86352;4019.62;5.91424;0;0;2.36878e-05;0.01;0;7.18135;101;0;-1-1;-1
80;165;40.0045;27.8158;-56.0596;10.5217;4879.17;6.30782;0;0;2.36878e-05;0.01;0;7.56975;101;0;-1-1;-1
80;166;39.885;45.8052;-56.3333;9.77056;3907.03;5.85933;0;0;2.36878e-05;0.01;0;7.6393;101;0;-1-1;-1
80;167;40.994;62.8145;-54.2695;9.07476;3130.36;5.44032;0;0;2.36878e-05;0.01;0;4.45085;101;0;-1-1;-1
80;168;54.1672;-49.446;-55.214;9.57534;3677.49;5.74367;0;0;2.36878e-05;0.01;0;5.1683;101;0;-1-1;-1
80;169;53.4382;-31.9447;-53.0773;10.6206;5018.06;6.36816;0;0;2.36878e-05;0.01;0;7.50024;101;0;-1-1;-1
80;170;54.8861;-15.3822;-56.3434;9.06304;3118.25;5.43376;0;0;2.36878e-05;0.01;0;7.30924;101;0;-1-1;-1
80;171;53.8286;1.10795;-55.2077;10.6415;5047.71;6.37995;0;0;2.36878e-05;0.01;0;7.77989;101;0;-1-1;-1
80;172;54.8426;18.8155;-55.7616;9.60711;3714.22;5.76295;0;0;2.36878e-05;0.01;0;6.66465;101;0;-1-1;-1
80;173;54.817;36.4388;-55.1898;9.85662;4011.18;5.91015;0;0;2.36878e-05;0.01;0;6.02562;101;0;-1-1;-1
80;174;54.9295;55.2205;-59.0143;10.795;5269.41;6.4726;0;0;2.36878e-05;0.01;0;4.08806;101;0;-1-1;-1
80;175;68.4632;-40.6431;-55.4596;9.61219;3720.11;5.76553;0;0;2.36878e-05;0.01;0;3.41757;101;0;-1-1;-1
80;176;69.1007;-23.5933;-54.5174;10.0221;4216.69;6.00985;0;0;2.36878e-05;0.01;0;6.14411;101;0;-1-1;-1
80;177;69.407;-6.39657;-55.7842;9.05644;3111.43;5.42817;0;0;2.36878e-05;0.01;0;5.63936;101;0;-1-1;-1
80;178;69.9927;11.2559;-55.4309;10.1788;4417.58;6.10285;0;0;2.36878e-05;0.01;0;5.46874;101;0;-1-1;-1
80;179;69.1623;28.0141;-54.9085;9.04808;3102.83;5.42337;0;0;2.36878e-05;0.01;0;4.50328;101;0;-1-1;-1
80;180;69.6634;45.5922;-54.5745;10.4709;4808.8;6.27809;0;0;2.36878e-05;0.01;0;3.7554;101;0;-1-1;-1
80;181;84.3608;-15.0256;-56.1678;10.8555;5358.48;6.50652;0;0;2.36878e-05;0.01;0;3.40426;101;0;-1-1;-1
80;182;84.2957;2.28074;-56.7473;9.54333;3640.73;5.72461;0;0;2.36878e-05;0.01;0;3.10472;101;0;-1-1;-1
80;183;-90.5331;-26.3394;-43.9014;10.0125;4204.56;6.00426;0;0;2.36878e-05;0.01;0;2.39182;101;0;-1-1;-1
80;184;-89.1727;-9.38592;-39.7476;10.7419;5192.03;6.44107;0;0;2.36878e-05;0.01;0;5.15327;101;0;-1-1;-1
80;185;-90.2514;11.7518;-41.6641;10.2878;4560.92;6.16958;0;0;2.36878e-05;0.01;0;4.12753;101;0;-1-1;-1
80;186;-90.7569;29.9484;-42.0477;10.4903;4835.65;6.28941;0;0;2.36878e-05;0.01;0;2.66977;101;0;-1-1;-1
80;187;-74.4401;-49.0707;-38.192;9.08637;3142.39;5.4459;0;0;2.36878e-05;0.01;0;3.48487;101;0;-1-1;-1
80;188;-74.3002;-32.5484;-41.9245;10.9063;5434.08;6.53746;0;0;2.36878e-05;0.01;0;5.98744;101;0;-1-1;-1
80;189;-72.5965;-15.1845;-42.0848;9.06602;3121.32;5.43473;0;0;2.36878e-05;0.01;0;6.55871;101;0;-1-1;-1
80;190;-74.6081;1.7161;-41.5893;10.9834;5550.13;6.58412;0;0;2.36878e-05;0.01;0;8.2266;101;0;-1-1;-1
80;191;-75.1857;20.5416;-41.0186;10.3793;4683.72;6.2226;0;0;2.36878e-05;0.01;0;7.51363;101;0;-1-1;-1
80;192;-74.3714;37.7769;-42.1985;10.5956;4982.72;6.35257;0;0;2.36878e-05;0.01;0;5.19585;101;0;-1-1;-1
80;193;-72.4764;55.8899;-40.3117;10.229;4483.17;6.13283;0;0;2.36878e-05;0.01;0;3.06202;101;0;-1-1;-1
80;194;-61.7087;-57.1315;-37.6355;8.74792;2804.16;5.24382;0;0;2.96095e-05;0.01;0;4.46728;101;0;-1-1;-1
