Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.0816;-24.6464;-41.741;10.4917;4837.57;6.27274;0;0;3.14874e-09;0.01;0;8.31278;101;0;-1-1;-1
160;197;-60.8115;-6.41144;-43.0977;11.4224;6242.54;6.82629;0;0;3.14874e-09;0.01;0;8.45957;101;0;-1-1;-1
160;198;-65.3005;12.5679;-47.3179;9.21074;3273.2;5.5037;0;0;3.93593e-09;0.01;0;6.71343;101;0;-1-1;-1
160;199;-60.5501;28.8767;-45.6377;11.214;5907;6.69967;0;0;3.14874e-09;0.01;0;8.83559;101;0;-1-1;-1
160;200;-61.3178;47.476;-41.8266;10.9253;5462.46;6.52908;0;0;3.14874e-09;0.01;0;7.46981;101;0;-1-1;-1
160;201;-58.7361;66.9286;-40.0581;10.8678;5376.68;6.49674;0;0;3.14874e-09;0.01;0;6.19051;101;0;-1-1;-1
160;202;-45.1653;-87.2707;-45.3373;9.56084;3660.8;5.71021;0;0;3.14874e-09;0.01;0;2.23698;101;0;-1-1;-1
160;203;-46.8383;-69.8308;-41.4418;10.6757;5096.63;6.38177;0;0;3.14874e-09;0.01;0;6.94056;101;0;-1-1;-1
160;204;-46.3777;-51.2608;-41.8433;9.57517;3677.29;5.71972;0;0;3.14874e-09;0.01;0;7.07789;101;0;-1-1;-1
160;205;-45.9247;-33.2484;-41.4427;9.76033;3894.77;5.83645;0;0;3.14874e-09;0.01;0;7.51984;101;0;-1-1;-1
160;206;-45.2725;-15.5881;-41.5331;10.8802;5395.03;6.50377;0;0;3.14874e-09;0.01;0;8.74293;101;0;-1-1;-1
160;207;-42.7079;1.93472;-42.3455;10.4334;4757.41;6.23394;0;0;3.14874e-09;0.01;0;8.87634;101;0;-1-1;-1
160;208;-46.3265;19.0718;-39.7629;9.67696;3795.81;5.78485;0;0;3.14874e-09;0.01;0;8.12691;101;0;-1-1;-1
160;209;-45.7895;36.9387;-39.8617;9.88731;4048.77;5.90938;0;0;3.14874e-09;0.01;0;8.15127;101;0;-1-1;-1
160;210;-45.5096;54.6677;-40.993;10.8209;5307.36;6.46669;0;0;3.14874e-09;0.01;0;8.24933;101;0;-1-1;-1
160;211;-44.2515;74.6048;-34.6721;9.3;3369.29;5.55521;0;0;3.93593e-09;0.01;0;6.88558;101;0;-1-1;-1
160;212;-30.3617;-78.9429;-43.3491;10.5697;4946.19;6.31674;0;0;3.14874e-09;0.01;0;6.63717;101;0;-1-1;-1
160;213;-31.1624;-60.2471;-42.8799;11.7769;6841.91;7.03625;0;0;3.14874e-09;0.01;0;8.54799;101;0;-1-1;-1
160;214;-31.079;-42.1382;-42.1006;10.3938;4703.46;6.21256;0;0;3.14874e-09;0.01;0;7.69125;101;0;-1-1;-1
160;215;-30.038;-24.6181;-41.7158;11.2067;5895.52;6.69483;0;0;3.14874e-09;0.01;0;9.08549;101;0;-1-1;-1
160;216;-28.9434;-7.76898;-41.4574;10.0754;4284.32;6.02272;0;0;3.14874e-09;0.01;0;8.05472;101;0;-1-1;-1
160;217;-27.8206;6.65147;-36.8049;9.59547;3700.72;5.73196;0;0;3.14874e-09;0.01;0;7.3467;101;0;-1-1;-1
160;218;-31.0772;28.6826;-40.9553;10.5744;4952.83;6.31859;0;0;3.14874e-09;0.01;0;8.48305;101;0;-1-1;-1
160;219;-30.4231;45.2702;-41.3039;10.7972;5272.61;6.45275;0;0;3.14874e-09;0.01;0;8.36272;101;0;-1-1;-1
160;220;-30.421;63.9301;-40.5608;10.634;5037.11;6.35431;0;0;3.14874e-09;0.01;0;8.68247;101;0;-1-1;-1
160;221;-31.4009;82.0961;-42.4857;10.8093;5290.38;6.45956;0;0;3.14874e-09;0.01;0;6.35344;101;0;-1-1;-1
160;222;-13.811;-86.1928;-43.7693;9.72005;3846.75;5.81282;0;0;3.14874e-09;0.01;0;6.23805;101;0;-1-1;-1
160;223;-14.5786;-68.8653;-43.2492;11.3237;6082.05;6.76643;0;0;3.14874e-09;0.01;0;8.76589;101;0;-1-1;-1
160;224;-14.9933;-50.0102;-41.8723;10.3645;4663.7;6.19619;0;0;3.14874e-09;0.01;0;7.55738;101;0;-1-1;-1
160;225;-14.3774;-33.4695;-41.8028;10.7041;5137.28;6.39564;0;0;3.14874e-09;0.01;0;8.04407;101;0;-1-1;-1
160;226;-14.4216;-15.501;-42.0369;9.84587;3998.08;5.88703;0;0;3.14874e-09;0.01;0;8.38669;101;0;-1-1;-1
160;227;-14.3822;1.31298;-42.4895;9.75978;3894.12;5.8351;0;0;3.14874e-09;0.01;0;7.59926;101;0;-1-1;-1
160;228;-16.332;18.1772;-40.727;11.2311;5934.09;6.71169;0;0;3.14874e-09;0.01;0;8.71764;101;0;-1-1;-1
160;229;-15.4289;35.6205;-42.1527;9.57817;3680.75;5.72129;0;0;3.14874e-09;0.01;0;7.98979;101;0;-1-1;-1
160;230;-14.8337;53.5108;-41.3837;11.4877;6350.26;6.86359;0;0;3.14874e-09;0.01;0;7.79299;101;0;-1-1;-1
160;231;-15.1938;72.9792;-43.0169;10.619;5015.8;6.3475;0;0;3.14874e-09;0.01;0;7.51072;101;0;-1-1;-1
160;232;-16.5849;90.7995;-40.6347;9.53619;3632.56;5.69658;0;0;3.14874e-09;0.01;0;4.17733;101;0;-1-1;-1
160;233;1.24124;-94.5859;-43.596;10.244;4502.96;6.1238;0;0;3.14874e-09;0.01;0;4.30863;101;0;-1-1;-1
160;234;0.647993;-77.5416;-42.5059;9.6139;3722.1;5.74787;0;0;3.14874e-09;0.01;0;7.85024;101;0;-1-1;-1
160;235;0.172947;-58.8646;-41.5996;10.681;5104.12;6.38385;0;0;3.14874e-09;0.01;0;8.32612;101;0;-1-1;-1
160;236;0.785824;-41.7118;-41.8261;9.51811;3611.94;5.6865;0;0;3.14874e-09;0.01;0;8.12557;101;0;-1-1;-1
160;237;0.719224;-24.2654;-41.7086;10.7954;5269.95;6.45043;0;0;3.14874e-09;0.01;0;8.93449;101;0;-1-1;-1
160;238;0.352024;-6.30438;-42.1601;11.5776;6500.52;6.91816;0;0;3.14874e-09;0.01;0;9.26595;101;0;-1-1;-1
160;239;0.00836702;10.0147;-41.3379;9.74101;3871.69;5.8251;0;0;3.14874e-09;0.01;0;7.07413;101;0;-1-1;-1
160;240;-0.805357;27.3696;-41.1325;10.0279;4223.97;5.99323;0;0;3.14874e-09;0.01;0;6.80551;101;0;-1-1;-1
160;241;0.0231276;44.6753;-39.6274;11.411;6223.88;6.81583;0;0;3.14874e-09;0.01;0;9.11395;101;0;-1-1;-1
160;242;1.55845;70.1483;-44.0213;9.60012;3706.12;5.73473;0;0;3.14874e-09;0.01;0;7.38777;101;0;-1-1;-1
160;243;-0.951207;86.0974;-42.0994;10.2952;4570.8;6.15303;0;0;3.14874e-09;0.01;0;6.31818;101;0;-1-1;-1
160;244;16.1562;-86.3183;-41.8622;9.59793;3703.57;5.73538;0;0;3.14874e-09;0.01;0;5.36057;101;0;-1-1;-1
160;245;15.6913;-68.6666;-41.763;11.5556;6463.54;6.90196;0;0;3.14874e-09;0.01;0;8.91951;101;0;-1-1;-1
160;246;15.6187;-50.186;-42.0993;10.0463;4247.3;6.00374;0;0;3.14874e-09;0.01;0;7.62219;101;0;-1-1;-1
160;247;15.6479;-33.1006;-41.8619;9.57735;3679.81;5.72216;0;0;3.14874e-09;0.01;0;7.3185;101;0;-1-1;-1
160;248;16.0065;-15.3348;-41.7475;10.7737;5238.15;6.43821;0;0;3.14874e-09;0.01;0;8.74565;101;0;-1-1;-1
160;249;15.7999;2.53616;-41.8535;10.2718;4539.7;6.13921;0;0;3.14874e-09;0.01;0;8.30427;101;0;-1-1;-1
160;250;13.9829;19.3141;-43.2786;10.4893;4834.25;6.26915;0;0;3.14874e-09;0.01;0;8.58609;101;0;-1-1;-1
160;251;15.365;37.3035;-42.0585;11.2503;5964.54;6.7253;0;0;3.14874e-09;0.01;0;8.45924;101;0;-1-1;-1
160;252;14.2894;55.2341;-43.2271;11.3676;6153.15;6.79279;0;0;3.14874e-09;0.01;0;8.20541;101;0;-1-1;-1
160;253;18.2537;73.4864;-42.0625;11.6054;6547.38;6.9326;0;0;3.14874e-09;0.01;0;8.84415;101;0;-1-1;-1
160;254;17.1105;92.161;-43.992;11.3238;6082.28;6.76617;0;0;3.14874e-09;0.01;0;4.69588;101;0;-1-1;-1
160;255;31.0834;-78.1471;-40.9969;9.73917;3869.5;5.82245;0;0;3.14874e-09;0.01;0;5.47384;101;0;-1-1;-1
160;256;31.0913;-60.2795;-41.8299;10.2713;4539.02;6.14447;0;0;3.14874e-09;0.01;0;8.16959;101;0;-1-1;-1
160;257;31.5044;-42.0302;-41.9411;11.2818;6014.81;6.73961;0;0;3.14874e-09;0.01;0;8.82267;101;0;-1-1;-1
160;258;31.6005;-23.712;-41.509;11.4303;6255.45;6.82849;0;0;3.14874e-09;0.01;0;8.96473;101;0;-1-1;-1
160;259;30.3365;-5.32611;-41.6289;9.57438;3676.39;5.7198;0;0;3.14874e-09;0.01;0;7.32471;101;0;-1-1;-1
160;260;30.5682;10.1729;-42.4812;9.56506;3665.65;5.715;0;0;3.14874e-09;0.01;0;7.33682;101;0;-1-1;-1
160;261;30.7542;29.0719;-42.8424;10.071;4278.71;6.01869;0;0;3.14874e-09;0.01;0;8.47693;101;0;-1-1;-1
160;262;30.6565;47.8507;-42.1344;11.357;6135.94;6.78445;0;0;3.14874e-09;0.01;0;8.9332;101;0;-1-1;-1
160;263;35.6375;65.7441;-36.1388;10.5786;4958.81;6.32503;0;0;3.14874e-09;0.01;0;7.80154;101;0;-1-1;-1
160;264;33.5578;82.5111;-41.9903;10.1032;4319.77;6.03873;0;0;3.14874e-09;0.01;0;5.14845;101;0;-1-1;-1
160;265;45.9994;-70.3987;-41.9845;10.1017;4317.96;6.03959;0;0;3.14874e-09;0.01;0;5.29109;101;0;-1-1;-1
160;266;46.7306;-53.5287;-41.8387;10.7386;5187.21;6.41648;0;0;3.14874e-09;0.01;0;8.5082;101;0;-1-1;-1
160;267;48.301;-38.961;-40.3039;9.22812;3291.76;5.51211;0;0;3.93593e-09;0.01;0;8.03247;101;0;-1-1;-1
160;268;46.1507;-11.8192;-43.1139;11.3343;6099.14;6.77099;0;0;3.14874e-09;0.01;0;9.15151;101;0;-1-1;-1
160;269;45.1139;3.39703;-42.1168;9.59829;3703.99;5.73212;0;0;3.14874e-09;0.01;0;8.26385;101;0;-1-1;-1
160;270;45.6354;19.7683;-42.3468;11.517;6398.9;6.88415;0;0;3.14874e-09;0.01;0;9.09593;101;0;-1-1;-1
160;271;46.202;38.4308;-42.554;10.7336;5179.91;6.41338;0;0;3.14874e-09;0.01;0;7.68897;101;0;-1-1;-1
160;272;47.961;55.1463;-43.5543;10.9246;5461.46;6.52714;0;0;3.14874e-09;0.01;0;7.11781;101;0;-1-1;-1
160;273;50.1219;74.2813;-43.2794;11.1813;5855.45;6.68124;0;0;3.14874e-09;0.01;0;4.38764;101;0;-1-1;-1
160;274;63.4055;-61.2655;-43.1026;11.115;5751.97;6.64283;0;0;3.14874e-09;0.01;0;4.4733;101;0;-1-1;-1
160;275;63.6097;-42.9826;-41.3146;10.094;4308;6.03301;0;0;3.14874e-09;0.01;0;7.42899;101;0;-1-1;-1
160;276;63.9576;-25.6799;-40.2976;9.67032;3788.01;5.78089;0;0;3.14874e-09;0.01;0;7.99014;101;0;-1-1;-1
160;277;63.2821;-8.35729;-41.8873;10.9325;5473.33;6.52999;0;0;3.14874e-09;0.01;0;7.991;101;0;-1-1;-1
160;278;62.0037;10.0554;-41.988;11.2859;6021.36;6.74454;0;0;3.14874e-09;0.01;0;7.91218;101;0;-1-1;-1
160;279;61.9991;28.31;-42.0212;11.2942;6034.76;6.74755;0;0;3.14874e-09;0.01;0;8.9013;101;0;-1-1;-1
160;280;62.3915;45.5335;-41.7657;9.99419;4181.5;5.9754;0;0;3.14874e-09;0.01;0;7.55495;101;0;-1-1;-1
160;281;64.8736;62.0756;-44.4968;10.4157;4733.2;6.22563;0;0;3.14874e-09;0.01;0;4.63351;101;0;-1-1;-1
160;282;78.2712;-34.0171;-41.4269;10.1278;4351.49;6.05595;0;0;3.14874e-09;0.01;0;5.33277;101;0;-1-1;-1
160;283;78.5496;-16.4127;-41.2924;9.72197;3849.03;5.81218;0;0;3.14874e-09;0.01;0;7.17475;101;0;-1-1;-1
160;284;78.9523;1.63398;-41.9211;11.6581;6636.92;6.96735;0;0;3.14874e-09;0.01;0;8.12454;101;0;-1-1;-1
160;285;77.9377;19.6386;-42.0249;10.1586;4391.21;6.06894;0;0;3.14874e-09;0.01;0;6.24132;101;0;-1-1;-1
160;286;78.5952;37.0097;-41.4242;10.4099;4725.35;6.22071;0;0;3.14874e-09;0.01;0;5.49178;101;0;-1-1;-1
160;287;93.8292;-7.63823;-42.2051;9.81464;3960.15;5.86877;0;0;3.14874e-09;0.01;0;3.84213;101;0;-1-1;-1
160;288;-97.4305;-13.9601;-22.3484;9.86299;4018.97;5.89621;0;0;3.14874e-09;0.01;0;5.1525;101;0;-1-1;-1
160;289;-100.399;2.96446;-29.1181;11.196;5878.66;6.68895;0;0;3.14874e-09;0.01;0;4.27311;101;0;-1-1;-1
160;290;-83.4051;-41.5125;-26.1986;11.1048;5736.08;6.63598;0;0;3.14874e-09;0.01;0;5.97192;101;0;-1-1;-1
160;291;-84.1307;-23.2839;-30.0337;10.8212;5307.75;6.46563;0;0;3.14874e-09;0.01;0;7.85855;101;0;-1-1;-1
160;292;-82.019;-5.03254;-25.9782;11.3404;6109.06;6.77688;0;0;3.14874e-09;0.01;0;7.23392;101;0;-1-1;-1
160;293;-82.6777;10.2273;-27.3197;11.3988;6203.99;6.81259;0;0;3.14874e-09;0.01;0;6.13548;101;0;-1-1;-1
160;294;-86.4502;29.2138;-26.779;11.3256;6085.11;6.77045;0;0;3.14874e-09;0.01;0;6.48936;101;0;-1-1;-1
160;295;-81.5037;48.1138;-27.4171;11.1344;5782.19;6.65137;0;0;3.14874e-09;0.01;0;5.54256;101;0;-1-1;-1
160;296;-66.4303;-66.8352;-25.4531;9.57213;3673.79;5.72048;0;0;3.14874e-09;0.01;0;4.73797;101;0;-1-1;-1
160;297;-66.0794;-49.9947;-25.5771;9.94403;4118.85;5.94294;0;0;3.14874e-09;0.01;0;6.6929;101;0;-1-1;-1
160;298;-67.0205;-32.1495;-25.8273;10.9949;5567.46;6.56831;0;0;3.14874e-09;0.01;0;7.77777;101;0;-1-1;-1
160;299;-66.2548;-14.061;-28.4023;10.4564;4788.91;6.25103;0;0;3.14874e-09;0.01;0;8.25555;101;0;-1-1;-1
160;300;-66.0862;2.98325;-26.4437;9.58427;3687.79;5.72684;0;0;3.14874e-09;0.01;0;7.60618;101;0;-1-1;-1
160;301;-63.6702;18.5409;-30.9033;9.71082;3835.8;5.80718;0;0;3.14874e-09;0.01;0;7.36397;101;0;-1-1;-1
160;302;-67.0558;35.4133;-28.0228;11.3282;6089.42;6.76862;0;0;3.14874e-09;0.01;0;8.03897;101;0;-1-1;-1
160;303;-65.1757;55.0094;-25.6848;10.4932;4839.63;6.27321;0;0;3.14874e-09;0.01;0;6.24208;101;0;-1-1;-1
160;304;-69.7315;71.3862;-25.8097;10.6933;5121.8;6.39194;0;0;3.14874e-09;0.01;0;3.28972;101;0;-1-1;-1
160;305;-52.4789;-76.7682;-25.7489;10.1613;4394.83;6.07399;0;0;3.14874e-09;0.01;0;5.53456;101;0;-1-1;-1
160;306;-50.8062;-59.3614;-26.573;10.4498;4779.83;6.24616;0;0;3.14874e-09;0.01;0;7.41558;101;0;-1-1;-1
160;307;-50.7883;-41.7366;-26.1398;10.5024;4852.44;6.27832;0;0;3.14874e-09;0.01;0;7.42303;101;0;-1-1;-1
160;308;-51.1686;-23.3793;-26.2656;11.0431;5641.12;6.59888;0;0;3.14874e-09;0.01;0;8.60234;101;0;-1-1;-1
160;309;-50.2306;-5.00506;-27.0756;10.9759;5538.73;6.5581;0;0;3.14874e-09;0.01;0;8.07782;101;0;-1-1;-1
160;310;-49.268;10.1796;-25.0561;10.078;4287.54;6.02564;0;0;3.14874e-09;0.01;0;7.0141;101;0;-1-1;-1
160;311;-50.0005;27.5422;-26.5271;10.2828;4554.29;6.14604;0;0;3.14874e-09;0.01;0;7.59316;101;0;-1-1;-1
160;312;-50.9456;45.1323;-25.7063;11.0221;5608.98;6.58585;0;0;3.14874e-09;0.01;0;8.66052;101;0;-1-1;-1
160;313;-49.7222;62.6085;-25.3536;9.88548;4046.52;5.91116;0;0;3.14874e-09;0.01;0;6.59611;101;0;-1-1;-1
160;314;-55.7065;82.5129;-26.8809;9.87123;4029.05;5.9001;0;0;3.14874e-09;0.01;0;4.39262;101;0;-1-1;-1
160;315;-37.7958;-87.7114;-28.145;11.66;6640.17;6.96698;0;0;3.14874e-09;0.01;0;5.69386;101;0;-1-1;-1
160;316;-35.7628;-69.2989;-26.8262;10.0563;4259.89;6.00977;0;0;3.14874e-09;0.01;0;7.99885;101;0;-1-1;-1
160;317;-35.3915;-51.0287;-26.5957;11.4359;6264.74;6.83113;0;0;3.14874e-09;0.01;0;8.30831;101;0;-1-1;-1
160;318;-36.0217;-32.0551;-27.5732;10.4794;4820.63;6.26357;0;0;3.14874e-09;0.01;0;7.4134;101;0;-1-1;-1
160;319;-35.1615;-14.6286;-26.5505;9.91392;4081.55;5.92564;0;0;3.14874e-09;0.01;0;6.89094;101;0;-1-1;-1
160;320;-35.0099;1.21077;-24.6664;9.59596;3701.29;5.73194;0;0;3.14874e-09;0.01;0;7.07216;101;0;-1-1;-1
160;321;-34.4736;18.5653;-27.1327;10.7347;5181.6;6.41714;0;0;3.14874e-09;0.01;0;8.3761;101;0;-1-1;-1
160;322;-35.6405;36.309;-26.1736;9.5443;3641.84;5.70215;0;0;3.14874e-09;0.01;0;7.76198;101;0;-1-1;-1
160;323;-35.2276;53.4445;-25.9892;10.3944;4704.27;6.21375;0;0;3.14874e-09;0.01;0;7.74132;101;0;-1-1;-1
160;324;-34.0338;70.0013;-24.4064;9.55778;3657.3;5.7106;0;0;3.14874e-09;0.01;0;6.89545;101;0;-1-1;-1
160;325;-45.5009;90.5488;-37.264;9.15161;3210.56;5.46766;0;0;3.93593e-09;0.01;0;2.74243;101;0;-1-1;-1
160;326;-18.6922;-97.3503;-33.6786;9.26007;3326.07;5.53042;0;0;3.14874e-09;0.01;0;2.22114;101;0;-1-1;-1
160;327;-20.096;-78.9393;-27.9329;11.4893;6352.85;6.86419;0;0;3.14874e-09;0.01;0;7.59901;101;0;-1-1;-1
160;328;-20.0001;-60.3927;-27.9578;11.0141;5596.77;6.58033;0;0;3.14874e-09;0.01;0;7.71283;101;0;-1-1;-1
160;329;-21.0234;-40.2257;-28.7954;9.73373;3863.02;5.82117;0;0;3.14874e-09;0.01;0;8.10973;101;0;-1-1;-1
160;330;-19.9944;-22.9792;-27.1449;11.3961;6199.46;6.8103;0;0;3.14874e-09;0.01;0;7.73721;101;0;-1-1;-1
160;331;-19.9796;-5.65244;-27.8391;9.61827;3727.18;5.74442;0;0;3.14874e-09;0.01;0;5.38434;101;0;-1-1;-1
160;332;-19.2118;10.3386;-24.9396;9.58394;3687.4;5.72722;0;0;3.14874e-09;0.01;0;7.35596;101;0;-1-1;-1
160;333;-19.7965;27.2593;-26.7514;9.77262;3909.51;5.84657;0;0;3.14874e-09;0.01;0;7.64117;101;0;-1-1;-1
160;334;-20.4878;44.164;-25.6675;10.9776;5541.29;6.5591;0;0;3.14874e-09;0.01;0;8.97165;101;0;-1-1;-1
160;335;-19.1068;62.7582;-27.1399;10.8987;5422.64;6.51308;0;0;3.14874e-09;0.01;0;7.94057;101;0;-1-1;-1
160;336;-21.2309;81.5855;-26.7001;10.6407;5046.66;6.36166;0;0;3.14874e-09;0.01;0;7.66706;101;0;-1-1;-1
160;337;-4.99343;-87.5054;-27.8816;10.5706;4947.59;6.31515;0;0;3.14874e-09;0.01;0;5.70713;101;0;-1-1;-1
160;338;-4.98842;-69.2428;-27.5252;10.6849;5109.82;6.3855;0;0;3.14874e-09;0.01;0;6.41521;101;0;-1-1;-1
160;339;-6.16721;-49.1457;-26.752;10.332;4620.01;6.17841;0;0;3.14874e-09;0.01;0;6.94712;101;0;-1-1;-1
160;340;-3.86538;-32.3136;-27.9849;9.89812;4062.07;5.91579;0;0;3.14874e-09;0.01;0;7.9814;101;0;-1-1;-1
160;341;-5.00421;-14.8879;-26.4294;10.6176;5013.74;6.34688;0;0;3.14874e-09;0.01;0;7.38857;101;0;-1-1;-1
160;342;-5.10109;1.86165;-27.2308;9.59603;3701.38;5.73962;0;0;3.14874e-09;0.01;0;6.99049;101;0;-1-1;-1
160;343;-4.78148;18.5102;-26.5958;10.7985;5274.49;6.45314;0;0;3.14874e-09;0.01;0;7.35961;101;0;-1-1;-1
160;344;-5.48635;35.688;-25.5025;10.5657;4940.63;6.31681;0;0;3.14874e-09;0.01;0;7.30412;101;0;-1-1;-1
160;345;-5.63815;52.5366;-25.3043;9.75605;3889.66;5.82955;0;0;3.14874e-09;0.01;0;7.05451;101;0;-1-1;-1
160;346;-6.04332;74.7231;-28.5959;9.75188;3884.67;5.83051;0;0;3.14874e-09;0.01;0;7.41156;101;0;-1-1;-1
160;347;-6.01095;91.1096;-26.6486;9.72946;3857.93;5.81631;0;0;3.14874e-09;0.01;0;5.82968;101;0;-1-1;-1
160;348;10.6726;-97.1835;-27.571;11.6517;6626.06;6.96321;0;0;3.14874e-09;0.01;0;3.14601;101;0;-1-1;-1
160;349;10.0023;-78.749;-27.0126;11.0107;5591.54;6.57772;0;0;3.14874e-09;0.01;0;6.94594;101;0;-1-1;-1
160;350;10.2483;-59.6869;-27.2165;10.5272;4886.78;6.29349;0;0;3.14874e-09;0.01;0;7.93476;101;0;-1-1;-1
160;351;10.008;-41.8505;-27.6819;10.8635;5370.28;6.49052;0;0;3.14874e-09;0.01;0;8.3642;101;0;-1-1;-1
160;352;10.3657;-24.1379;-26.7797;9.83541;3985.34;5.88088;0;0;3.14874e-09;0.01;0;7.70217;101;0;-1-1;-1
160;353;9.99794;-6.20345;-26.5622;11.5195;6403.08;6.88426;0;0;3.14874e-09;0.01;0;7.76583;101;0;-1-1;-1
160;354;10.1536;10.0268;-27.3319;10.2922;4566.78;6.15193;0;0;3.14874e-09;0.01;0;7.48196;101;0;-1-1;-1
160;355;9.97237;28.3596;-26.6028;11.3695;6156.15;6.79297;0;0;3.14874e-09;0.01;0;8.03981;101;0;-1-1;-1
160;356;9.99891;46.4927;-25.1613;11.6895;6690.8;6.98275;0;0;3.14874e-09;0.01;0;8.48287;101;0;-1-1;-1
160;357;7.12818;64.3795;-28.8359;11.4419;6274.54;6.83609;0;0;3.14874e-09;0.01;0;8.2741;101;0;-1-1;-1
160;358;9.1029;82.1794;-28.9668;10.2796;4550.03;6.14552;0;0;3.14874e-09;0.01;0;6.30491;101;0;-1-1;-1
160;359;9.98709;100.078;-28.226;11.323;6081;6.76904;0;0;3.14874e-09;0.01;0;2.95268;101;0;-1-1;-1
160;360;26.3566;-87.2969;-26.946;10.32;4603.96;6.16768;0;0;3.14874e-09;0.01;0;5.98662;101;0;-1-1;-1
160;361;26.0814;-69.0928;-26.7045;10.7299;5174.52;6.4147;0;0;3.14874e-09;0.01;0;8.43103;101;0;-1-1;-1
160;362;25.5905;-50.7002;-26.9226;11.3654;6149.57;6.7915;0;0;3.14874e-09;0.01;0;8.2429;101;0;-1-1;-1
160;363;25.1937;-33.7251;-26.7595;10.9509;5500.88;6.54616;0;0;3.14874e-09;0.01;0;7.97228;101;0;-1-1;-1
160;364;25.1081;-14.9844;-26.2136;11.2965;6038.41;6.75168;0;0;3.14874e-09;0.01;0;9.12379;101;0;-1-1;-1
160;365;25.9473;3.05194;-26.4442;10.1874;4428.7;6.09004;0;0;3.14874e-09;0.01;0;8.9081;101;0;-1-1;-1
160;366;24.2619;19.834;-30.9357;10.8696;5379.32;6.49602;0;0;3.14874e-09;0.01;0;7.85128;101;0;-1-1;-1
160;367;25.0777;37.0612;-26.9541;10.715;5153.03;6.40541;0;0;3.14874e-09;0.01;0;8.27748;101;0;-1-1;-1
160;368;23.8816;57.9154;-26.6877;11.0167;5600.64;6.58483;0;0;3.14874e-09;0.01;0;7.44244;101;0;-1-1;-1
160;369;25.0669;75.7221;-24.6801;10.5953;4982.33;6.33073;0;0;3.14874e-09;0.01;0;6.69227;101;0;-1-1;-1
160;370;28.0491;93.0709;-28.3897;10.7324;5178.22;6.41286;0;0;3.14874e-09;0.01;0;4.00888;101;0;-1-1;-1
160;371;41.3777;-78.5074;-26.5715;10.2515;4512.87;6.12929;0;0;3.14874e-09;0.01;0;5.96324;101;0;-1-1;-1
160;372;41.2801;-60.7058;-26.8074;9.80444;3947.81;5.86148;0;0;3.14874e-09;0.01;0;8.00356;101;0;-1-1;-1
160;373;41.2494;-42.6346;-25.9964;11.174;5844.07;6.68013;0;0;3.14874e-09;0.01;0;9.17946;101;0;-1-1;-1
160;374;41.2673;-24.735;-25.9993;11.2636;5985.8;6.72944;0;0;3.14874e-09;0.01;0;9.21644;101;0;-1-1;-1
160;375;40.3989;-6.48049;-26.903;10.9271;5465.17;6.53103;0;0;3.14874e-09;0.01;0;8.01386;101;0;-1-1;-1
160;376;41.2342;10.0059;-27.7037;9.92162;4091.07;5.93109;0;0;3.14874e-09;0.01;0;7.25319;101;0;-1-1;-1
160;377;40.2277;28.5485;-27.2974;11.2454;5956.75;6.71925;0;0;3.14874e-09;0.01;0;8.64315;101;0;-1-1;-1
160;378;41.4266;47.685;-27.4947;11.0844;5704.52;6.62284;0;0;3.14874e-09;0.01;0;8.01449;101;0;-1-1;-1
160;379;44.229;63.3564;-22.1618;9.58183;3684.97;5.72557;0;0;3.14874e-09;0.01;0;6.90105;101;0;-1-1;-1
160;380;40.8162;79.7687;-26.9068;9.59745;3703.02;5.73498;0;0;3.14874e-09;0.01;0;6.73434;101;0;-1-1;-1
160;381;57.5591;-70.3333;-27.4723;11.5315;6423.06;6.89208;0;0;3.14874e-09;0.01;0;6.15676;101;0;-1-1;-1
160;382;56.8837;-50.9897;-27.1222;11.4548;6295.79;6.84269;0;0;3.14874e-09;0.01;0;8.17539;101;0;-1-1;-1
160;383;56.8948;-33.6907;-26.809;9.66182;3778.03;5.77612;0;0;3.14874e-09;0.01;0;7.57869;101;0;-1-1;-1
160;384;56.4441;-16.3746;-26.9906;10.3557;4651.83;6.19178;0;0;3.14874e-09;0.01;0;8.66737;101;0;-1-1;-1
160;385;56.3339;1.12195;-27.7056;11.2921;6031.34;6.74665;0;0;3.14874e-09;0.01;0;8.58578;101;0;-1-1;-1
160;386;55.9499;19.2466;-26.9612;10.2595;4523.44;6.1343;0;0;3.14874e-09;0.01;0;7.9494;101;0;-1-1;-1
160;387;56.3253;37.2467;-27.2056;10.5959;4983.16;6.33274;0;0;3.14874e-09;0.01;0;7.95066;101;0;-1-1;-1
160;388;57.3467;55.3101;-28.3039;9.76452;3899.79;5.83848;0;0;3.14874e-09;0.01;0;6.55641;101;0;-1-1;-1
160;389;57.3138;75.7479;-25.7688;11.0541;5657.89;6.60643;0;0;3.14874e-09;0.01;0;5.79667;101;0;-1-1;-1
160;390;72.9851;-59.533;-26.6693;10.1641;4398.35;6.07403;0;0;3.14874e-09;0.01;0;4.75569;101;0;-1-1;-1
160;391;72.2854;-42.0041;-26.1495;9.97575;4158.39;5.96287;0;0;3.14874e-09;0.01;0;7.50353;101;0;-1-1;-1
160;392;72.9169;-24.0454;-25.5389;11.6521;6626.78;6.95992;0;0;3.14874e-09;0.01;0;9.06302;101;0;-1-1;-1
