Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.8995;-27.4834;-46.8645;11.3176;6072.33;6.66622;0;0;1.13327e-26;0.01;0;7.50654;102;0;-1-1;-1
520;197;-67.1866;-6.73915;-48.2429;12.1954;7597.67;7.17863;0;0;1.13327e-26;0.01;0;4.91854;102;0;-1-1;-1
520;198;-75.0666;17.4666;-57.8957;9.90376;4069.01;5.8274;0;0;1.41659e-26;0.01;0;5.65856;102;0;-1-1;-1
520;199;-67.4694;31.9592;-47.6193;11.9602;7166.49;7.03337;0;0;1.13327e-26;0.01;0;7.53386;102;0;-1-1;-1
520;200;-68.3816;52.4247;-46.0055;11.727;6755.41;6.90328;0;0;1.13327e-26;0.01;0;6.44506;102;0;-1-1;-1
520;201;-67.4583;72.4661;-44.7804;11.6694;6656.27;6.87074;0;0;1.13327e-26;0.01;0;4.40353;102;0;-1-1;-1
520;202;-54.3133;-95.0018;-45.0531;10.3342;4623.02;6.07382;0;0;1.13327e-26;0.01;0;2.70832;102;0;-1-1;-1
520;203;-53.9402;-76.19;-45.8556;11.489;6352.3;6.76639;0;0;1.13327e-26;0.01;0;6.06933;102;0;-1-1;-1
520;204;-52.3147;-56.2651;-45.7159;10.3226;4607.36;6.07151;0;0;1.13327e-26;0.01;0;6.64628;102;0;-1-1;-1
520;205;-51.9673;-37.0004;-46.1669;10.4997;4848.58;6.18257;0;0;1.13327e-26;0.01;0;5.4145;102;0;-1-1;-1
520;206;-50.2171;-18.0429;-46.3458;11.6503;6623.64;6.85939;0;0;1.13327e-26;0.01;0;5.02187;102;0;-1-1;-1
520;207;-49.1362;2.37897;-46.0356;11.2527;5968.39;6.61801;0;0;1.13327e-26;0.01;0;5.55792;102;0;-1-1;-1
520;208;-52.8274;20.5706;-43.8802;10.4681;4804.92;6.16182;0;0;1.13327e-26;0.01;0;6.33452;102;0;-1-1;-1
520;209;-50.5831;41.7349;-44.0228;10.682;5105.54;6.28559;0;0;1.13327e-26;0.01;0;5.43816;102;0;-1-1;-1
520;210;-50.4668;62.0426;-45.3733;11.5224;6407.87;6.77859;0;0;1.13327e-26;0.01;0;6.31791;102;0;-1-1;-1
520;211;-51.8073;82.1049;-39.9893;9.95854;4136.91;5.85599;0;0;1.41659e-26;0.01;0;5.5745;102;0;-1-1;-1
520;212;-36.6568;-87.7874;-47.3775;11.4403;6271.95;6.73234;0;0;1.13327e-26;0.01;0;4.27174;102;0;-1-1;-1
520;213;-35.3613;-67.0787;-48.1991;12.6771;8533.84;7.4559;0;0;1.13327e-26;0.01;0;5.3137;102;0;-1-1;-1
520;214;-34.237;-46.9215;-47.5177;11.2273;5928.01;6.60868;0;0;1.13327e-26;0.01;0;5.63668;102;0;-1-1;-1
520;215;-34.6156;-26.9851;-46.9867;12.2058;7617.06;7.17821;0;0;1.13327e-26;0.01;0;6.66177;102;0;-1-1;-1
520;216;-33.0522;-8.1009;-46.7561;10.6869;5112.58;6.29059;0;0;1.13327e-26;0.01;0;6.33426;102;0;-1-1;-1
520;217;-31.7866;8.91386;-42.6215;10.3072;4586.74;6.06243;0;0;1.13327e-26;0.01;0;6.59874;102;0;-1-1;-1
520;218;-34.357;31.6932;-45.72;11.3914;6191.91;6.70074;0;0;1.13327e-26;0.01;0;5.53647;102;0;-1-1;-1
520;219;-34.7073;51.2339;-45.5612;11.6717;6660.34;6.8684;0;0;1.13327e-26;0.01;0;5.49156;102;0;-1-1;-1
520;220;-34.6642;70.2682;-44.6107;11.4174;6234.38;6.71559;0;0;1.13327e-26;0.01;0;5.70278;102;0;-1-1;-1
520;221;-35.5491;90.0359;-44.8271;11.5857;6514.13;6.8163;0;0;1.13327e-26;0.01;0;5.06785;102;0;-1-1;-1
520;222;-16.3848;-94.9965;-48.4638;10.4377;4763.19;6.14965;0;0;1.13327e-26;0.01;0;4.00534;102;0;-1-1;-1
520;223;-17.1637;-76.8862;-48.2658;12.2205;7644.66;7.18882;0;0;1.13327e-26;0.01;0;5.86369;102;0;-1-1;-1
520;224;-16.7177;-56.4739;-46.9557;11.1615;5824.53;6.57248;0;0;1.13327e-26;0.01;0;6.92039;102;0;-1-1;-1
520;225;-16.3455;-36.9568;-46.9669;11.5713;6489.94;6.80632;0;0;1.13327e-26;0.01;0;7.16933;102;0;-1-1;-1
520;226;-16.383;-16.6511;-47.3532;10.5295;4890.05;6.20051;0;0;1.13327e-26;0.01;0;6.81176;102;0;-1-1;-1
520;227;-16.4744;1.84914;-47.401;10.5127;4866.63;6.18771;0;0;1.13327e-26;0.01;0;7.42749;102;0;-1-1;-1
520;228;-17.271;20.9985;-45.3678;12.0526;7333.77;7.09138;0;0;1.13327e-26;0.01;0;7.14352;102;0;-1-1;-1
520;229;-17.2836;40.4248;-45.3198;10.331;4618.72;6.07648;0;0;1.13327e-26;0.01;0;6.63906;102;0;-1-1;-1
520;230;-16.6475;61.3174;-46.4842;12.3775;7943.08;7.27986;0;0;1.13327e-26;0.01;0;6.92897;102;0;-1-1;-1
520;231;-16.5642;81.9535;-45.8495;11.4862;6347.64;6.76324;0;0;1.13327e-26;0.01;0;5.07184;102;0;-1-1;-1
520;232;-18.7806;102.803;-42.1213;10.3689;4669.67;6.09764;0;0;1.13327e-26;0.01;0;2.58388;102;0;-1-1;-1
520;233;-0.886679;-105.377;-46.3494;11.1163;5753.93;6.54541;0;0;1.13327e-26;0.01;0;4.26875;102;0;-1-1;-1
520;234;0.392486;-86.6365;-47.0869;10.4305;4753.41;6.14009;0;0;1.13327e-26;0.01;0;6.96887;102;0;-1-1;-1
520;235;0.418636;-66.6662;-46.9788;11.501;6372.26;6.77132;0;0;1.13327e-26;0.01;0;6.94703;102;0;-1-1;-1
520;236;0.925869;-46.7336;-47.3495;10.3954;4705.55;6.11379;0;0;1.13327e-26;0.01;0;6.4737;102;0;-1-1;-1
520;237;0.93363;-26.7014;-46.876;11.5202;6404.33;6.77757;0;0;1.13327e-26;0.01;0;7.35164;102;0;-1-1;-1
520;238;0.518051;-6.15572;-47.4718;12.4486;8080.78;7.3228;0;0;1.13327e-26;0.01;0;7.14718;102;0;-1-1;-1
520;239;0.439944;11.1516;-46.2694;10.4574;4790.31;6.15934;0;0;1.13327e-26;0.01;0;6.40486;102;0;-1-1;-1
520;240;-0.382892;30.7948;-46.2009;10.8361;5329.7;6.37631;0;0;1.13327e-26;0.01;0;7.87444;102;0;-1-1;-1
520;241;-0.284347;50.3839;-46.0446;12.2228;7648.9;7.18431;0;0;1.13327e-26;0.01;0;6.82208;102;0;-1-1;-1
520;242;3.78529;78.6665;-46.9524;10.2858;4558.24;6.04797;0;0;1.13327e-26;0.01;0;5.88672;102;0;-1-1;-1
520;243;-1.49006;96.9746;-46.4487;11.1394;5789.9;6.55542;0;0;1.13327e-26;0.01;0;5.07747;102;0;-1-1;-1
520;244;16.5049;-96.6636;-45.6262;10.3135;4595.27;6.07211;0;0;1.13327e-26;0.01;0;4.21689;102;0;-1-1;-1
520;245;17.9249;-77.1006;-46.8463;12.482;8145.9;7.33648;0;0;1.13327e-26;0.01;0;7.37141;102;0;-1-1;-1
520;246;17.7382;-56.5718;-47.5841;10.7763;5242.08;6.34132;0;0;1.13327e-26;0.01;0;7.11146;102;0;-1-1;-1
520;247;17.9086;-37.4422;-47.3372;10.3469;4640.01;6.08835;0;0;1.13327e-26;0.01;0;6.39144;102;0;-1-1;-1
520;248;18.0373;-16.7117;-46.8612;11.439;6269.85;6.72909;0;0;1.13327e-26;0.01;0;7.0832;102;0;-1-1;-1
520;249;18.5879;2.7633;-46.8718;11.0826;5701.86;6.52321;0;0;1.13327e-26;0.01;0;7.61143;102;0;-1-1;-1
520;250;16.7631;21.7966;-47.7225;11.221;5918.1;6.60601;0;0;1.13327e-26;0.01;0;6.73374;102;0;-1-1;-1
520;251;17.238;40.385;-47.1478;11.9632;7171.87;7.04346;0;0;1.13327e-26;0.01;0;5.89152;102;0;-1-1;-1
520;252;16.2201;62.075;-48.7957;12.2915;7778.56;7.23148;0;0;1.13327e-26;0.01;0;6.84981;102;0;-1-1;-1
520;253;23.7484;81.581;-44.6133;12.5647;8308.99;7.38713;0;0;1.13327e-26;0.01;0;6.07205;102;0;-1-1;-1
520;254;19.1495;100.002;-51.1528;12.2673;7732.69;7.21839;0;0;1.13327e-26;0.01;0;2.24965;102;0;-1-1;-1
520;255;33.7103;-88.3666;-45.4385;10.5246;4883.23;6.19425;0;0;1.13327e-26;0.01;0;5.01937;102;0;-1-1;-1
520;256;36.4331;-68.8247;-46.6892;11.0361;5630.38;6.50658;0;0;1.13327e-26;0.01;0;5.68589;102;0;-1-1;-1
520;257;36.0285;-46.8036;-47.3529;12.1607;7532.96;7.14902;0;0;1.13327e-26;0.01;0;6.8661;102;0;-1-1;-1
520;258;35.5554;-26.351;-46.8043;12.2684;7734.86;7.2094;0;0;1.13327e-26;0.01;0;7.90107;102;0;-1-1;-1
520;259;35.2124;-6.8914;-47.0064;10.3196;4603.42;6.07298;0;0;1.13327e-26;0.01;0;6.69167;102;0;-1-1;-1
520;260;34.9951;12.951;-47.6076;10.3476;4641.01;6.08819;0;0;1.13327e-26;0.01;0;6.6318;102;0;-1-1;-1
520;261;35.3791;31.577;-48.1589;10.8426;5339.41;6.37693;0;0;1.13327e-26;0.01;0;7.0766;102;0;-1-1;-1
520;262;34.4806;51.3032;-47.8982;12.1474;7508.29;7.14477;0;0;1.13327e-26;0.01;0;6.73099;102;0;-1-1;-1
520;263;42.3662;78.4911;-40.343;11.4019;6208.9;6.71555;0;0;1.13327e-26;0.01;0;5.91152;102;0;-1-1;-1
520;264;38.9329;95.6797;-48.0553;10.8482;5347.65;6.38226;0;0;1.13327e-26;0.01;0;3.84158;102;0;-1-1;-1
520;265;50.9498;-82.8326;-47.6697;10.8446;5342.3;6.38584;0;0;1.13327e-26;0.01;0;2.99183;102;0;-1-1;-1
520;266;55.0008;-64.9978;-45.742;11.6026;6542.69;6.82324;0;0;1.13327e-26;0.01;0;4.49474;102;0;-1-1;-1
520;267;54.9994;-49.8434;-47.8094;9.93067;4102.28;5.83905;0;0;1.41659e-26;0.01;0;5.78909;102;0;-1-1;-1
520;268;54.5036;-15.451;-47.2626;12.2446;7690.02;7.2022;0;0;1.13327e-26;0.01;0;6.76571;102;0;-1-1;-1
520;269;50.6836;2.79645;-48.4429;10.3144;4596.47;6.06038;0;0;1.13327e-26;0.01;0;6.53358;102;0;-1-1;-1
520;270;53.4438;22.0778;-48.1694;12.2796;7756.03;7.23131;0;0;1.13327e-26;0.01;0;5.80479;102;0;-1-1;-1
520;271;52.4898;42.2208;-47.8535;11.5569;6465.6;6.79762;0;0;1.13327e-26;0.01;0;6.32134;102;0;-1-1;-1
520;272;51.8333;62.8909;-48.4751;11.7379;6774.25;6.90124;0;0;1.13327e-26;0.01;0;5.61288;102;0;-1-1;-1
520;273;57.7493;86.6742;-50.7932;12.0593;7346.07;7.09527;0;0;1.13327e-26;0.01;0;1.86708;102;0;-1-1;-1
520;274;74.9256;-67.1354;-46.8048;11.9216;7097.29;7.01415;0;0;1.13327e-26;0.01;0;3.0597;102;0;-1-1;-1
520;275;71.8381;-46.8737;-45.4533;10.8775;5391.09;6.40164;0;0;1.13327e-26;0.01;0;5.32248;102;0;-1-1;-1
520;276;72.0987;-28.1339;-45.3349;10.3718;4673.65;6.103;0;0;1.13327e-26;0.01;0;6.17047;102;0;-1-1;-1
520;277;71.3795;-9.2638;-46.8591;11.7288;6758.44;6.89352;0;0;1.13327e-26;0.01;0;5.92283;102;0;-1-1;-1
520;278;70.5199;12.0413;-47.5979;12.1889;7585.49;7.17686;0;0;1.13327e-26;0.01;0;5.88424;102;0;-1-1;-1
520;279;69.9983;32.6263;-47.1346;12.2132;7630.88;7.18194;0;0;1.13327e-26;0.01;0;6.41329;102;0;-1-1;-1
520;280;68.9615;52.7436;-46.8509;10.8169;5301.51;6.36959;0;0;1.13327e-26;0.01;0;5.17573;102;0;-1-1;-1
520;281;70.0122;71.1498;-46.5216;11.2071;5896.12;6.59645;0;0;1.13327e-26;0.01;0;2.53599;102;0;-1-1;-1
520;282;88.3382;-38.3604;-45.7385;10.9881;5557.25;6.47419;0;0;1.13327e-26;0.01;0;4.46567;102;0;-1-1;-1
520;283;88.4061;-18.0351;-45.1025;10.5013;4850.81;6.18203;0;0;1.13327e-26;0.01;0;6.14333;102;0;-1-1;-1
520;284;89.4612;1.80491;-47.3367;12.4276;8039.83;7.31769;0;0;1.13327e-26;0.01;0;6.2584;102;0;-1-1;-1
520;285;87.6655;22.3052;-46.8278;10.9067;5434.65;6.41274;0;0;1.13327e-26;0.01;0;4.9818;102;0;-1-1;-1
520;286;88.9065;41.0946;-46.3757;11.2379;5944.97;6.60938;0;0;1.13327e-26;0.01;0;3.6319;102;0;-1-1;-1
520;287;105.438;-9.77152;-44.1425;10.5529;4922.73;6.21442;0;0;1.13327e-26;0.01;0;3.27518;102;0;-1-1;-1
520;288;-108.948;-15.4743;-25.988;10.7038;5136.86;6.30247;0;0;1.13327e-26;0.01;0;4.3538;102;0;-1-1;-1
520;289;-113.912;1.83569;-35.0022;12.0616;7350.23;7.09357;0;0;1.13327e-26;0.01;0;2.50324;102;0;-1-1;-1
520;290;-93.8122;-46.2416;-29.362;12.1075;7434.52;7.12422;0;0;1.13327e-26;0.01;0;5.41649;102;0;-1-1;-1
520;291;-93.5998;-26.0022;-33.117;11.5875;6517.14;6.81683;0;0;1.13327e-26;0.01;0;6.88549;102;0;-1-1;-1
520;292;-91.8561;-5.82222;-29.8297;12.1971;7600.77;7.1774;0;0;1.13327e-26;0.01;0;5.98266;102;0;-1-1;-1
520;293;-92.1456;11.4551;-30.397;12.3282;7848.6;7.25779;0;0;1.13327e-26;0.01;0;5.58343;102;0;-1-1;-1
520;294;-99.5658;31.4185;-29.1084;12.1866;7581.12;7.17641;0;0;1.13327e-26;0.01;0;5.17181;102;0;-1-1;-1
520;295;-93.1675;52.5649;-30.088;11.9945;7228.29;7.05343;0;0;1.13327e-26;0.01;0;4.94945;102;0;-1-1;-1
520;296;-74.2822;-74.6438;-28.1643;10.3379;4627.97;6.08707;0;0;1.13327e-26;0.01;0;4.33994;102;0;-1-1;-1
520;297;-74.2641;-55.639;-27.9251;10.6314;5033.43;6.25507;0;0;1.13327e-26;0.01;0;6.82866;102;0;-1-1;-1
520;298;-75.6341;-35.9758;-28.9266;11.8215;6919.99;6.95211;0;0;1.13327e-26;0.01;0;7.10598;102;0;-1-1;-1
520;299;-74.4701;-16.2711;-31.9857;11.2942;6034.66;6.6506;0;0;1.13327e-26;0.01;0;6.85002;102;0;-1-1;-1
520;300;-74.0193;2.47758;-30.2488;10.3079;4587.76;6.06511;0;0;1.13327e-26;0.01;0;7.38689;102;0;-1-1;-1
520;301;-73.0809;20.4258;-32.1815;10.4246;4745.33;6.14368;0;0;1.13327e-26;0.01;0;6.63854;102;0;-1-1;-1
520;302;-75.7492;39.7306;-29.0136;12.2185;7640.92;7.18954;0;0;1.13327e-26;0.01;0;6.68172;102;0;-1-1;-1
520;303;-74.6861;61.4334;-28.4265;11.2401;5948.32;6.61903;0;0;1.13327e-26;0.01;0;6.19125;102;0;-1-1;-1
520;304;-75.7506;80.9736;-28.7143;11.4514;6290.24;6.74205;0;0;1.13327e-26;0.01;0;3.2665;102;0;-1-1;-1
520;305;-58.3516;-85.5816;-28.9586;10.9073;5435.51;6.41968;0;0;1.13327e-26;0.01;0;5.55126;102;0;-1-1;-1
520;306;-57.4666;-65.9071;-29.0169;11.2357;5941.42;6.61539;0;0;1.13327e-26;0.01;0;6.43596;102;0;-1-1;-1
520;307;-57.3834;-46.5863;-29.3016;11.3895;6188.76;6.70785;0;0;1.13327e-26;0.01;0;6.53054;102;0;-1-1;-1
520;308;-57.5838;-26.6237;-29.7302;11.8665;6999.35;6.98288;0;0;1.13327e-26;0.01;0;7.74601;102;0;-1-1;-1
520;309;-56.713;-6.37831;-29.8164;11.7797;6846.9;6.92835;0;0;1.13327e-26;0.01;0;6.87504;102;0;-1-1;-1
520;310;-56.4703;10.5312;-29.2266;10.8815;5397.04;6.41142;0;0;1.13327e-26;0.01;0;6.65152;102;0;-1-1;-1
520;311;-57.2236;31.0412;-28.8895;11.1343;5782;6.55588;0;0;1.13327e-26;0.01;0;7.37166;102;0;-1-1;-1
520;312;-57.5211;51.1963;-28.594;11.8967;7052.84;6.99595;0;0;1.13327e-26;0.01;0;6.88959;102;0;-1-1;-1
520;313;-57.4608;70.7894;-27.8638;10.6249;5024.14;6.25774;0;0;1.13327e-26;0.01;0;6.50887;102;0;-1-1;-1
520;314;-59.3278;90.701;-26.5756;10.5713;4948.53;6.21937;0;0;1.13327e-26;0.01;0;4.60514;102;0;-1-1;-1
520;315;-41.7644;-99.3467;-29.9562;12.511;8202.94;7.36058;0;0;1.13327e-26;0.01;0;4.71924;102;0;-1-1;-1
520;316;-41.0488;-77.2921;-30.5256;10.7761;5241.71;6.33923;0;0;1.13327e-26;0.01;0;6.75464;102;0;-1-1;-1
520;317;-39.6262;-56.6144;-30.0049;12.3572;7903.97;7.26378;0;0;1.13327e-26;0.01;0;7.97633;102;0;-1-1;-1
520;318;-40.2695;-36.2725;-30.6749;11.3907;6190.68;6.70432;0;0;1.13327e-26;0.01;0;7.19849;102;0;-1-1;-1
520;319;-39.731;-16.0318;-29.6999;10.635;5038.51;6.25795;0;0;1.13327e-26;0.01;0;6.73663;102;0;-1-1;-1
520;320;-39.4108;1.87587;-28.2542;10.2892;4562.78;6.04946;0;0;1.13327e-26;0.01;0;7.08251;102;0;-1-1;-1
520;321;-39.638;20.8658;-30.0027;11.5079;6383.75;6.77514;0;0;1.13327e-26;0.01;0;7.04061;102;0;-1-1;-1
520;322;-40.02;41.3731;-29.1116;10.3441;4636.3;6.08468;0;0;1.13327e-26;0.01;0;6.71817;102;0;-1-1;-1
520;323;-40.286;60.522;-27.8708;11.1942;5875.88;6.59218;0;0;1.13327e-26;0.01;0;7.47706;102;0;-1-1;-1
520;324;-39.3816;79.0562;-27.7694;10.3539;4649.46;6.09367;0;0;1.13327e-26;0.01;0;7.07935;102;0;-1-1;-1
520;325;-51.6278;99.6516;-40.6656;9.94284;4117.37;5.85001;0;0;1.41659e-26;0.01;0;2.56861;102;0;-1-1;-1
520;326;-17.2261;-107.472;-36.3731;9.95279;4129.74;5.85256;0;0;1.13327e-26;0.01;0;3.27552;102;0;-1-1;-1
520;327;-23.4711;-88.2595;-31.137;12.3414;7873.84;7.25863;0;0;1.13327e-26;0.01;0;7.70885;102;0;-1-1;-1
520;328;-22.9082;-68.0043;-31.3519;11.8116;6902.63;6.94711;0;0;1.13327e-26;0.01;0;7.29658;102;0;-1-1;-1
520;329;-23.1446;-44.9502;-31.774;10.4624;4797.11;6.1645;0;0;1.13327e-26;0.01;0;6.36849;102;0;-1-1;-1
520;330;-22.6762;-24.961;-30.9017;12.2437;7688.18;7.20591;0;0;1.13327e-26;0.01;0;7.29505;102;0;-1-1;-1
520;331;-22.9009;-5.59002;-32.1256;10.2989;4575.79;6.05435;0;0;1.13327e-26;0.01;0;6.15318;102;0;-1-1;-1
520;332;-22.5199;12.43;-28.2541;10.3176;4600.65;6.0744;0;0;1.13327e-26;0.01;0;6.70128;102;0;-1-1;-1
520;333;-22.8774;31.0534;-29.4004;10.491;4836.65;6.18771;0;0;1.13327e-26;0.01;0;7.29543;102;0;-1-1;-1
520;334;-22.8117;50.4611;-28.9218;11.8531;6975.65;6.97245;0;0;1.13327e-26;0.01;0;7.00064;102;0;-1-1;-1
520;335;-22.3567;70.003;-28.9024;11.7616;6815.38;6.91931;0;0;1.13327e-26;0.01;0;6.97884;102;0;-1-1;-1
520;336;-23.3117;90.2396;-28.4344;11.4595;6303.52;6.75052;0;0;1.13327e-26;0.01;0;6.97774;102;0;-1-1;-1
520;337;-5.00743;-95.5379;-29.2929;11.4083;6219.43;6.70798;0;0;1.13327e-26;0.01;0;4.76871;102;0;-1-1;-1
520;338;-5.17538;-77.6448;-30.7234;11.5024;6374.68;6.76817;0;0;1.13327e-26;0.01;0;5.20132;102;0;-1-1;-1
520;339;-6.47022;-56.4037;-30.7393;11.0789;5696.16;6.52638;0;0;1.13327e-26;0.01;0;5.77319;102;0;-1-1;-1
520;340;-4.12429;-36.9497;-31.7981;10.668;5085.48;6.27624;0;0;1.13327e-26;0.01;0;5.77028;102;0;-1-1;-1
520;341;-5.33323;-15.7542;-29.6102;11.4186;6236.37;6.72199;0;0;1.13327e-26;0.01;0;5.64489;102;0;-1-1;-1
520;342;-6.68401;2.97747;-30.892;10.4033;4716.27;6.13144;0;0;1.13327e-26;0.01;0;6.20183;102;0;-1-1;-1
520;343;-5.23781;21.7901;-29.4014;11.6817;6677.32;6.87239;0;0;1.13327e-26;0.01;0;5.58349;102;0;-1-1;-1
520;344;-5.93284;40.0803;-29.1405;11.3356;6101.3;6.67748;0;0;1.13327e-26;0.01;0;5.459;102;0;-1-1;-1
520;345;-5.80722;59.8195;-28.8326;10.505;4855.94;6.17603;0;0;1.13327e-26;0.01;0;5.64981;102;0;-1-1;-1
520;346;-5.74034;79.6619;-29.5939;10.4425;4769.87;6.14924;0;0;1.13327e-26;0.01;0;6.11009;102;0;-1-1;-1
520;347;-6.45064;98.6376;-28.3083;10.5189;4875.33;6.19167;0;0;1.13327e-26;0.01;0;5.86106;102;0;-1-1;-1
520;348;10.9315;-108.468;-29.4733;12.504;8189.16;7.36063;0;0;1.13327e-26;0.01;0;3.4928;102;0;-1-1;-1
520;349;10.9936;-87.186;-29.9839;11.9022;7062.77;7.00025;0;0;1.13327e-26;0.01;0;6.40183;102;0;-1-1;-1
520;350;11.727;-66.7195;-30.6448;11.3294;6091.24;6.67228;0;0;1.13327e-26;0.01;0;5.82333;102;0;-1-1;-1
520;351;11.9482;-46.9916;-31.2904;11.6618;6643.24;6.85703;0;0;1.13327e-26;0.01;0;6.33123;102;0;-1-1;-1
520;352;11.887;-27.1235;-30.2168;10.6272;5027.39;6.2595;0;0;1.13327e-26;0.01;0;6.58053;102;0;-1-1;-1
520;353;10.7326;-6.74292;-29.7337;12.4639;8110.46;7.33862;0;0;1.13327e-26;0.01;0;5.764;102;0;-1-1;-1
520;354;11.8099;11.6277;-30.5993;11.1455;5799.49;6.56327;0;0;1.13327e-26;0.01;0;5.58726;102;0;-1-1;-1
520;355;10.0188;32.2294;-29.4391;12.2532;7706.2;7.20888;0;0;1.13327e-26;0.01;0;6.75159;102;0;-1-1;-1
520;356;12.5829;53.5325;-29.1419;12.5882;8355.72;7.40336;0;0;1.13327e-26;0.01;0;6.40236;102;0;-1-1;-1
520;357;11.896;70.9282;-29.4581;12.3939;7974.74;7.29412;0;0;1.13327e-26;0.01;0;5.58833;102;0;-1-1;-1
520;358;9.37975;89.9673;-32.5321;10.9389;5482.86;6.44069;0;0;1.13327e-26;0.01;0;5.99973;102;0;-1-1;-1
520;359;9.81608;109.569;-33.5333;12.1647;7540.32;7.16467;0;0;1.13327e-26;0.01;0;2.86491;102;0;-1-1;-1
520;360;28.6379;-97.27;-29.3094;11.1065;5738.76;6.53546;0;0;1.13327e-26;0.01;0;4.83301;102;0;-1-1;-1
520;361;29.3596;-77.6375;-29.7509;11.5759;6497.52;6.8191;0;0;1.13327e-26;0.01;0;7.05474;102;0;-1-1;-1
520;362;29.735;-57.5415;-30.8074;12.3225;7837.64;7.24929;0;0;1.13327e-26;0.01;0;7.88313;102;0;-1-1;-1
520;363;29.0983;-36.6387;-30.2633;11.797;6877.16;6.94731;0;0;1.13327e-26;0.01;0;7.07165;102;0;-1-1;-1
520;364;28.8211;-16.6247;-29.538;12.1729;7555.57;7.16843;0;0;1.13327e-26;0.01;0;7.19033;102;0;-1-1;-1
520;365;29.5132;3.76044;-30.9966;10.9936;5565.57;6.47477;0;0;1.13327e-26;0.01;0;7.22654;102;0;-1-1;-1
520;366;27.7063;23.8121;-32.4751;11.6905;6692.48;6.87967;0;0;1.13327e-26;0.01;0;6.84091;102;0;-1-1;-1
520;367;28.8662;40.8208;-30.9193;11.5098;6386.85;6.77735;0;0;1.13327e-26;0.01;0;6.77689;102;0;-1-1;-1
520;368;30.5334;64.4243;-33.2922;11.9209;7095.96;7.01949;0;0;1.13327e-26;0.01;0;7.67218;102;0;-1-1;-1
520;369;30.4661;82.5982;-24.3689;11.4641;6311.14;6.74112;0;0;1.13327e-26;0.01;0;6.4983;102;0;-1-1;-1
520;370;28.304;102.359;-33.0666;11.4631;6309.56;6.74232;0;0;1.13327e-26;0.01;0;2.49586;102;0;-1-1;-1
520;371;45.9246;-87.6863;-29.3165;11.0167;5600.64;6.48979;0;0;1.13327e-26;0.01;0;5.47565;102;0;-1-1;-1
520;372;46.6364;-68.3061;-28.8872;10.5651;4939.75;6.22055;0;0;1.13327e-26;0.01;0;6.51822;102;0;-1-1;-1
520;373;47.5321;-46.708;-30.2596;12.0714;7368.25;7.11134;0;0;1.13327e-26;0.01;0;7.34377;102;0;-1-1;-1
520;374;47.4888;-26.6938;-29.3853;12.0724;7370.07;7.09967;0;0;1.13327e-26;0.01;0;7.84652;102;0;-1-1;-1
520;375;46.1904;-6.66164;-30.6144;11.7453;6787.1;6.91543;0;0;1.13327e-26;0.01;0;6.9402;102;0;-1-1;-1
520;376;47.516;11.1409;-33.1559;10.733;5179.06;6.31958;0;0;1.13327e-26;0.01;0;6.57447;102;0;-1-1;-1
520;377;46.6175;31.2596;-31.1139;12.099;7418.86;7.1178;0;0;1.13327e-26;0.01;0;8.29658;102;0;-1-1;-1
520;378;46.7229;51.8506;-30.6616;11.9769;7196.52;7.04618;0;0;1.13327e-26;0.01;0;7.44562;102;0;-1-1;-1
520;379;46.7632;69.6412;-23.8502;10.3377;4627.7;6.08322;0;0;1.13327e-26;0.01;0;6.87359;102;0;-1-1;-1
520;380;44.9491;93.8608;-29.5159;10.2984;4575.13;6.06135;0;0;1.13327e-26;0.01;0;5.18392;102;0;-1-1;-1
520;381;64.2408;-78.428;-31.1851;12.4069;7999.69;7.30649;0;0;1.13327e-26;0.01;0;5.75952;102;0;-1-1;-1
520;382;64.8842;-57.4762;-30.0837;12.3589;7907.22;7.26695;0;0;1.13327e-26;0.01;0;7.99228;102;0;-1-1;-1
520;383;64.8727;-37.2319;-30.022;10.3894;4697.41;6.11359;0;0;1.13327e-26;0.01;0;6.38187;102;0;-1-1;-1
520;384;65.0377;-17.7849;-29.5814;11.2374;5944.17;6.6205;0;0;1.13327e-26;0.01;0;6.95558;102;0;-1-1;-1
520;385;64.2718;1.651;-31.4282;12.1668;7544.35;7.15495;0;0;1.13327e-26;0.01;0;8.1808;102;0;-1-1;-1
520;386;64.4168;21.5779;-30.4659;10.9372;5480.39;6.44235;0;0;1.13327e-26;0.01;0;7.03144;102;0;-1-1;-1
520;387;64.2279;42.492;-30.6097;11.3685;6154.61;6.68961;0;0;1.13327e-26;0.01;0;7.12898;102;0;-1-1;-1
520;388;63.1531;62.042;-31.3623;10.5237;4881.9;6.19564;0;0;1.13327e-26;0.01;0;7.03816;102;0;-1-1;-1
520;389;60.5557;81.9197;-30.2022;11.865;6996.59;6.98399;0;0;1.13327e-26;0.01;0;5.21354;102;0;-1-1;-1
520;390;82.534;-67.57;-28.1087;10.9252;5462.26;6.42589;0;0;1.13327e-26;0.01;0;3.18153;102;0;-1-1;-1
520;391;82.2796;-47.9381;-28.8696;10.7667;5228.05;6.33604;0;0;1.13327e-26;0.01;0;4.81503;102;0;-1-1;-1
520;392;82.8006;-28.0564;-28.3003;12.6555;8490.35;7.44079;0;0;1.13327e-26;0.01;0;7.37837;102;0;-1-1;-1
