Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;36;-56.1168;-8.36512;-73.3564;9.38384;3461.23;5.61484;0;0;2.7311e-07;0.01;0;6.01864;101;0;-1-1;-1
120;37;-59.8137;9.41977;-73.0736;11.3385;6105.99;6.78484;0;0;2.7311e-07;0.01;0;4.518;101;0;-1-1;-1
120;38;-56.5906;29.4349;-78.3675;9.33376;3406.1;5.58602;0;0;2.7311e-07;0.01;0;2.66598;101;0;-1-1;-1
120;39;-59.3236;44.903;-69.7459;10.4755;4815.23;6.27192;0;0;2.7311e-07;0.01;0;4.19671;101;0;-1-1;-1
120;40;-43.341;-50.0019;-72.4521;9.98212;4166.36;5.97726;0;0;2.7311e-07;0.01;0;4.27332;101;0;-1-1;-1
120;41;-45.3188;-33.862;-69.3543;10.4145;4731.49;6.23464;0;0;2.7311e-07;0.01;0;6.30303;101;0;-1-1;-1
120;42;-40.6721;-12.3586;-79.1135;9.08838;3144.48;5.43849;0;0;3.41387e-07;0.01;0;5.94254;101;0;-1-1;-1
120;43;-43.9134;2.07637;-71.8524;9.32991;3401.9;5.58426;0;0;2.7311e-07;0.01;0;7.36376;101;0;-1-1;-1
120;44;-45.3993;19.0925;-71.5757;9.32195;3393.2;5.57904;0;0;2.7311e-07;0.01;0;6.67142;101;0;-1-1;-1
120;45;-43.7149;35.9826;-69.5159;10.3938;4703.45;6.22227;0;0;2.7311e-07;0.01;0;7.02147;101;0;-1-1;-1
120;46;-43.4847;52.8914;-70.1345;9.35599;3430.51;5.60005;0;0;2.7311e-07;0.01;0;4.62292;101;0;-1-1;-1
120;47;-29.0789;-58.2451;-70.4122;9.54331;3640.71;5.71681;0;0;2.7311e-07;0.01;0;5.69593;101;0;-1-1;-1
120;48;-29.847;-40.0651;-69.5254;9.07494;3130.54;5.43057;0;0;2.7311e-07;0.01;0;7.26101;101;0;-1-1;-1
120;49;-30.6718;-23.2058;-70.4415;9.64644;3760.02;5.77651;0;0;2.7311e-07;0.01;0;7.65532;101;0;-1-1;-1
120;50;-29.3784;-5.78032;-70.3477;9.34877;3422.57;5.59565;0;0;2.7311e-07;0.01;0;6.86104;101;0;-1-1;-1
120;51;-29.853;10.4017;-71.5853;10.2899;4563.78;6.15997;0;0;2.7311e-07;0.01;0;7.58331;101;0;-1-1;-1
120;52;-28.9426;27.7327;-71.9749;11.0751;5690.18;6.62918;0;0;2.7311e-07;0.01;0;7.72785;101;0;-1-1;-1
120;53;-28.1822;45.1691;-70.5363;10.2759;4545.19;6.15007;0;0;2.7311e-07;0.01;0;6.00769;101;0;-1-1;-1
120;54;-26.9779;62.5828;-70.377;10.7181;5157.58;6.4154;0;0;2.7311e-07;0.01;0;4.45906;101;0;-1-1;-1
120;55;-13.7224;-67.3237;-72.106;10.8368;5330.84;6.48724;0;0;2.7311e-07;0.01;0;3.91399;101;0;-1-1;-1
120;56;-15.2359;-49.2351;-70.4734;9.31965;3390.69;5.5755;0;0;2.7311e-07;0.01;0;6.73724;101;0;-1-1;-1
120;57;-15.5297;-32.5819;-70.7013;9.80452;3947.91;5.8686;0;0;2.7311e-07;0.01;0;7.51369;101;0;-1-1;-1
120;58;-15.5272;-15.0738;-70.5124;10.2099;4458.1;6.11228;0;0;2.7311e-07;0.01;0;8.12152;101;0;-1-1;-1
120;59;-14.7238;2.29988;-71.1483;10.3744;4677.1;6.21017;0;0;2.7311e-07;0.01;0;8.41437;101;0;-1-1;-1
120;60;-14.3937;19.1204;-69.9021;9.71014;3835;5.81457;0;0;2.7311e-07;0.01;0;8.1872;101;0;-1-1;-1
120;61;-13.8508;35.6766;-74.4972;9.9949;4182.39;5.98336;0;0;2.7311e-07;0.01;0;7.06486;101;0;-1-1;-1
120;62;-13.5599;53.1153;-79.3347;10.7293;5173.79;6.42282;0;0;2.7311e-07;0.01;0;4.37578;101;0;-1-1;-1
120;63;0.643365;-57.5446;-71.0988;9.94372;4118.47;5.95454;0;0;2.7311e-07;0.01;0;6.19398;101;0;-1-1;-1
120;64;-0.296169;-41.0878;-70.248;9.63409;3745.59;5.76959;0;0;2.7311e-07;0.01;0;7.91278;101;0;-1-1;-1
120;65;-0.190229;-23.4313;-70.493;11.2582;5977.12;6.7376;0;0;2.7311e-07;0.01;0;8.82678;101;0;-1-1;-1
120;66;0.20346;-5.93868;-71.3252;10.9528;5503.84;6.55581;0;0;2.7311e-07;0.01;0;7.77359;101;0;-1-1;-1
120;67;0.177237;10.3465;-70.8425;9.32311;3394.47;5.57939;0;0;2.7311e-07;0.01;0;6.95098;101;0;-1-1;-1
120;68;0.316853;26.9767;-70.8238;9.32035;3391.45;5.5783;0;0;2.7311e-07;0.01;0;7.69399;101;0;-1-1;-1
120;69;0.574962;44.0748;-73.0261;10.3489;4642.68;6.19597;0;0;2.7311e-07;0.01;0;7.12681;101;0;-1-1;-1
120;70;1.9312;63.7846;-73.8191;10.818;5303.07;6.4759;0;0;2.7311e-07;0.01;0;4.05359;101;0;-1-1;-1
120;71;15.2028;-67.7824;-70.8194;10.2418;4500.11;6.13105;0;0;2.7311e-07;0.01;0;3.40813;101;0;-1-1;-1
120;72;15.1878;-49.3076;-69.7273;9.60247;3708.84;5.75022;0;0;2.7311e-07;0.01;0;6.80145;101;0;-1-1;-1
120;73;15.2052;-32.1718;-70.4496;11.2647;5987.6;6.7417;0;0;2.7311e-07;0.01;0;8.58774;101;0;-1-1;-1
120;74;15.506;-14.8008;-70.8631;9.34457;3417.96;5.59384;0;0;2.7311e-07;0.01;0;7.23487;101;0;-1-1;-1
120;75;15.2208;2.33543;-70.7305;10.1864;4427.46;6.09863;0;0;2.7311e-07;0.01;0;8.33526;101;0;-1-1;-1
120;76;14.6149;19.1241;-70.71;9.57627;3678.56;5.73374;0;0;2.7311e-07;0.01;0;7.21783;101;0;-1-1;-1
120;77;15.2107;36.2751;-71.3063;9.91197;4079.14;5.93477;0;0;2.7311e-07;0.01;0;7.58839;101;0;-1-1;-1
120;78;20.4109;60.3099;-71.8694;11.2232;5921.64;6.71797;0;0;2.7311e-07;0.01;0;4.1718;101;0;-1-1;-1
120;79;29.4376;-58.3021;-68.9982;9.33719;3409.86;5.58773;0;0;2.7311e-07;0.01;0;5.67444;101;0;-1-1;-1
120;80;30.6156;-41.2003;-70.3869;10.84;5335.52;6.48786;0;0;2.7311e-07;0.01;0;8.18342;101;0;-1-1;-1
120;81;30.2794;-23.5186;-70.4511;9.34845;3422.21;5.59388;0;0;2.7311e-07;0.01;0;7.72012;101;0;-1-1;-1
120;82;30.212;-6.17133;-71.1179;10.512;4865.71;6.29332;0;0;2.7311e-07;0.01;0;8.24842;101;0;-1-1;-1
120;83;30.4919;10.0384;-71.3146;10.6923;5120.39;6.40156;0;0;2.7311e-07;0.01;0;7.79166;101;0;-1-1;-1
120;84;30.364;27.8556;-71.9468;10.9796;5544.28;6.57313;0;0;2.7311e-07;0.01;0;7.70841;101;0;-1-1;-1
120;85;29.7883;45.0633;-71.2429;9.30474;3374.43;5.56816;0;0;2.7311e-07;0.01;0;6.32894;101;0;-1-1;-1
120;86;45.7826;-50.9274;-70.3562;10.6057;4997.01;6.34965;0;0;2.7311e-07;0.01;0;3.89454;101;0;-1-1;-1
120;87;45.3006;-32.6757;-69.767;9.93483;4107.42;5.94803;0;0;2.7311e-07;0.01;0;5.97711;101;0;-1-1;-1
120;88;45.8801;-15.1455;-70.7142;10.9179;5451.35;6.53449;0;0;2.7311e-07;0.01;0;7.59691;101;0;-1-1;-1
120;89;45.8106;1.81032;-70.9401;9.31953;3390.55;5.57615;0;0;2.7311e-07;0.01;0;7.2513;101;0;-1-1;-1
120;90;46.8466;19.4888;-71.8884;11.3942;6196.47;6.81868;0;0;2.7311e-07;0.01;0;6.85324;101;0;-1-1;-1
120;91;46.689;38.9375;-71.7634;11.2322;5935.82;6.72404;0;0;2.7311e-07;0.01;0;4.91513;101;0;-1-1;-1
120;92;41.7726;55.8112;-70.5509;9.30705;3376.95;5.56877;0;0;2.7311e-07;0.01;0;2.72863;101;0;-1-1;-1
120;93;61.6645;-25.5674;-70.4405;11.0567;5661.93;6.61718;0;0;2.7311e-07;0.01;0;4.04031;101;0;-1-1;-1
120;94;61.2218;-7.52557;-69.7546;9.60189;3708.16;5.74981;0;0;2.7311e-07;0.01;0;4.71263;101;0;-1-1;-1
120;95;61.9641;9.52169;-71.2301;10.7534;5208.63;6.43594;0;0;2.7311e-07;0.01;0;3.96482;101;0;-1-1;-1
120;96;-81.9163;-9.33375;-56.2843;10.682;5105.64;6.39338;0;0;2.7311e-07;0.01;0;3.53158;101;0;-1-1;-1
120;97;-81.3888;11.1516;-56.3168;9.64453;3757.78;5.77509;0;0;2.7311e-07;0.01;0;3.47466;101;0;-1-1;-1
120;98;-67.2407;-51.0199;-53.7267;11.1151;5752.15;6.65213;0;0;2.7311e-07;0.01;0;4.13022;101;0;-1-1;-1
120;99;-64.6525;-33.2642;-55.6878;9.83323;3982.7;5.88773;0;0;2.7311e-07;0.01;0;5.49948;101;0;-1-1;-1
120;100;-64.1775;-16.209;-55.9146;9.35333;3427.58;5.60172;0;0;2.7311e-07;0.01;0;6.27314;101;0;-1-1;-1
120;101;-66.6942;1.11608;-58.4536;10.6565;5069.08;6.37976;0;0;2.7311e-07;0.01;0;7.46514;101;0;-1-1;-1
120;102;-67.7427;19.4107;-58.8533;9.52511;3619.92;5.70309;0;0;2.7311e-07;0.01;0;5.83218;101;0;-1-1;-1
120;103;-69.4294;36.0376;-58.4437;9.32229;3393.57;5.57831;0;0;2.7311e-07;0.01;0;3.55657;101;0;-1-1;-1
120;104;-51.2128;-57.9062;-58.8848;10.7347;5181.5;6.42407;0;0;2.7311e-07;0.01;0;5.29704;101;0;-1-1;-1
120;105;-50.396;-41.2613;-54.4828;9.38663;3464.31;5.62321;0;0;2.7311e-07;0.01;0;7.54422;101;0;-1-1;-1
120;106;-50.5411;-24.9025;-54.5263;9.32929;3401.22;5.583;0;0;2.7311e-07;0.01;0;7.89317;101;0;-1-1;-1
120;107;-50.0496;-5.28092;-57.3902;10.8218;5308.73;6.47808;0;0;2.7311e-07;0.01;0;7.47161;101;0;-1-1;-1
120;108;-51.0125;12.4744;-55.7224;10.6924;5120.48;6.40115;0;0;2.7311e-07;0.01;0;7.65067;101;0;-1-1;-1
120;109;-56.2113;28.7648;-62.5359;9.04592;3100.61;5.41268;0;0;2.7311e-07;0.01;0;6.76779;101;0;-1-1;-1
120;110;-49.7173;43.3962;-54.8152;10.7305;5175.53;6.42325;0;0;2.7311e-07;0.01;0;7.7965;101;0;-1-1;-1
120;111;-54.2926;60.9508;-58.5155;11.1128;5748.59;6.6507;0;0;2.7311e-07;0.01;0;4.13049;101;0;-1-1;-1
120;112;-36.5448;-68.648;-57.2276;10.688;5114.21;6.3971;0;0;2.7311e-07;0.01;0;3.29594;101;0;-1-1;-1
120;113;-35.7913;-49.4469;-56.6583;10.1472;4376.44;6.07543;0;0;2.7311e-07;0.01;0;6.07252;101;0;-1-1;-1
120;114;-35.3385;-31.9822;-55.5904;10.5443;4910.64;6.31261;0;0;2.7311e-07;0.01;0;7.17433;101;0;-1-1;-1
120;115;-34.9753;-13.8248;-55.8326;11.2609;5981.44;6.73863;0;0;2.7311e-07;0.01;0;7.38801;101;0;-1-1;-1
120;116;-35.3097;3.27581;-57.7005;9.86752;4024.5;5.90784;0;0;2.7311e-07;0.01;0;7.51494;101;0;-1-1;-1
120;117;-31.991;14.3711;-47.1473;8.9384;2991.35;5.3489;0;0;3.41387e-07;0.01;0;7.42675;101;0;-1-1;-1
120;118;-33.469;36.2194;-55.8533;9.61441;3722.69;5.7568;0;0;2.7311e-07;0.01;0;7.86568;101;0;-1-1;-1
120;119;-34.4148;54.0787;-55.5398;11.0468;5646.71;6.61312;0;0;2.7311e-07;0.01;0;7.41665;101;0;-1-1;-1
120;120;-43.9659;76.2671;-60.6874;9.05946;3114.55;5.42168;0;0;2.7311e-07;0.01;0;2.67096;101;0;-1-1;-1
120;121;-19.4081;-76.8699;-57.9962;10.5364;4899.6;6.30969;0;0;2.7311e-07;0.01;0;4.6357;101;0;-1-1;-1
120;122;-19.6978;-58.8961;-56.8747;10.3254;4611.1;6.17996;0;0;2.7311e-07;0.01;0;6.94735;101;0;-1-1;-1
120;123;-20.0197;-41.4182;-55.8852;10.9809;5546.34;6.57317;0;0;2.7311e-07;0.01;0;7.49454;101;0;-1-1;-1
120;124;-20.004;-23.7415;-56.0763;10.9119;5442.46;6.53482;0;0;2.7311e-07;0.01;0;7.37812;101;0;-1-1;-1
120;125;-19.2146;-6.87018;-55.9332;9.85941;4014.6;5.90404;0;0;2.7311e-07;0.01;0;6.85507;101;0;-1-1;-1
120;126;-20.1508;9.31848;-56.3186;10.3661;4665.94;6.2066;0;0;2.7311e-07;0.01;0;7.14506;101;0;-1-1;-1
120;127;-22.1231;24.9893;-55.1369;9.4819;3570.87;5.67733;0;0;2.7311e-07;0.01;0;7.13365;101;0;-1-1;-1
120;128;-20.1788;44.1755;-55.7965;9.33289;3405.16;5.58655;0;0;2.7311e-07;0.01;0;7.21644;101;0;-1-1;-1
120;129;-18.308;60.1829;-54.8176;9.03876;3093.25;5.40792;0;0;2.7311e-07;0.01;0;6.44949;101;0;-1-1;-1
120;130;-18.3066;81.7618;-56.4887;10.0339;4231.57;6.00608;0;0;2.7311e-07;0.01;0;3.94513;101;0;-1-1;-1
120;131;-3.87611;-83.6201;-56.3398;9.33636;3408.95;5.58666;0;0;2.7311e-07;0.01;0;4.23543;101;0;-1-1;-1
120;132;-4.00906;-66.9182;-56.6761;9.92138;4090.77;5.93813;0;0;2.7311e-07;0.01;0;6.62259;101;0;-1-1;-1
120;133;-4.62248;-49.9652;-56.0325;10.6109;5004.29;6.35299;0;0;2.7311e-07;0.01;0;7.50866;101;0;-1-1;-1
120;134;-4.52347;-32.6545;-55.7264;10.7599;5218.1;6.43825;0;0;2.7311e-07;0.01;0;8.5963;101;0;-1-1;-1
120;135;-4.86496;-15.2575;-55.8389;9.43965;3523.35;5.65357;0;0;2.7311e-07;0.01;0;8.1341;101;0;-1-1;-1
120;136;-4.90539;0.892968;-56.6772;9.29031;3358.76;5.55872;0;0;2.7311e-07;0.01;0;6.91984;101;0;-1-1;-1
120;137;-5.21089;17.4329;-55.211;11.3995;6205.08;6.82274;0;0;2.7311e-07;0.01;0;8.86717;101;0;-1-1;-1
120;138;-5.95865;43.3295;-53.3751;8.99891;3052.52;5.38445;0;0;3.41387e-07;0.01;0;6.52369;101;0;-1-1;-1
120;139;-1.98905;56.8185;-50.0258;9.07419;3129.77;5.42734;0;0;2.7311e-07;0.01;0;7.10603;101;0;-1-1;-1
120;140;-5.77552;69.987;-58.0332;9.76138;3896.03;5.84445;0;0;2.7311e-07;0.01;0;5.30695;101;0;-1-1;-1
120;141;10.5676;-76.4494;-55.7286;9.87378;4032.17;5.91257;0;0;2.7311e-07;0.01;0;5.49081;101;0;-1-1;-1
120;142;10.996;-58.4062;-56.1797;10.9469;5494.9;6.55218;0;0;2.7311e-07;0.01;0;8.43029;101;0;-1-1;-1
120;143;10.613;-40.9612;-55.2921;9.30239;3371.88;5.56841;0;0;2.7311e-07;0.01;0;7.61397;101;0;-1-1;-1
120;144;10.4735;-23.8711;-55.4743;10.297;4573.17;6.16346;0;0;2.7311e-07;0.01;0;8.39821;101;0;-1-1;-1
120;145;10.1287;-7.01446;-56.5298;10.3012;4578.82;6.16795;0;0;2.7311e-07;0.01;0;8.4713;101;0;-1-1;-1
120;146;9.69806;9.68643;-56.3656;9.86178;4017.48;5.90612;0;0;2.7311e-07;0.01;0;7.66276;101;0;-1-1;-1
120;147;8.45197;28.4576;-56.3435;11.0803;5698.25;6.63168;0;0;2.7311e-07;0.01;0;8.12442;101;0;-1-1;-1
120;148;9.13377;46.3984;-57.7168;11.2342;5939.08;6.72473;0;0;2.7311e-07;0.01;0;8.53945;101;0;-1-1;-1
120;149;10.2789;63.8764;-57.3329;9.62835;3738.91;5.76412;0;0;2.7311e-07;0.01;0;6.81789;101;0;-1-1;-1
120;150;7.61419;80.4006;-55.832;10.2866;4559.33;6.15896;0;0;2.7311e-07;0.01;0;4.57373;101;0;-1-1;-1
120;151;26.457;-69.354;-56.0542;10.7446;5195.85;6.43246;0;0;2.7311e-07;0.01;0;5.36404;101;0;-1-1;-1
120;152;25.5281;-49.5141;-55.5353;9.84009;3991.04;5.89257;0;0;2.7311e-07;0.01;0;7.35572;101;0;-1-1;-1
120;153;25.524;-32.4643;-55.706;10.0194;4213.24;5.99948;0;0;2.7311e-07;0.01;0;8.00018;101;0;-1-1;-1
120;154;25.3905;-15.1912;-56.3258;10.2895;4563.25;6.16091;0;0;2.7311e-07;0.01;0;8.38068;101;0;-1-1;-1
120;155;24.9506;1.68053;-55.8697;10.2079;4455.47;6.11156;0;0;2.7311e-07;0.01;0;8.41323;101;0;-1-1;-1
120;156;24.9604;18.8505;-56.2453;11.1371;5786.28;6.66679;0;0;2.7311e-07;0.01;0;8.1074;101;0;-1-1;-1
120;157;25.017;36.311;-56.5939;11.0617;5669.63;6.6202;0;0;2.7311e-07;0.01;0;7.28765;101;0;-1-1;-1
120;158;28.3738;62.6799;-49.8994;9.07528;3130.9;5.42945;0;0;3.41387e-07;0.01;0;6.45896;101;0;-1-1;-1
120;159;23.4283;74.2857;-59.9341;10.0037;4193.46;5.98933;0;0;2.7311e-07;0.01;0;3.6456;101;0;-1-1;-1
120;160;40.2527;-58.8908;-55.9057;9.95208;4128.86;5.95918;0;0;2.7311e-07;0.01;0;5.99321;101;0;-1-1;-1
120;161;40.4884;-41.5644;-55.6844;9.45571;3541.37;5.66243;0;0;2.7311e-07;0.01;0;7.55475;101;0;-1-1;-1
120;162;40.3369;-23.4252;-56.1591;10.0184;4211.98;5.99951;0;0;2.7311e-07;0.01;0;7.76365;101;0;-1-1;-1
120;163;39.3553;-5.82868;-57.2875;9.43416;3517.21;5.65039;0;0;2.7311e-07;0.01;0;6.71677;101;0;-1-1;-1
120;164;40.008;10.007;-56.3737;10.1547;4386.27;6.07816;0;0;2.7311e-07;0.01;0;6.80983;101;0;-1-1;-1
120;165;40.3431;28.1563;-56.7051;10.8329;5324.99;6.48305;0;0;2.7311e-07;0.01;0;6.87236;101;0;-1-1;-1
120;166;40.0085;46.354;-56.7389;10.0471;4248.28;6.01475;0;0;2.7311e-07;0.01;0;6.69841;101;0;-1-1;-1
120;167;42.047;63.87;-56.333;9.34199;3415.12;5.59133;0;0;2.7311e-07;0.01;0;4.40838;101;0;-1-1;-1
120;168;55.3632;-49.9279;-55.6044;9.85281;4006.53;5.90032;0;0;2.7311e-07;0.01;0;5.43498;101;0;-1-1;-1
120;169;54.9585;-32.402;-53.6948;10.9285;5467.23;6.54213;0;0;2.7311e-07;0.01;0;6.52205;101;0;-1-1;-1
120;170;55.8314;-15.6404;-56.3294;9.32525;3396.8;5.58203;0;0;2.7311e-07;0.01;0;7.33111;101;0;-1-1;-1
120;171;54.7956;1.12305;-55.7112;10.9439;5490.36;6.55012;0;0;2.7311e-07;0.01;0;7.59349;101;0;-1-1;-1
120;172;55.929;19.247;-56.3356;9.88744;4048.93;5.92168;0;0;2.7311e-07;0.01;0;6.77004;101;0;-1-1;-1
120;173;55.8716;36.9466;-55.9162;10.1415;4369.1;6.07028;0;0;2.7311e-07;0.01;0;6.87826;101;0;-1-1;-1
120;174;55.9448;54.4657;-59.9325;11.112;5747.37;6.65179;0;0;2.7311e-07;0.01;0;5.26165;101;0;-1-1;-1
120;175;70.1492;-41.0668;-55.853;9.88116;4041.22;5.91747;0;0;2.7311e-07;0.01;0;2.86579;101;0;-1-1;-1
120;176;70.0084;-23.9558;-54.5127;10.3167;4599.46;6.17614;0;0;2.7311e-07;0.01;0;5.76764;101;0;-1-1;-1
120;177;70.5067;-6.88127;-55.9049;9.3158;3386.48;5.57377;0;0;2.7311e-07;0.01;0;5.10399;101;0;-1-1;-1
120;178;71.4761;11.4191;-56.2683;10.473;4811.68;6.26815;0;0;2.7311e-07;0.01;0;4.89722;101;0;-1-1;-1
120;179;70.7417;28.4779;-55.1308;9.3039;3373.52;5.567;0;0;2.7311e-07;0.01;0;4.66251;101;0;-1-1;-1
120;180;71.641;46.2743;-54.7266;10.776;5241.56;6.45017;0;0;2.7311e-07;0.01;0;3.84565;101;0;-1-1;-1
120;181;85.9109;-15.9848;-56.7183;11.1681;5834.75;6.68169;0;0;2.7311e-07;0.01;0;3.38557;101;0;-1-1;-1
120;182;85.8995;1.75491;-57.1668;9.82962;3978.31;5.88674;0;0;2.7311e-07;0.01;0;3.26085;101;0;-1-1;-1
120;183;-92.6656;-27.1544;-44.6548;10.3096;4589.99;6.17223;0;0;2.7311e-07;0.01;0;2.48378;101;0;-1-1;-1
120;184;-91.0446;-9.72663;-40.0131;11.0706;5683.36;6.62724;0;0;2.7311e-07;0.01;0;5.25117;101;0;-1-1;-1
120;185;-91.8156;11.8389;-42.3218;10.59;4974.76;6.3407;0;0;2.7311e-07;0.01;0;4.28263;101;0;-1-1;-1
120;186;-92.6023;30.2958;-43.0749;10.7887;5260.16;6.45726;0;0;2.7311e-07;0.01;0;2.69934;101;0;-1-1;-1
120;187;-75.1672;-50.1692;-38.2667;9.35845;3433.21;5.59893;0;0;2.7311e-07;0.01;0;3.49848;101;0;-1-1;-1
120;188;-75.8598;-33.5825;-42.3926;11.2214;5918.77;6.71443;0;0;2.7311e-07;0.01;0;5.33472;101;0;-1-1;-1
120;189;-74.0396;-15.6185;-42.3132;9.32946;3401.4;5.58325;0;0;2.7311e-07;0.01;0;7.00319;101;0;-1-1;-1
120;190;-75.9386;1.68454;-42.2438;11.3137;6066.03;6.77039;0;0;2.7311e-07;0.01;0;8.41451;101;0;-1-1;-1
120;191;-76.4158;21.0232;-41.7009;10.6777;5099.4;6.39019;0;0;2.7311e-07;0.01;0;7.53844;101;0;-1-1;-1
120;192;-76.0841;38.7491;-42.7592;10.908;5436.54;6.52867;0;0;2.7311e-07;0.01;0;5.27729;101;0;-1-1;-1
120;193;-73.7873;58.0446;-40.1539;10.5245;4883.11;6.29891;0;0;2.7311e-07;0.01;0;3.29239;101;0;-1-1;-1
120;194;-61.0647;-57.8466;-38.5517;9.01134;3065.18;5.39263;0;0;3.41387e-07;0.01;0;5.82333;101;0;-1-1;-1
120;195;-59.9943;-41.4138;-40.1478;10.4848;4827.99;6.27646;0;0;2.7311e-07;0.01;0;8.18677;101;0;-1-1;-1
