Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.8618;-33.3064;-39.5446;9.94356;4118.27;5.60209;0;0;2.39232e-71;0.01;0;4.48551;102;0;-1-1;-1
1440.02;189;-72.354;-11.808;-38.3657;8.25138;2353.25;4.66022;0;0;2.39232e-71;0.01;0;6.06425;102;0;-1-1;-1
1440.02;190;-72.6799;4.44422;-38.9962;9.97242;4154.22;5.62666;0;0;2.39232e-71;0.01;0;6.84828;102;0;-1-1;-1
1440.02;191;-74.5511;21.1749;-36.7983;9.57913;3681.86;5.41004;0;0;2.39232e-71;0.01;0;6.92203;102;0;-1-1;-1
1440.02;192;-73.8805;37.7127;-38.0598;9.71649;3842.52;5.48919;0;0;2.39232e-71;0.01;0;5.37709;102;0;-1-1;-1
1440.02;193;-72.4545;54.3;-36.6345;9.34641;3419.98;5.27522;0;0;2.39232e-71;0.01;0;3.17712;102;0;-1-1;-1
1440.02;194;-60.2458;-56.7086;-35.0565;8.0176;2158.85;4.54183;0;0;2.99039e-71;0.01;0;5.70192;102;0;-1-1;-1
1440.02;195;-59.3001;-41.0645;-36.8731;9.28045;3348.08;5.23105;0;0;2.39232e-71;0.01;0;7.20102;102;0;-1-1;-1
1440.02;196;-59.6315;-23.9483;-38.5394;9.10672;3163.55;5.14802;0;0;2.39232e-71;0.01;0;6.78589;102;0;-1-1;-1
1440.02;197;-57.9283;-5.8035;-39.3762;9.8299;3978.65;5.55691;0;0;2.39232e-71;0.01;0;6.42214;102;0;-1-1;-1
1440.02;198;-65.2618;16.0204;-47.4061;8.01103;2153.55;4.51788;0;0;2.99039e-71;0.01;0;5.5916;102;0;-1-1;-1
1440.02;199;-59.2848;27.8906;-38.1834;9.63217;3743.36;5.43313;0;0;2.39232e-71;0.01;0;6.95344;102;0;-1-1;-1
1440.02;200;-58.6391;44.6164;-37.2835;9.44987;3534.81;5.35168;0;0;2.39232e-71;0.01;0;6.58687;102;0;-1-1;-1
1440.02;201;-57.7316;61.4286;-35.8453;9.42059;3502.05;5.31598;0;0;2.39232e-71;0.01;0;5.01856;102;0;-1-1;-1
1440.02;202;-48.8331;-81.607;-34.711;8.26078;2361.3;4.65589;0;0;2.39232e-71;0.01;0;2.67253;102;0;-1-1;-1
1440.02;203;-48.3316;-66.2093;-36.9751;9.22239;3285.63;5.21952;0;0;2.39232e-71;0.01;0;6.03272;102;0;-1-1;-1
1440.02;204;-47.3611;-50.5853;-37.2509;8.27713;2375.36;4.67995;0;0;2.39232e-71;0.01;0;5.85528;102;0;-1-1;-1
1440.02;205;-46.4035;-31.8394;-36.6576;8.45988;2536.18;4.77002;0;0;2.39232e-71;0.01;0;5.8425;102;0;-1-1;-1
1440.02;206;-44.8663;-15.9268;-38.6157;9.46005;3546.24;5.34357;0;0;2.39232e-71;0.01;0;5.78323;102;0;-1-1;-1
1440.02;207;-44.572;4.76736;-36.6243;9.08577;3141.77;5.13158;0;0;2.39232e-71;0.01;0;5.84769;102;0;-1-1;-1
1440.02;208;-45.7676;20.3778;-36.2605;8.45902;2535.41;4.7791;0;0;2.39232e-71;0.01;0;6.90421;102;0;-1-1;-1
1440.02;209;-44.8697;36.0124;-36.6296;8.52466;2594.89;4.81876;0;0;2.39232e-71;0.01;0;6.80241;102;0;-1-1;-1
1440.02;210;-44.1427;52.6031;-36.8891;9.25775;3323.58;5.22128;0;0;2.39232e-71;0.01;0;7.29489;102;0;-1-1;-1
1440.02;211;-43.571;68.5144;-34.8573;8.0653;2197.61;4.55001;0;0;2.99039e-71;0.01;0;5.45702;102;0;-1-1;-1
1440.02;212;-35.1476;-75.8159;-38.7174;9.21497;3277.71;5.20528;0;0;2.39232e-71;0.01;0;4.51336;102;0;-1-1;-1
1440.02;213;-33.7827;-59.0621;-41.5629;10.1939;4437.26;5.74385;0;0;2.39232e-71;0.01;0;6.97986;102;0;-1-1;-1
1440.02;214;-27.1155;-43.0178;-42.6944;8.99233;3045.83;5.07985;0;0;2.39232e-71;0.01;0;5.86583;102;0;-1-1;-1
1440.02;215;-31.3543;-26.5633;-39.7733;9.84066;3991.74;5.55996;0;0;2.39232e-71;0.01;0;6.19507;102;0;-1-1;-1
1440.02;216;-32.188;-4.44451;-41.4746;8.48504;2558.89;4.79805;0;0;2.39232e-71;0.01;0;5.18584;102;0;-1-1;-1
1440.02;217;-29.5391;8.28828;-33.7669;8.29126;2387.54;4.68532;0;0;2.39232e-71;0.01;0;5.51821;102;0;-1-1;-1
1440.02;218;-31.7868;27.6026;-38.0884;9.14486;3203.46;5.16213;0;0;2.39232e-71;0.01;0;6.80968;102;0;-1-1;-1
1440.02;219;-30.2073;44.2761;-36.8192;9.39103;3469.19;5.30097;0;0;2.39232e-71;0.01;0;7.24071;102;0;-1-1;-1
1440.02;220;-30.4812;61.1522;-36.1063;9.15129;3210.22;5.16365;0;0;2.39232e-71;0.01;0;7.49304;102;0;-1-1;-1
1440.02;221;-30.5183;77.2071;-35.719;9.21749;3280.39;5.2007;0;0;2.39232e-71;0.01;0;6.02698;102;0;-1-1;-1
1440.02;222;-11.2245;-81.6896;-38.5217;8.33955;2429.5;4.71638;0;0;2.39232e-71;0.01;0;4.71773;102;0;-1-1;-1
1440.02;223;-12.1672;-65.9192;-40.3238;9.74125;3871.98;5.48699;0;0;2.39232e-71;0.01;0;5.61645;102;0;-1-1;-1
1440.02;224;-12.4112;-49.6306;-40.0327;9.04638;3101.08;5.11539;0;0;2.39232e-71;0.01;0;5.55704;102;0;-1-1;-1
1440.02;225;-14.9841;-31.4014;-38.9428;9.30955;3379.67;5.25717;0;0;2.39232e-71;0.01;0;5.14418;102;0;-1-1;-1
1440.02;226;-20.8503;-14.2293;-40.3765;8.50546;2577.4;4.80472;0;0;2.39232e-71;0.01;0;5.11647;102;0;-1-1;-1
1440.02;227;-18.1041;1.34141;-41.519;8.39354;2476.99;4.7307;0;0;2.39232e-71;0.01;0;5.76921;102;0;-1-1;-1
1440.02;228;-17.0478;18.0231;-36.6746;9.59383;3698.83;5.40975;0;0;2.39232e-71;0.01;0;7.0023;102;0;-1-1;-1
1440.02;229;-15.6691;37.6926;-36.4307;8.29762;2393.04;4.69464;0;0;2.39232e-71;0.01;0;6.6661;102;0;-1-1;-1
1440.02;230;-15.2963;53.8807;-37.6234;10.053;4255.68;5.66794;0;0;2.39232e-71;0.01;0;6.92272;102;0;-1-1;-1
1440.02;231;-16.3588;70.0043;-36.3962;9.26312;3329.36;5.23677;0;0;2.39232e-71;0.01;0;5.8567;102;0;-1-1;-1
1440.02;232;-16.7433;85.6307;-35.0388;8.32965;2420.86;4.69976;0;0;2.39232e-71;0.01;0;3.23285;102;0;-1-1;-1
1440.02;233;-0.0549794;-90.7414;-34.871;8.92727;2980.19;5.04863;0;0;2.39232e-71;0.01;0;4.28461;102;0;-1-1;-1
1440.02;234;1.0078;-74.1699;-35.2576;8.42748;2507.16;4.75386;0;0;2.39232e-71;0.01;0;6.79461;102;0;-1-1;-1
1440.02;235;1.67045;-57.5091;-36.5294;9.21229;3274.85;5.21638;0;0;2.39232e-71;0.01;0;6.5078;102;0;-1-1;-1
1440.02;236;4.40802;-41.8991;-40.3734;8.37224;2458.18;4.71356;0;0;2.39232e-71;0.01;0;5.84645;102;0;-1-1;-1
1440.02;237;2.65235;-25.8711;-39.9855;9.30654;3376.4;5.26089;0;0;2.39232e-71;0.01;0;5.2047;102;0;-1-1;-1
1440.02;238;-4.85993;-9.59369;-38.9612;10.0107;4202.21;5.63771;0;0;2.39232e-71;0.01;0;3.06243;102;0;-1-1;-1
1440.02;239;-1.53814;13.5361;-35.3531;8.42912;2508.62;4.76314;0;0;2.39232e-71;0.01;0;3.82816;102;0;-1-1;-1
1440.02;240;-3.74993;28.3827;-35.8872;8.69206;2750.79;4.91076;0;0;2.39232e-71;0.01;0;5.61898;102;0;-1-1;-1
1440.02;241;0.0135794;44.6451;-36.4848;9.80238;3945.33;5.52698;0;0;2.39232e-71;0.01;0;5.96517;102;0;-1-1;-1
1440.02;242;7.5452;67.8929;-38.9873;8.21449;2321.83;4.63141;0;0;2.39232e-71;0.01;0;5.41243;102;0;-1-1;-1
1440.02;243;-3.33115;78.8384;-38.0443;8.99887;3052.48;5.08163;0;0;2.39232e-71;0.01;0;5.47644;102;0;-1-1;-1
1440.02;244;12.6731;-83.0338;-37.9808;8.30332;2397.97;4.70155;0;0;2.39232e-71;0.01;0;4.62222;102;0;-1-1;-1
1440.02;245;16.325;-67.1838;-38.8369;10.0565;4260.13;5.67057;0;0;2.39232e-71;0.01;0;7.35597;102;0;-1-1;-1
1440.02;246;16.881;-50.7204;-39.6237;8.65737;2717.98;4.89897;0;0;2.39232e-71;0.01;0;5.91242;102;0;-1-1;-1
1440.02;247;16.5857;-33.198;-40.4862;8.386;2470.32;4.7407;0;0;2.39232e-71;0.01;0;6.07155;102;0;-1-1;-1
1440.02;248;15.8764;-14.4343;-39.556;9.16519;3224.87;5.16934;0;0;2.39232e-71;0.01;0;5.90084;102;0;-1-1;-1
1440.02;249;18.9039;2.69024;-41.5962;8.97131;3024.52;5.07396;0;0;2.39232e-71;0.01;0;5.22042;102;0;-1-1;-1
1440.02;250;17.693;19.2919;-40.9635;8.97914;3032.44;5.08646;0;0;2.39232e-71;0.01;0;6.05203;102;0;-1-1;-1
1440.02;251;15.6056;36.4587;-40.3926;9.60308;3709.54;5.41758;0;0;2.39232e-71;0.01;0;6.51992;102;0;-1-1;-1
1440.02;252;15.5518;54.3058;-42.2722;9.8959;4059.33;5.57886;0;0;2.39232e-71;0.01;0;6.11801;102;0;-1-1;-1
1440.02;253;22.6397;72.7687;-34.8551;10.1343;4359.89;5.71133;0;0;2.39232e-71;0.01;0;6.47149;102;0;-1-1;-1
1440.02;254;11.4093;82.5769;-43.6547;9.8178;3963.98;5.55046;0;0;2.39232e-71;0.01;0;4.19409;102;0;-1-1;-1
1440.02;255;29.7092;-76.735;-35.634;8.45076;2527.99;4.76409;0;0;2.39232e-71;0.01;0;4.334;102;0;-1-1;-1
1440.02;256;32.9223;-61.9281;-37.1565;8.89163;2944.65;5.02378;0;0;2.39232e-71;0.01;0;5.93534;102;0;-1-1;-1
1440.02;257;30.8634;-40.9455;-39.2595;9.78714;3926.96;5.51303;0;0;2.39232e-71;0.01;0;7.15484;102;0;-1-1;-1
1440.02;258;29.7983;-23.7332;-38.9881;9.82944;3978.09;5.5149;0;0;2.39232e-71;0.01;0;7.44625;102;0;-1-1;-1
1440.02;259;30.0609;-7.81518;-40.7305;8.2697;2368.96;4.68769;0;0;2.39232e-71;0.01;0;6.18054;102;0;-1-1;-1
1440.02;260;31.704;12.1242;-41.0487;8.35974;2447.18;4.71859;0;0;2.39232e-71;0.01;0;6.60577;102;0;-1-1;-1
1440.02;261;30.8925;28.4926;-40.4131;8.68256;2741.77;4.89141;0;0;2.39232e-71;0.01;0;7.03418;102;0;-1-1;-1
1440.02;262;29.9238;45.1348;-39.6511;9.77655;3914.22;5.52905;0;0;2.39232e-71;0.01;0;7.7278;102;0;-1-1;-1
1440.02;263;39.3246;68.7436;-32.4381;9.12772;3185.49;5.15132;0;0;2.39232e-71;0.01;0;6.31031;102;0;-1-1;-1
1440.02;264;36.1367;82.6096;-38.3306;8.60858;2672.28;4.84937;0;0;2.39232e-71;0.01;0;3.77375;102;0;-1-1;-1
1440.02;265;44.3992;-73.1465;-36.8906;8.69703;2755.5;4.91159;0;0;2.39232e-71;0.01;0;3.35569;102;0;-1-1;-1
1440.02;266;48.64;-58.2185;-37.7073;9.40751;3487.48;5.30103;0;0;2.39232e-71;0.01;0;5.81319;102;0;-1-1;-1
1440.02;267;46.0461;-43.7142;-40.5618;7.93681;2094.24;4.47269;0;0;2.99039e-71;0.01;0;6.25496;102;0;-1-1;-1
1440.02;268;44.7989;-14.8535;-38.8549;9.87866;4038.16;5.58616;0;0;2.39232e-71;0.01;0;7.02929;102;0;-1-1;-1
1440.02;269;40.9035;1.05272;-43.777;8.30665;2400.86;4.67711;0;0;2.39232e-71;0.01;0;5.75915;102;0;-1-1;-1
1440.02;270;45.1842;20.7132;-40.1156;9.82003;3966.68;5.55153;0;0;2.39232e-71;0.01;0;7.08135;102;0;-1-1;-1
1440.02;271;44.831;37.3509;-38.7837;9.20678;3268.98;5.19793;0;0;2.39232e-71;0.01;0;7.17771;102;0;-1-1;-1
1440.02;272;43.7836;54.1464;-38.3737;9.4568;3542.59;5.3231;0;0;2.39232e-71;0.01;0;6.31035;102;0;-1-1;-1
1440.02;273;47.963;72.8605;-45.485;9.62572;3735.84;5.43468;0;0;2.39232e-71;0.01;0;2.88683;102;0;-1-1;-1
1440.02;274;64.7423;-56.3228;-37.2676;9.61195;3719.83;5.41364;0;0;2.39232e-71;0.01;0;3.70822;102;0;-1-1;-1
1440.02;275;59.7544;-40.3375;-36.3688;8.79544;2850.1;4.97432;0;0;2.39232e-71;0.01;0;6.37044;102;0;-1-1;-1
1440.02;276;57.9485;-25.1887;-35.8717;8.36432;2451.21;4.71873;0;0;2.39232e-71;0.01;0;6.37829;102;0;-1-1;-1
1440.02;277;60.6848;-9.73778;-38.3324;9.42678;3508.96;5.31892;0;0;2.39232e-71;0.01;0;6.5145;102;0;-1-1;-1
1440.02;278;59.0101;11.3382;-38.219;9.92308;4092.88;5.62394;0;0;2.39232e-71;0.01;0;6.62525;102;0;-1-1;-1
1440.02;279;59.9168;29.045;-38.2118;9.84719;3999.68;5.55172;0;0;2.39232e-71;0.01;0;7.61712;102;0;-1-1;-1
1440.02;280;58.0884;45.8363;-37.5833;8.71069;2768.51;4.91832;0;0;2.39232e-71;0.01;0;5.47824;102;0;-1-1;-1
1440.02;281;57.602;62.1766;-36.1592;8.98834;3041.78;5.07849;0;0;2.39232e-71;0.01;0;3.63796;102;0;-1-1;-1
1440.02;282;72.592;-31.7079;-36.2342;8.87372;2926.89;5.02616;0;0;2.39232e-71;0.01;0;4.87709;102;0;-1-1;-1
1440.02;283;74.8559;-15.6892;-35.9151;8.45594;2532.65;4.77577;0;0;2.39232e-71;0.01;0;5.99554;102;0;-1-1;-1
1440.02;284;73.6953;1.32614;-38.2938;9.99104;4177.54;5.6555;0;0;2.39232e-71;0.01;0;6.48788;102;0;-1-1;-1
1440.02;285;73.523;19.0978;-37.5561;8.8007;2855.23;4.97329;0;0;2.39232e-71;0.01;0;5.51351;102;0;-1-1;-1
1440.02;286;75.7831;34.6913;-37.2285;9.0163;3070.25;5.0852;0;0;2.39232e-71;0.01;0;4.40868;102;0;-1-1;-1
1440.02;287;87.2434;-7.15017;-35.7787;8.44185;2520;4.76991;0;0;2.39232e-71;0.01;0;3.23937;102;0;-1-1;-1
1440.02;288;-91.4122;-14.4757;-22.7754;8.64776;2708.94;4.89716;0;0;2.39232e-71;0.01;0;4.94817;102;0;-1-1;-1
1440.02;289;-93.3038;0.732395;-28.4297;9.73163;3860.52;5.49286;0;0;2.39232e-71;0.01;0;3.8384;102;0;-1-1;-1
1440.02;290;-80.838;-38.1242;-24.3168;9.76497;3900.33;5.50957;0;0;2.39232e-71;0.01;0;5.73239;102;0;-1-1;-1
1440.02;291;-78.1116;-21.7804;-28.1728;9.36646;3442.03;5.29848;0;0;2.39232e-71;0.01;0;7.15128;102;0;-1-1;-1
1440.02;292;-77.5731;-5.52277;-24.5654;9.86735;4024.3;5.56876;0;0;2.39232e-71;0.01;0;6.60285;102;0;-1-1;-1
1440.02;293;-80.1151;11.7068;-23.9194;9.94074;4114.77;5.61735;0;0;2.39232e-71;0.01;0;4.63847;102;0;-1-1;-1
1440.02;294;-82.7883;29.6136;-24.8186;9.83033;3979.18;5.54658;0;0;2.39232e-71;0.01;0;5.31712;102;0;-1-1;-1
1440.02;295;-78.8021;46.3114;-23.4542;9.5853;3688.97;5.41988;0;0;2.39232e-71;0.01;0;4.88004;102;0;-1-1;-1
1440.02;296;-62.6086;-64.1934;-22.2858;8.3144;2407.59;4.70351;0;0;2.39232e-71;0.01;0;4.35776;102;0;-1-1;-1
1440.02;297;-62.8877;-48.948;-23.4034;8.57579;2641.87;4.84603;0;0;2.39232e-71;0.01;0;6.21203;102;0;-1-1;-1
1440.02;298;-65.2064;-31.4165;-24.1829;9.45411;3539.57;5.3429;0;0;2.39232e-71;0.01;0;6.73973;102;0;-1-1;-1
1440.02;299;-63.5929;-14.2025;-26.4372;9.15527;3214.41;5.16944;0;0;2.39232e-71;0.01;0;6.97144;102;0;-1-1;-1
1440.02;300;-62.664;2.21595;-25.9276;8.2559;2357.12;4.65762;0;0;2.39232e-71;0.01;0;5.69023;102;0;-1-1;-1
1440.02;301;-63.5353;19.726;-25.4518;8.39974;2482.48;4.76019;0;0;2.39232e-71;0.01;0;5.71855;102;0;-1-1;-1
1440.02;302;-65.7388;35.3316;-22.9387;9.87696;4036.06;5.58681;0;0;2.39232e-71;0.01;0;6.80187;102;0;-1-1;-1
1440.02;303;-63.3188;52.3895;-23.2024;9.00467;3058.39;5.09003;0;0;2.39232e-71;0.01;0;6.49011;102;0;-1-1;-1
1440.02;304;-62.103;69.7752;-22.8027;9.2225;3285.75;5.21314;0;0;2.39232e-71;0.01;0;3.00168;102;0;-1-1;-1
1440.02;305;-49.8526;-72.9418;-22.4392;8.73851;2795.12;4.93161;0;0;2.39232e-71;0.01;0;5.59738;102;0;-1-1;-1
1440.02;306;-49.167;-57.1267;-23.6847;9.07417;3129.75;5.13565;0;0;2.39232e-71;0.01;0;6.71962;102;0;-1-1;-1
1440.02;307;-49.6585;-40.7037;-24.2144;9.16267;3222.22;5.18517;0;0;2.39232e-71;0.01;0;6.07068;102;0;-1-1;-1
1440.02;308;-50.6847;-23.6122;-23.566;9.62004;3729.23;5.43795;0;0;2.39232e-71;0.01;0;6.98689;102;0;-1-1;-1
1440.02;309;-49.4849;-6.55194;-24.1393;9.33265;3404.89;5.26707;0;0;2.39232e-71;0.01;0;6.12732;102;0;-1-1;-1
1440.02;310;-50.6302;12.1146;-23.8194;8.79359;2848.31;4.98542;0;0;2.39232e-71;0.01;0;6.6577;102;0;-1-1;-1
1440.02;311;-50.2608;28.2065;-23.7161;8.9407;2993.67;5.06742;0;0;2.39232e-71;0.01;0;6.83818;102;0;-1-1;-1
1440.02;312;-49.022;44.5447;-23.5997;9.59163;3696.29;5.40126;0;0;2.39232e-71;0.01;0;6.79503;102;0;-1-1;-1
1440.02;313;-48.6789;60.575;-23.0333;8.46875;2544.17;4.78173;0;0;2.39232e-71;0.01;0;7.06576;102;0;-1-1;-1
1440.02;314;-47.7261;75.5039;-22.59;8.50638;2578.24;4.79556;0;0;2.39232e-71;0.01;0;5.10358;102;0;-1-1;-1
1440.02;315;-36.5642;-83.7405;-24.1967;10.1076;4325.49;5.70362;0;0;2.39232e-71;0.01;0;5.24421;102;0;-1-1;-1
1440.02;316;-36.1598;-66.7522;-25.9281;8.6931;2751.77;4.90958;0;0;2.39232e-71;0.01;0;6.46814;102;0;-1-1;-1
1440.02;317;-34.9301;-47.8503;-27.6662;9.914;4081.65;5.58627;0;0;2.39232e-71;0.01;0;6.21514;102;0;-1-1;-1
1440.02;318;-36.337;-31.2915;-24.1202;9.24636;3311.32;5.22238;0;0;2.39232e-71;0.01;0;6.19214;102;0;-1-1;-1
1440.02;319;-37.0132;-15.9976;-19.9295;8.4912;2564.46;4.79728;0;0;2.39232e-71;0.01;0;4.51657;102;0;-1-1;-1
1440.02;320;-38.251;4.36425;-22.2919;8.19891;2308.65;4.62332;0;0;2.39232e-71;0.01;0;4.79561;102;0;-1-1;-1
1440.02;321;-36.1297;19.6861;-24.316;9.21356;3276.2;5.19874;0;0;2.39232e-71;0.01;0;7.02984;102;0;-1-1;-1
1440.02;322;-35.7335;35.8294;-24.5969;8.25382;2355.34;4.65603;0;0;2.39232e-71;0.01;0;6.67021;102;0;-1-1;-1
1440.02;323;-35.2736;52.8796;-23.3158;8.92198;2974.9;5.05016;0;0;2.39232e-71;0.01;0;7.13651;102;0;-1-1;-1
1440.02;324;-34.7806;68.5307;-22.8201;8.32715;2418.68;4.71274;0;0;2.39232e-71;0.01;0;7.05999;102;0;-1-1;-1
1440.02;325;-43.8516;83.3085;-33.7425;7.95501;2108.68;4.49141;0;0;2.99039e-71;0.01;0;2.54907;102;0;-1-1;-1
1440.02;326;-14.4671;-92.627;-29.6072;8.02861;2167.75;4.5337;0;0;2.39232e-71;0.01;0;2.85389;102;0;-1-1;-1
1440.02;327;-21.3732;-74.9116;-27.9374;9.91407;4081.74;5.59416;0;0;2.39232e-71;0.01;0;6.7094;102;0;-1-1;-1
1440.02;328;-21.665;-58.187;-28.5267;9.52937;3624.77;5.38416;0;0;2.39232e-71;0.01;0;6.60701;102;0;-1-1;-1
1440.02;329;-19.6822;-42.331;-28.8924;8.44091;2519.16;4.77693;0;0;2.39232e-71;0.01;0;5.51692;102;0;-1-1;-1
1440.02;330;-22.5437;-21.5666;-25.8125;9.85937;4014.54;5.56887;0;0;2.39232e-71;0.01;0;4.66165;102;0;-1-1;-1
1440.02;331;-23.6279;-4.51112;-29.0074;8.32504;2416.84;4.70085;0;0;2.39232e-71;0.01;0;4.53956;102;0;-1-1;-1
1440.02;332;-22.061;14.3023;-22.1141;8.30734;2401.45;4.70044;0;0;2.39232e-71;0.01;0;6.35027;102;0;-1-1;-1
1440.02;333;-21.982;28.7606;-25.851;8.45744;2533.99;4.79147;0;0;2.39232e-71;0.01;0;6.31142;102;0;-1-1;-1
1440.02;334;-21.6173;44.5064;-23.2684;9.52824;3623.48;5.38312;0;0;2.39232e-71;0.01;0;7.40717;102;0;-1-1;-1
1440.02;335;-20.8512;61.3689;-23.157;9.47408;3562.05;5.34039;0;0;2.39232e-71;0.01;0;7.44062;102;0;-1-1;-1
1440.02;336;-20.3759;77.5946;-22.7843;9.23552;3299.69;5.22696;0;0;2.39232e-71;0.01;0;6.59471;102;0;-1-1;-1
1440.02;337;-6.17677;-82.0838;-23.2327;9.19179;3253.04;5.19217;0;0;2.39232e-71;0.01;0;5.86909;102;0;-1-1;-1
1440.02;338;-6.91554;-66.184;-24.3966;9.20756;3269.81;5.19866;0;0;2.39232e-71;0.01;0;5.93649;102;0;-1-1;-1
1440.02;339;-7.38418;-50.4373;-24.4355;8.9243;2977.22;5.03977;0;0;2.39232e-71;0.01;0;6.18037;102;0;-1-1;-1
1440.02;340;-2.23679;-35.911;-28.2602;8.63902;2700.74;4.88059;0;0;2.39232e-71;0.01;0;5.30367;102;0;-1-1;-1
1440.02;341;-10.6887;-9.30591;-22.464;9.13566;3193.8;5.1539;0;0;2.39232e-71;0.01;0;4.81269;102;0;-1-1;-1
1440.02;342;-12.2244;5.33645;-28.2142;8.35888;2446.43;4.73319;0;0;2.39232e-71;0.01;0;5.34366;102;0;-1-1;-1
1440.02;343;-8.01001;20.2552;-22.6203;9.32897;3400.86;5.26063;0;0;2.39232e-71;0.01;0;6.02945;102;0;-1-1;-1
1440.02;344;-7.68705;36.6638;-23.1091;9.15665;3215.87;5.18106;0;0;2.39232e-71;0.01;0;6.3249;102;0;-1-1;-1
1440.02;345;-7.83548;52.566;-23.106;8.41583;2496.77;4.74752;0;0;2.39232e-71;0.01;0;5.30628;102;0;-1-1;-1
1440.02;346;-6.39757;69.6062;-24.5011;8.34932;2438.05;4.72063;0;0;2.39232e-71;0.01;0;5.66437;102;0;-1-1;-1
1440.02;347;-6.17342;84.2679;-24.0476;8.47669;2551.33;4.79042;0;0;2.39232e-71;0.01;0;5.7992;102;0;-1-1;-1
1440.02;348;11.9226;-92.3779;-23.5255;10.0514;4253.77;5.68129;0;0;2.39232e-71;0.01;0;3.45546;102;0;-1-1;-1
1440.02;349;11.8253;-75.4104;-24.094;9.5741;3676.06;5.41768;0;0;2.39232e-71;0.01;0;6.27873;102;0;-1-1;-1
1440.02;350;12.5412;-58.4803;-25.2;9.0919;3148.13;5.13801;0;0;2.39232e-71;0.01;0;6.23971;102;0;-1-1;-1
1440.02;351;12.935;-41.6896;-26.7583;9.34831;3422.06;5.2705;0;0;2.39232e-71;0.01;0;6.54714;102;0;-1-1;-1
1440.02;352;13.1237;-25.7783;-27.8882;8.57163;2638.03;4.85028;0;0;2.39232e-71;0.01;0;6.12862;102;0;-1-1;-1
1440.02;353;6.16293;-11.6017;-24.7335;10.0266;4222.28;5.67753;0;0;2.39232e-71;0.01;0;3.79302;102;0;-1-1;-1
1440.02;354;13.2455;10.4801;-28.4845;9.00103;3054.68;5.10164;0;0;2.39232e-71;0.01;0;3.99135;102;0;-1-1;-1
1440.02;355;11.2731;27.2087;-26.7581;9.91774;4086.27;5.60554;0;0;2.39232e-71;0.01;0;5.07439;102;0;-1-1;-1
1440.02;356;14.8482;47.187;-26.3889;10.0369;4235.31;5.67333;0;0;2.39232e-71;0.01;0;5.72574;102;0;-1-1;-1
1440.02;357;15.275;64.0059;-20.0371;9.91765;4086.15;5.62289;0;0;2.39232e-71;0.01;0;5.97511;102;0;-1-1;-1
1440.02;358;7.43401;77.2162;-27.2465;8.81052;2864.79;4.97977;0;0;2.39232e-71;0.01;0;6.31897;102;0;-1-1;-1
1440.02;359;4.72929;92.8903;-31.5735;9.83574;3985.75;5.55608;0;0;2.39232e-71;0.01;0;2.97992;102;0;-1-1;-1
1440.02;360;26.1131;-83.5451;-22.4296;8.92096;2973.88;5.04332;0;0;2.39232e-71;0.01;0;5.10776;102;0;-1-1;-1
1440.02;361;26.0996;-67.2357;-23.867;9.36575;3441.25;5.30051;0;0;2.39232e-71;0.01;0;7.49592;102;0;-1-1;-1
1440.02;362;27.2758;-50.6923;-25.6415;9.90999;4076.69;5.58211;0;0;2.39232e-71;0.01;0;6.57997;102;0;-1-1;-1
1440.02;363;26.7814;-32.4775;-25.0147;9.42464;3506.57;5.3271;0;0;2.39232e-71;0.01;0;6.62994;102;0;-1-1;-1
1440.02;364;25.7529;-14.8124;-24.8076;9.84104;3992.19;5.57209;0;0;2.39232e-71;0.01;0;5.7671;102;0;-1-1;-1
1440.02;365;28.704;2.94422;-29.2029;8.91423;2967.15;5.04589;0;0;2.39232e-71;0.01;0;5.23671;102;0;-1-1;-1
1440.02;366;26.3597;19.4006;-27.5405;9.46267;3549.2;5.34466;0;0;2.39232e-71;0.01;0;6.81744;102;0;-1-1;-1
1440.02;367;26.3541;35.3196;-26.6148;9.25206;3317.45;5.22573;0;0;2.39232e-71;0.01;0;5.86498;102;0;-1-1;-1
1440.02;368;28.4369;57.7153;-28.9619;9.64483;3758.13;5.45559;0;0;2.39232e-71;0.01;0;7.46419;102;0;-1-1;-1
1440.02;369;30.0175;72.1579;-19.6417;9.26609;3332.56;5.22334;0;0;2.39232e-71;0.01;0;7.25479;102;0;-1-1;-1
1440.02;370;26.6242;86.6042;-26.0629;9.15759;3216.86;5.16842;0;0;2.39232e-71;0.01;0;3.71669;102;0;-1-1;-1
1440.02;371;39.4996;-75.4623;-22.7701;8.83204;2885.83;4.99824;0;0;2.39232e-71;0.01;0;5.01082;102;0;-1-1;-1
1440.02;372;40.7777;-59.7054;-23.687;8.54537;2613.85;4.83495;0;0;2.39232e-71;0.01;0;6.66144;102;0;-1-1;-1
1440.02;373;41.4717;-40.544;-25.2825;9.72916;3857.58;5.50214;0;0;2.39232e-71;0.01;0;6.80348;102;0;-1-1;-1
1440.02;374;40.9188;-23.7027;-24.6352;9.54281;3640.13;5.38267;0;0;2.39232e-71;0.01;0;7.29473;102;0;-1-1;-1
1440.02;375;40.8854;-6.94176;-24.3332;9.42277;3504.48;5.3323;0;0;2.39232e-71;0.01;0;6.27615;102;0;-1-1;-1
