Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;77;14.9729;36.797;-73.3193;9.52464;3619.38;5.46255;0;0;9.57923e-56;0.01;0;6.77317;102;0;-1-1;-1
1120;78;23.8218;63.679;-78.7668;10.6621;5077.15;6.1091;0;0;9.57923e-56;0.01;0;1.70206;102;0;-1-1;-1
1120;79;32.8662;-59.3669;-69.7706;8.84855;2902.05;5.06409;0;0;9.57923e-56;0.01;0;4.88211;102;0;-1-1;-1
1120;80;32.5271;-42.1445;-71.3675;10.3913;4700.05;5.95122;0;0;9.57923e-56;0.01;0;7.36909;102;0;-1-1;-1
1120;81;33.686;-24.9975;-69.3608;8.86579;2919.05;5.07231;0;0;9.57923e-56;0.01;0;6.04001;102;0;-1-1;-1
1120;82;31.9141;-7.77532;-71.0259;9.97776;4160.91;5.71762;0;0;9.57923e-56;0.01;0;6.60186;102;0;-1-1;-1
1120;83;32.6936;10.8904;-72.0575;10.2322;4487.46;5.85805;0;0;9.57923e-56;0.01;0;6.29919;102;0;-1-1;-1
1120;84;32.1655;30.0408;-73.3226;10.6009;4990.16;6.08176;0;0;9.57923e-56;0.01;0;7.28741;102;0;-1-1;-1
1120;85;26.7205;47.9048;-72.5383;8.9745;3027.75;5.13487;0;0;9.57923e-56;0.01;0;5.77656;102;0;-1-1;-1
1120;86;48.0332;-51.7064;-68.4783;9.96756;4148.15;5.72129;0;0;9.57923e-56;0.01;0;3.56144;102;0;-1-1;-1
1120;87;47.8901;-33.812;-69.6626;9.46151;3547.88;5.4184;0;0;9.57923e-56;0.01;0;5.57171;102;0;-1-1;-1
1120;88;48.6614;-16.5707;-71.0878;10.4893;4834.21;5.99267;0;0;9.57923e-56;0.01;0;6.54275;102;0;-1-1;-1
1120;89;46.5236;0.84003;-70.4786;8.95284;3005.88;5.12175;0;0;9.57923e-56;0.01;0;5.13934;102;0;-1-1;-1
1120;90;48.9527;20.2016;-73.4741;10.9805;5545.61;6.28811;0;0;9.57923e-56;0.01;0;4.63568;102;0;-1-1;-1
1120;91;43.0788;44.7782;-77.9473;10.7342;5180.83;6.16387;0;0;9.57923e-56;0.01;0;3.85104;102;0;-1-1;-1
1120;92;37.6715;58.7008;-69.0255;8.98334;3036.7;5.15432;0;0;9.57923e-56;0.01;0;3.86472;102;0;-1-1;-1
1120;93;64.295;-26.3912;-68.1932;10.5944;4980.97;6.06404;0;0;9.57923e-56;0.01;0;3.6741;102;0;-1-1;-1
1120;94;64.3321;-8.93059;-69.4325;9.25359;3319.09;5.3009;0;0;9.57923e-56;0.01;0;3.41526;102;0;-1-1;-1
1120;95;65.4251;11.6459;-71.053;10.337;4626.65;5.92121;0;0;9.57923e-56;0.01;0;2.63325;102;0;-1-1;-1
1120;96;-84.1495;-6.79621;-55.6856;10.1409;4368.32;5.80445;0;0;9.57923e-56;0.01;0;3.42275;102;0;-1-1;-1
1120;97;-82.9217;14.0713;-55.4148;9.11501;3172.2;5.22038;0;0;9.57923e-56;0.01;0;3.59844;102;0;-1-1;-1
1120;98;-69.6186;-53.8622;-52.5367;10.6699;5088.21;6.10626;0;0;9.57923e-56;0.01;0;4.74093;102;0;-1-1;-1
1120;99;-65.6141;-36.4681;-54.7099;9.34286;3416.08;5.34896;0;0;9.57923e-56;0.01;0;5.08966;102;0;-1-1;-1
1120;100;-70.2332;-15.9302;-54.7119;8.98999;3043.45;5.15252;0;0;9.57923e-56;0.01;0;5.30003;102;0;-1-1;-1
1120;101;-68.5251;2.07472;-57.8463;10.2625;4527.37;5.88656;0;0;9.57923e-56;0.01;0;5.8357;102;0;-1-1;-1
1120;102;-72.7469;25.3307;-63.2769;9.17915;3239.64;5.26132;0;0;9.57923e-56;0.01;0;3.09309;102;0;-1-1;-1
1120;103;-66.2034;38.1367;-55.1848;8.96474;3017.87;5.14071;0;0;9.57923e-56;0.01;0;4.05692;102;0;-1-1;-1
1120;104;-51.6867;-60.0364;-55.7147;10.2212;4473;5.85088;0;0;9.57923e-56;0.01;0;5.87617;102;0;-1-1;-1
1120;105;-51.0378;-43.1786;-52.6035;8.96318;3016.3;5.14553;0;0;9.57923e-56;0.01;0;5.71981;102;0;-1-1;-1
1120;106;-52.0787;-26.9224;-54.4636;8.95565;3008.7;5.13245;0;0;9.57923e-56;0.01;0;6.11086;102;0;-1-1;-1
1120;107;-55.5779;-11.0622;-60.1095;10.3234;4608.41;5.91137;0;0;9.57923e-56;0.01;0;6.27658;102;0;-1-1;-1
1120;108;-53.2304;13.5832;-54.0536;10.1862;4427.16;5.83969;0;0;9.57923e-56;0.01;0;6.08645;102;0;-1-1;-1
1120;109;-56.89;27.7403;-62.606;8.61906;2682.06;4.93208;0;0;9.57923e-56;0.01;0;6.33174;102;0;-1-1;-1
1120;110;-50.6499;45.1686;-54.6564;10.2274;4481.08;5.85928;0;0;9.57923e-56;0.01;0;5.44824;102;0;-1-1;-1
1120;111;-53.0799;63.7947;-55.2026;10.5338;4896.08;6.03276;0;0;9.57923e-56;0.01;0;3.86363;102;0;-1-1;-1
1120;112;-37.0936;-68.5647;-62.4102;10.3143;4596.29;5.89966;0;0;9.57923e-56;0.01;0;4.26469;102;0;-1-1;-1
1120;113;-37.043;-50.4189;-59.8508;9.6513;3765.7;5.53094;0;0;9.57923e-56;0.01;0;6.28942;102;0;-1-1;-1
1120;114;-37.0597;-34.2168;-59.0903;10.1205;4342.11;5.78591;0;0;9.57923e-56;0.01;0;6.3595;102;0;-1-1;-1
1120;115;-37.9319;-15.7119;-58.389;10.8528;5354.37;6.20208;0;0;9.57923e-56;0.01;0;7.51028;102;0;-1-1;-1
1120;116;-35.4091;1.91215;-58.9274;9.47712;3565.48;5.43257;0;0;9.57923e-56;0.01;0;5.17229;102;0;-1-1;-1
1120;117;-37.2331;15.0387;-49.3187;8.63718;2699.01;4.95482;0;0;1.1974e-55;0.01;0;5.42549;102;0;-1-1;-1
1120;118;-33.7979;39.171;-55.1709;9.23437;3298.46;5.28588;0;0;9.57923e-56;0.01;0;5.26373;102;0;-1-1;-1
1120;119;-35.7553;57.0706;-55.1074;10.4976;4845.7;6.02392;0;0;9.57923e-56;0.01;0;6.60968;102;0;-1-1;-1
1120;120;-41.5022;69.0681;-66.1006;8.72719;2784.27;4.99824;0;0;9.57923e-56;0.01;0;3.98788;102;0;-1-1;-1
1120;121;-24.9551;-80.2161;-54.3945;10.0047;4194.64;5.7462;0;0;9.57923e-56;0.01;0;2.3876;102;0;-1-1;-1
1120;122;-22.5124;-60.4912;-56.9549;9.88081;4040.79;5.65648;0;0;9.57923e-56;0.01;0;4.75442;102;0;-1-1;-1
1120;123;-20.4016;-42.8473;-58.7028;10.576;4955.05;6.06308;0;0;9.57923e-56;0.01;0;6.07819;102;0;-1-1;-1
1120;124;-21.0556;-24.6173;-58.128;10.385;4691.41;5.96042;0;0;9.57923e-56;0.01;0;6.66067;102;0;-1-1;-1
1120;125;-21.67;-7.20023;-58.2761;9.41932;3500.64;5.40993;0;0;9.57923e-56;0.01;0;6.74856;102;0;-1-1;-1
1120;126;-21.9406;13.0056;-56.7218;9.94532;4120.45;5.71148;0;0;9.57923e-56;0.01;0;6.26838;102;0;-1-1;-1
1120;127;-20.5081;30.49;-52.7081;9.05338;3108.28;5.1862;0;0;9.57923e-56;0.01;0;5.61505;102;0;-1-1;-1
1120;128;-20.5676;47.1075;-53.5195;8.89825;2951.22;5.09892;0;0;9.57923e-56;0.01;0;6.21554;102;0;-1-1;-1
1120;129;-13.7219;60.6699;-57.5478;8.66576;2725.89;4.96408;0;0;9.57923e-56;0.01;0;5.50533;102;0;-1-1;-1
1120;130;-21.3886;86.1512;-52.288;9.72333;3850.65;5.57402;0;0;9.57923e-56;0.01;0;3.14201;102;0;-1-1;-1
1120;131;-1.6011;-88.3384;-53.425;8.87761;2930.73;5.08447;0;0;9.57923e-56;0.01;0;3.2285;102;0;-1-1;-1
1120;132;0.134751;-71.8428;-53.924;9.55621;3655.49;5.47351;0;0;9.57923e-56;0.01;0;4.74905;102;0;-1-1;-1
1120;133;-2.54008;-53.6302;-55.9728;10.0193;4213.11;5.74192;0;0;9.57923e-56;0.01;0;4.23724;102;0;-1-1;-1
1120;134;-0.949743;-35.9573;-58.7617;10.3353;4624.42;5.90343;0;0;9.57923e-56;0.01;0;5.23583;102;0;-1-1;-1
1120;135;-6.8455;-13.7333;-58.5917;9.08024;3136.03;5.20576;0;0;9.57923e-56;0.01;0;4.60515;102;0;-1-1;-1
1120;136;-8.34192;2.61766;-57.5298;8.9807;3034.03;5.1407;0;0;9.57923e-56;0.01;0;4.95242;102;0;-1-1;-1
1120;137;-5.61253;21.3933;-55.4146;10.8711;5381.61;6.22455;0;0;9.57923e-56;0.01;0;5.61276;102;0;-1-1;-1
1120;138;-7.11463;38.9238;-52.4983;8.71772;2775.22;4.9927;0;0;1.1974e-55;0.01;0;5.29421;102;0;-1-1;-1
1120;139;-0.117482;61.8652;-50.0648;8.71327;2770.97;4.97791;0;0;9.57923e-56;0.01;0;4.9514;102;0;-1-1;-1
1120;140;-14.0328;75.4755;-63.4114;9.35054;3424.51;5.36385;0;0;9.57923e-56;0.01;0;4.16958;102;0;-1-1;-1
1120;141;12.9853;-82.4601;-54.2537;9.31706;3387.86;5.34147;0;0;9.57923e-56;0.01;0;3.26469;102;0;-1-1;-1
1120;142;13.1212;-61.1685;-56.8463;10.348;4641.55;5.9417;0;0;9.57923e-56;0.01;0;5.6438;102;0;-1-1;-1
1120;143;13.3575;-44.2557;-56.0723;8.96889;3022.07;5.13531;0;0;9.57923e-56;0.01;0;6.32286;102;0;-1-1;-1
1120;144;12.4897;-23.7556;-57.5853;9.76045;3894.92;5.58428;0;0;9.57923e-56;0.01;0;5.86062;102;0;-1-1;-1
1120;145;14.3225;-6.30256;-57.7055;9.80375;3946.98;5.62568;0;0;9.57923e-56;0.01;0;4.87586;102;0;-1-1;-1
1120;146;14.1817;10.7792;-58.4667;9.47398;3561.93;5.44187;0;0;9.57923e-56;0.01;0;4.73728;102;0;-1-1;-1
1120;147;11.3791;28.6181;-58.2467;10.6691;5087.05;6.10606;0;0;9.57923e-56;0.01;0;5.45963;102;0;-1-1;-1
1120;148;7.15836;47.6888;-57.89;10.878;5391.77;6.23259;0;0;9.57923e-56;0.01;0;5.4465;102;0;-1-1;-1
1120;149;18.8905;72.1861;-54.4986;9.23527;3299.41;5.29186;0;0;9.57923e-56;0.01;0;4.52129;102;0;-1-1;-1
1120;150;1.72174;77.1598;-57.0803;9.76972;3906.03;5.60359;0;0;9.57923e-56;0.01;0;4.14742;102;0;-1-1;-1
1120;151;29.0094;-69.2379;-56.327;10.2854;4557.73;5.89759;0;0;9.57923e-56;0.01;0;4.00556;102;0;-1-1;-1
1120;152;27.4093;-51.4336;-57.1173;9.50031;3591.72;5.44928;0;0;9.57923e-56;0.01;0;6.30817;102;0;-1-1;-1
1120;153;26.9126;-33.4998;-56.7482;9.45435;3539.84;5.42241;0;0;9.57923e-56;0.01;0;6.36749;102;0;-1-1;-1
1120;154;28.074;-16.1234;-56.4627;9.74617;3877.85;5.58607;0;0;9.57923e-56;0.01;0;6.90702;102;0;-1-1;-1
1120;155;29.9195;1.94302;-56.6276;9.7467;3878.47;5.58492;0;0;9.57923e-56;0.01;0;7.27018;102;0;-1-1;-1
1120;156;28.2392;20.6479;-57.8379;10.6478;5056.65;6.10646;0;0;9.57923e-56;0.01;0;7.58437;102;0;-1-1;-1
1120;157;26.9804;38.9884;-58.1421;10.6654;5081.79;6.10405;0;0;9.57923e-56;0.01;0;6.04095;102;0;-1-1;-1
1120;158;32.2582;64.4909;-47.1344;8.67837;2737.81;4.95892;0;0;1.1974e-55;0.01;0;6.64629;102;0;-1-1;-1
1120;159;34.6155;78.3156;-53.554;9.584;3687.47;5.49323;0;0;9.57923e-56;0.01;0;4.24875;102;0;-1-1;-1
1120;160;42.0508;-57.6101;-53.6568;9.53299;3628.91;5.47043;0;0;9.57923e-56;0.01;0;5.7819;102;0;-1-1;-1
1120;161;41.3989;-41.5773;-56.8925;9.01744;3071.41;5.1708;0;0;9.57923e-56;0.01;0;6.84404;102;0;-1-1;-1
1120;162;42.8533;-25.1463;-55.9961;9.44602;3530.49;5.41066;0;0;9.57923e-56;0.01;0;7.01535;102;0;-1-1;-1
1120;163;43.0466;-8.78989;-57.832;8.94194;2994.92;5.14189;0;0;9.57923e-56;0.01;0;6.5497;102;0;-1-1;-1
1120;164;43.7317;12.3604;-58.5101;9.68368;3803.73;5.54723;0;0;9.57923e-56;0.01;0;6.85645;102;0;-1-1;-1
1120;165;43.7448;30.7397;-58.2877;10.2595;4523.36;5.86956;0;0;9.57923e-56;0.01;0;6.49402;102;0;-1-1;-1
1120;166;42.6624;48.5636;-56.5505;9.62557;3735.67;5.5166;0;0;9.57923e-56;0.01;0;6.40161;102;0;-1-1;-1
1120;167;44.857;65.1455;-56.5295;8.91058;2963.51;5.11414;0;0;9.57923e-56;0.01;0;4.46041;102;0;-1-1;-1
1120;168;59.2546;-53.0569;-53.5934;9.42873;3511.14;5.41137;0;0;9.57923e-56;0.01;0;4.68614;102;0;-1-1;-1
1120;169;57.1239;-35.3556;-53.7699;10.498;4846.33;6.01309;0;0;9.57923e-56;0.01;0;6.47712;102;0;-1-1;-1
1120;170;57.856;-15.5141;-56.2052;8.98645;3039.86;5.15243;0;0;9.57923e-56;0.01;0;6.13706;102;0;-1-1;-1
1120;171;58.3293;1.89825;-56.9151;10.6008;4990.09;6.05784;0;0;9.57923e-56;0.01;0;6.45681;102;0;-1-1;-1
1120;172;58.8496;20.2988;-57.1014;9.31646;3387.21;5.34515;0;0;9.57923e-56;0.01;0;5.8624;102;0;-1-1;-1
1120;173;58.3916;40.398;-55.3592;9.72524;3852.91;5.57592;0;0;9.57923e-56;0.01;0;4.87257;102;0;-1-1;-1
1120;174;55.5924;54.7384;-66.6465;10.6117;5005.47;6.09301;0;0;9.57923e-56;0.01;0;2.47596;102;0;-1-1;-1
1120;175;72.9705;-42.0902;-53.5943;9.49483;3585.51;5.44441;0;0;9.57923e-56;0.01;0;3.20375;102;0;-1-1;-1
1120;176;71.7142;-24.2089;-51.4631;9.82341;3970.78;5.62871;0;0;9.57923e-56;0.01;0;5.81597;102;0;-1-1;-1
1120;177;72.7644;-8.01897;-55.6774;8.90464;2957.59;5.10286;0;0;9.57923e-56;0.01;0;5.23042;102;0;-1-1;-1
1120;178;74.2108;12.9853;-55.5514;10.0156;4208.45;5.72834;0;0;9.57923e-56;0.01;0;4.85317;102;0;-1-1;-1
1120;179;72.4737;30.1586;-54.2774;8.95161;3004.64;5.13073;0;0;9.57923e-56;0.01;0;4.21046;102;0;-1-1;-1
1120;180;73.9388;47.6606;-55.0689;10.2153;4465.17;5.8597;0;0;9.57923e-56;0.01;0;2.57404;102;0;-1-1;-1
1120;181;88.3172;-15.8358;-54.046;10.7282;5172.13;6.13547;0;0;9.57923e-56;0.01;0;3.14713;102;0;-1-1;-1
1120;182;86.1492;1.06098;-58.3138;9.38196;3459.15;5.38326;0;0;9.57923e-56;0.01;0;2.61068;102;0;-1-1;-1
1120;183;-97.2174;-32.0906;-37.8936;9.85155;4005;5.64781;0;0;9.57923e-56;0.01;0;2.5891;102;0;-1-1;-1
1120;184;-94.5515;-13.9938;-41.3325;10.4815;4823.49;6.00926;0;0;9.57923e-56;0.01;0;4.11828;102;0;-1-1;-1
1120;185;-93.9108;12.3448;-41.7713;10.1244;4347.11;5.80076;0;0;9.57923e-56;0.01;0;3.71476;102;0;-1-1;-1
1120;186;-96.1778;30.4316;-43.792;10.4348;4759.24;5.97236;0;0;9.57923e-56;0.01;0;1.84546;102;0;-1-1;-1
1120;187;-77.6807;-52.0733;-37.1943;8.90018;2953.14;5.09559;0;0;9.57923e-56;0.01;0;3.90967;102;0;-1-1;-1
1120;188;-79.0311;-35.7914;-42.7797;10.7163;5154.98;6.12809;0;0;9.57923e-56;0.01;0;4.44313;102;0;-1-1;-1
1120;189;-77.6671;-13.159;-41.5535;8.89552;2948.51;5.09672;0;0;9.57923e-56;0.01;0;6.00155;102;0;-1-1;-1
1120;190;-77.3668;4.42233;-41.8929;10.7376;5185.77;6.14724;0;0;9.57923e-56;0.01;0;7.0918;102;0;-1-1;-1
1120;191;-79.7866;22.6324;-40.2976;10.2918;4566.3;5.89565;0;0;9.57923e-56;0.01;0;5.1563;102;0;-1-1;-1
1120;192;-80.4788;39.9973;-40.4175;10.4434;4771.02;5.98455;0;0;9.57923e-56;0.01;0;3.35271;102;0;-1-1;-1
