Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0353;-26.6414;-44.8143;11.4502;6288.17;6.80207;0;0;5.56334e-17;0.01;0;7.28891;101;0;-1-1;-1
320;197;-65.0138;-7.52757;-46.1717;12.5027;8186.46;7.42273;0;0;5.56334e-17;0.01;0;6.85173;101;0;-1-1;-1
320;198;-71.7582;13.9556;-53.3392;10.075;4283.77;5.98072;0;0;6.95418e-17;0.01;0;6.50881;101;0;-1-1;-1
320;199;-64.8572;29.9995;-46.8711;12.2804;7757.5;7.28594;0;0;5.56334e-17;0.01;0;6.70157;101;0;-1-1;-1
320;200;-65.225;50.672;-44.7795;11.9409;7131.74;7.088;0;0;5.56334e-17;0.01;0;6.9642;101;0;-1-1;-1
320;201;-64.9977;70.8966;-43.4081;11.8777;7019.22;7.05508;0;0;5.56334e-17;0.01;0;4.60297;101;0;-1-1;-1
320;202;-50.8904;-91.6527;-45.1762;10.4264;4747.8;6.18306;0;0;5.56334e-17;0.01;0;2.14322;101;0;-1-1;-1
320;203;-50.0234;-72.8853;-45.2139;11.6596;6639.5;6.92478;0;0;5.56334e-17;0.01;0;5.87484;101;0;-1-1;-1
320;204;-49.7338;-53.6531;-44.5592;10.4504;4780.66;6.19941;0;0;5.56334e-17;0.01;0;6.90092;101;0;-1-1;-1
320;205;-49.8175;-35.0129;-44.4015;10.6622;5077.32;6.33453;0;0;5.56334e-17;0.01;0;6.8682;101;0;-1-1;-1
320;206;-49.986;-16.8993;-44.4821;11.9085;7073.84;7.07251;0;0;5.56334e-17;0.01;0;6.52156;101;0;-1-1;-1
320;207;-46.6615;2.22532;-44.7647;11.392;6192.9;6.75874;0;0;5.56334e-17;0.01;0;8.79009;101;0;-1-1;-1
320;208;-49.3554;20.3431;-41.6345;10.5551;4925.83;6.26721;0;0;5.56334e-17;0.01;0;8.33362;101;0;-1-1;-1
320;209;-49.1222;39.8419;-42.1318;10.7808;5248.59;6.3988;0;0;5.56334e-17;0.01;0;6.83278;101;0;-1-1;-1
320;210;-49.957;58.305;-43.7956;11.8533;6976.04;7.0357;0;0;5.56334e-17;0.01;0;6.76477;101;0;-1-1;-1
320;211;-49.4493;79.7251;-37.4206;10.1837;4423.96;6.04139;0;0;6.95418e-17;0.01;0;6.89346;101;0;-1-1;-1
320;212;-33.9355;-84.2091;-46.1655;11.5267;6415.16;6.84221;0;0;5.56334e-17;0.01;0;5.51204;101;0;-1-1;-1
320;213;-34.5212;-65.0026;-45.9403;12.8612;8911.08;7.6322;0;0;5.56334e-17;0.01;0;7.39533;101;0;-1-1;-1
320;214;-33.2188;-45.2201;-44.9849;11.3382;6105.51;6.73194;0;0;5.56334e-17;0.01;0;7.74836;101;0;-1-1;-1
320;215;-32.5679;-26.3616;-44.6919;12.202;7609.9;7.23847;0;0;5.56334e-17;0.01;0;9.41174;101;0;-1-1;-1
320;216;-31.6887;-8.15134;-44.1141;11.039;5634.73;6.55385;0;0;5.56334e-17;0.01;0;8.86542;101;0;-1-1;-1
320;217;-30.3642;8.06745;-40.2007;10.4844;4827.49;6.21992;0;0;5.56334e-17;0.01;0;8.2363;101;0;-1-1;-1
320;218;-33.1021;30.6693;-43.393;11.5453;6446.14;6.85108;0;0;5.56334e-17;0.01;0;8.67842;101;0;-1-1;-1
320;219;-32.7917;49.0189;-43.7237;11.7775;6843.11;6.99146;0;0;5.56334e-17;0.01;0;7.8849;101;0;-1-1;-1
320;220;-33.5353;69.1753;-42.8806;11.6214;6574.52;6.89622;0;0;5.56334e-17;0.01;0;7.09529;101;0;-1-1;-1
320;221;-34.0687;86.9568;-44.0768;11.8106;6900.88;7.01017;0;0;5.56334e-17;0.01;0;6.13037;101;0;-1-1;-1
320;222;-16.2856;-92.6773;-46.6467;10.6171;5013.06;6.30889;0;0;5.56334e-17;0.01;0;6.24314;101;0;-1-1;-1
320;223;-15.5965;-73.9993;-46.4534;12.3517;7893.43;7.33139;0;0;5.56334e-17;0.01;0;9.03484;101;0;-1-1;-1
320;224;-16.4374;-54.0685;-44.9588;11.322;6079.31;6.72415;0;0;5.56334e-17;0.01;0;8.53509;101;0;-1-1;-1
320;225;-15.5153;-35.3075;-44.6359;11.6764;6668.3;6.92828;0;0;5.56334e-17;0.01;0;8.50328;101;0;-1-1;-1
320;226;-15.5005;-16.0977;-45.146;10.7747;5239.7;6.40042;0;0;5.56334e-17;0.01;0;7.93308;101;0;-1-1;-1
320;227;-15.7438;1.55443;-44.4862;10.6513;5061.64;6.32573;0;0;5.56334e-17;0.01;0;8.80323;101;0;-1-1;-1
320;228;-16.8007;19.6719;-43.8051;12.268;7734.01;7.28244;0;0;5.56334e-17;0.01;0;8.94654;101;0;-1-1;-1
320;229;-16.5631;38.2358;-43.4308;10.4552;4787.31;6.2018;0;0;5.56334e-17;0.01;0;7.95122;101;0;-1-1;-1
320;230;-15.7573;59.2981;-44.034;12.5498;8279.42;7.44711;0;0;5.56334e-17;0.01;0;7.92599;101;0;-1-1;-1
320;231;-16.4841;78.8302;-45.7134;11.5852;6513.28;6.87995;0;0;5.56334e-17;0.01;0;8.37115;101;0;-1-1;-1
320;232;-18.4998;98.2708;-41.6574;10.385;4691.41;6.16093;0;0;5.56334e-17;0.01;0;4.15241;101;0;-1-1;-1
320;233;-0.731265;-102.691;-45.4442;11.1626;5826.14;6.62883;0;0;5.56334e-17;0.01;0;4.597;101;0;-1-1;-1
320;234;0.3083;-84.0194;-45.6719;10.4772;4817.58;6.2223;0;0;5.56334e-17;0.01;0;7.36909;101;0;-1-1;-1
320;235;0.443395;-63.0506;-44.7883;11.6609;6641.85;6.92314;0;0;5.56334e-17;0.01;0;8.12375;101;0;-1-1;-1
320;236;0.827159;-44.6367;-45.3615;10.3549;4650.81;6.14471;0;0;5.56334e-17;0.01;0;8.25694;101;0;-1-1;-1
320;237;0.666823;-25.5602;-44.563;11.8211;6919.28;7.01448;0;0;5.56334e-17;0.01;0;9.11068;101;0;-1-1;-1
320;238;0.422691;-5.63041;-45.1637;12.6464;8472.06;7.50652;0;0;5.56334e-17;0.01;0;8.32998;101;0;-1-1;-1
320;239;0.08173;10.015;-44.728;10.6472;5055.83;6.32564;0;0;5.56334e-17;0.01;0;7.59776;101;0;-1-1;-1
320;240;-0.509922;29.1291;-44.0924;10.9399;5484.41;6.49351;0;0;5.56334e-17;0.01;0;8.93762;101;0;-1-1;-1
320;241;-0.880894;48.2534;-44.8098;12.4744;8131.15;7.3979;0;0;5.56334e-17;0.01;0;8.88221;101;0;-1-1;-1
320;242;1.74649;74.1502;-46.1185;10.492;4837.92;6.22431;0;0;5.56334e-17;0.01;0;7.78473;101;0;-1-1;-1
320;243;-1.65034;92.2523;-45.5323;11.2318;5935.16;6.66756;0;0;5.56334e-17;0.01;0;6.0534;101;0;-1-1;-1
320;244;16.2835;-93.94;-44.9187;10.4889;4833.64;6.22687;0;0;5.56334e-17;0.01;0;5.26796;101;0;-1-1;-1
320;245;16.8587;-74.3855;-45.3968;12.6086;8396.3;7.47722;0;0;5.56334e-17;0.01;0;9.03544;101;0;-1-1;-1
320;246;17.2688;-53.8326;-45.3676;10.9797;5544.51;6.51602;0;0;5.56334e-17;0.01;0;8.34655;101;0;-1-1;-1
320;247;16.9478;-35.3329;-44.8513;10.454;4785.56;6.20403;0;0;5.56334e-17;0.01;0;6.65767;101;0;-1-1;-1
320;248;17.0604;-16.259;-44.7415;11.8088;6897.66;7.00874;0;0;5.56334e-17;0.01;0;8.32983;101;0;-1-1;-1
320;249;17.6253;2.55681;-44.7049;11.2145;5907.86;6.65737;0;0;5.56334e-17;0.01;0;9.35213;101;0;-1-1;-1
320;250;15.3535;20.3099;-45.6967;11.4726;6325.12;6.81051;0;0;5.56334e-17;0.01;0;8.88718;101;0;-1-1;-1
320;251;16.0936;39.9967;-45.0524;12.3266;7845.52;7.32214;0;0;5.56334e-17;0.01;0;8.85967;101;0;-1-1;-1
320;252;15.041;59.196;-46.2079;12.4013;7988.94;7.36103;0;0;5.56334e-17;0.01;0;7.75153;101;0;-1-1;-1
320;253;20.9058;78.5854;-44.0102;12.6566;8492.52;7.50795;0;0;5.56334e-17;0.01;0;9.17615;101;0;-1-1;-1
320;254;18.0478;98.288;-49.2738;12.3418;7874.46;7.32456;0;0;5.56334e-17;0.01;0;5.0788;101;0;-1-1;-1
320;255;32.8908;-85.6333;-44.3203;10.6239;5022.78;6.30879;0;0;5.56334e-17;0.01;0;5.4317;101;0;-1-1;-1
320;256;33.467;-65.0955;-45.1305;11.2228;5920.9;6.6738;0;0;5.56334e-17;0.01;0;7.54591;101;0;-1-1;-1
320;257;35.1013;-44.8479;-45.1146;12.3185;7830.08;7.30746;0;0;5.56334e-17;0.01;0;8.4587;101;0;-1-1;-1
320;258;33.8619;-24.8698;-44.5672;12.4889;8159.52;7.40927;0;0;5.56334e-17;0.01;0;9.46353;101;0;-1-1;-1
320;259;33.462;-5.84162;-44.991;10.4489;4778.57;6.19975;0;0;5.56334e-17;0.01;0;7.63093;101;0;-1-1;-1
320;260;33.2552;11.5398;-45.4206;10.4337;4757.77;6.19246;0;0;5.56334e-17;0.01;0;7.61496;101;0;-1-1;-1
320;261;32.8489;30.9403;-45.8731;10.9942;5566.54;6.52485;0;0;5.56334e-17;0.01;0;8.77074;101;0;-1-1;-1
320;262;32.9604;51.3281;-44.9648;12.4229;8030.72;7.36921;0;0;5.56334e-17;0.01;0;8.6108;101;0;-1-1;-1
320;263;38.9528;72.7859;-38.6573;11.5462;6447.64;6.86008;0;0;5.56334e-17;0.01;0;6.71541;101;0;-1-1;-1
320;264;36.8541;90.0648;-47.3006;11.0335;5626.39;6.55021;0;0;5.56334e-17;0.01;0;4.82596;101;0;-1-1;-1
320;265;49.1516;-77.8565;-46.1365;11.0376;5632.66;6.55632;0;0;5.56334e-17;0.01;0;5.03747;101;0;-1-1;-1
320;266;50.6127;-59.9754;-43.8802;11.7218;6746.42;6.95555;0;0;5.56334e-17;0.01;0;8.35138;101;0;-1-1;-1
320;267;55.0356;-44.7583;-44.9251;10.0849;4296.38;5.98285;0;0;6.95418e-17;0.01;0;7.01965;101;0;-1-1;-1
320;268;51.6686;-13.9156;-45.5753;12.366;7920.93;7.33599;0;0;5.56334e-17;0.01;0;9.38384;101;0;-1-1;-1
320;269;49.2752;3.31839;-45.99;10.4891;4834.01;6.21926;0;0;5.56334e-17;0.01;0;8.5362;101;0;-1-1;-1
320;270;49.828;21.8551;-45.802;12.6093;8397.79;7.48928;0;0;5.56334e-17;0.01;0;8.62581;101;0;-1-1;-1
320;271;49.7134;40.2581;-45.8819;11.7142;6733.32;6.95078;0;0;5.56334e-17;0.01;0;7.75999;101;0;-1-1;-1
320;272;51.1058;60.5568;-47.0346;11.9361;7123.3;7.08214;0;0;5.56334e-17;0.01;0;6.69301;101;0;-1-1;-1
320;273;54.7818;81.1103;-47.0854;12.2018;7609.56;7.24188;0;0;5.56334e-17;0.01;0;3.89149;101;0;-1-1;-1
320;274;69.9982;-66.2005;-46.1366;12.1535;7519.66;7.21556;0;0;5.56334e-17;0.01;0;3.72099;101;0;-1-1;-1
320;275;70.2114;-45.1449;-43.9106;11.0241;5612;6.54368;0;0;5.56334e-17;0.01;0;5.79365;101;0;-1-1;-1
320;276;68.037;-26.1125;-44.1322;10.5736;4951.74;6.27739;0;0;5.56334e-17;0.01;0;7.74387;101;0;-1-1;-1
320;277;69.9505;-6.93021;-45.119;11.9487;7145.88;7.08523;0;0;5.56334e-17;0.01;0;6.81798;101;0;-1-1;-1
320;278;67.9086;10.3359;-45.4538;12.3215;7835.66;7.31477;0;0;5.56334e-17;0.01;0;7.13351;101;0;-1-1;-1
320;279;67.6818;30.5275;-45.4707;12.3195;7831.89;7.30921;0;0;5.56334e-17;0.01;0;8.37476;101;0;-1-1;-1
320;280;66.5257;49.4349;-45.3632;10.8992;5423.42;6.47406;0;0;5.56334e-17;0.01;0;6.63493;101;0;-1-1;-1
320;281;70.0465;67.2559;-47.5767;11.3754;6165.73;6.75366;0;0;5.56334e-17;0.01;0;2.94255;101;0;-1-1;-1
320;282;85.2842;-35.6083;-44.4458;11.0378;5632.99;6.55768;0;0;5.56334e-17;0.01;0;4.19714;101;0;-1-1;-1
320;283;84.9708;-18.169;-43.9828;10.6087;5001.24;6.29991;0;0;5.56334e-17;0.01;0;6.03031;101;0;-1-1;-1
320;284;85.0743;1.26489;-45.4019;12.7652;8713.02;7.57966;0;0;5.56334e-17;0.01;0;6.53505;101;0;-1-1;-1
320;285;84.8169;21.1083;-45.5929;11.1028;5733.01;6.5849;0;0;5.56334e-17;0.01;0;6.29019;101;0;-1-1;-1
320;286;85.1848;39.9959;-44.8136;11.3603;6141.22;6.7411;0;0;5.56334e-17;0.01;0;4.2055;101;0;-1-1;-1
320;287;102.47;-8.73484;-43.1365;10.7171;5156.07;6.36607;0;0;5.56334e-17;0.01;0;3.10849;101;0;-1-1;-1
320;288;-105.741;-15.4294;-24.2;10.7511;5205.31;6.38377;0;0;5.56334e-17;0.01;0;5.25664;101;0;-1-1;-1
320;289;-108.826;3.01212;-32.6496;12.2286;7659.74;7.25514;0;0;5.56334e-17;0.01;0;4.24706;101;0;-1-1;-1
320;290;-90.6886;-45.069;-28.5464;12.0879;7398.5;7.17513;0;0;5.56334e-17;0.01;0;5.96005;101;0;-1-1;-1
320;291;-90.2605;-25.2566;-31.4064;11.8396;6951.79;7.02458;0;0;5.56334e-17;0.01;0;8.38383;101;0;-1-1;-1
320;292;-89.4693;-5.03366;-27.4273;12.3927;7972.29;7.35662;0;0;5.56334e-17;0.01;0;7.3461;101;0;-1-1;-1
320;293;-88.8414;11.0351;-29.4369;12.4349;8054.14;7.38349;0;0;5.56334e-17;0.01;0;6.90252;101;0;-1-1;-1
320;294;-94.6904;31.0874;-28.7069;12.3726;7933.54;7.34995;0;0;5.56334e-17;0.01;0;6.66877;101;0;-1-1;-1
320;295;-89.5917;51.6371;-29.7506;12.151;7514.84;7.20705;0;0;5.56334e-17;0.01;0;5.51534;101;0;-1-1;-1
320;296;-72.8128;-70.3441;-27.782;10.4458;4774.34;6.20245;0;0;5.56334e-17;0.01;0;5.3594;101;0;-1-1;-1
320;297;-71.6074;-51.8796;-27.125;10.8821;5397.94;6.45829;0;0;5.56334e-17;0.01;0;7.32143;101;0;-1-1;-1
320;298;-72.266;-34.9974;-27.8416;12.006;7249.15;7.12186;0;0;5.56334e-17;0.01;0;8.1076;101;0;-1-1;-1
320;299;-72.1783;-15.3421;-30.7803;11.4114;6224.47;6.77812;0;0;5.56334e-17;0.01;0;8.31382;101;0;-1-1;-1
320;300;-71.4179;2.54811;-28.6697;10.4659;4801.92;6.21233;0;0;5.56334e-17;0.01;0;7.77802;101;0;-1-1;-1
320;301;-69.4924;19.6084;-30.8297;10.6146;5009.51;6.3075;0;0;5.56334e-17;0.01;0;7.55079;101;0;-1-1;-1
320;302;-72.8429;38.2332;-28.66;12.3675;7923.76;7.33923;0;0;5.56334e-17;0.01;0;8.20703;101;0;-1-1;-1
320;303;-71.4773;58.1869;-27.3149;11.4736;6326.81;6.81481;0;0;5.56334e-17;0.01;0;7.18829;101;0;-1-1;-1
320;304;-74.5437;77.4883;-27.3753;11.6934;6697.41;6.94386;0;0;5.56334e-17;0.01;0;3.73241;101;0;-1-1;-1
320;305;-56.7804;-82.4703;-29.3078;11.1033;5733.79;6.59281;0;0;5.56334e-17;0.01;0;5.09719;101;0;-1-1;-1
320;306;-55.1115;-63.4118;-28.5156;11.4199;6238.39;6.78072;0;0;5.56334e-17;0.01;0;7.55771;101;0;-1-1;-1
320;307;-54.6367;-44.5393;-27.9436;11.4481;6284.75;6.79921;0;0;5.56334e-17;0.01;0;7.97703;101;0;-1-1;-1
320;308;-55.5093;-25.0026;-27.8047;12.069;7363.78;7.16316;0;0;5.56334e-17;0.01;0;9.34081;101;0;-1-1;-1
320;309;-54.4729;-5.14992;-29.0482;11.985;7211.19;7.11142;0;0;5.56334e-17;0.01;0;8.34008;101;0;-1-1;-1
320;310;-53.4143;10.0047;-27.5057;11.0003;5575.73;6.53476;0;0;5.56334e-17;0.01;0;7.76944;101;0;-1-1;-1
320;311;-54.5082;29.5029;-27.5927;11.2102;5901.08;6.65541;0;0;5.56334e-17;0.01;0;8.64174;101;0;-1-1;-1
320;312;-55.1022;48.5343;-26.6923;12.0313;7294.97;7.13944;0;0;5.56334e-17;0.01;0;8.80004;101;0;-1-1;-1
320;313;-54.7014;67.2088;-27.1995;10.797;5272.33;6.41482;0;0;5.56334e-17;0.01;0;7.66537;101;0;-1-1;-1
320;314;-59.5784;90.2318;-27.1111;10.7963;5271.3;6.40901;0;0;5.56334e-17;0.01;0;4.01578;101;0;-1-1;-1
320;315;-39.6151;-95.635;-29.4371;12.7495;8680.96;7.567;0;0;5.56334e-17;0.01;0;5.07124;101;0;-1-1;-1
320;316;-39.3154;-74.8627;-28.9395;10.9997;5574.75;6.52757;0;0;5.56334e-17;0.01;0;6.9101;101;0;-1-1;-1
320;317;-38.0755;-54.1811;-28.5797;12.4754;8133.06;7.3995;0;0;5.56334e-17;0.01;0;8.43558;101;0;-1-1;-1
320;318;-38.7443;-34.5882;-29.2936;11.418;6235.38;6.77888;0;0;5.56334e-17;0.01;0;8.32329;101;0;-1-1;-1
320;319;-38.3803;-15.6528;-28.3233;10.8336;5326.08;6.43055;0;0;5.56334e-17;0.01;0;8.62287;101;0;-1-1;-1
320;320;-37.6039;1.40019;-26.9558;10.4854;4828.81;6.21976;0;0;5.56334e-17;0.01;0;8.73099;101;0;-1-1;-1
320;321;-37.2152;19.9784;-28.1567;11.7325;6764.95;6.96844;0;0;5.56334e-17;0.01;0;8.6943;101;0;-1-1;-1
320;322;-38.2393;39.2218;-27.7059;10.3989;4710.39;6.17082;0;0;5.56334e-17;0.01;0;7.76064;101;0;-1-1;-1
320;323;-38.2858;57.4839;-27.4226;11.3454;6117.09;6.73759;0;0;5.56334e-17;0.01;0;7.09731;101;0;-1-1;-1
320;324;-37.3484;75.5191;-26.3318;10.4212;4740.71;6.18494;0;0;5.56334e-17;0.01;0;8.08808;101;0;-1-1;-1
320;325;-49.9385;96.6711;-41.2003;9.97579;4158.44;5.92036;0;0;6.95418e-17;0.01;0;2.73763;101;0;-1-1;-1
320;326;-17.1354;-105.29;-34.9991;10.1183;4339.23;6.0016;0;0;5.56334e-17;0.01;0;2.63264;101;0;-1-1;-1
320;327;-21.7936;-84.5842;-29.6051;12.5562;8292.14;7.4502;0;0;5.56334e-17;0.01;0;8.20438;101;0;-1-1;-1
320;328;-22.01;-65.0815;-30.4966;12.0407;7312.18;7.14341;0;0;5.56334e-17;0.01;0;7.57234;101;0;-1-1;-1
320;329;-21.9795;-42.3836;-29.9011;10.6362;5040.15;6.32011;0;0;5.56334e-17;0.01;0;7.79983;101;0;-1-1;-1
320;330;-21.5843;-23.5907;-29.4626;12.4516;8086.58;7.39195;0;0;5.56334e-17;0.01;0;8.77081;101;0;-1-1;-1
320;331;-21.7622;-5.30407;-29.3724;10.5227;4880.51;6.23992;0;0;5.56334e-17;0.01;0;7.74781;101;0;-1-1;-1
320;332;-20.5681;10.6824;-27.356;10.4653;4801.12;6.21331;0;0;5.56334e-17;0.01;0;7.20259;101;0;-1-1;-1
320;333;-20.8816;29.0654;-28.0851;10.6815;5104.88;6.3524;0;0;5.56334e-17;0.01;0;6.99725;101;0;-1-1;-1
320;334;-21.7563;47.3182;-27.7344;11.978;7198.45;7.10724;0;0;5.56334e-17;0.01;0;8.49703;101;0;-1-1;-1
320;335;-21.0893;67.0643;-27.9415;11.8966;7052.71;7.06142;0;0;5.56334e-17;0.01;0;8.10567;101;0;-1-1;-1
320;336;-22.6912;87.0695;-27.6567;11.6211;6573.99;6.90343;0;0;5.56334e-17;0.01;0;7.2384;101;0;-1-1;-1
320;337;-4.99855;-92.9782;-29.042;11.5388;6435.32;6.84422;0;0;5.56334e-17;0.01;0;6.37815;101;0;-1-1;-1
320;338;-5.02663;-73.4335;-29.0373;11.6642;6647.37;6.92352;0;0;5.56334e-17;0.01;0;7.2853;101;0;-1-1;-1
320;339;-5.95873;-52.7941;-29.2962;11.2967;6038.72;6.71288;0;0;5.56334e-17;0.01;0;7.36839;101;0;-1-1;-1
320;340;-4.85022;-34.9882;-30.0463;10.8089;5289.77;6.41489;0;0;5.56334e-17;0.01;0;6.7321;101;0;-1-1;-1
320;341;-5.0109;-15.7514;-28.1296;11.5956;6530.81;6.88651;0;0;5.56334e-17;0.01;0;7.11447;101;0;-1-1;-1
320;342;-5.07722;2.08596;-28.9329;10.4595;4793.09;6.21624;0;0;5.56334e-17;0.01;0;7.48579;101;0;-1-1;-1
320;343;-5.01529;19.8449;-28.3761;11.7723;6833.93;6.98735;0;0;5.56334e-17;0.01;0;8.01267;101;0;-1-1;-1
320;344;-5.05766;38.8866;-27.9791;11.5522;6457.84;6.86276;0;0;5.56334e-17;0.01;0;6.97634;101;0;-1-1;-1
320;345;-5.14519;56.0804;-27.8424;10.651;5061.3;6.31813;0;0;5.56334e-17;0.01;0;5.59992;101;0;-1-1;-1
320;346;-6.19584;77.7636;-29.984;10.6636;5079.29;6.3336;0;0;5.56334e-17;0.01;0;8.15078;101;0;-1-1;-1
320;347;-6.3114;96.1433;-27.6866;10.6118;5005.55;6.30063;0;0;5.56334e-17;0.01;0;6.24797;101;0;-1-1;-1
320;348;10.9094;-105.622;-28.8275;12.7375;8656.56;7.56248;0;0;5.56334e-17;0.01;0;3.78857;101;0;-1-1;-1
320;349;10.6298;-84.2234;-29.3088;12.0109;7258.04;7.1245;0;0;5.56334e-17;0.01;0;7.22339;101;0;-1-1;-1
320;350;11.3418;-64.4895;-29.5657;11.498;6367.24;6.82991;0;0;5.56334e-17;0.01;0;7.51499;101;0;-1-1;-1
320;351;10.5535;-45.1617;-29.7251;11.8702;7005.93;7.04228;0;0;5.56334e-17;0.01;0;7.69809;101;0;-1-1;-1
320;352;10.6898;-26.0817;-28.718;10.7327;5178.6;6.37536;0;0;5.56334e-17;0.01;0;7.2758;101;0;-1-1;-1
320;353;10.0126;-6.51892;-28.3008;12.5612;8302.04;7.4577;0;0;5.56334e-17;0.01;0;7.05245;101;0;-1-1;-1
320;354;10.4154;10.0172;-29.2993;11.2247;5923.97;6.6647;0;0;5.56334e-17;0.01;0;7.22477;101;0;-1-1;-1
320;355;10.046;30.3903;-28.2318;12.416;8017.48;7.36763;0;0;5.56334e-17;0.01;0;8.2112;101;0;-1-1;-1
320;356;10.0412;50.5628;-27.7765;12.7575;8697.31;7.56762;0;0;5.56334e-17;0.01;0;8.40819;101;0;-1-1;-1
320;357;10.0079;69.9712;-28.8843;12.4699;8122.26;7.39948;0;0;5.56334e-17;0.01;0;6.73035;101;0;-1-1;-1
320;358;9.53597;87.1665;-31.6436;11.2633;5985.33;6.6893;0;0;5.56334e-17;0.01;0;7.22337;101;0;-1-1;-1
320;359;9.86001;106.688;-31.8653;12.3778;7943.72;7.35333;0;0;5.56334e-17;0.01;0;3.75156;101;0;-1-1;-1
320;360;27.932;-94.5607;-28.5284;11.2702;5996.37;6.68915;0;0;5.56334e-17;0.01;0;5.98097;101;0;-1-1;-1
320;361;28.2922;-74.8438;-29.0164;11.7149;6734.55;6.95911;0;0;5.56334e-17;0.01;0;8.61796;101;0;-1-1;-1
320;362;28.1748;-55.0273;-29.0803;12.3871;7961.57;7.3527;0;0;5.56334e-17;0.01;0;9.30033;101;0;-1-1;-1
320;363;27.2168;-35.0124;-28.8375;11.9514;7150.56;7.09849;0;0;5.56334e-17;0.01;0;8.26014;101;0;-1-1;-1
320;364;26.6892;-16.4336;-28.014;12.3372;7865.78;7.32594;0;0;5.56334e-17;0.01;0;8.80498;101;0;-1-1;-1
320;365;27.6894;2.9532;-28.817;11.1214;5761.93;6.6052;0;0;5.56334e-17;0.01;0;9.27414;101;0;-1-1;-1
320;366;25.9438;22.064;-31.757;11.8772;7018.25;7.05048;0;0;5.56334e-17;0.01;0;7.81433;101;0;-1-1;-1
320;367;26.9923;40.0108;-29.159;11.7089;6724.11;6.95457;0;0;5.56334e-17;0.01;0;7.11239;101;0;-1-1;-1
320;368;26.1468;62.9304;-28.6928;12.0174;7269.75;7.13634;0;0;5.56334e-17;0.01;0;8.03094;101;0;-1-1;-1
320;369;28.9957;81.1743;-23.2051;11.5584;6468.21;6.85774;0;0;5.56334e-17;0.01;0;7.02244;101;0;-1-1;-1
320;370;28.4266;99.2169;-31.7766;11.7407;6779.09;6.96666;0;0;5.56334e-17;0.01;0;4.3841;101;0;-1-1;-1
320;371;44.4811;-85.1388;-28.5797;11.1984;5882.49;6.65264;0;0;5.56334e-17;0.01;0;6.02782;101;0;-1-1;-1
320;372;44.5747;-65.6501;-28.0302;10.707;5141.51;6.35797;0;0;5.56334e-17;0.01;0;7.52531;101;0;-1-1;-1
320;373;45.3523;-45.2712;-28.8256;12.1929;7592.93;7.2437;0;0;5.56334e-17;0.01;0;8.82747;101;0;-1-1;-1
320;374;44.585;-25.8555;-27.7926;12.3048;7803.86;7.30069;0;0;5.56334e-17;0.01;0;9.55126;101;0;-1-1;-1
320;375;43.3734;-6.70623;-29.3645;11.9373;7125.32;7.08788;0;0;5.56334e-17;0.01;0;8.35341;101;0;-1-1;-1
320;376;44.4569;10.6426;-30.9963;10.8208;5307.25;6.42517;0;0;5.56334e-17;0.01;0;7.88322;101;0;-1-1;-1
320;377;43.5578;30.4629;-29.2263;12.2828;7762.21;7.28968;0;0;5.56334e-17;0.01;0;9.69712;101;0;-1-1;-1
320;378;45.1349;51.031;-29.523;12.0923;7406.54;7.17562;0;0;5.56334e-17;0.01;0;7.75837;101;0;-1-1;-1
320;379;45.2905;67.9027;-22.8071;10.462;4796.59;6.21047;0;0;5.56334e-17;0.01;0;7.40792;101;0;-1-1;-1
320;380;44.161;88.6628;-29.9005;10.488;4832.45;6.22609;0;0;5.56334e-17;0.01;0;6.1386;101;0;-1-1;-1
320;381;61.7557;-75.9688;-29.9879;12.6;8379.2;7.48237;0;0;5.56334e-17;0.01;0;6.43636;101;0;-1-1;-1
320;382;62.2931;-55.2643;-29.2603;12.4985;8178.19;7.41392;0;0;5.56334e-17;0.01;0;9.00678;101;0;-1-1;-1
320;383;61.6488;-35.6031;-29.239;10.5551;4925.81;6.26652;0;0;5.56334e-17;0.01;0;7.78291;101;0;-1-1;-1
320;384;61.3691;-17.5429;-28.8016;11.2836;6017.77;6.70431;0;0;5.56334e-17;0.01;0;8.08052;101;0;-1-1;-1
320;385;60.5801;1.09087;-30.1193;12.329;7849.97;7.3154;0;0;5.56334e-17;0.01;0;9.68978;101;0;-1-1;-1
320;386;60.8184;20.4444;-29.1124;11.2354;5940.97;6.67473;0;0;5.56334e-17;0.01;0;8.74294;101;0;-1-1;-1
320;387;60.9829;39.9476;-29.4967;11.5771;6499.59;6.87286;0;0;5.56334e-17;0.01;0;8.3039;101;0;-1-1;-1
320;388;61.2968;60.9042;-30.5037;10.6612;5075.81;6.33272;0;0;5.56334e-17;0.01;0;6.82815;101;0;-1-1;-1
320;389;60.7903;80.9035;-27.8512;12.0796;7383.14;7.17179;0;0;5.56334e-17;0.01;0;6.10969;101;0;-1-1;-1
320;390;79.3933;-65.1601;-28.0305;11.111;5745.83;6.59377;0;0;5.56334e-17;0.01;0;4.28775;101;0;-1-1;-1
320;391;79.6592;-45.8384;-27.9471;10.8894;5408.76;6.46445;0;0;5.56334e-17;0.01;0;6.63942;101;0;-1-1;-1
320;392;78.4643;-26.5363;-27.6906;12.7007;8581.75;7.53284;0;0;5.56334e-17;0.01;0;9.45318;101;0;-1-1;-1
