Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;71;19.3102;-73.1999;-83.3832;11.1472;5802.06;6.53975;0;0;1.50638e-30;0.01;0;2.41767;102;0;-1-1;-1
600;72;18.1526;-55.4604;-77.7918;10.3436;4635.63;6.07136;0;0;1.50638e-30;0.01;0;6.80871;102;0;-1-1;-1
600;73;18.3332;-36.2083;-80.0964;12.1435;7501;7.11751;0;0;1.50638e-30;0.01;0;5.04134;102;0;-1-1;-1
600;74;18.3623;-16.6646;-77.959;10.0896;4302.41;5.91968;0;0;1.50638e-30;0.01;0;5.39367;102;0;-1-1;-1
600;75;17.8727;2.50982;-80.7902;10.9236;5459.98;6.40722;0;0;1.50638e-30;0.01;0;5.52722;102;0;-1-1;-1
600;76;17.4918;21.4211;-81.4816;10.3927;4701.89;6.09412;0;0;1.50638e-30;0.01;0;5.40933;102;0;-1-1;-1
600;77;16.9552;39.9972;-80.7472;10.7852;5255.07;6.32675;0;0;1.50638e-30;0.01;0;5.37831;102;0;-1-1;-1
600;78;26.8905;71.8917;-81.727;12.0965;7414.22;7.09374;0;0;1.50638e-30;0.01;0;1.72237;102;0;-1-1;-1
600;79;35.2688;-64.9995;-77.4132;10.0887;4301.2;5.91225;0;0;1.50638e-30;0.01;0;4.35118;102;0;-1-1;-1
600;80;35.7549;-46.6202;-79.117;11.7792;6846.01;6.90446;0;0;1.50638e-30;0.01;0;5.65662;102;0;-1-1;-1
600;81;35.3142;-26.5669;-77.4959;10.0825;4293.33;5.90652;0;0;1.50638e-30;0.01;0;6.6629;102;0;-1-1;-1
600;82;35.0698;-7.44374;-78.6774;11.3054;6052.62;6.63046;0;0;1.50638e-30;0.01;0;5.44754;102;0;-1-1;-1
600;83;35.1889;11.5644;-80.7434;11.5904;6522;6.79737;0;0;1.50638e-30;0.01;0;4.95148;102;0;-1-1;-1
600;84;35.1794;31.9718;-80.3472;12.0084;7253.44;7.04743;0;0;1.50638e-30;0.01;0;5.5079;102;0;-1-1;-1
600;85;32.452;51.2682;-80.5033;10.1615;4395.03;5.95423;0;0;1.50638e-30;0.01;0;4.52336;102;0;-1-1;-1
600;86;53.3727;-56.1018;-77.6884;11.3656;6149.8;6.66971;0;0;1.50638e-30;0.01;0;3.56229;102;0;-1-1;-1
600;87;52.05;-36.0586;-77.6987;10.7021;5134.46;6.2742;0;0;1.50638e-30;0.01;0;4.25158;102;0;-1-1;-1
600;88;53.0442;-17.6208;-78.2585;11.8703;7006.05;6.95349;0;0;1.50638e-30;0.01;0;4.22786;102;0;-1-1;-1
600;89;51.5382;1.62045;-77.9184;10.138;4364.6;5.93786;0;0;1.50638e-30;0.01;0;4.67409;102;0;-1-1;-1
600;90;54.0848;21.2505;-81.4306;12.4088;8003.48;7.27235;0;0;1.50638e-30;0.01;0;3.03588;102;0;-1-1;-1
600;91;51.622;46.2081;-81.4247;12.1465;7506.57;7.12969;0;0;1.50638e-30;0.01;0;2.84623;102;0;-1-1;-1
600;92;44.7418;64.358;-77.6791;10.1584;4391.06;5.95481;0;0;1.50638e-30;0.01;0;4.06669;102;0;-1-1;-1
600;93;70.1274;-30.2448;-80.0692;11.9972;7233.18;7.03038;0;0;1.50638e-30;0.01;0;0.57851;102;0;-1-1;-1
600;94;71.9993;-10.5795;-77.1194;10.4301;4752.88;6.11782;0;0;1.50638e-30;0.01;0;3.20728;102;0;-1-1;-1
600;95;71.9613;9.07014;-79.9445;11.7152;6734.99;6.86667;0;0;1.50638e-30;0.01;0;2.36859;102;0;-1-1;-1
600;96;-91.6946;-10.0398;-62.9765;11.495;6362.3;6.73575;0;0;1.50638e-30;0.01;0;3.04005;102;0;-1-1;-1
600;97;-90.7159;15.2087;-62.9124;10.3276;4614.04;6.05572;0;0;1.50638e-30;0.01;0;3.70518;102;0;-1-1;-1
600;98;-77.7847;-57.9376;-59.0911;12.0656;7357.6;7.07048;0;0;1.50638e-30;0.01;0;4.81954;102;0;-1-1;-1
600;99;-72.7701;-38.4259;-62.028;10.64;5045.67;6.23878;0;0;1.50638e-30;0.01;0;5.14064;102;0;-1-1;-1
600;100;-73.822;-17.6575;-62.0885;10.145;4373.61;5.95212;0;0;1.50638e-30;0.01;0;4.96849;102;0;-1-1;-1
600;101;-75.5606;1.77191;-67.6315;11.6104;6555.93;6.81237;0;0;1.50638e-30;0.01;0;4.60967;102;0;-1-1;-1
600;102;-78.8522;26.6417;-71.8663;10.3721;4673.95;6.0815;0;0;1.50638e-30;0.01;0;3.10396;102;0;-1-1;-1
600;103;-73.578;41.5109;-62.3466;10.1379;4364.46;5.94312;0;0;1.50638e-30;0.01;0;4.34372;102;0;-1-1;-1
600;104;-58.1879;-64.712;-61.3218;11.5621;6474.45;6.77377;0;0;1.50638e-30;0.01;0;6.23365;102;0;-1-1;-1
600;105;-56.578;-46.0563;-60.0513;10.1716;4408.1;5.97343;0;0;1.50638e-30;0.01;0;5.99518;102;0;-1-1;-1
600;106;-57.6271;-27.4448;-61.3694;10.1358;4361.79;5.94221;0;0;1.50638e-30;0.01;0;6.67005;102;0;-1-1;-1
600;107;-57.7104;-8.40434;-66.5394;11.6959;6701.77;6.85756;0;0;1.50638e-30;0.01;0;5.03295;102;0;-1-1;-1
600;108;-57.2517;12.7228;-61.4118;11.6077;6551.32;6.80914;0;0;1.50638e-30;0.01;0;5.57284;102;0;-1-1;-1
600;109;-61.4071;31.0327;-71.1416;9.78233;3921.17;5.73218;0;0;1.50638e-30;0.01;0;6.02058;102;0;-1-1;-1
600;110;-55.7722;47.7095;-61.1407;11.6013;6540.51;6.80215;0;0;1.50638e-30;0.01;0;6.9273;102;0;-1-1;-1
600;111;-59.6987;67.4551;-63.1276;11.9671;7178.9;7.01363;0;0;1.50638e-30;0.01;0;4.00717;102;0;-1-1;-1
600;112;-41.1362;-75.0997;-66.7261;11.7163;6736.95;6.86499;0;0;1.50638e-30;0.01;0;3.60648;102;0;-1-1;-1
600;113;-40.5484;-55.3894;-63.9958;10.9603;5515.15;6.42858;0;0;1.50638e-30;0.01;0;7.1039;102;0;-1-1;-1
600;114;-40.541;-35.9671;-63.8774;11.4831;6342.53;6.73154;0;0;1.50638e-30;0.01;0;6.0639;102;0;-1-1;-1
600;115;-39.8927;-17.5693;-63.6846;12.2629;7724.55;7.18165;0;0;1.50638e-30;0.01;0;6.2961;102;0;-1-1;-1
600;116;-40.0453;2.04469;-65.5487;10.7072;5141.82;6.27947;0;0;1.50638e-30;0.01;0;5.63285;102;0;-1-1;-1
600;117;-40.1886;16.4164;-54.6741;9.73805;3868.16;5.71135;0;0;1.88297e-30;0.01;0;5.9837;102;0;-1-1;-1
600;118;-37.6031;41.5865;-61.6862;10.4448;4772.91;6.12328;0;0;1.50638e-30;0.01;0;6.69157;102;0;-1-1;-1
600;119;-39.0352;61.3488;-62.4935;11.9208;7095.92;6.99544;0;0;1.50638e-30;0.01;0;7.43668;102;0;-1-1;-1
600;120;-45.0079;77.1507;-71.9745;9.85162;4005.08;5.77698;0;0;1.50638e-30;0.01;0;4.45869;102;0;-1-1;-1
600;121;-24.1379;-86.5371;-63.3092;11.3389;6106.56;6.65859;0;0;1.50638e-30;0.01;0;3.52058;102;0;-1-1;-1
600;122;-23.1867;-65.7821;-63.5814;11.2344;5939.28;6.58324;0;0;1.50638e-30;0.01;0;4.33993;102;0;-1-1;-1
600;123;-22.2406;-47.6617;-63.5471;11.9398;7129.89;7.00323;0;0;1.50638e-30;0.01;0;4.49883;102;0;-1-1;-1
600;124;-21.7529;-27.2327;-63.1611;11.7678;6826.13;6.91177;0;0;1.50638e-30;0.01;0;6.3118;102;0;-1-1;-1
600;125;-22.6439;-7.35285;-62.7042;10.6989;5129.91;6.28038;0;0;1.50638e-30;0.01;0;6.17053;102;0;-1-1;-1
600;126;-23.8266;12.2519;-62.4096;11.2579;5976.67;6.60864;0;0;1.50638e-30;0.01;0;6.21685;102;0;-1-1;-1
600;127;-22.1425;31.2892;-60.9596;10.2573;4520.47;6.01288;0;0;1.50638e-30;0.01;0;6.59818;102;0;-1-1;-1
600;128;-22.009;48.8393;-59.9591;10.1104;4329.06;5.93071;0;0;1.50638e-30;0.01;0;6.95449;102;0;-1-1;-1
600;129;-20.768;64.7592;-64.5121;9.78893;3929.11;5.73751;0;0;1.50638e-30;0.01;0;5.60002;102;0;-1-1;-1
600;130;-22.0123;94.5887;-58.6099;10.9473;5495.52;6.41757;0;0;1.50638e-30;0.01;0;3.57966;102;0;-1-1;-1
600;131;-5.67014;-94.9619;-61.6167;10.0978;4312.87;5.91737;0;0;1.50638e-30;0.01;0;3.17343;102;0;-1-1;-1
600;132;-3.78323;-76.8841;-62.5095;10.7953;5269.86;6.32528;0;0;1.50638e-30;0.01;0;4.52057;102;0;-1-1;-1
600;133;-4.39282;-56.7915;-62.7128;11.3976;6201.89;6.68582;0;0;1.50638e-30;0.01;0;4.8892;102;0;-1-1;-1
600;134;-4.48947;-36.9294;-62.723;11.6913;6693.88;6.84307;0;0;1.50638e-30;0.01;0;5.09578;102;0;-1-1;-1
600;135;-6.10317;-16.3648;-62.7247;10.2862;4558.82;6.03747;0;0;1.50638e-30;0.01;0;4.94905;102;0;-1-1;-1
600;136;-6.93981;2.13606;-63.1325;10.1784;4416.99;5.96258;0;0;1.50638e-30;0.01;0;5.49516;102;0;-1-1;-1
600;137;-5.306;21.3717;-62.2255;12.3406;7872.18;7.23419;0;0;1.50638e-30;0.01;0;6.21366;102;0;-1-1;-1
600;138;-6.75457;40.6498;-60.3213;9.84646;3998.79;5.77036;0;0;1.88297e-30;0.01;0;5.68653;102;0;-1-1;-1
600;139;-1.08378;66.0284;-58.3741;9.89649;4060.06;5.79134;0;0;1.50638e-30;0.01;0;5.27559;102;0;-1-1;-1
600;140;-12.1393;79.6755;-67.2628;10.6434;5050.45;6.24386;0;0;1.50638e-30;0.01;0;3.98315;102;0;-1-1;-1
600;141;12.1906;-87.2708;-61.4394;10.6017;4991.28;6.21939;0;0;1.50638e-30;0.01;0;3.67795;102;0;-1-1;-1
600;142;12.8097;-67.093;-63.4818;11.7708;6831.36;6.90554;0;0;1.50638e-30;0.01;0;5.61553;102;0;-1-1;-1
600;143;12.5388;-46.5576;-62.241;10.1652;4399.81;5.96227;0;0;1.50638e-30;0.01;0;5.64943;102;0;-1-1;-1
600;144;13.0142;-27.1916;-62.6458;11.0812;5699.59;6.4931;0;0;1.50638e-30;0.01;0;6.04214;102;0;-1-1;-1
600;145;12.9359;-7.15878;-62.9415;11.1431;5795.66;6.54016;0;0;1.50638e-30;0.01;0;4.41475;102;0;-1-1;-1
600;146;11.8209;10.9871;-62.0668;10.6692;5087.28;6.26491;0;0;1.50638e-30;0.01;0;3.55691;102;0;-1-1;-1
600;147;10.0225;30.958;-64.0164;12.0786;7381.42;7.07921;0;0;1.50638e-30;0.01;0;4.63248;102;0;-1-1;-1
600;148;8.72581;51.6312;-66.9907;12.3223;7837.31;7.22747;0;0;1.50638e-30;0.01;0;4.80521;102;0;-1-1;-1
600;149;15.4148;74.618;-62.3428;10.4418;4768.92;6.1222;0;0;1.50638e-30;0.01;0;5.03272;102;0;-1-1;-1
600;150;4.12587;89.3032;-62.6008;11.0622;5670.34;6.49057;0;0;1.50638e-30;0.01;0;3.09142;102;0;-1-1;-1
600;151;30.3758;-77.5591;-62.9148;11.6694;6656.28;6.84652;0;0;1.50638e-30;0.01;0;4.57284;102;0;-1-1;-1
600;152;29.46;-56.5606;-62.6161;10.7364;5184.05;6.30017;0;0;1.50638e-30;0.01;0;6.85371;102;0;-1-1;-1
600;153;29.5492;-37.1876;-62.8725;10.7869;5257.53;6.32927;0;0;1.50638e-30;0.01;0;5.98267;102;0;-1-1;-1
600;154;29.6447;-16.9227;-62.6766;11.0199;5605.67;6.46457;0;0;1.50638e-30;0.01;0;6.86685;102;0;-1-1;-1
600;155;29.8892;2.27383;-62.0045;11.0543;5658.23;6.48345;0;0;1.50638e-30;0.01;0;6.28642;102;0;-1-1;-1
600;156;28.9085;22.0258;-63.9721;12.0731;7371.23;7.08305;0;0;1.50638e-30;0.01;0;4.19349;102;0;-1-1;-1
600;157;28.7092;40.7315;-64.9161;12.0548;7337.76;7.06416;0;0;1.50638e-30;0.01;0;3.62751;102;0;-1-1;-1
600;158;34.1451;68.7068;-54.1676;9.8517;4005.18;5.76828;0;0;1.88297e-30;0.01;0;5.13419;102;0;-1-1;-1
600;159;31.4029;85.7083;-62.139;10.8188;5304.28;6.34428;0;0;1.50638e-30;0.01;0;2.96076;102;0;-1-1;-1
600;160;46.3754;-66.0441;-62.6701;10.7971;5272.47;6.33742;0;0;1.50638e-30;0.01;0;4.47601;102;0;-1-1;-1
600;161;46.5538;-46.0472;-62.9345;10.2299;4484.38;6.00047;0;0;1.50638e-30;0.01;0;5.82977;102;0;-1-1;-1
600;162;46.5559;-26.9218;-62.3006;10.6857;5110.97;6.26855;0;0;1.50638e-30;0.01;0;7.19597;102;0;-1-1;-1
600;163;45.9369;-7.77171;-62.7883;10.1784;4416.97;5.97807;0;0;1.50638e-30;0.01;0;6.3801;102;0;-1-1;-1
600;164;46.707;12.0412;-63.5857;10.9794;5544.04;6.43483;0;0;1.50638e-30;0.01;0;5.56959;102;0;-1-1;-1
600;165;47.4577;31.9518;-64.5288;11.6871;6686.73;6.84672;0;0;1.50638e-30;0.01;0;5.56568;102;0;-1-1;-1
600;166;46.0796;51.8282;-63.8471;10.949;5498.15;6.41946;0;0;1.50638e-30;0.01;0;5.53186;102;0;-1-1;-1
600;167;47.9819;74.526;-63.0194;10.1;4315.74;5.92562;0;0;1.50638e-30;0.01;0;3.81653;102;0;-1-1;-1
600;168;63.532;-56.7161;-60.5065;10.6913;5118.94;6.27458;0;0;1.50638e-30;0.01;0;4.65504;102;0;-1-1;-1
600;169;63.5421;-37.0083;-60.4573;11.8736;7011.88;6.9638;0;0;1.50638e-30;0.01;0;5.78994;102;0;-1-1;-1
600;170;65.2827;-18.8646;-62.2754;10.1503;4380.49;5.95526;0;0;1.50638e-30;0.01;0;5.43396;102;0;-1-1;-1
600;171;63.9556;0.61138;-62.8857;11.9601;7166.2;7.00671;0;0;1.50638e-30;0.01;0;7.472;102;0;-1-1;-1
600;172;64.617;21.1245;-64.0627;10.6701;5088.53;6.26393;0;0;1.50638e-30;0.01;0;5.33719;102;0;-1-1;-1
600;173;64.0611;42.7888;-62.8627;11.0201;5605.91;6.46034;0;0;1.50638e-30;0.01;0;5.0383;102;0;-1-1;-1
600;174;62.5188;61.8087;-69.5208;12.0272;7287.63;7.05829;0;0;1.50638e-30;0.01;0;3.38277;102;0;-1-1;-1
600;175;80.7072;-47.3425;-60.8502;10.7998;5276.4;6.33932;0;0;1.50638e-30;0.01;0;3.10357;102;0;-1-1;-1
600;176;81.8411;-27.9588;-60.0615;11.156;5815.9;6.54237;0;0;1.50638e-30;0.01;0;5.10931;102;0;-1-1;-1
600;177;81.6866;-9.4265;-61.5808;10.1249;4347.73;5.93263;0;0;1.50638e-30;0.01;0;5.54867;102;0;-1-1;-1
600;178;82.0876;13.0482;-63.103;11.3701;6157.2;6.6604;0;0;1.50638e-30;0.01;0;4.93586;102;0;-1-1;-1
600;179;80.5622;32.301;-61.4257;10.1521;4382.82;5.94977;0;0;1.50638e-30;0.01;0;4.26422;102;0;-1-1;-1
600;180;81.0584;52.1584;-61.6534;11.6511;6625.03;6.83369;0;0;1.50638e-30;0.01;0;3.001;102;0;-1-1;-1
600;181;99.6894;-18.118;-60.6945;12.1503;7513.59;7.11332;0;0;1.50638e-30;0.01;0;3.15495;102;0;-1-1;-1
600;182;96.8978;0.954279;-65.1082;10.603;4993.16;6.22323;0;0;1.50638e-30;0.01;0;1.96109;102;0;-1-1;-1
600;183;-106.385;-34.214;-44.1588;11.1479;5803.19;6.5395;0;0;1.50638e-30;0.01;0;2.9058;102;0;-1-1;-1
600;184;-103.082;-13.3786;-45.5412;11.8799;7023;6.96838;0;0;1.50638e-30;0.01;0;4.52044;102;0;-1-1;-1
600;185;-103.302;13.7327;-47.8653;11.467;6315.87;6.72766;0;0;1.50638e-30;0.01;0;3.93036;102;0;-1-1;-1
600;186;-105.131;34.1946;-49.0305;11.786;6857.8;6.90721;0;0;1.50638e-30;0.01;0;2.49944;102;0;-1-1;-1
600;187;-84.7289;-57.646;-41.5861;10.0905;4303.53;5.9101;0;0;1.50638e-30;0.01;0;4.08681;102;0;-1-1;-1
600;188;-86.6417;-39.0203;-47.7485;12.1771;7563.45;7.1311;0;0;1.50638e-30;0.01;0;5.22463;102;0;-1-1;-1
600;189;-84.1213;-16.0996;-46.8384;10.1136;4333.17;5.92914;0;0;1.50638e-30;0.01;0;5.93456;102;0;-1-1;-1
600;190;-85.1396;3.56996;-48.041;12.1822;7572.89;7.13826;0;0;1.50638e-30;0.01;0;6.83236;102;0;-1-1;-1
600;191;-86.8548;24.931;-45.3801;11.628;6585.71;6.81386;0;0;1.50638e-30;0.01;0;5.76242;102;0;-1-1;-1
600;192;-85.9528;41.9579;-46.6051;11.8083;6896.76;6.92255;0;0;1.50638e-30;0.01;0;4.59786;102;0;-1-1;-1
600;193;-85.277;62.7113;-45.2011;11.4272;6250.44;6.69583;0;0;1.50638e-30;0.01;0;3.15251;102;0;-1-1;-1
600;194;-68.7385;-64.8358;-42.8467;9.73805;3868.16;5.71217;0;0;1.88297e-30;0.01;0;6.2194;102;0;-1-1;-1
600;195;-68.7448;-46.8496;-44.7961;11.2844;6019.06;6.61397;0;0;1.50638e-30;0.01;0;7.5429;102;0;-1-1;-1
