Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-55.9958;61.6676;-39.4674;9.95277;4129.72;5.97828;0;0;0.00204939;0.01;0;5.35706;101;0;-1-1;-1
40;202;-42.1782;-82.9011;-43.1802;8.78032;2835.43;5.27193;0;0;0.00204939;0.01;0;2.30909;101;0;-1-1;-1
40;203;-41.4457;-67.7956;-38.2531;9.7854;3924.86;5.87794;0;0;0.00204939;0.01;0;5.96919;101;0;-1-1;-1
40;204;-43.7141;-47.4361;-41.5085;8.78444;2839.43;5.2746;0;0;0.00204939;0.01;0;5.89989;101;0;-1-1;-1
40;205;-44.0653;-32.1898;-39.4855;8.94419;2997.18;5.37438;0;0;0.00204939;0.01;0;7.15599;101;0;-1-1;-1
40;206;-42.9221;-16.0384;-39.4285;9.9453;4120.42;5.97376;0;0;0.00204939;0.01;0;7.41058;101;0;-1-1;-1
40;207;-39.6932;-0.672846;-40.8894;9.56633;3667.12;5.74609;0;0;0.00204939;0.01;0;7.16697;101;0;-1-1;-1
40;208;-42.6865;19.9088;-40.895;8.88459;2937.66;5.33809;0;0;0.00204939;0.01;0;6.77296;101;0;-1-1;-1
40;209;-42.9706;35.4988;-39.6854;9.0817;3137.54;5.45607;0;0;0.00204939;0.01;0;7.65547;101;0;-1-1;-1
40;210;-42.6866;51.4702;-40.4997;9.88054;4040.46;5.93475;0;0;0.00204939;0.01;0;7.64778;101;0;-1-1;-1
40;211;-41.5921;74.9686;-36.5641;8.49564;2568.48;5.10086;0;0;0.0025601;0.01;0;4.46765;101;0;-1-1;-1
40;212;-27.7386;-75.6178;-42.7543;9.70671;3830.93;5.83042;0;0;0.00204939;0.01;0;6.23646;101;0;-1-1;-1
40;213;-29.1022;-56.7518;-41.6502;10.7957;5270.44;6.48278;0;0;0.00204939;0.01;0;7.76692;101;0;-1-1;-1
40;214;-29.3538;-39.636;-40.7302;9.54174;3638.91;5.73171;0;0;0.00204939;0.01;0;7.5505;101;0;-1-1;-1
40;215;-28.0157;-23.2417;-41.082;10.3125;4593.87;6.19294;0;0;0.00204939;0.01;0;8.01348;101;0;-1-1;-1
40;216;-26.0566;-7.17807;-41.4789;9.19707;3258.65;5.5257;0;0;0.00204939;0.01;0;7.09318;101;0;-1-1;-1
40;217;-26.894;8.02143;-38.5114;8.79029;2845.1;5.27809;0;0;0.00204939;0.01;0;6.44422;101;0;-1-1;-1
40;218;-28.8698;27.474;-40.6307;9.69633;3818.66;5.82396;0;0;0.00204939;0.01;0;7.17022;101;0;-1-1;-1
40;219;-28.1117;43.3934;-41.0856;9.91259;4079.91;5.95385;0;0;0.00204939;0.01;0;7.41556;101;0;-1-1;-1
40;220;-27.7845;60.2414;-40.9932;9.73918;3869.51;5.84985;0;0;0.00204939;0.01;0;7.63005;101;0;-1-1;-1
40;221;-27.232;77.2719;-42.9946;9.90252;4067.48;5.94769;0;0;0.00204939;0.01;0;4.97258;101;0;-1-1;-1
40;222;-12.361;-82.1181;-43.3989;8.90845;2961.38;5.35287;0;0;0.00204939;0.01;0;5.64123;101;0;-1-1;-1
40;223;-13.6063;-66.1936;-42.1846;10.3963;4706.77;6.24343;0;0;0.00204939;0.01;0;7.32748;101;0;-1-1;-1
40;224;-13.6483;-48.3922;-40.404;9.49785;3588.92;5.70608;0;0;0.00204939;0.01;0;6.72683;101;0;-1-1;-1
40;225;-13.402;-32.0171;-40.3393;9.82686;3974.96;5.90205;0;0;0.00204939;0.01;0;7.52166;101;0;-1-1;-1
40;226;-12.9955;-15.4774;-40.576;9.00149;3055.14;5.40847;0;0;0.00204939;0.01;0;7.05557;101;0;-1-1;-1
40;227;-13.1688;1.31099;-41.6585;8.95463;3007.68;5.38044;0;0;0.00204939;0.01;0;6.86629;101;0;-1-1;-1
40;228;-14.6581;18.2629;-40.8593;10.2927;4567.45;6.18168;0;0;0.00204939;0.01;0;7.79702;101;0;-1-1;-1
40;229;-13.703;34.7597;-42.0042;8.78532;2840.28;5.27508;0;0;0.00204939;0.01;0;6.70431;101;0;-1-1;-1
40;230;-13.6077;51.3562;-38.5185;10.5264;4885.68;6.32135;0;0;0.00204939;0.01;0;7.95719;101;0;-1-1;-1
40;231;-12.713;68.7313;-40.5842;9.74707;3878.92;5.85477;0;0;0.00204939;0.01;0;6.59879;101;0;-1-1;-1
40;232;-12.4704;85.3856;-40.1995;8.77326;2828.6;5.26791;0;0;0.00204939;0.01;0;2.89078;101;0;-1-1;-1
40;233;2.07984;-89.8056;-42.3737;9.41691;3497.96;5.65728;0;0;0.00204939;0.01;0;3.554;101;0;-1-1;-1
40;234;1.1989;-73.9632;-41.1749;8.8367;2890.41;5.30962;0;0;0.00204939;0.01;0;7.0718;101;0;-1-1;-1
40;235;0.705636;-56.8673;-40.4968;9.79512;3936.57;5.88366;0;0;0.00204939;0.01;0;7.47606;101;0;-1-1;-1
40;236;1.22092;-40.4843;-42.3109;8.76805;2823.56;5.26492;0;0;0.00204939;0.01;0;6.70377;101;0;-1-1;-1
40;237;1.56859;-24.4647;-39.4045;9.86205;4017.82;5.9233;0;0;0.00204939;0.01;0;7.497;101;0;-1-1;-1
40;238;1.12123;-6.8918;-42.1295;10.6106;5003.88;6.37198;0;0;0.00204939;0.01;0;7.80986;101;0;-1-1;-1
40;239;0.274531;9.90555;-40.9296;8.91965;2972.57;5.35991;0;0;0.00204939;0.01;0;6.53819;101;0;-1-1;-1
40;240;0.147504;26.3936;-40.9335;9.20479;3266.85;5.52956;0;0;0.00204939;0.01;0;6.41495;101;0;-1-1;-1
40;241;0.937118;43.1173;-39.6442;10.4466;4775.45;6.27319;0;0;0.00204939;0.01;0;8.02885;101;0;-1-1;-1
40;242;2.20435;63.2899;-41.504;8.79166;2846.43;5.27894;0;0;0.00204939;0.01;0;6.91698;101;0;-1-1;-1
40;243;1.25206;78.1076;-39.7972;9.45001;3534.97;5.67645;0;0;0.00204939;0.01;0;6.37743;101;0;-1-1;-1
40;244;15.8464;-82.2992;-39.7063;8.79095;2845.74;5.2789;0;0;0.00204939;0.01;0;4.744;101;0;-1-1;-1
40;245;15.5001;-65.8392;-40.4028;10.6051;4996.16;6.36812;0;0;0.00204939;0.01;0;7.16271;101;0;-1-1;-1
40;246;15.1388;-48.2129;-41.2025;9.20039;3262.17;5.52682;0;0;0.00204939;0.01;0;6.64614;101;0;-1-1;-1
40;247;15.8348;-32.2428;-41.0954;8.78508;2840.05;5.27522;0;0;0.00204939;0.01;0;6.988;101;0;-1-1;-1
40;248;16.1941;-15.2875;-41.1769;9.82916;3977.75;5.9038;0;0;0.00204939;0.01;0;7.21251;101;0;-1-1;-1
40;249;16.1196;1.72272;-41.2904;9.41957;3500.91;5.65841;0;0;0.00204939;0.01;0;7.14869;101;0;-1-1;-1
40;250;14.2314;17.9121;-41.9399;9.5966;3702.03;5.76467;0;0;0.00204939;0.01;0;7.65266;101;0;-1-1;-1
40;251;15.7194;35.0279;-41.1353;10.2695;4536.64;6.16815;0;0;0.00204939;0.01;0;8.12815;101;0;-1-1;-1
40;252;15.03;52.9823;-41.4761;10.4344;4758.69;6.26634;0;0;0.00204939;0.01;0;7.5053;101;0;-1-1;-1
40;253;16.8699;69.9977;-42.0232;10.657;5069.89;6.39934;0;0;0.00204939;0.01;0;7.32451;101;0;-1-1;-1
40;254;16.0314;87.012;-41.534;10.407;4721.29;6.2499;0;0;0.00204939;0.01;0;4.38303;101;0;-1-1;-1
40;255;30.1614;-74.1964;-41.6666;8.9409;2993.86;5.37212;0;0;0.00204939;0.01;0;4.61055;101;0;-1-1;-1
40;256;29.8542;-57.8041;-41.0676;9.40989;3490.14;5.65425;0;0;0.00204939;0.01;0;7.42498;101;0;-1-1;-1
40;257;30.2983;-40.8323;-40.5065;10.3441;4636.24;6.2119;0;0;0.00204939;0.01;0;7.72971;101;0;-1-1;-1
40;258;31.4159;-23.4207;-41.5551;10.4712;4809.27;6.28807;0;0;0.00204939;0.01;0;7.37354;101;0;-1-1;-1
40;259;30.2311;-6.49401;-39.7413;8.78424;2839.24;5.27458;0;0;0.00204939;0.01;0;6.20371;101;0;-1-1;-1
40;260;29.5315;10.7176;-41.6427;8.7815;2836.58;5.27309;0;0;0.00204939;0.01;0;6.66139;101;0;-1-1;-1
40;261;30.244;27.4653;-41.2819;9.23658;3300.82;5.54873;0;0;0.00204939;0.01;0;7.47578;101;0;-1-1;-1
40;262;30.5081;45.1853;-41.7923;10.3891;4697.04;6.23887;0;0;0.00204939;0.01;0;7.9372;101;0;-1-1;-1
40;263;33.5076;62.4934;-36.4692;9.70481;3828.68;5.82997;0;0;0.00204939;0.01;0;7.55977;101;0;-1-1;-1
40;264;31.4849;78.5403;-39.7658;9.26152;3327.63;5.56377;0;0;0.00204939;0.01;0;4.49412;101;0;-1-1;-1
40;265;44.4468;-66.916;-41.1086;9.25407;3319.61;5.55972;0;0;0.00204939;0.01;0;4.68204;101;0;-1-1;-1
40;266;44.4822;-51.2132;-41.7267;9.85016;4003.31;5.91616;0;0;0.00204939;0.01;0;7.52235;101;0;-1-1;-1
40;267;46.6142;-37.9134;-37.8172;8.45159;2528.74;5.0741;0;0;0.0025601;0.01;0;6.6729;101;0;-1-1;-1
40;268;45.3143;-12.3917;-43.2151;10.403;4715.97;6.24713;0;0;0.00204939;0.01;0;7.82893;101;0;-1-1;-1
40;269;42.9452;2.77811;-41.1995;8.7911;2845.89;5.27831;0;0;0.00204939;0.01;0;6.89945;101;0;-1-1;-1
40;270;44.3807;18.4754;-41.2077;10.5234;4881.52;6.32018;0;0;0.00204939;0.01;0;8.10282;101;0;-1-1;-1
40;271;45.2132;35.3845;-40.8114;9.84769;4000.29;5.91469;0;0;0.00204939;0.01;0;7.54038;101;0;-1-1;-1
40;272;46.518;52.5417;-41.6427;10.0087;4199.7;6.01095;0;0;0.00204939;0.01;0;6.32446;101;0;-1-1;-1
40;273;47.5808;70.1808;-41.004;10.2596;4523.52;6.16153;0;0;0.00204939;0.01;0;3.86633;101;0;-1-1;-1
40;274;60.1376;-57.8709;-41.0376;10.1728;4409.68;6.10985;0;0;0.00204939;0.01;0;4.29011;101;0;-1-1;-1
40;275;61.058;-40.4863;-40.65;9.2526;3318.02;5.55863;0;0;0.00204939;0.01;0;6.18362;101;0;-1-1;-1
40;276;62.2724;-24.1652;-40.8661;8.85099;2904.45;5.31841;0;0;0.00204939;0.01;0;6.68896;101;0;-1-1;-1
40;277;61.2536;-8.21746;-42.3865;10.0113;4202.99;6.01227;0;0;0.00204939;0.01;0;7.34821;101;0;-1-1;-1
40;278;59.5618;9.65975;-40.7938;10.3498;4643.88;6.21579;0;0;0.00204939;0.01;0;6.9282;101;0;-1-1;-1
40;279;60.4074;25.6053;-41.5;10.3694;4670.32;6.22714;0;0;0.00204939;0.01;0;7.10626;101;0;-1-1;-1
40;280;59.9992;42.4366;-40.4306;9.17808;3238.5;5.51427;0;0;0.00204939;0.01;0;6.24802;101;0;-1-1;-1
40;281;62.1057;58.5954;-43.5772;9.54742;3645.42;5.73535;0;0;0.00204939;0.01;0;3.99706;101;0;-1-1;-1
40;282;75.3497;-32.1131;-41.8514;9.30876;3378.82;5.59302;0;0;0.00204939;0.01;0;4.32829;101;0;-1-1;-1
40;283;75.4641;-15.8582;-40.8384;8.92127;2974.19;5.36024;0;0;0.00204939;0.01;0;6.25237;101;0;-1-1;-1
40;284;75.6169;1.63494;-40.9176;10.6506;5060.75;6.3962;0;0;0.00204939;0.01;0;7.16798;101;0;-1-1;-1
40;285;75.8022;18.778;-41.0051;9.30273;3372.25;5.58792;0;0;0.00204939;0.01;0;5.29096;101;0;-1-1;-1
40;286;74.7858;35.1182;-43.0641;9.55159;3650.19;5.73775;0;0;0.00204939;0.01;0;4.42129;101;0;-1-1;-1
40;287;89.5502;-7.0569;-39.8447;8.99867;3052.27;5.40752;0;0;0.00204939;0.01;0;3.08657;101;0;-1-1;-1
40;288;-92.4807;-13.5142;-23.4389;9.06296;3118.16;5.44536;0;0;0.00204939;0.01;0;4.27064;101;0;-1-1;-1
40;289;-96.5558;2.25485;-29.0923;10.2615;4526.05;6.16256;0;0;0.00204939;0.01;0;2.57089;101;0;-1-1;-1
40;290;-78.9526;-39.5117;-25.5199;10.2219;4473.86;6.13911;0;0;0.00204939;0.01;0;5.47336;101;0;-1-1;-1
40;291;-79.2048;-21.7593;-28.7572;9.89621;4059.72;5.94407;0;0;0.00204939;0.01;0;7.16025;101;0;-1-1;-1
40;292;-78.183;-5.01935;-25.6271;10.3873;4694.57;6.2382;0;0;0.00204939;0.01;0;6.28035;101;0;-1-1;-1
40;293;-78.6527;10.0106;-26.5924;10.4643;4799.78;6.28459;0;0;0.00204939;0.01;0;5.67195;101;0;-1-1;-1
40;294;-80.4612;27.2954;-25.7506;10.3778;4681.71;6.23308;0;0;0.00204939;0.01;0;5.62898;101;0;-1-1;-1
40;295;-78.5297;44.8303;-27.6602;10.2158;4465.9;6.13516;0;0;0.00204939;0.01;0;5.18438;101;0;-1-1;-1
40;296;-62.8508;-66.0684;-24.3177;8.7835;2838.52;5.27454;0;0;0.00204939;0.01;0;3.84509;101;0;-1-1;-1
40;297;-63.8099;-47.3457;-25.0387;9.09128;3147.48;5.46169;0;0;0.00204939;0.01;0;6.26591;101;0;-1-1;-1
40;298;-64.5153;-30.5772;-24.8084;10.0801;4290.19;6.05365;0;0;0.00204939;0.01;0;7.69773;101;0;-1-1;-1
40;299;-63.3605;-13.5345;-28.4169;9.59393;3698.95;5.76307;0;0;0.00204939;0.01;0;7.45704;101;0;-1-1;-1
40;300;-63.2118;2.60863;-25.3554;8.78703;2841.94;5.2765;0;0;0.00204939;0.01;0;6.89345;101;0;-1-1;-1
40;301;-62.8395;17.7301;-29.007;8.8916;2944.61;5.3425;0;0;0.00204939;0.01;0;6.50331;101;0;-1-1;-1
40;302;-63.5346;34.9328;-26.5832;10.389;4696.92;6.23918;0;0;0.00204939;0.01;0;7.39106;101;0;-1-1;-1
40;303;-63.1401;52.383;-25.5283;9.60403;3710.64;5.76959;0;0;0.00204939;0.01;0;6.89859;101;0;-1-1;-1
40;304;-65.2152;68.6496;-26.2958;9.78579;3925.33;5.87829;0;0;0.00204939;0.01;0;2.7958;101;0;-1-1;-1
40;305;-48.989;-73.5171;-24.9668;9.30817;3378.17;5.59183;0;0;0.00204939;0.01;0;5.3149;101;0;-1-1;-1
40;306;-49.6418;-57.1914;-27.2997;9.5709;3672.38;5.7493;0;0;0.00204939;0.01;0;6.75022;101;0;-1-1;-1
40;307;-50.0826;-39.8909;-26.1867;9.65095;3765.3;5.79741;0;0;0.00204939;0.01;0;6.70108;101;0;-1-1;-1
40;308;-49.6281;-22.8582;-26.0686;10.1135;4333.1;6.07405;0;0;0.00204939;0.01;0;7.64916;101;0;-1-1;-1
40;309;-48.4643;-4.99875;-26.469;10.0633;4268.82;6.0441;0;0;0.00204939;0.01;0;7.15493;101;0;-1-1;-1
40;310;-49.0592;10.3986;-24.635;9.24466;3309.5;5.55411;0;0;0.00204939;0.01;0;6.09327;101;0;-1-1;-1
40;311;-48.6022;27.0256;-26.544;9.44717;3531.78;5.67503;0;0;0.00204939;0.01;0;7.38529;101;0;-1-1;-1
40;312;-48.2792;44.1783;-25.6816;10.1102;4328.78;6.07212;0;0;0.00204939;0.01;0;7.73071;101;0;-1-1;-1
40;313;-48.5338;61.1022;-24.8132;9.06091;3116.05;5.44418;0;0;0.00204939;0.01;0;6.19542;101;0;-1-1;-1
40;314;-51.7797;77.6281;-26.3397;9.03144;3085.75;5.42581;0;0;0.00204939;0.01;0;3.6557;101;0;-1-1;-1
40;315;-34.9989;-83.1912;-27.8311;10.6712;5090.08;6.4082;0;0;0.00204939;0.01;0;4.90739;101;0;-1-1;-1
40;316;-33.7367;-65.767;-24.5193;9.19985;3261.6;5.52682;0;0;0.00204939;0.01;0;6.317;101;0;-1-1;-1
40;317;-35.5157;-47.4954;-26.8281;10.498;4846.27;6.30407;0;0;0.00204939;0.01;0;6.65489;101;0;-1-1;-1
40;318;-34.6349;-29.5887;-27.1539;9.63487;3746.51;5.7877;0;0;0.00204939;0.01;0;7.55253;101;0;-1-1;-1
40;319;-33.1152;-12.7642;-26.3701;9.08065;3136.46;5.45576;0;0;0.00204939;0.01;0;7.19042;101;0;-1-1;-1
40;320;-33.9767;2.9069;-25.4998;8.79041;2845.22;5.27811;0;0;0.00204939;0.01;0;6.66744;101;0;-1-1;-1
40;321;-34.2501;18.7888;-27.2234;9.8306;3979.5;5.90506;0;0;0.00204939;0.01;0;7.45964;101;0;-1-1;-1
40;322;-34.3276;35.256;-26.5714;8.77554;2830.8;5.26943;0;0;0.00204939;0.01;0;6.97016;101;0;-1-1;-1
40;323;-34.3625;53.0782;-26.4924;9.53532;3631.57;5.72831;0;0;0.00204939;0.01;0;6.49999;101;0;-1-1;-1
40;324;-34.7214;68.8149;-24.5406;8.77945;2834.59;5.27184;0;0;0.00204939;0.01;0;5.37316;101;0;-1-1;-1
40;325;-42.6719;88.8364;-32.3422;8.40917;2490.85;5.04923;0;0;0.0025601;0.01;0;1.99827;101;0;-1-1;-1
40;326;-18.9053;-91.0731;-33.7687;8.48283;2556.89;5.0923;0;0;0.00204939;0.01;0;2.98716;101;0;-1-1;-1
40;327;-19.6217;-75.6532;-27.5247;10.5226;4880.42;6.31901;0;0;0.00204939;0.01;0;7.22758;101;0;-1-1;-1
40;328;-18.9716;-58.6269;-27.7981;10.0832;4294.16;6.05574;0;0;0.00204939;0.01;0;7.0312;101;0;-1-1;-1
40;329;-20.1832;-39.5038;-27.8511;8.91657;2969.49;5.35811;0;0;0.00204939;0.01;0;6.41288;101;0;-1-1;-1
40;330;-19.272;-22.8649;-25.9887;10.44;4766.37;6.26988;0;0;0.00204939;0.01;0;7.61646;101;0;-1-1;-1
40;331;-18.4619;-5.88665;-27.7069;8.79685;2851.48;5.28186;0;0;0.00204939;0.01;0;5.99083;101;0;-1-1;-1
40;332;-20.0459;11.8249;-25.6383;8.78694;2841.85;5.27653;0;0;0.00204939;0.01;0;5.99827;101;0;-1-1;-1
40;333;-19.9899;27.5703;-27.3024;8.94921;3002.22;5.37779;0;0;0.00204939;0.01;0;6.91933;101;0;-1-1;-1
40;334;-20.8488;44.1418;-24.2019;10.0745;4283.14;6.05082;0;0;0.00204939;0.01;0;7.69484;101;0;-1-1;-1
40;335;-19.9926;62.5358;-26.6886;9.99666;4184.59;6.00432;0;0;0.00204939;0.01;0;7.77396;101;0;-1-1;-1
40;336;-20.4501;79.6641;-27.3711;9.75411;3887.33;5.85952;0;0;0.00204939;0.01;0;6.30731;101;0;-1-1;-1
40;337;-4.929;-83.4027;-28.8259;9.69572;3817.94;5.82356;0;0;0.00204939;0.01;0;5.99283;101;0;-1-1;-1
40;338;-4.46557;-66.6524;-27.1183;9.79995;3942.39;5.88637;0;0;0.00204939;0.01;0;7.22786;101;0;-1-1;-1
40;339;-6.45311;-47.9495;-24.7964;9.45723;3543.08;5.68196;0;0;0.00204939;0.01;0;6.50672;101;0;-1-1;-1
40;340;-4.73801;-31.1149;-25.6408;9.07401;3129.58;5.45175;0;0;0.00204939;0.01;0;6.15459;101;0;-1-1;-1
40;341;-4.65931;-14.4659;-26.1613;9.73254;3861.6;5.84621;0;0;0.00204939;0.01;0;7.62293;101;0;-1-1;-1
40;342;-4.84839;2.03082;-27.8313;8.81838;2872.47;5.29967;0;0;0.00204939;0.01;0;6.4217;101;0;-1-1;-1
40;343;-5.39788;18.4645;-26.4052;9.9212;4090.54;5.95904;0;0;0.00204939;0.01;0;7.44144;101;0;-1-1;-1
40;344;-6.20248;35.7283;-26.0591;9.67109;3788.91;5.80954;0;0;0.00204939;0.01;0;7.43362;101;0;-1-1;-1
40;345;-6.58769;52.3027;-23.686;8.94694;2999.94;5.3752;0;0;0.00204939;0.01;0;6.86363;101;0;-1-1;-1
40;346;-6.01129;72.2164;-25.7052;8.92448;2977.4;5.36222;0;0;0.00204939;0.01;0;6.36705;101;0;-1-1;-1
40;347;-5.75351;87.4904;-26.0956;8.93353;2986.46;5.36775;0;0;0.00204939;0.01;0;5.17852;101;0;-1-1;-1
40;348;9.58314;-92.51;-26.2428;10.6674;5084.7;6.40621;0;0;0.00204939;0.01;0;4.15891;101;0;-1-1;-1
40;349;9.81833;-74.8586;-26.193;10.1083;4326.41;6.07074;0;0;0.00204939;0.01;0;7.78132;101;0;-1-1;-1
40;350;9.35642;-57.0472;-25.8451;9.64916;3763.19;5.79628;0;0;0.00204939;0.01;0;7.80605;101;0;-1-1;-1
40;351;8.76626;-39.9238;-27.8745;9.95141;4128.02;5.97688;0;0;0.00204939;0.01;0;7.30064;101;0;-1-1;-1
40;352;9.66394;-23.3387;-25.2001;9.02484;3078.99;5.42274;0;0;0.00204939;0.01;0;7.15358;101;0;-1-1;-1
40;353;9.85336;-6.17561;-26.5919;10.5806;4961.61;6.35424;0;0;0.00204939;0.01;0;7.32089;101;0;-1-1;-1
40;354;9.47934;9.99744;-27.6198;9.45102;3536.1;5.67735;0;0;0.00204939;0.01;0;6.4254;101;0;-1-1;-1
40;355;9.03498;27.5244;-26.8984;10.4231;4743.22;6.25943;0;0;0.00204939;0.01;0;7.73266;101;0;-1-1;-1
40;356;9.04609;45.0882;-24.2377;10.7245;5166.74;6.4398;0;0;0.00204939;0.01;0;8.00895;101;0;-1-1;-1
40;357;7.59505;62.1134;-27.2955;10.5163;4871.68;6.31525;0;0;0.00204939;0.01;0;7.96987;101;0;-1-1;-1
40;358;8.54349;78.8195;-25.7286;9.38272;3459.99;5.63706;0;0;0.00204939;0.01;0;7.50235;101;0;-1-1;-1
40;359;9.1992;95.5773;-27.2883;10.3671;4667.2;6.22667;0;0;0.00204939;0.01;0;3.82154;101;0;-1-1;-1
40;360;24.6046;-82.8978;-26.0748;9.46001;3546.2;5.68294;0;0;0.00204939;0.01;0;5.44886;101;0;-1-1;-1
40;361;24.5498;-65.464;-25.5166;9.83932;3990.11;5.91037;0;0;0.00204939;0.01;0;6.90555;101;0;-1-1;-1
40;362;24.1226;-49.6549;-26.1578;10.4453;4773.66;6.2729;0;0;0.00204939;0.01;0;6.94104;101;0;-1-1;-1
40;363;23.9381;-32.1217;-26.3602;10.0473;4248.52;6.03492;0;0;0.00204939;0.01;0;7.69954;101;0;-1-1;-1
40;364;24.3436;-15.0044;-25.8817;10.3548;4650.7;6.21894;0;0;0.00204939;0.01;0;7.83793;101;0;-1-1;-1
40;365;24.4605;2.28287;-27.366;9.34329;3416.55;5.61269;0;0;0.00204939;0.01;0;7.31891;101;0;-1-1;-1
40;366;23.6552;18.8384;-28.8211;9.95704;4135.04;5.98068;0;0;0.00204939;0.01;0;7.67741;101;0;-1-1;-1
40;367;24.4906;36.255;-26.1862;9.81473;3960.26;5.89555;0;0;0.00204939;0.01;0;7.50873;101;0;-1-1;-1
40;368;23.8071;53.8155;-26.7192;10.1137;4333.32;6.0746;0;0;0.00204939;0.01;0;6.68909;101;0;-1-1;-1
40;369;23.1464;70.372;-26.2465;9.72637;3854.26;5.84212;0;0;0.00204939;0.01;0;6.52543;101;0;-1-1;-1
40;370;24.2682;86.4694;-26.3705;9.81663;3962.56;5.89621;0;0;0.00204939;0.01;0;5.22402;101;0;-1-1;-1
40;371;38.1749;-74.3657;-27.6446;9.3946;3473.14;5.6439;0;0;0.00204939;0.01;0;5.08756;101;0;-1-1;-1
40;372;38.777;-57.8816;-27.2891;8.98819;3041.62;5.40065;0;0;0.00204939;0.01;0;7.13679;101;0;-1-1;-1
40;373;38.8712;-40.9367;-24.8736;10.2542;4516.46;6.15902;0;0;0.00204939;0.01;0;7.99093;101;0;-1-1;-1
40;374;39.3731;-23.8159;-25.4654;10.3212;4605.52;6.19837;0;0;0.00204939;0.01;0;7.93955;101;0;-1-1;-1
40;375;38.7233;-6.41779;-24.7746;10.0128;4204.84;6.01408;0;0;0.00204939;0.01;0;7.10037;101;0;-1-1;-1
40;376;38.436;10.3077;-27.557;9.11047;3167.46;5.47365;0;0;0.00204939;0.01;0;6.8822;101;0;-1-1;-1
40;377;38.8081;26.9644;-26.0089;10.3065;4585.9;6.18945;0;0;0.00204939;0.01;0;8.14888;101;0;-1-1;-1
40;378;39.9461;44.6817;-27.2735;10.1746;4412.05;6.11051;0;0;0.00204939;0.01;0;7.72126;101;0;-1-1;-1
40;379;41.3113;61.7627;-23.2289;8.7863;2841.23;5.27608;0;0;0.00204939;0.01;0;6.13349;101;0;-1-1;-1
40;380;38.1431;76.7113;-26.1342;8.79081;2845.61;5.2788;0;0;0.00204939;0.01;0;6.22584;101;0;-1-1;-1
40;381;53.069;-66.5945;-26.1011;10.5636;4937.76;6.34408;0;0;0.00204939;0.01;0;5.13625;101;0;-1-1;-1
40;382;53.5391;-49.436;-26.7028;10.5126;4866.57;6.31285;0;0;0.00204939;0.01;0;7.37244;101;0;-1-1;-1
40;383;53.7409;-32.3802;-24.8923;8.85283;2906.27;5.31994;0;0;0.00204939;0.01;0;7.25535;101;0;-1-1;-1
40;384;53.6855;-15.3093;-27.2228;9.52092;3615.14;5.71946;0;0;0.00204939;0.01;0;7.51831;101;0;-1-1;-1
40;385;53.4164;1.33672;-27.0048;10.3545;4650.23;6.21845;0;0;0.00204939;0.01;0;7.75543;101;0;-1-1;-1
40;386;53.5525;18.0472;-26.5443;9.37128;3447.35;5.63018;0;0;0.00204939;0.01;0;7.58956;101;0;-1-1;-1
40;387;53.9911;34.8711;-26.0647;9.70701;3831.29;5.8306;0;0;0.00204939;0.01;0;7.43407;101;0;-1-1;-1
40;388;53.5232;52.7302;-24.8906;8.95373;3006.77;5.3801;0;0;0.00204939;0.01;0;6.09202;101;0;-1-1;-1
40;389;53.6076;73.26;-25.2223;10.1252;4348.07;6.08119;0;0;0.00204939;0.01;0;5.23085;101;0;-1-1;-1
40;390;67.6882;-58.6618;-25.7266;9.30543;3375.19;5.58995;0;0;0.00204939;0.01;0;4.17373;101;0;-1-1;-1
40;391;67.8374;-41.0004;-26.3163;9.14999;3208.86;5.49736;0;0;0.00204939;0.01;0;6.121;101;0;-1-1;-1
40;392;68.3429;-23.6496;-25.4991;10.7075;5142.22;6.4295;0;0;0.00204939;0.01;0;7.67075;101;0;-1-1;-1
40;393;68.746;-7.00074;-27.8839;9.25122;3316.55;5.55801;0;0;0.00204939;0.01;0;6.75695;101;0;-1-1;-1
40;394;69.1186;9.6696;-26.2522;9.56637;3667.16;5.74682;0;0;0.00204939;0.01;0;6.65688;101;0;-1-1;-1
40;395;68.3484;25.8302;-26.1443;10.1856;4426.44;6.11766;0;0;0.00204939;0.01;0;6.9489;101;0;-1-1;-1
40;396;67.6674;44.5286;-25.6193;10.3754;4678.45;6.23101;0;0;0.00204939;0.01;0;6.99313;101;0;-1-1;-1
40;397;66.9427;62.6439;-27.8473;10.3898;4698;6.23996;0;0;0.00204939;0.01;0;4.20552;101;0;-1-1;-1
40;398;81.9366;-50.3179;-24.746;10.4508;4781.25;6.27632;0;0;0.00204939;0.01;0;1.84175;101;0;-1-1;-1
40;399;83.2652;-33.612;-25.9286;10.6092;5001.85;6.37092;0;0;0.00204939;0.01;0;3.85881;101;0;-1-1;-1
40;400;83.4306;-15.6931;-27.8525;9.19999;3261.75;5.52782;0;0;0.00204939;0.01;0;4.80258;101;0;-1-1;-1
40;401;83.2205;0.606729;-24.7904;9.62713;3737.48;5.78328;0;0;0.00204939;0.01;0;5.4528;101;0;-1-1;-1
40;402;83.8503;18.5095;-26.2531;10.1406;4367.98;6.09112;0;0;0.00204939;0.01;0;5.01163;101;0;-1-1;-1
