Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;16;9.99774;-49.1152;-95.0053;12.6641;8507.62;7.49491;0;0;7.39495e-21;0.01;0;3.00837;102;0;-1-1;-1
400;17;10.0202;-26.9177;-96.3295;12.645;8469.34;7.48647;0;0;7.39495e-21;0.01;0;3.55743;102;0;-1-1;-1
400;18;11.9026;-7.09065;-95.6127;10.9964;5569.76;6.50735;0;0;7.39495e-21;0.01;0;2.85581;102;0;-1-1;-1
400;19;11.2944;12.2776;-95.0105;10.9828;5549.12;6.4979;0;0;7.39495e-21;0.01;0;1.88013;102;0;-1-1;-1
400;20;10.0609;32.091;-96.2321;11.0905;5714.09;6.5646;0;0;7.39495e-21;0.01;0;4.19944;102;0;-1-1;-1
400;21;13.4433;48.8124;-105.437;10.1945;4438.05;6.0323;0;0;7.39495e-21;0.01;0;3.02189;102;0;-1-1;-1
400;22;29.2206;-58.4452;-95.0003;11.8125;6904.16;6.98717;0;0;7.39495e-21;0.01;0;2.24137;102;0;-1-1;-1
400;23;28.7465;-37.1332;-95.9585;12.5993;8377.78;7.4569;0;0;7.39495e-21;0.01;0;4.19346;102;0;-1-1;-1
400;24;28.4578;-17.4517;-94.1239;10.5926;4978.47;6.26099;0;0;7.39495e-21;0.01;0;5.07927;102;0;-1-1;-1
400;25;27.6832;2.00644;-95.7041;10.7172;5156.25;6.34064;0;0;7.39495e-21;0.01;0;4.74307;102;0;-1-1;-1
400;26;28.0421;21.4518;-96.5157;11.1144;5750.99;6.57363;0;0;7.39495e-21;0.01;0;3.66177;102;0;-1-1;-1
400;27;28.3851;42.1231;-96.7274;12.3397;7870.43;7.30493;0;0;7.39495e-21;0.01;0;3.93018;102;0;-1-1;-1
400;28;47.912;-46.9892;-95.0043;12.5045;8190.07;7.40431;0;0;7.39495e-21;0.01;0;1.84645;102;0;-1-1;-1
400;29;45.4161;-26.6922;-93.9847;10.6329;5035.55;6.29163;0;0;7.39495e-21;0.01;0;5.01781;102;0;-1-1;-1
400;30;46.2419;-6.52483;-95.1215;12.8353;8857.44;7.59357;0;0;7.39495e-21;0.01;0;1.79139;102;0;-1-1;-1
400;31;46.4746;10.0036;-97.4034;12.8434;8874.25;7.60044;0;0;7.39495e-21;0.01;0;3.18547;102;0;-1-1;-1
400;32;46.8793;31.9722;-98.3833;12.6101;8399.37;7.4593;0;0;7.39495e-21;0.01;0;3.18612;102;0;-1-1;-1
400;33;-81.1084;-13.5236;-80.8278;11.7563;6806.1;6.95724;0;0;7.39495e-21;0.01;0;1.34174;102;0;-1-1;-1
400;34;-68.0371;-50.0366;-77.3104;12.4599;8102.74;7.37585;0;0;7.39495e-21;0.01;0;3.76639;102;0;-1-1;-1
400;35;-67.274;-28.4697;-79.3132;11.6454;6615.27;6.88946;0;0;7.39495e-21;0.01;0;4.46579;102;0;-1-1;-1
400;36;-63.5287;-9.30189;-81.5295;10.5733;4951.31;6.24933;0;0;7.39495e-21;0.01;0;2.99178;102;0;-1-1;-1
400;37;-65.0221;13.6559;-81.6009;12.9611;9120.38;7.66101;0;0;7.39495e-21;0.01;0;3.04754;102;0;-1-1;-1
400;38;-60.8434;31.9872;-89.6022;10.6423;5048.93;6.29477;0;0;7.39495e-21;0.01;0;3.26458;102;0;-1-1;-1
400;39;-65.0026;48.92;-78.9952;11.9076;7072.31;7.0471;0;0;7.39495e-21;0.01;0;2.97583;102;0;-1-1;-1
400;40;-50.0194;-60.175;-79.646;11.3722;6160.52;6.72988;0;0;7.39495e-21;0.01;0;3.39125;102;0;-1-1;-1
400;41;-50.0617;-40.0401;-79.3464;11.773;6835.14;6.96501;0;0;7.39495e-21;0.01;0;4.29309;102;0;-1-1;-1
400;42;-46.9047;-13.3404;-91.0551;10.3478;4641.29;6.11931;0;0;9.24369e-21;0.01;0;5.21253;102;0;-1-1;-1
400;43;-49.8538;2.05828;-79.9956;10.6385;5043.48;6.29446;0;0;7.39495e-21;0.01;0;4.88266;102;0;-1-1;-1
400;44;-49.9566;20.5218;-79.9977;10.6433;5050.37;6.29578;0;0;7.39495e-21;0.01;0;4.92513;102;0;-1-1;-1
400;45;-47.4251;41.4113;-79.3722;11.9058;7069.11;7.04433;0;0;7.39495e-21;0.01;0;4.9699;102;0;-1-1;-1
400;46;-47.388;60.3785;-79.4341;10.5996;4988.32;6.27246;0;0;7.39495e-21;0.01;0;4.36587;102;0;-1-1;-1
400;47;-33.6257;-63.9664;-79.6827;10.9024;5428.22;6.46073;0;0;7.39495e-21;0.01;0;5.52493;102;0;-1-1;-1
400;48;-33.6369;-45.371;-79.1561;10.3526;4647.72;6.12351;0;0;7.39495e-21;0.01;0;5.20116;102;0;-1-1;-1
400;49;-34.2325;-26.0427;-79.9845;11.0161;5599.73;6.52042;0;0;7.39495e-21;0.01;0;4.52602;102;0;-1-1;-1
400;50;-33.6225;-6.85139;-79.3236;10.6175;5013.65;6.28207;0;0;7.39495e-21;0.01;0;4.66635;102;0;-1-1;-1
400;51;-33.6241;10.2295;-80.0071;11.6546;6631.02;6.89454;0;0;7.39495e-21;0.01;0;6.1513;102;0;-1-1;-1
400;52;-31.6085;30.2529;-84.2414;12.4825;8146.97;7.38347;0;0;7.39495e-21;0.01;0;7.17906;102;0;-1-1;-1
400;53;-28.7102;50.9996;-77.5756;11.6494;6622.17;6.88679;0;0;7.39495e-21;0.01;0;6.41207;102;0;-1-1;-1
400;54;-29.2888;70.0864;-79.3625;12.3074;7808.85;7.27879;0;0;7.39495e-21;0.01;0;4.53069;102;0;-1-1;-1
400;55;-16.6385;-75.6004;-80.1781;12.379;7945.92;7.32551;0;0;7.39495e-21;0.01;0;2.45064;102;0;-1-1;-1
400;56;-16.6536;-55.4018;-79.7475;10.6562;5068.73;6.29493;0;0;7.39495e-21;0.01;0;7.23607;102;0;-1-1;-1
400;57;-17.2821;-36.4745;-80.0009;11.1378;5787.38;6.58308;0;0;7.39495e-21;0.01;0;4.66298;102;0;-1-1;-1
400;58;-17.3442;-16.7073;-79.4316;11.6386;6603.82;6.8854;0;0;7.39495e-21;0.01;0;4.99581;102;0;-1-1;-1
400;59;-16.4867;2.18595;-79.4795;11.8398;6952.24;7.00302;0;0;7.39495e-21;0.01;0;6.63742;102;0;-1-1;-1
400;60;-16.2639;20.3921;-78.3427;11.0232;5610.6;6.52245;0;0;7.39495e-21;0.01;0;6.20386;102;0;-1-1;-1
400;61;-18.0894;41.6945;-91.904;11.38;6173.34;6.72942;0;0;7.39495e-21;0.01;0;6.022;102;0;-1-1;-1
400;62;-14.0365;60.7885;-90.2984;12.1742;7558.09;7.20228;0;0;7.39495e-21;0.01;0;4.27687;102;0;-1-1;-1
400;63;0.818787;-64.9999;-80.1496;11.2529;5968.75;6.66109;0;0;7.39495e-21;0.01;0;4.31497;102;0;-1-1;-1
400;64;0.416584;-46.4734;-78.9242;10.9715;5532.11;6.49445;0;0;7.39495e-21;0.01;0;5.83312;102;0;-1-1;-1
400;65;0.0535886;-26.3404;-79.9956;12.7945;8773.28;7.56497;0;0;7.39495e-21;0.01;0;5.01032;102;0;-1-1;-1
400;66;0.827148;-6.2409;-79.9834;12.3049;7804.13;7.27851;0;0;7.39495e-21;0.01;0;5.88842;102;0;-1-1;-1
400;67;0.705019;10.5063;-79.374;10.6461;5054.32;6.29602;0;0;7.39495e-21;0.01;0;5.45041;102;0;-1-1;-1
400;68;0.303677;28.9067;-79.9926;10.6556;5067.88;6.30372;0;0;7.39495e-21;0.01;0;5.95268;102;0;-1-1;-1
400;69;-0.096487;46.705;-85.3723;11.7421;6781.59;6.94772;0;0;7.39495e-21;0.01;0;7.65802;102;0;-1-1;-1
400;70;2.52584;67.5444;-78.5132;12.3924;7971.74;7.33231;0;0;7.39495e-21;0.01;0;4.75066;102;0;-1-1;-1
400;71;18.2588;-75.2286;-80.1384;11.7003;6709.29;6.92147;0;0;7.39495e-21;0.01;0;2.13621;102;0;-1-1;-1
400;72;17.9489;-55.5369;-78.8583;10.8754;5387.91;6.43661;0;0;7.39495e-21;0.01;0;5.9759;102;0;-1-1;-1
400;73;18.0497;-35.6258;-79.9659;12.7703;8723.52;7.55139;0;0;7.39495e-21;0.01;0;5.8444;102;0;-1-1;-1
400;74;18.2464;-17.0661;-78.7097;10.6211;5018.81;6.28708;0;0;7.39495e-21;0.01;0;5.99548;102;0;-1-1;-1
400;75;17.967;2.10934;-79.9332;11.515;6395.6;6.81312;0;0;7.39495e-21;0.01;0;6.508;102;0;-1-1;-1
400;76;16.8362;20.5831;-79.9811;10.9374;5480.71;6.47076;0;0;7.39495e-21;0.01;0;6.09648;102;0;-1-1;-1
400;77;16.9028;39.5864;-80.007;11.3336;6097.99;6.70582;0;0;7.39495e-21;0.01;0;5.5988;102;0;-1-1;-1
400;78;25.6406;71.0239;-80.0159;12.7218;8624.5;7.52671;0;0;7.39495e-21;0.01;0;1.78936;102;0;-1-1;-1
400;79;35.0431;-65.0008;-78.2866;10.6323;5034.63;6.28729;0;0;7.39495e-21;0.01;0;3.97529;102;0;-1-1;-1
400;80;35.7681;-46.2348;-79.841;12.3834;7954.34;7.32303;0;0;7.39495e-21;0.01;0;5.3659;102;0;-1-1;-1
400;81;35.4064;-26.0192;-78.3564;10.6145;5009.36;6.27444;0;0;7.39495e-21;0.01;0;6.5255;102;0;-1-1;-1
400;82;35.4527;-6.63035;-79.7683;11.8836;7029.65;7.03146;0;0;7.39495e-21;0.01;0;5.88265;102;0;-1-1;-1
400;83;35.309;10.8071;-79.9958;12.1812;7571.13;7.20963;0;0;7.39495e-21;0.01;0;5.33888;102;0;-1-1;-1
400;84;34.9307;31.2531;-80.049;12.6205;8420.2;7.47086;0;0;7.39495e-21;0.01;0;6.78272;102;0;-1-1;-1
400;85;32.4093;51.3255;-80.0403;10.6773;5098.81;6.3134;0;0;7.39495e-21;0.01;0;4.77267;102;0;-1-1;-1
400;86;53.8005;-56.1248;-78.831;11.9791;7200.51;7.08933;0;0;7.39495e-21;0.01;0;3.81299;102;0;-1-1;-1
400;87;52.6345;-35.1832;-78.4033;11.2414;5950.37;6.64944;0;0;7.39495e-21;0.01;0;4.55559;102;0;-1-1;-1
400;88;53.7903;-17.1242;-78.5231;12.4703;8122.98;7.37474;0;0;7.39495e-21;0.01;0;4.79862;102;0;-1-1;-1
400;89;52.5789;2.25298;-79.5218;10.6534;5064.71;6.29592;0;0;7.39495e-21;0.01;0;4.23705;102;0;-1-1;-1
400;90;55.0002;22.3012;-80.1555;13.0284;9263.31;7.70305;0;0;7.39495e-21;0.01;0;3.98057;102;0;-1-1;-1
400;91;52.3255;44.8997;-80.1701;12.7606;8703.65;7.5531;0;0;7.39495e-21;0.01;0;3.73752;102;0;-1-1;-1
400;92;45.4643;64.3785;-79.4181;10.6686;5086.46;6.30531;0;0;7.39495e-21;0.01;0;4.0545;102;0;-1-1;-1
400;93;70.2123;-28.6275;-80.0049;12.6074;8394;7.45441;0;0;7.39495e-21;0.01;0;0.653186;102;0;-1-1;-1
400;94;70.5981;-8.64098;-78.7846;10.9392;5483.3;6.4744;0;0;7.39495e-21;0.01;0;2.66793;102;0;-1-1;-1
400;95;70.1923;10.0069;-80.0452;12.315;7823.43;7.28174;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.0564;-11.2104;-64.4197;12.085;7393.17;7.14507;0;0;7.39495e-21;0.01;0;3.19865;102;0;-1-1;-1
400;97;-90.621;14.0395;-63.3834;10.8557;5358.69;6.42272;0;0;7.39495e-21;0.01;0;4.01524;102;0;-1-1;-1
400;98;-78.4283;-57.1693;-59.6359;12.6715;8522.62;7.49277;0;0;7.39495e-21;0.01;0;5.0585;102;0;-1-1;-1
400;99;-73.2215;-36.7978;-62.8142;11.2079;5897.4;6.63171;0;0;7.39495e-21;0.01;0;5.52667;102;0;-1-1;-1
400;100;-73.3029;-18.4756;-63.2677;10.6455;5053.41;6.30165;0;0;7.39495e-21;0.01;0;5.37735;102;0;-1-1;-1
400;101;-75.1821;1.04495;-67.4807;12.1961;7598.88;7.21799;0;0;7.39495e-21;0.01;0;5.67999;102;0;-1-1;-1
400;102;-78.4187;25.7849;-71.2869;10.8897;5409.17;6.44044;0;0;7.39495e-21;0.01;0;3.44409;102;0;-1-1;-1
400;103;-73.6798;41.9201;-62.8728;10.6473;5056.02;6.29451;0;0;7.39495e-21;0.01;0;4.87777;102;0;-1-1;-1
400;104;-58.9119;-64.0543;-62.004;12.1448;7503.5;7.17831;0;0;7.39495e-21;0.01;0;6.87861;102;0;-1-1;-1
400;105;-56.5222;-45.1016;-61.1384;10.6985;5129.34;6.33749;0;0;7.39495e-21;0.01;0;7.50786;102;0;-1-1;-1
400;106;-57.0436;-26.9654;-61.8448;10.6487;5057.98;6.29712;0;0;7.39495e-21;0.01;0;8.1248;102;0;-1-1;-1
400;107;-56.6948;-7.10522;-64.6833;12.2934;7782.26;7.27306;0;0;7.39495e-21;0.01;0;5.97918;102;0;-1-1;-1
400;108;-56.3122;12.8677;-62.4736;12.2306;7663.51;7.23748;0;0;7.39495e-21;0.01;0;6.11405;102;0;-1-1;-1
400;109;-61.0491;30.9052;-70.8861;10.2897;4563.52;6.08422;0;0;7.39495e-21;0.01;0;6.0685;102;0;-1-1;-1
400;110;-55.0222;47.0585;-61.0586;12.2003;7606.72;7.21671;0;0;7.39495e-21;0.01;0;8.24548;102;0;-1-1;-1
400;111;-60.8449;65.9798;-64.308;12.5932;8365.57;7.44575;0;0;7.39495e-21;0.01;0;5.25459;102;0;-1-1;-1
400;112;-41.2413;-75.569;-65.1619;12.328;7848.04;7.28972;0;0;7.39495e-21;0.01;0;3.62505;102;0;-1-1;-1
400;113;-40.6941;-55.0532;-63.5887;11.532;6423.91;6.82393;0;0;7.39495e-21;0.01;0;8.49714;102;0;-1-1;-1
400;114;-39.8082;-35.0159;-63.3328;12.0767;7377.86;7.14719;0;0;7.39495e-21;0.01;0;7.14412;102;0;-1-1;-1
400;115;-38.9205;-17.0416;-62.8219;12.8744;8938.7;7.6103;0;0;7.39495e-21;0.01;0;7.276;102;0;-1-1;-1
400;116;-39.5294;2.5094;-64.1031;11.2411;5949.96;6.65019;0;0;7.39495e-21;0.01;0;6.87514;102;0;-1-1;-1
400;117;-38.758;16.6174;-53.9843;10.2144;4463.97;6.04144;0;0;9.24369e-21;0.01;0;7.3993;102;0;-1-1;-1
400;118;-37.0827;40.3697;-62.5942;10.9704;5530.42;6.4902;0;0;7.39495e-21;0.01;0;6.61656;102;0;-1-1;-1
400;119;-38.7706;60.8494;-62.242;12.5421;8264.21;7.42306;0;0;7.39495e-21;0.01;0;8.97344;102;0;-1-1;-1
400;120;-45.6498;77.1556;-72.2624;10.3388;4629.08;6.11731;0;0;7.39495e-21;0.01;0;4.69788;102;0;-1-1;-1
400;121;-22.9321;-86.4197;-65.0023;11.9201;7094.68;7.05937;0;0;7.39495e-21;0.01;0;3.20339;102;0;-1-1;-1
400;122;-22.4844;-65.0549;-63.9954;11.8258;6927.49;6.9917;0;0;7.39495e-21;0.01;0;6.0277;102;0;-1-1;-1
400;123;-22.4185;-46.9638;-63.2239;12.531;8242.16;7.4142;0;0;7.39495e-21;0.01;0;7.87201;102;0;-1-1;-1
400;124;-21.1789;-26.361;-63.0656;12.3698;7928.28;7.32947;0;0;7.39495e-21;0.01;0;7.33708;102;0;-1-1;-1
400;125;-21.9744;-6.06454;-62.2231;11.2575;5976.11;6.66348;0;0;7.39495e-21;0.01;0;6.48758;102;0;-1-1;-1
400;126;-22.8177;10.1449;-61.8381;11.8286;6932.48;7.00194;0;0;7.39495e-21;0.01;0;7.0482;102;0;-1-1;-1
400;127;-22.6606;29.5366;-60.7334;10.7813;5249.29;6.37584;0;0;7.39495e-21;0.01;0;7.68886;102;0;-1-1;-1
400;128;-21.6996;48.232;-59.8803;10.6395;5044.88;6.29692;0;0;7.39495e-21;0.01;0;7.69975;102;0;-1-1;-1
400;129;-19.9999;65.4484;-63.458;10.2761;4545.42;6.07588;0;0;7.39495e-21;0.01;0;6.25434;102;0;-1-1;-1
400;130;-21.3593;95.3796;-60.4412;11.476;6330.89;6.78514;0;0;7.39495e-21;0.01;0;3.78702;102;0;-1-1;-1
400;131;-5.00369;-95.1758;-62.6461;10.6314;5033.31;6.28469;0;0;7.39495e-21;0.01;0;2.61573;102;0;-1-1;-1
400;132;-4.89356;-76.5141;-63.8714;11.3329;6096.96;6.69801;0;0;7.39495e-21;0.01;0;4.08846;102;0;-1-1;-1
400;133;-4.98672;-56.2955;-63.1613;12.0008;7239.69;7.10248;0;0;7.39495e-21;0.01;0;6.332;102;0;-1-1;-1
400;134;-4.98044;-36.1119;-63.0734;12.2804;7757.64;7.25503;0;0;7.39495e-21;0.01;0;6.51401;102;0;-1-1;-1
400;135;-5.01324;-16.6902;-62.9857;10.8108;5292.5;6.40236;0;0;7.39495e-21;0.01;0;5.46663;102;0;-1-1;-1
400;136;-5.04936;1.52082;-63.4262;10.6995;5130.68;6.32331;0;0;7.39495e-21;0.01;0;6.1571;102;0;-1-1;-1
400;137;-5.00988;20.257;-62.5546;12.9817;9163.98;7.67853;0;0;7.39495e-21;0.01;0;7.40778;102;0;-1-1;-1
400;138;-6.51276;39.3899;-60.405;10.3355;4624.73;6.11027;0;0;9.24369e-21;0.01;0;6.69549;102;0;-1-1;-1
400;139;-2.30075;64.8312;-58.872;10.4124;4728.7;6.14925;0;0;7.39495e-21;0.01;0;6.54737;102;0;-1-1;-1
400;140;-9.68676;80.266;-65.417;11.2089;5899.04;6.63204;0;0;7.39495e-21;0.01;0;3.85073;102;0;-1-1;-1
400;141;11.5174;-87.1004;-63.1481;11.1641;5828.62;6.60703;0;0;7.39495e-21;0.01;0;3.87424;102;0;-1-1;-1
400;142;12.1997;-66.0399;-63.7421;12.3932;7973.35;7.33057;0;0;7.39495e-21;0.01;0;5.39027;102;0;-1-1;-1
400;143;12.3168;-46.0818;-62.7311;10.6857;5110.84;6.32511;0;0;7.39495e-21;0.01;0;4.88613;102;0;-1-1;-1
400;144;11.9354;-26.5199;-62.6786;11.6578;6636.42;6.89336;0;0;7.39495e-21;0.01;0;6.85247;102;0;-1-1;-1
400;145;11.4008;-6.62179;-63.4404;11.7285;6757.96;6.9432;0;0;7.39495e-21;0.01;0;6.24733;102;0;-1-1;-1
400;146;10.3735;10.1245;-63.0352;11.1859;5862.78;6.62367;0;0;7.39495e-21;0.01;0;5.73717;102;0;-1-1;-1
400;147;10.0019;30.7388;-63.5526;12.6911;8562.3;7.50582;0;0;7.39495e-21;0.01;0;6.77295;102;0;-1-1;-1
400;148;9.43781;51.4816;-65.545;12.95;9096.99;7.6634;0;0;7.39495e-21;0.01;0;5.66194;102;0;-1-1;-1
400;149;14.5846;72.3775;-62.9041;10.9659;5523.55;6.48593;0;0;7.39495e-21;0.01;0;6.00061;102;0;-1-1;-1
400;150;7.8086;89.4153;-62.6711;11.6248;6580.25;6.87991;0;0;7.39495e-21;0.01;0;3.82548;102;0;-1-1;-1
400;151;30.1739;-77.9531;-63.529;12.2729;7743.31;7.26378;0;0;7.39495e-21;0.01;0;5.18325;102;0;-1-1;-1
400;152;29.5068;-56.1436;-62.7486;11.2728;6000.5;6.67252;0;0;7.39495e-21;0.01;0;7.75463;102;0;-1-1;-1
400;153;29.1506;-36.1877;-62.8138;11.3721;6160.36;6.73078;0;0;7.39495e-21;0.01;0;6.48;102;0;-1-1;-1
400;154;28.9793;-16.808;-63.0186;11.5735;6493.6;6.84965;0;0;7.39495e-21;0.01;0;7.43546;102;0;-1-1;-1
400;155;28.7073;2.2464;-62.766;11.6244;6579.57;6.87855;0;0;7.39495e-21;0.01;0;7.75142;102;0;-1-1;-1
400;156;27.9616;21.6308;-63.7304;12.6942;8568.42;7.5122;0;0;7.39495e-21;0.01;0;7.38963;102;0;-1-1;-1
400;157;27.4259;40.0239;-64.4849;12.6576;8494.61;7.48444;0;0;7.39495e-21;0.01;0;5.99104;102;0;-1-1;-1
400;158;33.4849;68.569;-55.8872;10.3634;4662.29;6.12446;0;0;9.24369e-21;0.01;0;5.98963;102;0;-1-1;-1
400;159;29.3386;84.9618;-64.549;11.3542;6131.4;6.71645;0;0;7.39495e-21;0.01;0;3.14058;102;0;-1-1;-1
400;160;46.5439;-66.4581;-63.0287;11.3473;6120.13;6.71786;0;0;7.39495e-21;0.01;0;5.27558;102;0;-1-1;-1
400;161;46.4912;-45.9235;-63.3077;10.7586;5216.17;6.36529;0;0;7.39495e-21;0.01;0;6.87714;102;0;-1-1;-1
400;162;46.3405;-26.2256;-62.2363;11.2252;5924.76;6.6451;0;0;7.39495e-21;0.01;0;8.02904;102;0;-1-1;-1
400;163;45.315;-6.7996;-62.9228;10.7197;5159.88;6.34706;0;0;7.39495e-21;0.01;0;7.02349;102;0;-1-1;-1
400;164;45.9811;11.5338;-63.8016;11.544;6444.11;6.82493;0;0;7.39495e-21;0.01;0;6.06592;102;0;-1-1;-1
400;165;46.4088;31.7653;-64.9781;12.3126;7818.73;7.27853;0;0;7.39495e-21;0.01;0;5.81237;102;0;-1-1;-1
400;166;44.1776;52.2295;-64.3776;11.5274;6416.29;6.81742;0;0;7.39495e-21;0.01;0;5.82461;102;0;-1-1;-1
400;167;47.1726;75.5161;-64.5323;10.6179;5014.27;6.28188;0;0;7.39495e-21;0.01;0;4.18402;102;0;-1-1;-1
400;168;63.3844;-56.1537;-61.0293;11.2413;5950.32;6.65377;0;0;7.39495e-21;0.01;0;5.9202;102;0;-1-1;-1
400;169;63.4969;-36.2468;-61.1779;12.4708;8123.99;7.38017;0;0;7.39495e-21;0.01;0;6.50315;102;0;-1-1;-1
400;170;64.9626;-19.2165;-62.5854;10.6547;5066.49;6.30618;0;0;7.39495e-21;0.01;0;6.21066;102;0;-1-1;-1
400;171;63.2028;0.700991;-63.1362;12.5483;8276.5;7.42111;0;0;7.39495e-21;0.01;0;7.47569;102;0;-1-1;-1
400;172;63.89;21.6468;-64.301;11.2671;5991.32;6.67248;0;0;7.39495e-21;0.01;0;4.7146;102;0;-1-1;-1
400;173;63.7476;41.61;-64.0011;11.5836;6510.63;6.84852;0;0;7.39495e-21;0.01;0;5.24585;102;0;-1-1;-1
400;174;62.124;61.8687;-67.5697;12.6437;8466.59;7.48211;0;0;7.39495e-21;0.01;0;3.70239;102;0;-1-1;-1
400;175;81.3686;-47.491;-62.2682;11.37;6157.03;6.73352;0;0;7.39495e-21;0.01;0;3.2441;102;0;-1-1;-1
400;176;81.9086;-27.5592;-61.6826;11.7377;6773.8;6.94457;0;0;7.39495e-21;0.01;0;4.85259;102;0;-1-1;-1
400;177;81.359;-8.52687;-62.8234;10.6578;5071.01;6.29812;0;0;7.39495e-21;0.01;0;5.14732;102;0;-1-1;-1
400;178;81.236;12.2829;-64.6799;11.9609;7167.7;7.07055;0;0;7.39495e-21;0.01;0;3.95944;102;0;-1-1;-1
400;179;80.8664;32.0915;-63.0387;10.6748;5095.27;6.30948;0;0;7.39495e-21;0.01;0;4.6231;102;0;-1-1;-1
400;180;81.0971;52.8476;-61.2835;12.2809;7758.45;7.26444;0;0;7.39495e-21;0.01;0;3.72246;102;0;-1-1;-1
400;181;100;-18.0331;-61.7253;12.7688;8720.53;7.54245;0;0;7.39495e-21;0.01;0;2.17968;102;0;-1-1;-1
400;182;98.0097;2.05892;-65.0399;11.1332;5780.28;6.59104;0;0;7.39495e-21;0.01;0;2.02846;102;0;-1-1;-1
400;183;-106.165;-34.5891;-45.2699;11.7114;6728.5;6.93044;0;0;7.39495e-21;0.01;0;3.15527;102;0;-1-1;-1
400;184;-103.038;-12.9162;-45.7167;12.4892;8160.01;7.38984;0;0;7.39495e-21;0.01;0;4.95608;102;0;-1-1;-1
400;185;-103.113;14.3556;-48.0786;12.0509;7330.74;7.13436;0;0;7.39495e-21;0.01;0;4.48551;102;0;-1-1;-1
400;186;-105.129;35.0265;-49.9658;12.3715;7931.48;7.31591;0;0;7.39495e-21;0.01;0;2.69794;102;0;-1-1;-1
400;187;-84.4088;-59.4825;-41.0556;10.6091;5001.77;6.26802;0;0;7.39495e-21;0.01;0;4.53236;102;0;-1-1;-1
400;188;-86.0598;-38.9785;-47.8334;12.8148;8815.09;7.57288;0;0;7.39495e-21;0.01;0;5.78672;102;0;-1-1;-1
400;189;-84.1301;-18.479;-48.0972;10.6456;5053.52;6.29581;0;0;7.39495e-21;0.01;0;5.99524;102;0;-1-1;-1
400;190;-85.4662;1.87142;-48.1697;12.8121;8809.56;7.5742;0;0;7.39495e-21;0.01;0;7.12005;102;0;-1-1;-1
400;191;-85.7986;24.9867;-45.2323;12.2077;7620.67;7.2157;0;0;7.39495e-21;0.01;0;6.19753;102;0;-1-1;-1
400;192;-85.7085;42.3857;-47.3252;12.4011;7988.61;7.33347;0;0;7.39495e-21;0.01;0;5.07974;102;0;-1-1;-1
400;193;-84.8869;64.4571;-45.3947;12.0203;7275.03;7.10547;0;0;7.39495e-21;0.01;0;3.68407;102;0;-1-1;-1
400;194;-67.5181;-64.6098;-43.6852;10.225;4477.98;6.04708;0;0;9.24369e-21;0.01;0;6.7975;102;0;-1-1;-1
400;195;-67.5423;-46.6321;-45.2646;11.853;6975.48;7.01101;0;0;7.39495e-21;0.01;0;8.23413;102;0;-1-1;-1
