Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;25;25.3649;1.79131;-88.4778;9.96855;4149.4;5.94867;0;0;3.63025e-11;0.01;0;4.8076;101;0;-1-1;-1
200;26;24.9432;19.4739;-88.6826;10.281;4551.92;6.13357;0;0;3.63025e-11;0.01;0;3.99552;101;0;-1-1;-1
200;27;25.7718;38.9688;-89.6198;11.3591;6139.25;6.77897;0;0;3.63025e-11;0.01;0;5.22263;101;0;-1-1;-1
200;28;43.8569;-43.1057;-88.5709;11.5526;6458.49;6.89537;0;0;3.63025e-11;0.01;0;3.87334;101;0;-1-1;-1
200;29;41.4948;-24.7492;-86.1275;9.82257;3969.76;5.86022;0;0;3.63025e-11;0.01;0;5.07235;101;0;-1-1;-1
200;30;42.4448;-6.61099;-89.2315;11.7258;6753.31;6.99528;0;0;3.63025e-11;0.01;0;4.73144;101;0;-1-1;-1
200;31;42.1629;10.0411;-90.191;11.7724;6834.17;7.02412;0;0;3.63025e-11;0.01;0;3.68659;101;0;-1-1;-1
200;32;43.082;30.1103;-91.2377;11.6651;6648.88;6.95882;0;0;3.63025e-11;0.01;0;2.72153;101;0;-1-1;-1
200;33;-75.1785;-12.2818;-74.0264;10.8746;5386.76;6.48946;0;0;3.63025e-11;0.01;0;3.34756;101;0;-1-1;-1
200;34;-62.8575;-45.4648;-71.7443;11.5718;6490.77;6.90588;0;0;3.63025e-11;0.01;0;4.41034;101;0;-1-1;-1
200;35;-62.2887;-25.7639;-72.3862;10.7545;5210.26;6.41669;0;0;3.63025e-11;0.01;0;4.54389;101;0;-1-1;-1
200;36;-58.3723;-8.44367;-74.9968;9.89532;4058.62;5.90025;0;0;3.63025e-11;0.01;0;5.69125;101;0;-1-1;-1
200;37;-61.9551;10.9097;-76.204;11.9223;7098.53;7.10925;0;0;3.63025e-11;0.01;0;4.69345;101;0;-1-1;-1
200;38;-58.8883;29.2136;-80.1191;9.81984;3966.44;5.8573;0;0;3.63025e-11;0.01;0;2.8635;101;0;-1-1;-1
200;39;-60.9958;46.1924;-72.3135;11.0257;5614.52;6.57961;0;0;3.63025e-11;0.01;0;4.31346;101;0;-1-1;-1
200;40;-45.6918;-51.8384;-73.5187;10.5039;4854.5;6.26871;0;0;3.63025e-11;0.01;0;5.5048;101;0;-1-1;-1
200;41;-46.8225;-34.9834;-72.0465;10.9755;5538.05;6.54845;0;0;3.63025e-11;0.01;0;6.48708;101;0;-1-1;-1
200;42;-42.7152;-13.1014;-83.2058;9.56805;3669.1;5.70635;0;0;4.53781e-11;0.01;0;5.71729;101;0;-1-1;-1
200;43;-45.7149;1.93561;-73.3728;9.81408;3959.47;5.85483;0;0;3.63025e-11;0.01;0;7.68167;101;0;-1-1;-1
200;44;-46.2931;19.4452;-73.5113;9.80212;3945.01;5.84687;0;0;3.63025e-11;0.01;0;6.44499;101;0;-1-1;-1
200;45;-44.7225;37.8053;-73.721;10.9239;5460.41;6.51785;0;0;3.63025e-11;0.01;0;5.78032;101;0;-1-1;-1
200;46;-44.5159;55.0006;-72.4743;9.85352;4007.4;5.87872;0;0;3.63025e-11;0.01;0;3.99355;101;0;-1-1;-1
200;47;-30.1207;-59.2084;-73.0155;10.0358;4233.89;5.99339;0;0;3.63025e-11;0.01;0;6.25197;101;0;-1-1;-1
200;48;-30.6416;-41.9521;-73.0683;9.5446;3642.19;5.69279;0;0;3.63025e-11;0.01;0;7.72305;101;0;-1-1;-1
200;49;-31.1993;-24.4453;-72.986;10.1439;4372.26;6.05433;0;0;3.63025e-11;0.01;0;7.89726;101;0;-1-1;-1
200;50;-30.9826;-6.5077;-72.8653;9.84258;3994.07;5.87202;0;0;3.63025e-11;0.01;0;7.81382;101;0;-1-1;-1
200;51;-30.9918;10.028;-73.9696;10.8397;5335.02;6.46711;0;0;3.63025e-11;0.01;0;7.8124;101;0;-1-1;-1
200;52;-29.6261;28.4067;-74.7394;11.6796;6673.71;6.96759;0;0;3.63025e-11;0.01;0;7.35456;101;0;-1-1;-1
200;53;-27.6326;46.7386;-72.0041;10.8217;5308.61;6.454;0;0;3.63025e-11;0.01;0;6.9775;101;0;-1-1;-1
200;54;-27.5519;65.1701;-72.5317;11.2582;5977.22;6.71571;0;0;3.63025e-11;0.01;0;5.03224;101;0;-1-1;-1
200;55;-14.7246;-69.7683;-74.7329;11.3959;6199.25;6.7996;0;0;3.63025e-11;0.01;0;4.54506;101;0;-1-1;-1
200;56;-15.3211;-50.8368;-73.2841;9.79854;3940.69;5.84087;0;0;3.63025e-11;0.01;0;6.51686;101;0;-1-1;-1
200;57;-15.871;-34.1207;-73.8251;10.3194;4603.15;6.15466;0;0;3.63025e-11;0.01;0;7.41183;101;0;-1-1;-1
200;58;-15.951;-15.5321;-72.718;10.7408;5190.43;6.40849;0;0;3.63025e-11;0.01;0;8.34478;101;0;-1-1;-1
200;59;-15.4177;2.2773;-72.8655;10.9118;5442.17;6.50957;0;0;3.63025e-11;0.01;0;8.62748;101;0;-1-1;-1
200;60;-14.9535;19.3941;-72.7336;10.2247;4477.6;6.10195;0;0;3.63025e-11;0.01;0;8.23052;101;0;-1-1;-1
200;61;-14.88;36.1558;-80.3348;10.5156;4870.64;6.27309;0;0;3.63025e-11;0.01;0;7.49178;101;0;-1-1;-1
200;62;-14.0466;54.8105;-83.2156;11.2976;6040.15;6.74034;0;0;3.63025e-11;0.01;0;4.41798;101;0;-1-1;-1
200;63;0.58333;-59.6874;-73.5127;10.4777;4818.23;6.2538;0;0;3.63025e-11;0.01;0;6.33044;101;0;-1-1;-1
200;64;-0.119644;-42.7242;-73.2234;10.1365;4362.66;6.05048;0;0;3.63025e-11;0.01;0;8.27362;101;0;-1-1;-1
200;65;-0.125334;-24.443;-72.5977;11.8507;6971.42;7.06795;0;0;3.63025e-11;0.01;0;9.07855;101;0;-1-1;-1
200;66;0.169449;-5.95669;-73.0649;11.5581;6467.69;6.89487;0;0;3.63025e-11;0.01;0;7.86744;101;0;-1-1;-1
200;67;0.154184;10.198;-73.0222;9.80376;3947;5.84727;0;0;3.63025e-11;0.01;0;7.15308;101;0;-1-1;-1
200;68;0.371377;26.9418;-73.5895;9.7997;3942.09;5.84584;0;0;3.63025e-11;0.01;0;7.94958;101;0;-1-1;-1
200;69;-0.150909;43.7816;-75.7835;10.8975;5420.82;6.50262;0;0;3.63025e-11;0.01;0;7.96678;101;0;-1-1;-1
200;70;1.9301;62.4665;-73.4217;11.3702;6157.35;6.7839;0;0;3.63025e-11;0.01;0;5.3842;101;0;-1-1;-1
200;71;16.1306;-69.5088;-73.5083;10.7703;5233.25;6.42561;0;0;3.63025e-11;0.01;0;4.08376;101;0;-1-1;-1
200;72;16.0191;-50.5085;-71.9344;10.116;4336.26;6.03752;0;0;3.63025e-11;0.01;0;6.62231;101;0;-1-1;-1
200;73;15.9005;-34.3439;-72.7097;11.865;6996.76;7.07675;0;0;3.63025e-11;0.01;0;7.9644;101;0;-1-1;-1
200;74;16.1775;-15.5819;-72.724;9.83627;3986.4;5.86955;0;0;3.63025e-11;0.01;0;8.00046;101;0;-1-1;-1
200;75;15.8207;2.2867;-73.0187;10.7319;5177.45;6.40368;0;0;3.63025e-11;0.01;0;8.70207;101;0;-1-1;-1
200;76;15.306;19.611;-73.2596;10.0708;4278.39;6.00934;0;0;3.63025e-11;0.01;0;8.07881;101;0;-1-1;-1
200;77;15.7722;37.222;-74.0488;10.4221;4741.87;6.21912;0;0;3.63025e-11;0.01;0;7.18085;101;0;-1-1;-1
200;78;21.8796;63.3231;-74.0256;11.8207;6918.64;7.05229;0;0;3.63025e-11;0.01;0;4.26172;101;0;-1-1;-1
200;79;31.3994;-60.4966;-71.5487;9.82511;3972.84;5.85985;0;0;3.63025e-11;0.01;0;5.66074;101;0;-1-1;-1
200;80;32.3633;-42.7809;-72.4742;11.4002;6206.18;6.79985;0;0;3.63025e-11;0.01;0;8.53538;101;0;-1-1;-1
200;81;31.5455;-24.4164;-72.3056;9.84206;3993.44;5.86888;0;0;3.63025e-11;0.01;0;7.87653;101;0;-1-1;-1
200;82;31.6672;-5.99422;-73.059;11.0791;5696.42;6.61083;0;0;3.63025e-11;0.01;0;7.59401;101;0;-1-1;-1
200;83;31.8229;10.0294;-73.6809;11.2512;5966.01;6.71431;0;0;3.63025e-11;0.01;0;7.53624;101;0;-1-1;-1
200;84;31.676;28.76;-74.5127;11.531;6422.21;6.88112;0;0;3.63025e-11;0.01;0;8.473;101;0;-1-1;-1
200;85;30.6026;46.7901;-73.6124;9.77601;3913.58;5.83027;0;0;3.63025e-11;0.01;0;6.51219;101;0;-1-1;-1
200;86;48.5597;-52.5344;-72.3058;11.1766;5848.07;6.66941;0;0;3.63025e-11;0.01;0;3.9349;101;0;-1-1;-1
200;87;47.4313;-33.8724;-71.8714;10.4675;4804.16;6.24549;0;0;3.63025e-11;0.01;0;6.18959;101;0;-1-1;-1
200;88;47.8159;-15.4597;-72.0498;11.4808;6338.79;6.84813;0;0;3.63025e-11;0.01;0;7.90064;101;0;-1-1;-1
200;89;48.0587;2.10667;-73.2056;9.79821;3940.29;5.84196;0;0;3.63025e-11;0.01;0;7.49749;101;0;-1-1;-1
200;90;49.058;20.6342;-74.5221;11.98;7202.09;7.14462;0;0;3.63025e-11;0.01;0;6.30865;101;0;-1-1;-1
200;91;48.4978;40.3616;-74.5036;11.8261;6928.09;7.05688;0;0;3.63025e-11;0.01;0;5.06486;101;0;-1-1;-1
200;92;42.9935;58.2741;-73.125;9.77949;3917.75;5.83092;0;0;3.63025e-11;0.01;0;3.47063;101;0;-1-1;-1
200;93;64.4872;-26.4301;-72.8984;11.6321;6592.73;6.93763;0;0;3.63025e-11;0.01;0;4.01683;101;0;-1-1;-1
200;94;64.0952;-7.9245;-72.0111;10.1026;4319.11;6.02964;0;0;3.63025e-11;0.01;0;4.7764;101;0;-1-1;-1
200;95;64.8233;9.98832;-74.1485;11.3016;6046.62;6.74075;0;0;3.63025e-11;0.01;0;3.99343;101;0;-1-1;-1
200;96;-84.8384;-10.1171;-58.4343;11.2551;5972.16;6.71294;0;0;3.63025e-11;0.01;0;4.11329;101;0;-1-1;-1
200;97;-83.4818;11.8788;-58.2995;10.1713;4407.7;6.06982;0;0;3.63025e-11;0.01;0;4.04247;101;0;-1-1;-1
200;98;-70.178;-53.0414;-55.3634;11.6923;6695.55;6.97364;0;0;3.63025e-11;0.01;0;4.78158;101;0;-1-1;-1
200;99;-66.9756;-34.2746;-57.4115;10.3448;4637.21;6.17324;0;0;3.63025e-11;0.01;0;5.64783;101;0;-1-1;-1
200;100;-67.2307;-16.8426;-57.9856;9.84306;3994.65;5.87555;0;0;3.63025e-11;0.01;0;7.08877;101;0;-1-1;-1
200;101;-68.8362;0.918078;-61.2079;11.2025;5888.91;6.68476;0;0;3.63025e-11;0.01;0;7.65148;101;0;-1-1;-1
200;102;-69.7462;20.643;-61.9271;10.0143;4206.73;5.97499;0;0;3.63025e-11;0.01;0;5.74118;101;0;-1-1;-1
200;103;-69.4218;38.1417;-59.1862;9.80264;3945.65;5.84553;0;0;3.63025e-11;0.01;0;4.70449;101;0;-1-1;-1
200;104;-52.6611;-60.0514;-58.1742;11.3096;6059.42;6.74422;0;0;3.63025e-11;0.01;0;6.35706;101;0;-1-1;-1
200;105;-52.1208;-42.5301;-56.3859;9.87392;4032.34;5.8963;0;0;3.63025e-11;0.01;0;7.91304;101;0;-1-1;-1
200;106;-52.0841;-25.2157;-56.4288;9.81323;3958.45;5.85273;0;0;3.63025e-11;0.01;0;7.59061;101;0;-1-1;-1
200;107;-51.6982;-6.3009;-58.4378;11.3941;6196.3;6.79803;0;0;3.63025e-11;0.01;0;7.53606;101;0;-1-1;-1
200;108;-52.3727;11.9126;-57.5035;11.2393;5947.08;6.70639;0;0;3.63025e-11;0.01;0;7.81045;101;0;-1-1;-1
200;109;-56.4959;28.8047;-64.6629;9.51891;3612.86;5.67655;0;0;3.63025e-11;0.01;0;6.63137;101;0;-1-1;-1
200;110;-50.9824;43.4427;-56.6674;11.2959;6037.45;6.73888;0;0;3.63025e-11;0.01;0;7.74182;101;0;-1-1;-1
200;111;-56.1699;61.2736;-58.7364;11.7038;6715.28;6.98021;0;0;3.63025e-11;0.01;0;5.38726;101;0;-1-1;-1
200;112;-36.8244;-70.4365;-59.7349;11.2166;5911.15;6.69033;0;0;3.63025e-11;0.01;0;5.28518;101;0;-1-1;-1
200;113;-36.5931;-50.6245;-58.3462;10.6803;5103.1;6.37334;0;0;3.63025e-11;0.01;0;7.53954;101;0;-1-1;-1
200;114;-36.464;-33.9541;-57.7338;11.0822;5701.26;6.61303;0;0;3.63025e-11;0.01;0;7.25995;101;0;-1-1;-1
200;115;-35.2874;-15.2926;-57.5186;11.8393;6951.23;7.06009;0;0;3.63025e-11;0.01;0;8.09767;101;0;-1-1;-1
200;116;-36.275;2.61935;-58.5475;10.3825;4688.03;6.19503;0;0;3.63025e-11;0.01;0;8.34859;101;0;-1-1;-1
200;117;-34.2168;15.4292;-48.0078;9.40578;3485.57;5.6099;0;0;4.53781e-11;0.01;0;7.85302;101;0;-1-1;-1
200;118;-35.0153;37.5444;-58.1732;10.1116;4330.55;6.03383;0;0;3.63025e-11;0.01;0;6.36823;101;0;-1-1;-1
200;119;-35.6137;56.1819;-57.1844;11.6292;6587.83;6.93928;0;0;3.63025e-11;0.01;0;7.38318;101;0;-1-1;-1
200;120;-44.3983;75.0908;-65.0117;9.52809;3623.32;5.68378;0;0;3.63025e-11;0.01;0;2.86618;101;0;-1-1;-1
200;121;-20.163;-80.1654;-59.5723;11.1014;5730.88;6.62716;0;0;3.63025e-11;0.01;0;3.37994;101;0;-1-1;-1
200;122;-19.998;-60.8932;-58.8044;10.8525;5354.04;6.47284;0;0;3.63025e-11;0.01;0;6.17043;101;0;-1-1;-1
200;123;-20.0052;-42.8261;-58.1661;11.5488;6452.14;6.89029;0;0;3.63025e-11;0.01;0;7.57667;101;0;-1-1;-1
200;124;-20.0078;-24.6439;-57.9032;11.4927;6358.49;6.8621;0;0;3.63025e-11;0.01;0;7.68871;101;0;-1-1;-1
200;125;-19.9997;-6.67062;-57.3846;10.3671;4667.29;6.18758;0;0;3.63025e-11;0.01;0;7.64385;101;0;-1-1;-1
200;126;-21.2859;10.0154;-57.4713;10.9025;5428.27;6.50657;0;0;3.63025e-11;0.01;0;8.0644;101;0;-1-1;-1
200;127;-22.4487;26.9602;-56.2532;9.98134;4165.38;5.95529;0;0;3.63025e-11;0.01;0;7.2713;101;0;-1-1;-1
200;128;-20.8044;44.5442;-55.7894;9.81859;3964.94;5.85845;0;0;3.63025e-11;0.01;0;7.89783;101;0;-1-1;-1
200;129;-19.558;61.8755;-56.6994;9.51352;3606.72;5.67285;0;0;3.63025e-11;0.01;0;6.26743;101;0;-1-1;-1
200;130;-18.6837;86.3615;-57.0263;10.5503;4919.01;6.29298;0;0;3.63025e-11;0.01;0;4.1045;101;0;-1-1;-1
200;131;-4.97877;-86.7337;-58.1539;9.82374;3971.17;5.85798;0;0;3.63025e-11;0.01;0;3.5925;101;0;-1-1;-1
200;132;-4.33862;-69.4448;-58.59;10.4331;4756.9;6.22196;0;0;3.63025e-11;0.01;0;6.15046;101;0;-1-1;-1
200;133;-5.00403;-50.6327;-57.8197;11.1801;5853.66;6.67195;0;0;3.63025e-11;0.01;0;7.05623;101;0;-1-1;-1
200;134;-4.86296;-35.0158;-57.7682;11.3176;6072.26;6.74744;0;0;3.63025e-11;0.01;0;6.75796;101;0;-1-1;-1
200;135;-4.99758;-15.6713;-57.4858;9.92079;4090.04;5.92279;0;0;3.63025e-11;0.01;0;7.08686;101;0;-1-1;-1
200;136;-5.15793;1.45877;-57.7565;9.75414;3887.37;5.81576;0;0;3.63025e-11;0.01;0;7.63655;101;0;-1-1;-1
200;137;-5.71459;18.9577;-57.3724;11.9942;7227.76;7.15467;0;0;3.63025e-11;0.01;0;8.82561;101;0;-1-1;-1
200;138;-5.20888;41.5582;-54.3669;9.45784;3543.76;5.6397;0;0;4.53781e-11;0.01;0;7.43833;101;0;-1-1;-1
200;139;-2.44926;58.3497;-53.8102;9.53416;3630.24;5.6819;0;0;3.63025e-11;0.01;0;7.71063;101;0;-1-1;-1
200;140;-7.00746;72.9856;-60.4427;10.2536;4515.68;6.11849;0;0;3.63025e-11;0.01;0;4.88237;101;0;-1-1;-1
200;141;10.8373;-79.628;-58.0026;10.4024;4715.12;6.20837;0;0;3.63025e-11;0.01;0;5.24225;101;0;-1-1;-1
200;142;11.0942;-60.4538;-57.9761;11.532;6423.88;6.87904;0;0;3.63025e-11;0.01;0;8.51637;101;0;-1-1;-1
200;143;11.3506;-42.407;-56.7079;9.77244;3909.29;5.83117;0;0;3.63025e-11;0.01;0;8.02168;101;0;-1-1;-1
200;144;10.8699;-24.6303;-57.3362;10.8465;5345.16;6.46998;0;0;3.63025e-11;0.01;0;8.62377;101;0;-1-1;-1
200;145;10.3071;-6.52461;-57.9161;10.838;5332.57;6.46846;0;0;3.63025e-11;0.01;0;7.31747;101;0;-1-1;-1
200;146;10.0007;10.0041;-58.0061;10.3869;4694.07;6.20065;0;0;3.63025e-11;0.01;0;5.9584;101;0;-1-1;-1
200;147;8.98289;29.7855;-58.4841;11.6455;6615.53;6.9464;0;0;3.63025e-11;0.01;0;7.57828;101;0;-1-1;-1
200;148;9.64879;48.5753;-60.8516;11.793;6870.05;7.03618;0;0;3.63025e-11;0.01;0;7.4711;101;0;-1-1;-1
200;149;12.535;66.3744;-58.2844;10.13;4354.33;6.04362;0;0;3.63025e-11;0.01;0;7.53609;101;0;-1-1;-1
200;150;7.98505;83.0799;-57.8243;10.8394;5334.59;6.46863;0;0;3.63025e-11;0.01;0;3.99561;101;0;-1-1;-1
200;151;27.5462;-71.5807;-57.9946;11.2994;6043.07;6.74268;0;0;3.63025e-11;0.01;0;6.00465;101;0;-1-1;-1
200;152;26.7235;-51.8454;-57.2971;10.3426;4634.2;6.17302;0;0;3.63025e-11;0.01;0;7.47599;101;0;-1-1;-1
200;153;26.5731;-33.6791;-57.3282;10.5479;4915.7;6.29513;0;0;3.63025e-11;0.01;0;7.62952;101;0;-1-1;-1
200;154;26.5692;-15.5045;-57.8217;10.8539;5356.09;6.47759;0;0;3.63025e-11;0.01;0;8.60956;101;0;-1-1;-1
200;155;25.687;1.9186;-57.4274;10.7401;5189.31;6.40884;0;0;3.63025e-11;0.01;0;8.12919;101;0;-1-1;-1
200;156;25.1294;19.4117;-58.0034;11.7152;6734.93;6.99004;0;0;3.63025e-11;0.01;0;7.89022;101;0;-1-1;-1
200;157;25.0078;37.6042;-58.6303;11.6275;6584.87;6.93497;0;0;3.63025e-11;0.01;0;7.48557;101;0;-1-1;-1
200;158;29.4729;64.9482;-51.3047;9.54858;3646.74;5.69273;0;0;4.53781e-11;0.01;0;7.07922;101;0;-1-1;-1
200;159;25.477;78.5939;-60.3518;10.534;4896.29;6.28521;0;0;3.63025e-11;0.01;0;3.69913;101;0;-1-1;-1
200;160;42.4563;-61.2063;-57.6285;10.4698;4807.39;6.24903;0;0;3.63025e-11;0.01;0;6.09714;101;0;-1-1;-1
200;161;42.0213;-43.1088;-57.1535;9.95106;4127.59;5.9386;0;0;3.63025e-11;0.01;0;8.07607;101;0;-1-1;-1
200;162;42.2578;-24.5084;-57.258;10.5782;4958.25;6.31441;0;0;3.63025e-11;0.01;0;8.20513;101;0;-1-1;-1
200;163;41.1098;-5.42932;-58.0831;9.92965;4101.01;5.92771;0;0;3.63025e-11;0.01;0;7.14971;101;0;-1-1;-1
200;164;41.8536;10.5275;-58.4905;10.689;5115.67;6.37546;0;0;3.63025e-11;0.01;0;7.56347;101;0;-1-1;-1
200;165;42.1773;29.5584;-58.7434;11.4036;6211.8;6.80081;0;0;3.63025e-11;0.01;0;8.64237;101;0;-1-1;-1
200;166;40.7915;48.1904;-58.8404;10.556;4927.1;6.29754;0;0;3.63025e-11;0.01;0;8.36865;101;0;-1-1;-1
200;167;43.7544;66.4587;-58.3732;9.83243;3981.73;5.86551;0;0;3.63025e-11;0.01;0;4.66874;101;0;-1-1;-1
200;168;57.6885;-50.0478;-56.4727;10.3626;4661.12;6.18503;0;0;3.63025e-11;0.01;0;5.1708;101;0;-1-1;-1
200;169;57.7102;-34.7566;-56.0919;11.4941;6360.77;6.85835;0;0;3.63025e-11;0.01;0;7.30136;101;0;-1-1;-1
200;170;58.3537;-16.7377;-57.2847;9.80705;3950.97;5.85165;0;0;3.63025e-11;0.01;0;7.98679;101;0;-1-1;-1
200;171;57.5641;0.991497;-57.7819;11.5002;6370.99;6.85976;0;0;3.63025e-11;0.01;0;9.09915;101;0;-1-1;-1
200;172;58.324;19.95;-58.3936;10.4023;4714.91;6.21019;0;0;3.63025e-11;0.01;0;7.49399;101;0;-1-1;-1
200;173;58.321;38.8881;-58.2207;10.6649;5081.09;6.36115;0;0;3.63025e-11;0.01;0;6.05815;101;0;-1-1;-1
200;174;57.908;55.0087;-61.6237;11.6939;6698.35;6.97723;0;0;3.63025e-11;0.01;0;4.81309;101;0;-1-1;-1
200;175;74.3941;-43.2022;-57.2346;10.3766;4680.09;6.19447;0;0;3.63025e-11;0.01;0;3.59887;101;0;-1-1;-1
200;176;73.6704;-24.9534;-56.2821;10.8572;5360.96;6.47805;0;0;3.63025e-11;0.01;0;6.61375;101;0;-1-1;-1
200;177;74.0666;-7.40931;-57.6731;9.79266;3933.61;5.8384;0;0;3.63025e-11;0.01;0;5.88225;101;0;-1-1;-1
200;178;74.4799;11.3985;-58.3287;11.0134;5595.67;6.56841;0;0;3.63025e-11;0.01;0;5.56898;101;0;-1-1;-1
200;179;73.7437;29.4823;-57.3005;9.77475;3912.07;5.82835;0;0;3.63025e-11;0.01;0;4.69014;101;0;-1-1;-1
200;180;75.229;48.2478;-56.7307;11.3364;6102.6;6.76277;0;0;3.63025e-11;0.01;0;3.84842;101;0;-1-1;-1
200;181;90.4361;-17.1008;-57.8784;11.7425;6782.17;6.99982;0;0;3.63025e-11;0.01;0;3.47104;101;0;-1-1;-1
200;182;89.9443;1.52818;-58.7458;10.3543;4649.93;6.18071;0;0;3.63025e-11;0.01;0;3.2719;101;0;-1-1;-1
200;183;-95.2611;-29.4641;-45.5341;10.8544;5356.79;6.477;0;0;3.63025e-11;0.01;0;1.89769;101;0;-1-1;-1
200;184;-95.0228;-10.6126;-41.5821;11.6721;6660.89;6.96427;0;0;3.63025e-11;0.01;0;3.9552;101;0;-1-1;-1
200;185;-95.0446;12.3893;-44.4817;11.1447;5798.23;6.65159;0;0;3.63025e-11;0.01;0;2.95136;101;0;-1-1;-1
200;186;-95.4046;31.7496;-45.3047;11.3377;6104.74;6.76263;0;0;3.63025e-11;0.01;0;1.39311;101;0;-1-1;-1
200;187;-77.6242;-53.353;-39.0079;9.85703;4011.68;5.8761;0;0;3.63025e-11;0.01;0;4.46496;101;0;-1-1;-1
200;188;-79.39;-35.2312;-44.1316;11.8004;6882.98;7.03585;0;0;3.63025e-11;0.01;0;5.04368;101;0;-1-1;-1
200;189;-77.3939;-16.8603;-43.7419;9.81331;3958.54;5.85305;0;0;3.63025e-11;0.01;0;5.5272;101;0;-1-1;-1
200;190;-79.0059;1.55846;-43.6352;11.9187;7092.17;7.10776;0;0;3.63025e-11;0.01;0;7.28171;101;0;-1-1;-1
200;191;-79.2983;21.8969;-42.2473;11.2262;5926.31;6.6947;0;0;3.63025e-11;0.01;0;5.41215;101;0;-1-1;-1
200;192;-79.9266;39.9969;-44.4781;11.4812;6339.4;6.84821;0;0;3.63025e-11;0.01;0;4.28103;101;0;-1-1;-1
200;193;-77.1549;61.0507;-41.097;11.0677;5678.82;6.60062;0;0;3.63025e-11;0.01;0;3.81149;101;0;-1-1;-1
200;194;-62.1139;-59.9968;-40.2248;9.49395;3584.5;5.66228;0;0;4.53781e-11;0.01;0;6.74586;101;0;-1-1;-1
