Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;35;-60.2323;-24.4769;-62.9735;9.32512;3396.66;5.29322;0;0;2.24972e-67;0.01;0;4.40854;102;0;-1-1;-1
1360;36;-53.307;-13.9493;-72.0612;8.38041;2465.38;4.74321;0;0;2.24972e-67;0.01;0;3.84491;102;0;-1-1;-1
1360;37;-58.7409;13.9612;-66.62;10.1752;4412.88;5.76001;0;0;2.24972e-67;0.01;0;3.99728;102;0;-1-1;-1
1360;38;-50.8413;26.7616;-73.4273;8.4429;2520.95;4.79185;0;0;2.24972e-67;0.01;0;3.76628;102;0;-1-1;-1
1360;39;-56.4547;40.4924;-66.5058;9.47173;3559.4;5.37909;0;0;2.24972e-67;0.01;0;3.07686;102;0;-1-1;-1
1360;40;-43.3337;-54.9304;-69.2651;9.04777;3102.51;5.13057;0;0;2.24972e-67;0.01;0;4.28566;102;0;-1-1;-1
1360;41;-42.8612;-39.0394;-68.7081;9.37322;3449.49;5.31608;0;0;2.24972e-67;0.01;0;5.20133;102;0;-1-1;-1
1360;42;-39.0857;-16.0396;-75.817;8.16303;2278.47;4.61913;0;0;2.81215e-67;0.01;0;4.73655;102;0;-1-1;-1
1360;43;-42.8868;-4.44949;-67.1737;8.55802;2625.47;4.85477;0;0;2.24972e-67;0.01;0;4.96523;102;0;-1-1;-1
1360;44;-43.5207;19.3585;-62.9071;8.40327;2485.61;4.77693;0;0;2.24972e-67;0.01;0;5.63055;102;0;-1-1;-1
1360;45;-40.6943;34.6903;-64.4657;9.51111;3603.97;5.38742;0;0;2.24972e-67;0.01;0;6.31879;102;0;-1-1;-1
1360;46;-38.3959;50.5139;-65.9167;8.33567;2426.11;4.74038;0;0;2.24972e-67;0.01;0;3.82017;102;0;-1-1;-1
1360;47;-27.0143;-54.9755;-68.5967;8.71288;2770.6;4.95681;0;0;2.24972e-67;0.01;0;5.52229;102;0;-1-1;-1
1360;48;-27.4857;-39.4244;-67.7856;8.17626;2289.56;4.63361;0;0;2.24972e-67;0.01;0;6.60622;102;0;-1-1;-1
1360;49;-29.2203;-24.0902;-67.6608;8.71981;2777.22;4.95571;0;0;2.24972e-67;0.01;0;6.97257;102;0;-1-1;-1
1360;50;-29.1971;-8.86771;-67.7115;8.42154;2501.86;4.76905;0;0;2.24972e-67;0.01;0;6.62985;102;0;-1-1;-1
1360;51;-29.9942;12.7819;-66.7181;9.28916;3357.51;5.2766;0;0;2.24972e-67;0.01;0;6.48645;102;0;-1-1;-1
1360;52;-26.2889;27.6715;-71.8869;9.91119;4078.18;5.61368;0;0;2.24972e-67;0.01;0;6.68905;102;0;-1-1;-1
1360;53;-24.5537;43.2257;-65.0418;9.31705;3387.85;5.28294;0;0;2.24972e-67;0.01;0;6.05139;102;0;-1-1;-1
1360;54;-24.7499;60.0073;-64.6163;9.75016;3882.61;5.51839;0;0;2.24972e-67;0.01;0;5.43154;102;0;-1-1;-1
1360;55;-11.5137;-61.7119;-73.6227;9.87392;4032.35;5.60869;0;0;2.24972e-67;0.01;0;2.83532;102;0;-1-1;-1
1360;56;-14.7724;-46.4613;-70.1606;8.53451;2603.9;4.83416;0;0;2.24972e-67;0.01;0;5.99193;102;0;-1-1;-1
1360;57;-14.7277;-31.2134;-68.5197;8.73067;2787.6;4.93898;0;0;2.24972e-67;0.01;0;6.29776;102;0;-1-1;-1
1360;58;-15.3866;-15.2344;-67.9782;9.21147;3273.97;5.22112;0;0;2.24972e-67;0.01;0;6.97487;102;0;-1-1;-1
1360;59;-18.2636;1.69586;-68.7106;9.44252;3526.57;5.36126;0;0;2.24972e-67;0.01;0;6.58544;102;0;-1-1;-1
1360;60;-13.9214;17.271;-66.3409;8.86347;2916.76;5.02769;0;0;2.24972e-67;0.01;0;6.40952;102;0;-1-1;-1
1360;61;-17.6241;39.3151;-79.6549;9.00954;3063.35;5.10229;0;0;2.24972e-67;0.01;0;5.04053;102;0;-1-1;-1
1360;62;-12.4632;53.2427;-73.9457;9.69737;3819.88;5.50246;0;0;2.24972e-67;0.01;0;3.87978;102;0;-1-1;-1
1360;63;3.82684;-54.4149;-73.8032;8.96058;3013.68;5.08501;0;0;2.24972e-67;0.01;0;3.76564;102;0;-1-1;-1
1360;64;-1.15722;-39.214;-71.85;8.70562;2763.68;4.92951;0;0;2.24972e-67;0.01;0;4.77811;102;0;-1-1;-1
1360;65;0.335543;-22.6757;-68.1722;10.0668;4273.35;5.68975;0;0;2.24972e-67;0.01;0;6.26039;102;0;-1-1;-1
1360;66;2.65086;-6.01281;-70.8487;9.7386;3868.82;5.52667;0;0;2.24972e-67;0.01;0;4.64969;102;0;-1-1;-1
1360;67;0.4431;11.3084;-63.4325;8.42126;2501.61;4.77423;0;0;2.24972e-67;0.01;0;3.45596;102;0;-1-1;-1
1360;68;-0.175314;25.6776;-66.7913;8.4488;2526.23;4.78858;0;0;2.24972e-67;0.01;0;5.08945;102;0;-1-1;-1
1360;69;-1.55728;40.0218;-73.2344;9.32313;3394.48;5.28569;0;0;2.24972e-67;0.01;0;6.23365;102;0;-1-1;-1
1360;70;-0.44103;59.222;-63.2757;9.89279;4055.51;5.61699;0;0;2.24972e-67;0.01;0;4.65779;102;0;-1-1;-1
1360;71;18.2912;-62.6969;-74.4282;9.35624;3430.78;5.31665;0;0;2.24972e-67;0.01;0;2.75312;102;0;-1-1;-1
1360;72;17.4951;-48.98;-67.2147;8.6345;2696.5;4.90916;0;0;2.24972e-67;0.01;0;6.33957;102;0;-1-1;-1
1360;73;15.1493;-32.8217;-67.17;10.1292;4353.23;5.73819;0;0;2.24972e-67;0.01;0;7.22596;102;0;-1-1;-1
1360;74;16.1222;-15.5763;-67.9327;8.38763;2471.76;4.75576;0;0;2.24972e-67;0.01;0;6.55786;102;0;-1-1;-1
1360;75;18.0228;2.08479;-68.4158;9.04073;3095.27;5.12822;0;0;2.24972e-67;0.01;0;6.32256;102;0;-1-1;-1
1360;76;18.0059;18.79;-68.7771;8.64614;2707.42;4.89959;0;0;2.24972e-67;0.01;0;6.25239;102;0;-1-1;-1
1360;77;14.6863;34.5551;-69.6173;9.01758;3071.55;5.11762;0;0;2.24972e-67;0.01;0;6.64335;102;0;-1-1;-1
1360;78;22.7049;59.9216;-74.828;10.0867;4298.74;5.7172;0;0;2.24972e-67;0.01;0;1.69912;102;0;-1-1;-1
1360;79;30.7674;-56.5462;-66.2351;8.35438;2442.48;4.72874;0;0;2.24972e-67;0.01;0;4.84284;102;0;-1-1;-1
1360;80;31.206;-40.4132;-67.0496;9.83357;3983.11;5.57119;0;0;2.24972e-67;0.01;0;7.59819;102;0;-1-1;-1
1360;81;31.6331;-24.4111;-66.2552;8.3794;2464.49;4.74145;0;0;2.24972e-67;0.01;0;6.63521;102;0;-1-1;-1
1360;82;30.6533;-8.03486;-67.3854;9.44463;3528.93;5.35388;0;0;2.24972e-67;0.01;0;6.8914;102;0;-1-1;-1
1360;83;32.396;10.9787;-68.5915;9.68605;3806.53;5.4834;0;0;2.24972e-67;0.01;0;6.22551;102;0;-1-1;-1
1360;84;31.3994;28.8948;-69.3348;10.0346;4232.46;5.69631;0;0;2.24972e-67;0.01;0;7.2819;102;0;-1-1;-1
1360;85;25.6717;45.0919;-69.141;8.49644;2569.21;4.80763;0;0;2.24972e-67;0.01;0;5.67353;102;0;-1-1;-1
1360;86;45.4393;-49.1754;-64.5621;9.4113;3491.71;5.34659;0;0;2.24972e-67;0.01;0;3.43849;102;0;-1-1;-1
1360;87;45.5222;-32.5085;-65.9085;8.96212;3015.23;5.07663;0;0;2.24972e-67;0.01;0;6.15236;102;0;-1-1;-1
1360;88;46.0979;-16.1186;-67.0703;9.93296;4105.11;5.60897;0;0;2.24972e-67;0.01;0;6.66343;102;0;-1-1;-1
1360;89;44.2054;0.189875;-65.9527;8.47606;2550.77;4.79608;0;0;2.24972e-67;0.01;0;5.12392;102;0;-1-1;-1
1360;90;47.3903;20.5881;-69.0404;10.4041;4717.36;5.89414;0;0;2.24972e-67;0.01;0;4.40005;102;0;-1-1;-1
1360;91;40.6734;42.9508;-75.6804;10.166;4400.83;5.77814;0;0;2.24972e-67;0.01;0;3.59528;102;0;-1-1;-1
1360;92;36.1989;55.2701;-65.9285;8.50965;2581.21;4.83404;0;0;2.24972e-67;0.01;0;4.55039;102;0;-1-1;-1
1360;93;60.8958;-25.2313;-65.3284;10.0302;4226.8;5.6785;0;0;2.24972e-67;0.01;0;3.05806;102;0;-1-1;-1
1360;94;60.7521;-8.62249;-65.4638;8.77734;2832.55;4.97294;0;0;2.24972e-67;0.01;0;3.48413;102;0;-1-1;-1
1360;95;61.9462;11.2252;-66.5305;9.78299;3921.97;5.54419;0;0;2.24972e-67;0.01;0;2.6092;102;0;-1-1;-1
1360;96;-79.3402;-6.31404;-52.8591;9.59736;3702.92;5.43358;0;0;2.24972e-67;0.01;0;3.48661;102;0;-1-1;-1
1360;97;-80.0176;15.0929;-52.1476;8.62805;2690.46;4.88754;0;0;2.24972e-67;0.01;0;3.28255;102;0;-1-1;-1
1360;98;-67.0518;-51.6769;-49.8081;10.1071;4324.79;5.72067;0;0;2.24972e-67;0.01;0;3.53109;102;0;-1-1;-1
1360;99;-62.3868;-35.2945;-51.661;8.82506;2879;4.99659;0;0;2.24972e-67;0.01;0;5.06255;102;0;-1-1;-1
1360;100;-66.6254;-15.4929;-51.3221;8.52337;2593.72;4.83208;0;0;2.24972e-67;0.01;0;5.26492;102;0;-1-1;-1
1360;101;-64.1763;1.76755;-54.5554;9.71956;3846.17;5.51658;0;0;2.24972e-67;0.01;0;5.37248;102;0;-1-1;-1
1360;102;-69.4956;25.0136;-59.5161;8.6979;2756.34;4.93304;0;0;2.24972e-67;0.01;0;3.01855;102;0;-1-1;-1
1360;103;-63.4227;37.3039;-51.9561;8.49192;2565.11;4.81978;0;0;2.24972e-67;0.01;0;4.26009;102;0;-1-1;-1
1360;104;-48.9172;-57.7356;-52.7429;9.68128;3800.9;5.48219;0;0;2.24972e-67;0.01;0;5.36384;102;0;-1-1;-1
1360;105;-48.4187;-41.5806;-49.7132;8.47864;2553.09;4.8161;0;0;2.24972e-67;0.01;0;5.37185;102;0;-1-1;-1
1360;106;-49.5659;-26.336;-51.2335;8.48043;2554.71;4.80894;0;0;2.24972e-67;0.01;0;6.39667;102;0;-1-1;-1
1360;107;-52.6155;-11.2609;-56.2449;9.77183;3908.56;5.53421;0;0;2.24972e-67;0.01;0;6.42219;102;0;-1-1;-1
1360;108;-51.4501;13.7828;-50.6811;9.61944;3728.54;5.4561;0;0;2.24972e-67;0.01;0;6.18342;102;0;-1-1;-1
1360;109;-54.5418;27.5816;-58.8796;8.15274;2269.86;4.61389;0;0;2.24972e-67;0.01;0;6.29948;102;0;-1-1;-1
1360;110;-48.138;43.5267;-51.9122;9.67623;3794.96;5.484;0;0;2.24972e-67;0.01;0;6.40777;102;0;-1-1;-1
1360;111;-50.3139;61.3484;-51.4563;9.96025;4139.04;5.64322;0;0;2.24972e-67;0.01;0;3.37486;102;0;-1-1;-1
1360;112;-35.5019;-65.4249;-59.6289;9.75233;3885.2;5.51592;0;0;2.24972e-67;0.01;0;3.81063;102;0;-1-1;-1
1360;113;-35.5479;-48.8384;-56.8435;9.12734;3185.09;5.17439;0;0;2.24972e-67;0.01;0;6.03692;102;0;-1-1;-1
1360;114;-35.4697;-32.8916;-55.5864;9.57352;3675.39;5.40952;0;0;2.24972e-67;0.01;0;6.66284;102;0;-1-1;-1
1360;115;-36.0275;-15.4625;-54.5737;10.2834;4555.14;5.80998;0;0;2.24972e-67;0.01;0;7.53775;102;0;-1-1;-1
1360;116;-33.4942;1.56301;-56.1666;8.98109;3034.42;5.09371;0;0;2.24972e-67;0.01;0;5.07833;102;0;-1-1;-1
1360;117;-36.3384;14.6433;-46.6956;8.19155;2302.43;4.65097;0;0;2.81215e-67;0.01;0;5.56704;102;0;-1-1;-1
1360;118;-32.7217;37.7807;-51.5729;8.7466;2802.9;4.9512;0;0;2.24972e-67;0.01;0;6.8329;102;0;-1-1;-1
1360;119;-33.7053;53.9696;-51.3502;9.92756;4098.42;5.63772;0;0;2.24972e-67;0.01;0;6.61846;102;0;-1-1;-1
1360;120;-39.3292;64.8857;-62.0657;8.27275;2371.58;4.68611;0;0;2.24972e-67;0.01;0;3.99186;102;0;-1-1;-1
1360;121;-24.3702;-73.6231;-50.8564;9.46905;3556.38;5.38264;0;0;2.24972e-67;0.01;0;3.39925;102;0;-1-1;-1
1360;122;-21.6825;-57.1904;-53.378;9.33931;3412.19;5.28862;0;0;2.24972e-67;0.01;0;5.3836;102;0;-1-1;-1
1360;123;-15.9146;-41.0975;-55.0036;10.025;4220.31;5.68632;0;0;2.24972e-67;0.01;0;5.74919;102;0;-1-1;-1
1360;124;-20.3932;-24.0837;-54.3407;9.82931;3977.94;5.58114;0;0;2.24972e-67;0.01;0;6.24384;102;0;-1-1;-1
1360;125;-20.7902;-7.37318;-54.8552;8.90684;2959.78;5.06386;0;0;2.24972e-67;0.01;0;6.58238;102;0;-1-1;-1
1360;126;-21.9823;13.1049;-52.7124;9.41713;3498.2;5.35316;0;0;2.24972e-67;0.01;0;6.34139;102;0;-1-1;-1
1360;127;-20.0702;29.3064;-49.0792;8.56953;2636.09;4.85655;0;0;2.24972e-67;0.01;0;5.59734;102;0;-1-1;-1
1360;128;-19.7823;44.6647;-50.2239;8.41271;2494;4.76838;0;0;2.24972e-67;0.01;0;6.36368;102;0;-1-1;-1
1360;129;-13.0891;57.3297;-54.0433;8.21248;2320.12;4.65442;0;0;2.24972e-67;0.01;0;5.61582;102;0;-1-1;-1
1360;130;-20.6503;81.2894;-49.4705;9.22696;3290.52;5.23464;0;0;2.24972e-67;0.01;0;3.82567;102;0;-1-1;-1
1360;131;-0.54005;-83.7251;-48.9114;8.38996;2473.82;4.75413;0;0;2.24972e-67;0.01;0;3.47716;102;0;-1-1;-1
1360;132;1.81232;-68.5196;-49.9955;9.05622;3111.21;5.13251;0;0;2.24972e-67;0.01;0;5.02495;102;0;-1-1;-1
1360;133;-1.34774;-51.7901;-52.6663;9.46915;3556.49;5.36797;0;0;2.24972e-67;0.01;0;4.15598;102;0;-1-1;-1
1360;134;0.317396;-34.7354;-56.0048;9.78911;3929.33;5.52813;0;0;2.24972e-67;0.01;0;5.02558;102;0;-1-1;-1
1360;135;-5.51777;-10.9631;-56.7879;8.59521;2659.85;4.87395;0;0;2.24972e-67;0.01;0;3.8442;102;0;-1-1;-1
1360;136;-9.85747;3.8721;-55.3885;8.49907;2571.6;4.81285;0;0;2.24972e-67;0.01;0;4.78917;102;0;-1-1;-1
1360;137;-6.22456;20.4438;-51.5803;10.2823;4553.61;5.82314;0;0;2.24972e-67;0.01;0;5.77306;102;0;-1-1;-1
1360;138;-7.12229;36.9254;-49.1155;8.26158;2361.99;4.681;0;0;2.81215e-67;0.01;0;5.18449;102;0;-1-1;-1
1360;139;-0.0872658;58.5693;-47.1053;8.23871;2342.43;4.65436;0;0;2.24972e-67;0.01;0;4.90513;102;0;-1-1;-1
1360;140;-13.3431;71.0635;-59.7915;8.83403;2887.79;5.01492;0;0;2.24972e-67;0.01;0;4.14359;102;0;-1-1;-1
1360;141;13.5568;-78.935;-52.2206;8.80448;2858.91;4.99378;0;0;2.24972e-67;0.01;0;3.12415;102;0;-1-1;-1
1360;142;13.8773;-58.8087;-54.8455;9.7797;3918;5.55941;0;0;2.24972e-67;0.01;0;5.8003;102;0;-1-1;-1
1360;143;13.2966;-42.715;-53.2781;8.48783;2561.41;4.80554;0;0;2.24972e-67;0.01;0;6.28995;102;0;-1-1;-1
1360;144;12.102;-22.5942;-54.4679;9.23162;3295.51;5.22323;0;0;2.24972e-67;0.01;0;5.8797;102;0;-1-1;-1
1360;145;14.3073;-6.21363;-55.1895;9.26824;3334.88;5.26275;0;0;2.24972e-67;0.01;0;4.78493;102;0;-1-1;-1
1360;146;14.2467;10.4764;-55.4916;8.98966;3043.12;5.11093;0;0;2.24972e-67;0.01;0;4.82801;102;0;-1-1;-1
1360;147;11.4062;27.1904;-55.3252;10.1014;4317.5;5.7174;0;0;2.24972e-67;0.01;0;5.54336;102;0;-1-1;-1
1360;148;6.40829;45.0324;-54.6194;10.2963;4572.25;5.83525;0;0;2.24972e-67;0.01;0;5.50968;102;0;-1-1;-1
1360;149;17.9041;69.9131;-51.1128;8.74908;2805.28;4.9599;0;0;2.24972e-67;0.01;0;4.38178;102;0;-1-1;-1
1360;150;1.71657;73.1106;-53.494;9.25037;3315.63;5.24986;0;0;2.24972e-67;0.01;0;4.10134;102;0;-1-1;-1
1360;151;28.7755;-66.6254;-53.3397;9.73036;3859;5.51998;0;0;2.24972e-67;0.01;0;3.39587;102;0;-1-1;-1
1360;152;26.6435;-48.636;-53.964;9.0017;3055.36;5.10876;0;0;2.24972e-67;0.01;0;6.41663;102;0;-1-1;-1
1360;153;25.8097;-32.3563;-53.6565;8.92443;2977.36;5.06443;0;0;2.24972e-67;0.01;0;6.99504;102;0;-1-1;-1
1360;154;26.7778;-15.8458;-53.815;9.23329;3297.3;5.23511;0;0;2.24972e-67;0.01;0;7.00572;102;0;-1-1;-1
1360;155;28.9983;2.00144;-54.4344;9.22225;3285.48;5.22734;0;0;2.24972e-67;0.01;0;7.35445;102;0;-1-1;-1
1360;156;27.5704;19.81;-55.0199;10.0758;4284.71;5.71753;0;0;2.24972e-67;0.01;0;7.65448;102;0;-1-1;-1
1360;157;26.0963;37.2246;-55.1129;10.1049;4321.96;5.7199;0;0;2.24972e-67;0.01;0;6.64586;102;0;-1-1;-1
1360;158;30.8775;62.0097;-44.3291;8.20794;2316.28;4.63709;0;0;2.81215e-67;0.01;0;6.50891;102;0;-1-1;-1
1360;159;32.9885;74.9551;-51.1005;9.08546;3141.44;5.15232;0;0;2.24972e-67;0.01;0;3.63623;102;0;-1-1;-1
1360;160;40.3147;-54.5428;-50.242;9.02481;3078.95;5.12457;0;0;2.24972e-67;0.01;0;5.74446;102;0;-1-1;-1
1360;161;39.8193;-39.4739;-53.438;8.53118;2600.85;4.84059;0;0;2.24972e-67;0.01;0;6.87764;102;0;-1-1;-1
1360;162;40.4911;-24.1385;-53.1786;8.94765;3000.65;5.06848;0;0;2.24972e-67;0.01;0;7.1504;102;0;-1-1;-1
1360;163;40.808;-8.86374;-54.4512;8.44853;2525.99;4.81052;0;0;2.24972e-67;0.01;0;6.73289;102;0;-1-1;-1
1360;164;42.3198;12.1195;-55.0704;9.16365;3223.25;5.19373;0;0;2.24972e-67;0.01;0;6.68664;102;0;-1-1;-1
1360;165;41.8313;29.5458;-54.8001;9.6901;3811.31;5.48291;0;0;2.24972e-67;0.01;0;6.62876;102;0;-1-1;-1
1360;166;40.9428;46.2033;-53.1725;9.09622;3152.62;5.15826;0;0;2.24972e-67;0.01;0;6.16469;102;0;-1-1;-1
1360;167;42.0206;61.7769;-53.9088;8.43271;2511.82;4.79056;0;0;2.24972e-67;0.01;0;4.68794;102;0;-1-1;-1
1360;168;56.7092;-50.4915;-50.3182;8.92181;2974.73;5.06741;0;0;2.24972e-67;0.01;0;3.93085;102;0;-1-1;-1
1360;169;54.3846;-32.5777;-50.7544;9.94346;4118.15;5.63295;0;0;2.24972e-67;0.01;0;6.46829;102;0;-1-1;-1
1360;170;54.8843;-15.5653;-53.1215;8.51624;2587.21;4.8307;0;0;2.24972e-67;0.01;0;6.69226;102;0;-1-1;-1
1360;171;55.4116;1.31096;-53.3037;10.0508;4252.96;5.67726;0;0;2.24972e-67;0.01;0;6.35236;102;0;-1-1;-1
1360;172;56.3318;20.7968;-53.5875;8.78107;2836.16;4.98437;0;0;2.24972e-67;0.01;0;6.18485;102;0;-1-1;-1
1360;173;55.8605;38.1293;-52.4952;9.20471;3266.78;5.2231;0;0;2.24972e-67;0.01;0;5.12147;102;0;-1-1;-1
1360;174;51.9896;51.7453;-63.9124;10.0431;4243.24;5.70816;0;0;2.24972e-67;0.01;0;2.78966;102;0;-1-1;-1
1360;175;69.1986;-39.5501;-50.3598;8.97276;3025.98;5.08922;0;0;2.24972e-67;0.01;0;3.1817;102;0;-1-1;-1
1360;176;68.1681;-22.8285;-48.4775;9.28958;3357.97;5.26555;0;0;2.24972e-67;0.01;0;4.8186;102;0;-1-1;-1
1360;177;68.9209;-7.68544;-52.5639;8.41614;2497.05;4.7732;0;0;2.24972e-67;0.01;0;4.5543;102;0;-1-1;-1
1360;178;70.1957;12.2828;-52.1862;9.47259;3560.36;5.35769;0;0;2.24972e-67;0.01;0;4.93887;102;0;-1-1;-1
1360;179;69.9976;28.4794;-51.2443;8.46933;2544.69;4.80422;0;0;2.24972e-67;0.01;0;4.21455;102;0;-1-1;-1
1360;180;70.6522;44.731;-50.1731;9.64352;3756.61;5.47469;0;0;2.24972e-67;0.01;0;2.61933;102;0;-1-1;-1
1360;181;85.1514;-14.5495;-50.6353;10.1562;4388.17;5.74531;0;0;2.24972e-67;0.01;0;2.01512;102;0;-1-1;-1
1360;182;81.4329;1.0889;-54.909;8.88981;2942.83;5.0473;0;0;2.24972e-67;0.01;0;2.62139;102;0;-1-1;-1
1360;183;-93.6174;-28.359;-33.4586;9.32976;3401.73;5.2917;0;0;2.24972e-67;0.01;0;3.55137;102;0;-1-1;-1
1360;184;-89.5114;-12.6041;-39.1713;9.92029;4089.42;5.62724;0;0;2.24972e-67;0.01;0;4.22205;102;0;-1-1;-1
1360;185;-89.6581;12.5864;-39.5321;9.58439;3687.93;5.43094;0;0;2.24972e-67;0.01;0;3.85241;102;0;-1-1;-1
1360;186;-90.4484;29.8194;-41.6888;9.88878;4050.58;5.59777;0;0;2.24972e-67;0.01;0;2.6096;102;0;-1-1;-1
1360;187;-73.937;-49.3201;-35.1348;8.42236;2502.59;4.77113;0;0;2.24972e-67;0.01;0;3.88528;102;0;-1-1;-1
1360;188;-75.1501;-33.7859;-40.2842;10.1313;4356.03;5.72965;0;0;2.24972e-67;0.01;0;4.51649;102;0;-1-1;-1
1360;189;-73.759;-12.1206;-39.1821;8.40789;2489.72;4.76607;0;0;2.24972e-67;0.01;0;6.07229;102;0;-1-1;-1
1360;190;-73.8081;4.47622;-39.7711;10.1584;4391.07;5.75297;0;0;2.24972e-67;0.01;0;6.87168;102;0;-1-1;-1
1360;191;-75.7831;21.6178;-37.847;9.75276;3885.72;5.52811;0;0;2.24972e-67;0.01;0;6.8455;102;0;-1-1;-1
1360;192;-75.052;38.3984;-38.8271;9.89349;4056.37;5.60958;0;0;2.24972e-67;0.01;0;5.38407;102;0;-1-1;-1
