Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;106;-56.1915;-26.656;-61.0461;10.6511;5061.46;6.30937;0;0;6.4141e-19;0.01;0;7.23108;101;0;-1-1;-1
360;107;-56.0041;-6.62591;-63.6565;12.3827;7953.1;7.33868;0;0;6.4141e-19;0.01;0;6.95003;101;0;-1-1;-1
360;108;-55.5014;12.6669;-61.6324;12.1876;7582.99;7.22418;0;0;6.4141e-19;0.01;0;7.50207;101;0;-1-1;-1
360;109;-59.9809;30.4155;-69.9946;10.3369;4626.51;6.12278;0;0;6.4141e-19;0.01;0;6.94529;101;0;-1-1;-1
360;110;-54.2866;46.4646;-60.6261;12.2728;7743.12;7.27217;0;0;6.4141e-19;0.01;0;8.60287;101;0;-1-1;-1
360;111;-60.7129;65.1227;-63.5464;12.7237;8628.34;7.53607;0;0;6.4141e-19;0.01;0;5.5456;101;0;-1-1;-1
360;112;-40.7193;-75.2647;-64.5005;12.1368;7488.65;7.1892;0;0;6.4141e-19;0.01;0;5.52959;101;0;-1-1;-1
360;113;-39.826;-54.7083;-62.6847;11.6016;6540.95;6.87696;0;0;6.4141e-19;0.01;0;8.70204;101;0;-1-1;-1
360;114;-39.2503;-35.0163;-62.0512;12.0155;7266.37;7.12308;0;0;6.4141e-19;0.01;0;7.4116;101;0;-1-1;-1
360;115;-38.5496;-16.6253;-61.7068;12.8416;8870.51;7.60445;0;0;6.4141e-19;0.01;0;7.49344;101;0;-1-1;-1
360;116;-38.9011;2.44261;-62.5985;11.2735;6001.5;6.68084;0;0;6.4141e-19;0.01;0;8.72746;101;0;-1-1;-1
360;117;-37.9902;16.4609;-52.7156;10.2142;4463.73;6.05147;0;0;8.01762e-19;0.01;0;7.68086;101;0;-1-1;-1
360;118;-36.5851;39.993;-61.8885;10.9727;5533.88;6.50294;0;0;6.4141e-19;0.01;0;6.73504;101;0;-1-1;-1
360;119;-38.2098;60.0152;-61.2529;12.6356;8450.32;7.49087;0;0;6.4141e-19;0.01;0;7.89106;101;0;-1-1;-1
360;120;-45.4039;76.1696;-71.3114;10.3398;4630.41;6.12819;0;0;6.4141e-19;0.01;0;4.79885;101;0;-1-1;-1
360;121;-22.6296;-85.6521;-64.1656;12.0412;7313.06;7.14291;0;0;6.4141e-19;0.01;0;4.74122;102;0;-1-1;-1
360;122;-22.1628;-65.0094;-63.1216;11.7669;6824.48;6.96913;0;0;6.4141e-19;0.01;0;6.94742;101;0;-1-1;-1
360;123;-22.1456;-45.9764;-62.3532;12.5323;8244.79;7.42754;0;0;6.4141e-19;0.01;0;8.2341;101;0;-1-1;-1
360;124;-20.8583;-25.7828;-61.9342;12.4952;8171.77;7.41611;0;0;6.4141e-19;0.01;0;8.99722;101;0;-1-1;-1
360;125;-21.6177;-5.78482;-61.3394;11.2471;5959.48;6.66837;0;0;6.4141e-19;0.01;0;7.38273;101;0;-1-1;-1
360;126;-22.4224;10.0425;-61.0764;11.8316;6937.69;7.01523;0;0;6.4141e-19;0.01;0;7.13085;101;0;-1-1;-1
360;127;-22.5257;29.1158;-59.8971;10.8444;5341.99;6.42448;0;0;6.4141e-19;0.01;0;7.15696;101;0;-1-1;-1
360;128;-21.3146;47.6377;-58.9161;10.6591;5072.78;6.31911;0;0;6.4141e-19;0.01;0;8.04275;101;0;-1-1;-1
360;129;-20.0063;64.8264;-62.4317;10.334;4622.74;6.12065;0;0;6.4141e-19;0.01;0;6.11759;101;0;-1-1;-1
360;130;-21.0337;93.9333;-60.0155;11.4448;6279.28;6.77851;0;0;6.4141e-19;0.01;0;3.85524;101;0;-1-1;-1
360;131;-4.99938;-94.3225;-61.9255;10.6666;5083.56;6.31654;0;0;6.4141e-19;0.01;0;3.52597;101;0;-1-1;-1
360;132;-4.87924;-75.4892;-63.1897;11.3192;6074.83;6.70185;0;0;6.4141e-19;0.01;0;6.18246;101;0;-1-1;-1
360;133;-4.99172;-55.7544;-62.1778;12.1266;7469.81;7.18944;0;0;6.4141e-19;0.01;0;7.3669;102;0;-1-1;-1
360;134;-4.9749;-35.8161;-61.7396;12.283;7762.52;7.26989;0;0;6.4141e-19;0.01;0;6.86983;101;0;-1-1;-1
360;135;-5.00354;-16.0942;-61.8325;10.7555;5211.72;6.38009;0;0;6.4141e-19;0.01;0;6.40238;101;0;-1-1;-1
360;136;-5.00697;1.79428;-62.2673;10.5606;4933.55;6.25233;0;0;6.4141e-19;0.01;0;7.16716;101;0;-1-1;-1
360;137;-5.04511;20.285;-61.8303;13.0231;9251.86;7.71634;0;0;6.4141e-19;0.01;0;8.53107;101;0;-1-1;-1
360;138;-6.28079;38.9858;-59.3565;10.2537;4515.81;6.0724;0;0;8.01762e-19;0.01;0;6.94695;101;0;-1-1;-1
360;139;-2.53209;63.6442;-58.2985;10.3323;4620.36;6.11304;0;0;6.4141e-19;0.01;0;7.48258;101;0;-1-1;-1
360;140;-9.22624;78.9987;-64.455;11.1086;5741.97;6.58383;0;0;6.4141e-19;0.01;0;5.37194;101;0;-1-1;-1
360;141;11.5539;-86.0108;-62.7061;11.2815;6014.33;6.68803;0;0;6.4141e-19;0.01;0;4.53925;102;0;-1-1;-1
360;142;11.9357;-65.0742;-62.4362;12.523;8226.52;7.41962;0;0;6.4141e-19;0.01;0;7.09236;102;0;-1-1;-1
360;143;12.0357;-45.4427;-61.6875;10.5886;4972.81;6.27786;0;0;6.4141e-19;0.01;0;5.69858;101;0;-1-1;-1
360;144;11.6578;-26.1612;-61.5464;11.7779;6843.77;6.97692;0;0;6.4141e-19;0.01;0;7.37142;102;0;-1-1;-1
360;145;11.0835;-6.45208;-62.3592;11.7669;6824.59;6.97754;0;0;6.4141e-19;0.01;0;6.68274;101;0;-1-1;-1
360;146;10.0493;10.0041;-62.0638;11.2933;6033.2;6.69832;0;0;6.4141e-19;0.01;0;6.95631;101;0;-1-1;-1
360;147;10.0327;30.5173;-62.4919;12.6259;8430.87;7.48012;0;0;6.4141e-19;0.01;0;6.82916;101;0;-1-1;-1
360;148;9.13125;50.6888;-64.9972;12.7652;8713.12;7.5665;0;0;6.4141e-19;0.01;0;6.87232;101;0;-1-1;-1
360;149;13.9907;70.7611;-61.9271;10.998;5572.28;6.51627;0;0;6.4141e-19;0.01;0;7.0314;101;0;-1-1;-1
360;150;7.96279;87.836;-62.0213;11.7419;6781.19;6.96113;0;0;6.4141e-19;0.01;0;3.99212;102;0;-1-1;-1
360;151;29.9632;-77.2423;-62.4855;12.2606;7720.13;7.26866;0;0;6.4141e-19;0.01;0;5.84491;101;0;-1-1;-1
360;152;29.1192;-55.5703;-61.678;11.214;5907.11;6.64887;0;0;6.4141e-19;0.01;0;8.05458;101;0;-1-1;-1
360;153;28.5957;-35.7434;-61.7032;11.4611;6306.14;6.79501;0;0;6.4141e-19;0.01;0;7.5249;101;0;-1-1;-1
360;154;28.4882;-16.586;-62.1603;11.6887;6689.46;6.92995;0;0;6.4141e-19;0.01;0;7.84149;102;0;-1-1;-1
360;155;28.1721;2.3575;-61.7412;11.6608;6641.62;6.91196;0;0;6.4141e-19;0.01;0;8.86845;101;0;-1-1;-1
360;156;27.5217;21.4178;-62.7986;12.7161;8612.91;7.53779;0;0;6.4141e-19;0.01;0;6.90568;101;0;-1-1;-1
360;157;27.1525;39.9863;-62.9777;12.6086;8396.37;7.46849;0;0;6.4141e-19;0.01;0;6.01479;101;0;-1-1;-1
360;158;32.9412;68.4077;-55.183;10.3673;4667.58;6.13774;0;0;8.01762e-19;0.01;0;7.11461;101;0;-1-1;-1
360;159;27.4485;84.6452;-63.6991;11.4495;6287.05;6.78456;0;0;6.4141e-19;0.01;0;3.72744;101;0;-1-1;-1
360;160;46.021;-65.8614;-61.9036;11.366;6150.52;6.74014;0;0;6.4141e-19;0.01;0;4.89109;101;0;-1-1;-1
360;161;45.9872;-45.7009;-61.9556;10.8075;5287.63;6.40528;0;0;6.4141e-19;0.01;0;7.3458;101;0;-1-1;-1
360;162;45.567;-26.0938;-61.2918;11.3375;6104.38;6.72366;0;0;6.4141e-19;0.01;0;8.49666;102;0;-1-1;-1
360;163;44.5613;-6.43374;-62.0027;10.7863;5256.56;6.39686;0;0;6.4141e-19;0.01;0;7.32811;101;0;-1-1;-1
360;164;45.3979;11.2977;-62.9406;11.6123;6559.07;6.87733;0;0;6.4141e-19;0.01;0;7.6214;101;0;-1-1;-1
360;165;45.5677;31.588;-64.0593;12.3896;7966.41;7.33713;0;0;6.4141e-19;0.01;0;7.37063;101;0;-1-1;-1
360;166;43.5382;51.8493;-63.3448;11.4393;6270.24;6.77711;0;0;6.4141e-19;0.01;0;6.44891;101;0;-1-1;-1
360;167;46.9997;74.1185;-63.7138;10.6804;5103.37;6.3294;0;0;6.4141e-19;0.01;0;4.20258;101;0;-1-1;-1
360;168;62.6779;-55.3218;-60.0913;11.2453;5956.57;6.6673;0;0;6.4141e-19;0.01;0;6.13283;101;0;-1-1;-1
360;169;62.7367;-35.6248;-60.4642;12.4733;8128.95;7.39419;0;0;6.4141e-19;0.01;0;7.4522;101;0;-1-1;-1
360;170;63.9891;-18.9161;-61.6676;10.6415;5047.72;6.30882;0;0;6.4141e-19;0.01;0;6.36008;101;0;-1-1;-1
360;171;62.3647;0.437594;-62.236;12.4656;8113.93;7.38504;0;0;6.4141e-19;0.01;0;7.84185;101;0;-1-1;-1
360;172;63.1813;21.227;-63.1352;11.2933;6033.31;6.69914;0;0;6.4141e-19;0.01;0;6.34806;101;0;-1-1;-1
360;173;63.0133;40.669;-62.9529;11.5714;6489.94;6.85322;0;0;6.4141e-19;0.01;0;5.38976;101;0;-1-1;-1
360;174;61.6756;60.6325;-66.6016;12.7003;8580.84;7.52805;0;0;6.4141e-19;0.01;0;3.83455;101;0;-1-1;-1
360;175;80.394;-46.8274;-61.4493;11.2378;5944.68;6.66592;0;0;6.4141e-19;0.01;0;3.40111;101;0;-1-1;-1
360;176;80.764;-27.2237;-60.9678;11.7918;6868.03;6.98865;0;0;6.4141e-19;0.01;0;6.57463;101;0;-1-1;-1
360;177;80.3615;-8.34113;-62.336;10.6193;5016.19;6.2864;0;0;6.4141e-19;0.01;0;5.93182;101;0;-1-1;-1
360;178;80.4167;12.1555;-63.7106;11.9494;7147;7.07637;0;0;6.4141e-19;0.01;0;4.90423;101;0;-1-1;-1
360;179;80.1203;31.6384;-62.5724;10.5922;4977.96;6.27165;0;0;6.4141e-19;0.01;0;4.08691;101;0;-1-1;-1
360;180;80.3357;52.0355;-60.6664;12.3064;7806.9;7.29188;0;0;6.4141e-19;0.01;0;3.9312;101;0;-1-1;-1
360;181;98.7049;-17.9131;-60.9257;12.7376;8656.77;7.53772;0;0;6.4141e-19;0.01;0;3.54062;101;0;-1-1;-1
360;182;97.167;2.03474;-64.2559;11.2435;5953.8;6.66766;0;0;6.4141e-19;0.01;0;3.02122;102;0;-1-1;-1
360;183;-104.439;-34.2286;-45.1378;11.7954;6874.3;6.99208;0;0;6.4141e-19;0.01;0;3.28135;101;0;-1-1;-1
360;184;-101.971;-12.7309;-44.9248;12.6161;8411.31;7.47781;0;0;6.4141e-19;0.01;0;5.13009;102;0;-1-1;-1
360;185;-101.676;14.1642;-47.4107;12.1042;7428.48;7.17812;0;0;6.4141e-19;0.01;0;4.65094;101;0;-1-1;-1
360;186;-103.799;34.5028;-49.2644;12.2903;7776.39;7.28055;0;0;6.4141e-19;0.01;0;2.80711;101;0;-1-1;-1
360;187;-83.5839;-59.0217;-40.601;10.7171;5156.11;6.34296;0;0;6.4141e-19;0.01;0;4.63977;101;0;-1-1;-1
360;188;-84.608;-38.6289;-47.0916;12.8031;8790.92;7.57953;0;0;6.4141e-19;0.01;0;6.10275;101;0;-1-1;-1
360;189;-83.0468;-18.842;-47.5192;10.6507;5060.89;6.30967;0;0;6.4141e-19;0.01;0;6.16746;101;0;-1-1;-1
360;190;-84.2532;1.40224;-47.0989;12.9434;9083.09;7.66527;0;0;6.4141e-19;0.01;0;7.55645;102;0;-1-1;-1
360;191;-84.5247;24.987;-44.7226;12.1766;7562.55;7.21004;0;0;6.4141e-19;0.01;0;6.37751;101;0;-1-1;-1
360;192;-84.699;41.8322;-46.7684;12.4719;8126.24;7.38811;0;0;6.4141e-19;0.01;0;5.29922;101;0;-1-1;-1
360;193;-83.3751;64.0551;-44.711;12.0086;7253.8;7.11113;0;0;6.4141e-19;0.01;0;3.8655;101;0;-1-1;-1
360;194;-66.636;-63.9888;-43.2182;10.3263;4612.4;6.1171;0;0;8.01762e-19;0.01;0;7.02493;101;0;-1-1;-1
360;195;-66.3386;-46.1722;-44.7;11.9713;7186.49;7.09374;0;0;6.4141e-19;0.01;0;8.79727;102;0;-1-1;-1
