Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;23;23.3367;-34.0365;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
0;24;20.6068;-15.7248;-84.9643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28274;1;0;-1-1;-1
0;25;22.4802;3.45006;-86.8631;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59101;0;0;-1-1;-1
0;26;23.6329;20.3908;-84.4889;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47548;0;0;-1-1;-1
0;27;23.546;37.7407;-84.8603;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69331;0;0;-1-1;-1
0;28;36.355;-40.1938;-83.6484;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76938;0;0;-1-1;-1
0;29;35.4705;-25.5474;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01536;1;0;-1-1;-1
0;30;37.2105;-5.59881;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52996;0;0;-1-1;-1
0;31;36.5594;10.8591;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93869;0;0;-1-1;-1
0;32;37.5896;26.9774;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35739;0;0;-1-1;-1
0;33;-70.525;-14.762;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28065;0;0;-1-1;-1
0;34;-57.8123;-39.447;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10595;0;0;-1-1;-1
0;35;-56.6645;-25.1925;-72.4932;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99619;0;0;-1-1;-1
0;36;-54.7617;-8.90054;-70.858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50341;1;0;-1-1;-1
0;37;-56.2929;9.85586;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50646;0;0;-1-1;-1
0;38;-57.7885;28.4739;-71.5017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15728;1;0;-1-1;-1
0;39;-54.6556;46.9032;-68.5839;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23883;0;0;-1-1;-1
0;40;-41.5483;-51.3147;-72.6754;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11193;0;0;-1-1;-1
0;41;-41.3963;-30.4545;-70.9827;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73817;0;0;-1-1;-1
0;42;-42.2325;-16.6226;-69.6736;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
0;43;-39.414;1.73251;-69.0995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22156;1;0;-1-1;-1
0;44;-42.3754;16.7553;-69.0667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68402;1;0;-1-1;-1
0;45;-42.4211;34.25;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21314;0;0;-1-1;-1
0;46;-41.2119;53.4642;-69.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80527;1;0;-1-1;-1
0;47;-26.5827;-57.1972;-70.3583;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02486;0;0;-1-1;-1
0;48;-28.5577;-42.5896;-68.4937;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38772;0;0;-1-1;-1
0;49;-26.2529;-24.7399;-70.6752;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81425;0;0;-1-1;-1
0;50;-24.7298;-8.81394;-71.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47561;1;0;-1-1;-1
0;51;-26.8819;11.1042;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35043;0;0;-1-1;-1
0;52;-26.0056;26.9282;-69.2389;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5698;0;0;-1-1;-1
0;53;-27.6152;43.7325;-70.6664;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60106;0;0;-1-1;-1
0;54;-27.166;62.1965;-69.8021;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73961;0;0;-1-1;-1
0;55;-13.5702;-63.8513;-69.0158;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04098;0;0;-1-1;-1
0;56;-13.8243;-48.137;-68.3409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72125;1;0;-1-1;-1
0;57;-11.343;-31.1861;-72.6097;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09859;0;0;-1-1;-1
0;58;-12.6973;-15.0537;-70.9671;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58925;0;0;-1-1;-1
0;59;-9.95024;1.96226;-71.7795;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80818;0;0;-1-1;-1
0;60;-11.6464;16.5882;-70.1453;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34672;0;0;-1-1;-1
0;61;-11.8815;36.6247;-70.9315;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65191;0;0;-1-1;-1
0;62;-10.7497;55.0834;-70.3593;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31245;0;0;-1-1;-1
0;63;2.17761;-56.2423;-69.0676;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73783;0;0;-1-1;-1
0;64;3.9416;-40.1487;-72.046;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20018;0;0;-1-1;-1
0;65;2.71752;-22.8983;-68.4988;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
0;66;4.34073;-7.97929;-72.0155;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59553;0;0;-1-1;-1
0;67;2.34779;10.1699;-69.2183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96753;1;0;-1-1;-1
0;68;4.40196;26.7921;-69.6933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49233;1;0;-1-1;-1
0;69;4.4401;45.7964;-70.5462;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07185;0;0;-1-1;-1
0;70;3.50763;63.714;-70.1505;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45487;0;0;-1-1;-1
0;71;16.3297;-66.2694;-69.8953;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89256;0;0;-1-1;-1
0;72;15.9667;-47.1666;-70.9266;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75288;0;0;-1-1;-1
0;73;19.2589;-30.2033;-70.878;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89004;0;0;-1-1;-1
0;74;16.4049;-14.089;-69.2294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69926;1;0;-1-1;-1
0;75;16.9976;1.22347;-71.3263;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44162;0;0;-1-1;-1
0;76;16.0038;18.2089;-69.2088;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98786;0;0;-1-1;-1
0;77;17.3108;35.4435;-70.6351;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48932;0;0;-1-1;-1
0;78;19.4545;55.074;-70.2841;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06642;0;0;-1-1;-1
0;79;31.0813;-57.7953;-69.4679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35969;1;0;-1-1;-1
0;80;31.7657;-38.5296;-68.4316;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27438;0;0;-1-1;-1
0;81;32.0165;-21.8255;-69.6508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93308;1;0;-1-1;-1
0;82;33.3341;-6.33939;-68.8092;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56958;0;0;-1-1;-1
0;83;30.5714;12.4424;-71.3002;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45273;0;0;-1-1;-1
0;84;33.6242;28.6035;-68.5212;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88776;0;0;-1-1;-1
0;85;34.0108;43.743;-71.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23468;1;0;-1-1;-1
0;86;46.3647;-51.2923;-68.9123;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75902;0;0;-1-1;-1
0;87;45.9801;-30.4848;-71.9453;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33396;0;0;-1-1;-1
0;88;47.5555;-13.4203;-72.0015;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86461;0;0;-1-1;-1
0;89;45.3341;1.65073;-69.0571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76156;1;0;-1-1;-1
0;90;47.3085;17.1308;-68.9531;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
0;91;48.9725;36.8831;-71.9485;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5354;0;0;-1-1;-1
0;92;46.7037;54.1121;-69.0005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53779;1;0;-1-1;-1
0;93;60.0237;-25.6696;-72.0474;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7514;0;0;-1-1;-1
0;94;62.567;-5.60604;-71.9209;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33431;0;0;-1-1;-1
0;95;61.3309;9.87469;-68.841;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63422;0;0;-1-1;-1
0;96;-80.3928;-8.31251;-55.4081;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96272;0;0;-1-1;-1
0;97;-80.1259;12.4618;-54.3313;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61397;0;0;-1-1;-1
0;98;-65.7582;-48.4215;-54.2753;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68023;0;0;-1-1;-1
0;99;-67.7067;-33.8773;-55.4108;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30345;0;0;-1-1;-1
0;100;-65.5559;-12.6493;-56.3766;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00086;0;0;-1-1;-1
0;101;-64.5989;1.73622;-53.9676;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3344;0;0;-1-1;-1
0;102;-68.0124;19.6453;-57.7793;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53487;0;0;-1-1;-1
0;103;-66.4429;35.4402;-55.5461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4926;1;0;-1-1;-1
0;104;-52.2495;-59.3451;-54.8724;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06057;0;0;-1-1;-1
0;105;-52.9124;-42.3688;-57.5556;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59272;0;0;-1-1;-1
0;106;-51.3208;-24.6962;-57.8044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56904;1;0;-1-1;-1
0;107;-49.861;-4.79313;-57.1213;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42189;0;0;-1-1;-1
0;108;-51.7479;12.0415;-54.385;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06087;0;0;-1-1;-1
0;109;-51.0329;27.856;-57.8111;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92792;0;0;-1-1;-1
0;110;-52.1431;44.8083;-54.0123;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19776;0;0;-1-1;-1
0;111;-50.5754;59.7312;-54.4342;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15147;0;0;-1-1;-1
0;112;-38.6622;-66.583;-56.3507;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10133;0;0;-1-1;-1
0;113;-38.3721;-51.0472;-54.5713;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19193;0;0;-1-1;-1
0;114;-36.5531;-31.2254;-56.2476;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18284;0;0;-1-1;-1
0;115;-36.5275;-14.8546;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8176;0;0;-1-1;-1
0;116;-37.7518;2.43824;-54.3697;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52417;0;0;-1-1;-1
0;117;-36.0795;20.9955;-57.0212;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
0;118;-35.2058;36.6484;-55.0664;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65443;0;0;-1-1;-1
0;119;-36.9983;51.281;-56.5073;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94593;0;0;-1-1;-1
0;120;-35.9294;70.314;-57.9302;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27323;0;0;-1-1;-1
0;121;-23.9309;-76.0244;-57.327;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14438;0;0;-1-1;-1
0;122;-21.8286;-56.2145;-56.4067;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51133;0;0;-1-1;-1
0;123;-21.0917;-40.4635;-54.8471;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
0;124;-23.6228;-22.5388;-56.7423;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87711;0;0;-1-1;-1
0;125;-21.5843;-7.15337;-56.3412;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63048;0;0;-1-1;-1
0;126;-22.4079;9.00068;-55.9797;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80051;0;0;-1-1;-1
0;127;-21.4027;25.5951;-55.5865;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26419;0;0;-1-1;-1
0;128;-21.7835;42.3094;-56.6993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12103;1;0;-1-1;-1
0;129;-22.1155;63.2042;-54.4595;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
0;130;-22.0272;77.9746;-57.0125;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52697;0;0;-1-1;-1
0;131;-9.28464;-80.7848;-56.0092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4705;1;0;-1-1;-1
0;132;-5.7707;-65.6691;-55.7502;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74611;0;0;-1-1;-1
0;133;-6.23225;-47.1152;-55.1248;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88239;0;0;-1-1;-1
0;134;-8.77088;-29.9211;-54.6155;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57561;0;0;-1-1;-1
0;135;-8.94689;-14.1411;-55.4271;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84124;0;0;-1-1;-1
0;136;-7.06622;0.366231;-56.7147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33798;1;0;-1-1;-1
0;137;-5.92236;20.9924;-55.1504;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33328;0;0;-1-1;-1
0;138;-8.2397;36.9539;-55.4925;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4099;0;0;-1-1;-1
0;139;-5.83075;54.9381;-55.109;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18318;0;0;-1-1;-1
0;140;-8.7188;70.3253;-55.1293;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30274;0;0;-1-1;-1
0;141;8.98499;-74.3218;-56.8997;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46914;0;0;-1-1;-1
0;142;6.86128;-58.0823;-56.2135;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12598;0;0;-1-1;-1
0;143;7.34731;-41.7023;-54.9316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38166;1;0;-1-1;-1
0;144;9.40065;-22.7164;-56.6029;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49592;0;0;-1-1;-1
0;145;6.03415;-8.01591;-56.8586;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47346;0;0;-1-1;-1
0;146;5.61149;9.72354;-55.2409;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27937;0;0;-1-1;-1
0;147;8.44272;27.7513;-53.9545;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67662;0;0;-1-1;-1
0;148;8.53494;44.9745;-55.9779;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
0;149;8.8436;59.8437;-57.7128;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81029;0;0;-1-1;-1
0;150;8.57012;79.8434;-54.3395;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80779;0;0;-1-1;-1
0;151;22.2778;-64.2642;-56.6563;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96805;0;0;-1-1;-1
0;152;24.1804;-49.9864;-53.72;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40055;0;0;-1-1;-1
0;153;20.2921;-32.6147;-55.2901;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15313;0;0;-1-1;-1
0;154;20.5219;-12.7114;-57.3708;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00911;0;0;-1-1;-1
0;155;23.6287;1.42231;-56.4444;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67955;0;0;-1-1;-1
0;156;23.7527;20.6597;-55.7407;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42701;0;0;-1-1;-1
0;157;22.6858;38.2416;-56.2093;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
0;158;22.9285;54.3775;-53.979;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09796;0;0;-1-1;-1
0;159;22.0547;70.5632;-57.693;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47102;0;0;-1-1;-1
0;160;38.5722;-56.0256;-56.4225;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55501;0;0;-1-1;-1
0;161;34.9359;-38.3598;-54.7249;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32458;0;0;-1-1;-1
0;162;38.5253;-25.0991;-56.4513;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60396;0;0;-1-1;-1
0;163;37.2104;-5.69183;-54.8326;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96549;0;0;-1-1;-1
0;164;38.4619;8.3344;-55.4066;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96341;0;0;-1-1;-1
0;165;38.8685;25.4342;-54.6045;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32608;0;0;-1-1;-1
0;166;36.7818;46.148;-56.6471;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85517;0;0;-1-1;-1
0;167;36.3655;60.7358;-54.1183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5401;1;0;-1-1;-1
0;168;52.8875;-50.9579;-56.0556;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28763;0;0;-1-1;-1
0;169;52.0648;-31.0908;-54.1334;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7317;0;0;-1-1;-1
0;170;52.9124;-15.0617;-54.3791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22991;1;0;-1-1;-1
0;171;52.2497;0.0362228;-54.3864;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51581;0;0;-1-1;-1
0;172;51.196;18.0864;-56.0399;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
0;173;52.9451;34.0748;-55.7668;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31122;0;0;-1-1;-1
0;174;52.6967;55.2577;-56.507;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2689;0;0;-1-1;-1
0;175;64.6177;-40.8717;-56.6725;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99494;0;0;-1-1;-1
0;176;67.2836;-25.0816;-56.1071;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42139;0;0;-1-1;-1
0;177;67.7721;-4.49711;-55.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14088;1;0;-1-1;-1
0;178;65.8314;11.9942;-53.8044;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87545;0;0;-1-1;-1
0;179;66.0124;26.6423;-55.2818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88961;1;0;-1-1;-1
0;180;64.7664;46.0639;-54.3192;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39681;0;0;-1-1;-1
0;181;79.72;-16.8476;-56.7574;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82708;0;0;-1-1;-1
0;182;82.2213;1.12186;-54.4701;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82787;0;0;-1-1;-1
0;183;-87.513;-21.6617;-40.6302;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14491;0;0;-1-1;-1
0;184;-84.1177;-8.17342;-40.1253;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2188;0;0;-1-1;-1
0;185;-86.3102;12.3506;-39.6307;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43959;0;0;-1-1;-1
0;186;-86.6567;29.3381;-39.2273;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00413;0;0;-1-1;-1
0;187;-70.1838;-48.0394;-39.6393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05791;1;0;-1-1;-1
0;188;-72.1223;-33.9476;-41.5632;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02632;0;0;-1-1;-1
0;189;-71.5917;-14.5653;-41.6334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38647;1;0;-1-1;-1
0;190;-72.6794;3.61507;-40.9281;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38664;0;0;-1-1;-1
0;191;-70.5072;19.0718;-42.0669;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24081;0;0;-1-1;-1
0;192;-69.9871;37.0796;-42.9204;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68302;0;0;-1-1;-1
0;193;-72.6573;51.3905;-41.1008;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09489;0;0;-1-1;-1
0;194;-56.954;-59.2043;-39.9317;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24937;0;0;-1-1;-1
0;195;-56.7265;-39.4593;-41.8744;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64021;0;0;-1-1;-1
0;196;-54.164;-24.6426;-40.9074;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42082;0;0;-1-1;-1
0;197;-57.4642;-7.32836;-42.0167;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
0;198;-55.0629;9.53711;-39.855;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71488;0;0;-1-1;-1
0;199;-55.5421;25.8745;-41.5519;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11427;0;0;-1-1;-1
0;200;-56.9696;42.6495;-40.1075;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52764;0;0;-1-1;-1
0;201;-54.2547;60.445;-39.5937;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2412;0;0;-1-1;-1
0;202;-40.516;-80.6214;-40.9837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97216;1;0;-1-1;-1
0;203;-41.6826;-65.8993;-39.2288;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38241;0;0;-1-1;-1
0;204;-43.0499;-47.5178;-41.7181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90095;1;0;-1-1;-1
0;205;-42.5717;-31.6898;-42.2012;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09534;0;0;-1-1;-1
0;206;-40.2478;-13.4524;-40.6555;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10463;0;0;-1-1;-1
