Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;62;-14.0046;61.8095;-90.0246;11.935;7121.27;7.03653;0;0;9.82958e-25;0.01;0;3.96863;102;0;-1-1;-1
480;63;1.05688;-64.9674;-81.6845;11.0313;5623.05;6.50727;0;0;9.82958e-25;0.01;0;4.16478;102;0;-1-1;-1
480;64;0.397033;-46.6983;-79.436;10.7522;5206.9;6.34145;0;0;9.82958e-25;0.01;0;6.16671;102;0;-1-1;-1
480;65;0.217387;-26.622;-79.9999;12.5288;8237.84;7.38042;0;0;9.82958e-25;0.01;0;6.06323;102;0;-1-1;-1
480;66;0.826845;-6.50184;-80.0128;12.0556;7339.26;7.10671;0;0;9.82958e-25;0.01;0;5.19183;102;0;-1-1;-1
480;67;0.753173;11.1038;-79.0944;10.4302;4752.95;6.14689;0;0;9.82958e-25;0.01;0;4.42982;102;0;-1-1;-1
480;68;0.461771;29.4135;-80.0005;10.4419;4769;6.15557;0;0;9.82958e-25;0.01;0;5.17213;102;0;-1-1;-1
480;69;-0.231294;46.94;-86.9024;11.508;6383.92;6.78526;0;0;9.82958e-25;0.01;0;7.34907;102;0;-1-1;-1
480;70;2.63428;68.1895;-78.7646;12.1515;7515.93;7.16545;0;0;9.82958e-25;0.01;0;4.53356;102;0;-1-1;-1
480;71;18.7316;-74.7345;-81.0257;11.4747;6328.62;6.76552;0;0;9.82958e-25;0.01;0;2.17932;102;0;-1-1;-1
480;72;18.1317;-55.7354;-78.8797;10.6583;5071.68;6.28728;0;0;9.82958e-25;0.01;0;5.75306;102;0;-1-1;-1
480;73;18.3012;-36.0151;-80.0096;12.5144;8209.55;7.37398;0;0;9.82958e-25;0.01;0;5.27957;102;0;-1-1;-1
480;74;18.5309;-17.1785;-79.0422;10.404;4717.32;6.13681;0;0;9.82958e-25;0.01;0;5.68129;102;0;-1-1;-1
480;75;17.9543;2.23991;-80.2935;11.2733;6001.29;6.64698;0;0;9.82958e-25;0.01;0;5.83106;102;0;-1-1;-1
480;76;17.3837;21.296;-81.1366;10.715;5153.05;6.31673;0;0;9.82958e-25;0.01;0;5.63459;102;0;-1-1;-1
480;77;17.0688;39.993;-80.9124;11.1098;5743.89;6.55089;0;0;9.82958e-25;0.01;0;6.19507;102;0;-1-1;-1
480;78;26.282;71.7866;-81.0236;12.4665;8115.66;7.34968;0;0;9.82958e-25;0.01;0;1.74553;102;0;-1-1;-1
480;79;35.4754;-65.1589;-78.4751;10.4102;4725.64;6.13382;0;0;9.82958e-25;0.01;0;3.78483;102;0;-1-1;-1
480;80;35.9018;-46.7191;-79.9987;12.1368;7488.57;7.15193;0;0;9.82958e-25;0.01;0;5.16428;102;0;-1-1;-1
480;81;35.726;-26.3966;-78.6813;10.3972;4708.01;6.12393;0;0;9.82958e-25;0.01;0;6.18821;102;0;-1-1;-1
480;82;35.5674;-7.11997;-79.9378;11.6476;6619.06;6.86753;0;0;9.82958e-25;0.01;0;5.64149;102;0;-1-1;-1
480;83;35.4114;11.2449;-80.2152;11.9401;7130.36;7.04115;0;0;9.82958e-25;0.01;0;4.42823;102;0;-1-1;-1
480;84;35.4358;31.7542;-80.8945;12.3707;7930.03;7.29788;0;0;9.82958e-25;0.01;0;5.97767;102;0;-1-1;-1
480;85;32.8502;51.511;-80.7483;10.4668;4803.22;6.16666;0;0;9.82958e-25;0.01;0;5.36229;102;0;-1-1;-1
480;86;53.7826;-56.3896;-78.9488;11.7284;6757.75;6.91759;0;0;9.82958e-25;0.01;0;3.68269;102;0;-1-1;-1
480;87;52.6922;-35.7876;-78.8475;11.0213;5607.74;6.49608;0;0;9.82958e-25;0.01;0;4.36626;102;0;-1-1;-1
480;88;54.06;-17.3084;-78.9896;12.2255;7653.93;7.20264;0;0;9.82958e-25;0.01;0;4.51336;102;0;-1-1;-1
480;89;52.4656;2.03515;-79.6158;10.4431;4770.61;6.14957;0;0;9.82958e-25;0.01;0;4.81773;102;0;-1-1;-1
480;90;54.9986;22.0555;-81.2697;12.7757;8734.55;7.52709;0;0;9.82958e-25;0.01;0;2.55806;102;0;-1-1;-1
480;91;52.3832;45.8962;-80.932;12.51;8200.87;7.38007;0;0;9.82958e-25;0.01;0;2.91664;102;0;-1-1;-1
480;92;45.4485;65.0116;-79.2967;10.4605;4794.51;6.16203;0;0;9.82958e-25;0.01;0;3.96284;102;0;-1-1;-1
480;93;70.1285;-30.3304;-80.1009;12.3584;7906.35;7.2811;0;0;9.82958e-25;0.01;0;0.615777;102;0;-1-1;-1
480;94;71.6148;-10.34;-78.651;10.7316;5177.05;6.32879;0;0;9.82958e-25;0.01;0;3.31061;102;0;-1-1;-1
480;95;72.1527;9.71005;-80.0384;12.0702;7366.05;7.11207;0;0;9.82958e-25;0.01;0;1.31806;102;0;-1-1;-1
480;96;-92.467;-10.8606;-64.3815;11.8442;6959.88;6.97772;0;0;9.82958e-25;0.01;0;3.09891;102;0;-1-1;-1
480;97;-91.3397;14.581;-64.047;10.6401;5045.76;6.27269;0;0;9.82958e-25;0.01;0;3.76024;102;0;-1-1;-1
480;98;-78.884;-57.845;-59.842;12.4243;8033.53;7.32023;0;0;9.82958e-25;0.01;0;4.91456;102;0;-1-1;-1
480;99;-73.6141;-37.8953;-62.9956;10.9759;5538.75;6.47096;0;0;9.82958e-25;0.01;0;5.29784;102;0;-1-1;-1
480;100;-74.1472;-18.4392;-63.4158;10.4413;4768.23;6.15889;0;0;9.82958e-25;0.01;0;5.14746;102;0;-1-1;-1
480;101;-75.8069;1.20263;-68.3021;11.9571;7160.92;7.05226;0;0;9.82958e-25;0.01;0;5.17824;102;0;-1-1;-1
480;102;-79.3996;26.6346;-72.7029;10.6785;5100.59;6.29377;0;0;9.82958e-25;0.01;0;3.15225;102;0;-1-1;-1
480;103;-74.1883;42.1279;-63.2157;10.4395;4765.67;6.15091;0;0;9.82958e-25;0.01;0;4.54823;102;0;-1-1;-1
480;104;-59.1912;-64.6124;-62.0064;11.9071;7071.38;7.01298;0;0;9.82958e-25;0.01;0;6.55495;102;0;-1-1;-1
480;105;-57.105;-45.6513;-61.1056;10.4834;4826.07;6.18865;0;0;9.82958e-25;0.01;0;6.35164;102;0;-1-1;-1
480;106;-57.8063;-27.2181;-62.0008;10.4394;4765.6;6.15208;0;0;9.82958e-25;0.01;0;7.28485;102;0;-1-1;-1
480;107;-57.674;-7.78305;-65.1243;12.0495;7328.24;7.10322;0;0;9.82958e-25;0.01;0;5.04007;102;0;-1-1;-1
480;108;-57.4606;12.9385;-62.6355;11.9761;7195.05;7.06223;0;0;9.82958e-25;0.01;0;6.00816;102;0;-1-1;-1
480;109;-61.789;31.3056;-71.6065;10.0826;4293.41;5.94028;0;0;9.82958e-25;0.01;0;6.43285;102;0;-1-1;-1
480;110;-55.8025;47.4153;-61.2088;11.9558;7158.47;7.04722;0;0;9.82958e-25;0.01;0;7.53719;102;0;-1-1;-1
480;111;-60.6221;66.8058;-64.2936;12.3375;7866.34;7.26901;0;0;9.82958e-25;0.01;0;4.40658;102;0;-1-1;-1
480;112;-41.4262;-75.5712;-66.0526;12.0782;7380.73;7.11614;0;0;9.82958e-25;0.01;0;3.63077;102;0;-1-1;-1
480;113;-41.2058;-55.3632;-64.1936;11.2985;6041.64;6.66225;0;0;9.82958e-25;0.01;0;6.9996;102;0;-1-1;-1
480;114;-40.7118;-35.5471;-64.578;11.8344;6942.62;6.97735;0;0;9.82958e-25;0.01;0;5.92797;102;0;-1-1;-1
480;115;-39.4124;-17.4038;-64.3173;12.625;8429.16;7.4352;0;0;9.82958e-25;0.01;0;6.01494;102;0;-1-1;-1
480;116;-40.2427;2.14886;-65.309;11.0233;5610.77;6.49872;0;0;9.82958e-25;0.01;0;6.27606;102;0;-1-1;-1
480;117;-40.2004;16.4806;-54.9763;10.0201;4214.15;5.90664;0;0;1.2287e-24;0.01;0;6.63539;102;0;-1-1;-1
480;118;-37.5144;41.1402;-62.8356;10.7559;5212.36;6.34028;0;0;9.82958e-25;0.01;0;6.30256;102;0;-1-1;-1
480;119;-39.3287;61.4245;-63.349;12.2884;7772.81;7.24819;0;0;9.82958e-25;0.01;0;7.85445;102;0;-1-1;-1
480;120;-45.6033;77.873;-72.527;10.1401;4367.31;5.97833;0;0;9.82958e-25;0.01;0;4.57206;102;0;-1-1;-1
480;121;-23.3781;-86.6613;-64.999;11.6829;6679.38;6.89553;0;0;9.82958e-25;0.01;0;2.35956;102;0;-1-1;-1
480;122;-22.9338;-65.1751;-64.8603;11.5842;6511.66;6.82463;0;0;9.82958e-25;0.01;0;3.17471;102;0;-1-1;-1
480;123;-22.4486;-47.7749;-64.2745;12.2899;7775.5;7.24634;0;0;9.82958e-25;0.01;0;4.46543;102;0;-1-1;-1
480;124;-21.46;-27.1878;-63.8112;12.1241;7465.13;7.15875;0;0;9.82958e-25;0.01;0;6.05363;102;0;-1-1;-1
480;125;-22.33;-6.80282;-62.8502;11.0294;5620.17;6.50681;0;0;9.82958e-25;0.01;0;6.29385;102;0;-1-1;-1
480;126;-23.5824;11.1765;-62.4132;11.5957;6531.01;6.84121;0;0;9.82958e-25;0.01;0;6.61438;102;0;-1-1;-1
480;127;-22.2389;30.706;-61.4091;10.5674;4943.05;6.22746;0;0;9.82958e-25;0.01;0;7.18789;102;0;-1-1;-1
480;128;-21.9622;48.8557;-60.7082;10.4234;4743.76;6.14718;0;0;9.82958e-25;0.01;0;7.22514;102;0;-1-1;-1
480;129;-20.4376;65.6587;-64.7224;10.0774;4286.78;5.93765;0;0;9.82958e-25;0.01;0;5.78149;102;0;-1-1;-1
480;130;-21.9968;95.6937;-60.0315;11.2605;5980.82;6.63504;0;0;9.82958e-25;0.01;0;3.64266;102;0;-1-1;-1
480;131;-5.06346;-95.4499;-62.6066;10.4134;4730.09;6.13443;0;0;9.82958e-25;0.01;0;1.9267;102;0;-1-1;-1
480;132;-4.51714;-77.5432;-63.7341;11.1136;5749.84;6.5457;0;0;9.82958e-25;0.01;0;3.94959;102;0;-1-1;-1
480;133;-5.00058;-57.0581;-63.6533;11.7544;6802.8;6.93202;0;0;9.82958e-25;0.01;0;5.11967;102;0;-1-1;-1
480;134;-4.99261;-36.8482;-63.4593;12.0401;7310.96;7.08667;0;0;9.82958e-25;0.01;0;5.34561;102;0;-1-1;-1
480;135;-5.49828;-16.6166;-63.365;10.5967;4984.26;6.25328;0;0;9.82958e-25;0.01;0;5.23092;102;0;-1-1;-1
480;136;-6.03328;1.76667;-63.9373;10.4868;4830.79;6.17584;0;0;9.82958e-25;0.01;0;5.82404;102;0;-1-1;-1
480;137;-5.09134;20.817;-62.7351;12.7199;8620.72;7.49684;0;0;9.82958e-25;0.01;0;5.66299;102;0;-1-1;-1
480;138;-6.54704;40.0202;-61.1741;10.1361;4362.1;5.97143;0;0;1.2287e-24;0.01;0;5.21257;102;0;-1-1;-1
480;139;-1.62102;66.0807;-59.2236;10.2018;4447.5;6.00289;0;0;9.82958e-25;0.01;0;5.82247;102;0;-1-1;-1
480;140;-10.7527;80.746;-67.121;10.9779;5541.8;6.47324;0;0;9.82958e-25;0.01;0;3.78963;102;0;-1-1;-1
480;141;11.9042;-87.9593;-62.7276;10.9344;5476.07;6.44843;0;0;9.82958e-25;0.01;0;3.7634;102;0;-1-1;-1
480;142;12.4959;-67.2783;-64.4485;12.139;7492.65;7.15669;0;0;9.82958e-25;0.01;0;5.78938;102;0;-1-1;-1
480;143;12.5043;-46.5804;-63.0839;10.4732;4812.07;6.17693;0;0;9.82958e-25;0.01;0;6.51497;102;0;-1-1;-1
480;144;12.6008;-27.0028;-63.1332;11.4223;6242.39;6.72967;0;0;9.82958e-25;0.01;0;7.22289;102;0;-1-1;-1
480;145;12.196;-6.9128;-64.1573;11.4894;6353.03;6.77836;0;0;9.82958e-25;0.01;0;4.57213;102;0;-1-1;-1
480;146;11.0335;10.4111;-62.9822;10.9753;5537.74;6.47719;0;0;9.82958e-25;0.01;0;4.38329;102;0;-1-1;-1
480;147;9.99569;30.9866;-64.3658;12.4412;8066.33;7.33151;0;0;9.82958e-25;0.01;0;4.19687;102;0;-1-1;-1
480;148;9.41446;52.0513;-67.0159;12.6939;8567.85;7.48541;0;0;9.82958e-25;0.01;0;4.79956;102;0;-1-1;-1
480;149;15.3538;74.1716;-63.4194;10.7521;5206.72;6.3373;0;0;9.82958e-25;0.01;0;5.40716;102;0;-1-1;-1
480;150;6.13193;90.475;-63.242;11.3952;6197.96;6.72077;0;0;9.82958e-25;0.01;0;3.38231;102;0;-1-1;-1
480;151;30.4312;-78.2365;-63.9262;12.0265;7286.27;7.0932;0;0;9.82958e-25;0.01;0;4.87322;102;0;-1-1;-1
480;152;29.7553;-56.8821;-63.0991;11.054;5657.81;6.52041;0;0;9.82958e-25;0.01;0;7.26928;102;0;-1-1;-1
480;153;29.6579;-36.8134;-63.434;11.1329;5779.83;6.56644;0;0;9.82958e-25;0.01;0;6.91154;102;0;-1-1;-1
480;154;29.5637;-16.9604;-63.4487;11.3476;6120.77;6.69228;0;0;9.82958e-25;0.01;0;7.08482;102;0;-1-1;-1
480;155;29.416;2.39184;-63.1365;11.3916;6192.23;6.71702;0;0;9.82958e-25;0.01;0;6.56811;102;0;-1-1;-1
480;156;28.5734;22.2521;-64.9863;12.4406;8065.18;7.33676;0;0;9.82958e-25;0.01;0;5.04151;102;0;-1-1;-1
480;157;28.312;40.1077;-64.9746;12.4117;8009.04;7.31274;0;0;9.82958e-25;0.01;0;4.90904;102;0;-1-1;-1
480;158;34.0598;68.9021;-55.7126;10.1545;4385.96;5.97882;0;0;1.2287e-24;0.01;0;5.67964;102;0;-1-1;-1
480;159;30.6751;86.2093;-63.6966;11.1358;5784.36;6.56441;0;0;9.82958e-25;0.01;0;3.02286;102;0;-1-1;-1
480;160;47.0044;-67.0269;-63.2286;11.1227;5763.99;6.56237;0;0;9.82958e-25;0.01;0;4.91518;102;0;-1-1;-1
480;161;46.8792;-46.1812;-63.7896;10.5427;4908.5;6.21612;0;0;9.82958e-25;0.01;0;6.54678;102;0;-1-1;-1
480;162;47.0506;-26.6365;-62.8253;11.005;5582.94;6.49118;0;0;9.82958e-25;0.01;0;7.4718;102;0;-1-1;-1
480;163;45.8568;-7.25803;-63.4233;10.4986;4847.07;6.1961;0;0;9.82958e-25;0.01;0;6.60007;102;0;-1-1;-1
480;164;46.5831;11.9305;-64.4486;11.3136;6065.77;6.66543;0;0;9.82958e-25;0.01;0;5.74724;102;0;-1-1;-1
480;165;47.4405;32.2237;-64.9957;12.0571;7341.97;7.10183;0;0;9.82958e-25;0.01;0;5.94897;102;0;-1-1;-1
480;166;44.8211;52.6953;-64.716;11.2912;6029.89;6.65463;0;0;9.82958e-25;0.01;0;5.89135;102;0;-1-1;-1
480;167;47.8258;75.8282;-64.3385;10.4065;4720.71;6.13625;0;0;9.82958e-25;0.01;0;3.94341;102;0;-1-1;-1
480;168;63.989;-56.809;-61.4181;11.0168;5600.87;6.49876;0;0;9.82958e-25;0.01;0;5.58061;102;0;-1-1;-1
480;169;64.2323;-36.7878;-61.537;12.2271;7657.07;7.21007;0;0;9.82958e-25;0.01;0;6.02289;102;0;-1-1;-1
480;170;65.9319;-19.5289;-62.8858;10.4489;4778.65;6.16286;0;0;9.82958e-25;0.01;0;5.79387;102;0;-1-1;-1
480;171;63.8652;0.402986;-63.8292;12.3085;7810.86;7.25194;0;0;9.82958e-25;0.01;0;7.54282;102;0;-1-1;-1
480;172;64.6037;21.5093;-64.9684;11.0229;5610.2;6.50516;0;0;9.82958e-25;0.01;0;5.09658;102;0;-1-1;-1
480;173;64.3312;42.7841;-64.0434;11.3536;6130.47;6.68982;0;0;9.82958e-25;0.01;0;5.10593;102;0;-1-1;-1
480;174;62.6131;62.5103;-68.8182;12.3921;7971.12;7.30886;0;0;9.82958e-25;0.01;0;3.51547;102;0;-1-1;-1
480;175;81.6666;-47.6781;-62.2741;11.1371;5786.43;6.57243;0;0;9.82958e-25;0.01;0;3.16498;102;0;-1-1;-1
480;176;83.1239;-27.7802;-61.713;11.5002;6370.9;6.7801;0;0;9.82958e-25;0.01;0;4.5034;102;0;-1-1;-1
480;177;81.9125;-8.83367;-62.9714;10.4402;4766.68;6.1486;0;0;9.82958e-25;0.01;0;5.004;102;0;-1-1;-1
480;178;82.1171;12.721;-64.6354;11.7197;6742.76;6.90283;0;0;9.82958e-25;0.01;0;4.37417;102;0;-1-1;-1
480;179;81.0688;32.3462;-62.6609;10.4614;4795.82;6.16239;0;0;9.82958e-25;0.01;0;4.45801;102;0;-1-1;-1
480;180;81.8222;52.633;-62.222;12.0235;7280.86;7.08815;0;0;9.82958e-25;0.01;0;3.11809;102;0;-1-1;-1
480;181;100.011;-18.498;-61.8689;12.5164;8213.49;7.36702;0;0;9.82958e-25;0.01;0;2.06889;102;0;-1-1;-1
480;182;98.124;1.47645;-65.1273;10.9169;5449.86;6.44076;0;0;9.82958e-25;0.01;0;1.98619;102;0;-1-1;-1
480;183;-107.115;-34.6;-45.1224;11.4815;6339.88;6.77067;0;0;9.82958e-25;0.01;0;2.99644;102;0;-1-1;-1
480;184;-103.644;-13.0664;-46.1376;12.2405;7682.12;7.21753;0;0;9.82958e-25;0.01;0;4.71067;102;0;-1-1;-1
480;185;-103.915;14.1848;-48.5728;11.8126;6904.39;6.96815;0;0;9.82958e-25;0.01;0;4.14027;102;0;-1-1;-1
480;186;-105.781;34.9684;-50.033;12.1327;7480.98;7.14898;0;0;9.82958e-25;0.01;0;1.89825;102;0;-1-1;-1
480;187;-85.2008;-58.8582;-41.6971;10.3974;4708.29;6.12168;0;0;9.82958e-25;0.01;0;4.27473;102;0;-1-1;-1
480;188;-87.0324;-39.3683;-48.2153;12.5544;8288.55;7.3922;0;0;9.82958e-25;0.01;0;5.47737;102;0;-1-1;-1
480;189;-84.5934;-17.2214;-47.8994;10.4283;4750.43;6.14585;0;0;9.82958e-25;0.01;0;5.9441;102;0;-1-1;-1
480;190;-85.7485;2.81697;-48.6949;12.5549;8289.59;7.39594;0;0;9.82958e-25;0.01;0;7.10767;102;0;-1-1;-1
480;191;-86.9469;24.9896;-45.4858;11.9712;7186.3;7.05149;0;0;9.82958e-25;0.01;0;5.9924;102;0;-1-1;-1
480;192;-86.382;42.7992;-47.5886;12.1592;7530.19;7.16555;0;0;9.82958e-25;0.01;0;4.76797;102;0;-1-1;-1
480;193;-85.6434;64.14;-45.7186;11.7782;6844.2;6.93795;0;0;9.82958e-25;0.01;0;3.43007;102;0;-1-1;-1
480;194;-68.5235;-64.9994;-43.6988;10.0264;4222;5.91024;0;0;1.2287e-24;0.01;0;6.47995;102;0;-1-1;-1
480;195;-68.5934;-46.9968;-45.3908;11.621;6573.84;6.84874;0;0;9.82958e-25;0.01;0;7.83966;102;0;-1-1;-1
