Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;65;0.45384;-26.4536;-79.9542;12.2704;7738.72;7.2014;0;0;1.30657e-28;0.01;0;5.62725;102;0;-1-1;-1
560;66;0.76796;-6.33897;-80.4293;11.8131;6905.24;6.93997;0;0;1.30657e-28;0.01;0;5.01418;102;0;-1-1;-1
560;67;0.811569;11.2423;-78.1402;10.2201;4471.55;6.00212;0;0;1.30657e-28;0.01;0;4.81319;102;0;-1-1;-1
560;68;0.797907;29.4015;-80.0153;10.2339;4489.69;6.01167;0;0;1.30657e-28;0.01;0;4.9392;102;0;-1-1;-1
560;69;-0.359271;46.8987;-86.6482;11.2801;6012.15;6.62749;0;0;1.30657e-28;0.01;0;7.0975;102;0;-1-1;-1
560;70;2.51857;68.4748;-77.9097;11.917;7089.02;7.00325;0;0;1.30657e-28;0.01;0;4.36934;102;0;-1-1;-1
560;71;19.2291;-73.6451;-82.7805;11.2549;5971.91;6.61394;0;0;1.30657e-28;0.01;0;2.38408;102;0;-1-1;-1
560;72;18.2115;-55.5499;-78.1704;10.4471;4776.1;6.14228;0;0;1.30657e-28;0.01;0;6.20075;102;0;-1-1;-1
560;73;18.4027;-36.1137;-80.0411;12.2654;7729.23;7.20173;0;0;1.30657e-28;0.01;0;4.44984;102;0;-1-1;-1
560;74;18.4729;-16.8578;-78.4435;10.1929;4435.97;5.99096;0;0;1.30657e-28;0.01;0;5.47254;102;0;-1-1;-1
560;75;17.922;2.42091;-80.71;11.0385;5634.04;6.4859;0;0;1.30657e-28;0.01;0;5.62065;102;0;-1-1;-1
560;76;17.4894;21.3758;-81.5003;10.4986;4847.15;6.16721;0;0;1.30657e-28;0.01;0;5.47839;102;0;-1-1;-1
560;77;17.0707;39.9987;-80.9153;10.892;5412.62;6.40038;0;0;1.30657e-28;0.01;0;5.39346;102;0;-1-1;-1
560;78;26.7381;71.9918;-81.5611;12.2181;7640.16;7.17779;0;0;1.30657e-28;0.01;0;1.73025;102;0;-1-1;-1
560;79;35.4815;-65.1038;-77.7988;10.1943;4437.71;5.98497;0;0;1.30657e-28;0.01;0;4.40998;102;0;-1-1;-1
560;80;35.8987;-46.7621;-79.58;11.8968;7053.05;6.98575;0;0;1.30657e-28;0.01;0;5.66905;102;0;-1-1;-1
560;81;35.5536;-26.5276;-77.9773;10.1859;4426.81;5.9779;0;0;1.30657e-28;0.01;0;6.71979;102;0;-1-1;-1
560;82;35.2863;-7.35555;-79.1968;11.4179;6235.13;6.70833;0;0;1.30657e-28;0.01;0;5.50182;102;0;-1-1;-1
560;83;35.322;11.5121;-80.6782;11.7054;6718.06;6.87744;0;0;1.30657e-28;0.01;0;4.9772;102;0;-1-1;-1
560;84;35.3725;31.9468;-80.6491;12.1275;7471.5;7.1297;0;0;1.30657e-28;0.01;0;5.58335;102;0;-1-1;-1
560;85;32.7433;51.376;-80.661;10.2619;4526.6;6.02401;0;0;1.30657e-28;0.01;0;4.56913;102;0;-1-1;-1
560;86;53.6082;-56.3378;-78.1784;11.4847;6345.31;6.75106;0;0;1.30657e-28;0.01;0;3.60043;102;0;-1-1;-1
560;87;52.3454;-36.0437;-78.1871;10.8071;5287.04;6.34709;0;0;1.30657e-28;0.01;0;4.27099;102;0;-1-1;-1
560;88;53.488;-17.5427;-78.5763;11.9871;7214.91;7.03534;0;0;1.30657e-28;0.01;0;4.31085;102;0;-1-1;-1
560;89;51.8817;1.7252;-78.5339;10.2383;4495.46;6.0074;0;0;1.30657e-28;0.01;0;4.73304;102;0;-1-1;-1
560;90;54.4966;21.477;-81.4709;12.5295;8239.25;7.35605;0;0;1.30657e-28;0.01;0;3.04698;102;0;-1-1;-1
560;91;51.9914;46.1581;-81.318;12.266;7730.37;7.21194;0;0;1.30657e-28;0.01;0;2.84435;102;0;-1-1;-1
560;92;45.0947;64.7107;-78.364;10.2578;4521.15;6.02289;0;0;1.30657e-28;0.01;0;4.00885;102;0;-1-1;-1
560;93;70.1189;-30.4395;-80.1056;12.116;7450.14;7.11273;0;0;1.30657e-28;0.01;0;0.588261;102;0;-1-1;-1
560;94;71.9066;-10.6113;-77.7548;10.5293;4889.78;6.18716;0;0;1.30657e-28;0.01;0;3.23889;102;0;-1-1;-1
560;95;72.1748;9.18417;-80.0016;11.8319;6938.34;6.94727;0;0;1.30657e-28;0.01;0;0.583874;102;0;-1-1;-1
560;96;-92.054;-10.322;-63.5336;11.6098;6554.83;6.81521;0;0;1.30657e-28;0.01;0;3.05439;102;0;-1-1;-1
560;97;-91.0323;15.0923;-63.3744;10.4303;4753.15;6.12698;0;0;1.30657e-28;0.01;0;3.72085;102;0;-1-1;-1
560;98;-78.2523;-57.992;-59.4455;12.1836;7575.55;7.15253;0;0;1.30657e-28;0.01;0;4.85431;102;0;-1-1;-1
560;99;-73.1443;-38.3706;-62.4315;10.7504;5204.32;6.31499;0;0;1.30657e-28;0.01;0;5.19201;102;0;-1-1;-1
560;100;-74.0111;-17.9425;-62.6396;10.2425;4500.92;6.02007;0;0;1.30657e-28;0.01;0;4.99547;102;0;-1-1;-1
560;101;-75.774;1.60428;-68.0093;11.7245;6750.98;6.89118;0;0;1.30657e-28;0.01;0;4.76982;102;0;-1-1;-1
560;102;-79.1313;26.6721;-72.3258;10.4729;4811.54;6.15125;0;0;1.30657e-28;0.01;0;3.09357;102;0;-1-1;-1
560;103;-73.8908;41.7649;-62.7932;10.2371;4493.82;6.01139;0;0;1.30657e-28;0.01;0;4.39298;102;0;-1-1;-1
560;104;-58.6102;-64.786;-61.6065;11.6756;6666.89;6.85235;0;0;1.30657e-28;0.01;0;6.32958;102;0;-1-1;-1
560;105;-56.8408;-46.0341;-60.496;10.2741;4542.72;6.04411;0;0;1.30657e-28;0.01;0;6.09772;102;0;-1-1;-1
560;106;-57.7848;-27.4525;-61.7047;10.2357;4491.96;6.01115;0;0;1.30657e-28;0.01;0;6.81698;102;0;-1-1;-1
560;107;-57.7382;-8.21391;-66.1691;11.8122;6903.64;6.93824;0;0;1.30657e-28;0.01;0;5.0067;102;0;-1-1;-1
560;108;-57.4273;12.7696;-61.967;11.7288;6758.4;6.89221;0;0;1.30657e-28;0.01;0;5.65933;102;0;-1-1;-1
560;109;-61.6137;31.2143;-71.4579;9.88103;4041.05;5.80051;0;0;1.30657e-28;0.01;0;6.14807;102;0;-1-1;-1
560;110;-55.8904;47.6554;-61.2067;11.7178;6739.57;6.88263;0;0;1.30657e-28;0.01;0;7.13165;102;0;-1-1;-1
560;111;-60.0643;67.307;-63.5997;12.0889;7400.23;7.09748;0;0;1.30657e-28;0.01;0;4.14524;102;0;-1-1;-1
560;112;-41.2512;-75.3181;-66.5593;11.8353;6944.26;6.94746;0;0;1.30657e-28;0.01;0;3.62443;102;0;-1-1;-1
560;113;-40.7961;-55.4757;-64.1276;11.0715;5684.68;6.5053;0;0;1.30657e-28;0.01;0;7.26022;102;0;-1-1;-1
560;114;-40.687;-35.9607;-64.0933;11.5986;6535.84;6.81226;0;0;1.30657e-28;0.01;0;5.628;102;0;-1-1;-1
560;115;-39.7597;-17.6292;-64.0658;12.382;7951.8;7.26496;0;0;1.30657e-28;0.01;0;5.76349;102;0;-1-1;-1
560;116;-40.134;2.01074;-65.6107;10.8112;5293.05;6.35151;0;0;1.30657e-28;0.01;0;5.74106;102;0;-1-1;-1
560;117;-40.3424;16.4293;-54.8856;9.83086;3979.82;5.77554;0;0;1.63322e-28;0.01;0;6.15786;102;0;-1-1;-1
560;118;-37.6415;41.5872;-62.1791;10.5471;4914.6;6.19457;0;0;1.30657e-28;0.01;0;6.76142;102;0;-1-1;-1
560;119;-39.2098;61.475;-62.934;12.0417;7313.88;7.07844;0;0;1.30657e-28;0.01;0;7.55255;102;0;-1-1;-1
560;120;-45.2584;77.5708;-72.2353;9.94652;4121.94;5.84314;0;0;1.30657e-28;0.01;0;4.49453;102;0;-1-1;-1
560;121;-23.965;-86.6721;-64.0674;11.452;6291.12;6.73641;0;0;1.30657e-28;0.01;0;2.97936;102;0;-1-1;-1
560;122;-23.0168;-65.7199;-64.0973;11.3494;6123.54;6.66249;0;0;1.30657e-28;0.01;0;4.34717;102;0;-1-1;-1
560;123;-22.2735;-47.877;-63.9322;12.055;7338.16;7.08312;0;0;1.30657e-28;0.01;0;4.52689;102;0;-1-1;-1
560;124;-21.6192;-27.357;-63.4167;11.885;7032.03;6.99289;0;0;1.30657e-28;0.01;0;5.81238;102;0;-1-1;-1
560;125;-22.581;-7.24777;-62.8052;10.8076;5287.77;6.35473;0;0;1.30657e-28;0.01;0;6.23168;102;0;-1-1;-1
560;126;-23.8438;12.0174;-62.426;11.369;6155.35;6.68504;0;0;1.30657e-28;0.01;0;6.37082;102;0;-1-1;-1
560;127;-22.1832;31.1835;-61.2892;10.3592;4656.64;6.08336;0;0;1.30657e-28;0.01;0;6.7657;102;0;-1-1;-1
560;128;-21.9672;48.8624;-60.433;10.2133;4462.59;6.00179;0;0;1.30657e-28;0.01;0;7.03105;102;0;-1-1;-1
560;129;-20.7441;65.0368;-64.8482;9.88381;4044.47;5.80327;0;0;1.30657e-28;0.01;0;5.63058;102;0;-1-1;-1
560;130;-22.0471;95.0174;-59.1112;11.0504;5652.2;6.48906;0;0;1.30657e-28;0.01;0;3.59365;102;0;-1-1;-1
560;131;-5.56517;-95.0012;-62.0831;10.2015;4447.16;5.98863;0;0;1.30657e-28;0.01;0;2.44995;102;0;-1-1;-1
560;132;-4.01424;-77.2816;-62.9991;10.9;5424.66;6.39771;0;0;1.30657e-28;0.01;0;3.8973;102;0;-1-1;-1
560;133;-4.71486;-56.9622;-63.1711;11.5148;6395.27;6.76664;0;0;1.30657e-28;0.01;0;4.92768;102;0;-1-1;-1
560;134;-4.74878;-36.929;-63.0911;11.806;6892.83;6.9231;0;0;1.30657e-28;0.01;0;5.1318;102;0;-1-1;-1
560;135;-5.92002;-16.4266;-63.0323;10.3883;4695.93;6.10836;0;0;1.30657e-28;0.01;0;5.02074;102;0;-1-1;-1
560;136;-6.71575;2.1102;-63.3575;10.2798;4550.34;6.03263;0;0;1.30657e-28;0.01;0;5.62745;102;0;-1-1;-1
560;137;-5.25415;21.3099;-62.5489;12.4653;8113.25;7.32044;0;0;1.30657e-28;0.01;0;6.33716;102;0;-1-1;-1
560;138;-6.6354;40.5344;-60.7361;9.94173;4115.99;5.83644;0;0;1.63322e-28;0.01;0;5.77361;102;0;-1-1;-1
560;139;-1.20255;66.1411;-58.815;9.99685;4184.83;5.86081;0;0;1.30657e-28;0.01;0;5.41713;102;0;-1-1;-1
560;140;-11.7972;80.0187;-67.3496;10.7533;5208.57;6.31916;0;0;1.30657e-28;0.01;0;3.93533;102;0;-1-1;-1
560;141;12.1432;-87.652;-61.9385;10.711;5147.28;6.29457;0;0;1.30657e-28;0.01;0;3.70384;102;0;-1-1;-1
560;142;12.7088;-67.2732;-63.9145;11.8918;7044.19;6.98799;0;0;1.30657e-28;0.01;0;5.64349;102;0;-1-1;-1
560;143;12.4421;-46.6763;-62.6115;10.2665;4532.66;6.03278;0;0;1.30657e-28;0.01;0;5.69255;102;0;-1-1;-1
560;144;12.9247;-27.2301;-62.9944;11.1933;5874.38;6.57077;0;0;1.30657e-28;0.01;0;6.1184;102;0;-1-1;-1
560;145;12.7513;-7.13586;-63.4476;11.2569;5975.09;6.61837;0;0;1.30657e-28;0.01;0;4.43382;102;0;-1-1;-1
560;146;11.6173;10.9131;-62.4652;10.7699;5232.7;6.33469;0;0;1.30657e-28;0.01;0;4.27458;102;0;-1-1;-1
560;147;10.0248;31.0729;-64.4225;12.1979;7602.2;7.16209;0;0;1.30657e-28;0.01;0;4.72633;102;0;-1-1;-1
560;148;9.02723;51.8632;-67.195;12.4445;8072.78;7.3122;0;0;1.30657e-28;0.01;0;4.82475;102;0;-1-1;-1
560;149;15.492;74.6527;-62.8112;10.5439;4910.08;6.19287;0;0;1.30657e-28;0.01;0;5.10939;102;0;-1-1;-1
560;150;4.67043;89.8422;-62.9367;11.1717;5840.38;6.56618;0;0;1.30657e-28;0.01;0;3.14104;102;0;-1-1;-1
560;151;30.4038;-77.9297;-63.3454;11.7868;6859.2;6.92753;0;0;1.30657e-28;0.01;0;4.64263;102;0;-1-1;-1
560;152;29.6804;-56.8539;-62.7726;10.8409;5336.84;6.37253;0;0;1.30657e-28;0.01;0;6.97312;102;0;-1-1;-1
560;153;29.6357;-37.1842;-63.2216;10.9006;5425.47;6.4071;0;0;1.30657e-28;0.01;0;5.99959;102;0;-1-1;-1
560;154;29.692;-16.9438;-63.0239;11.1277;5771.74;6.53938;0;0;1.30657e-28;0.01;0;6.91671;102;0;-1-1;-1
560;155;29.7782;2.3538;-62.4886;11.1652;5830.25;6.56016;0;0;1.30657e-28;0.01;0;6.3414;102;0;-1-1;-1
560;156;28.8797;22.1846;-64.4091;12.1939;7594.79;7.16638;0;0;1.30657e-28;0.01;0;4.21813;102;0;-1-1;-1
560;157;28.6157;40.5926;-64.9957;12.1722;7554.24;7.14584;0;0;1.30657e-28;0.01;0;3.73254;102;0;-1-1;-1
560;158;34.2153;68.804;-54.7181;9.95124;4127.82;5.83742;0;0;1.63322e-28;0.01;0;5.31329;102;0;-1-1;-1
560;159;31.3867;85.9815;-62.6977;10.9231;5459.14;6.41661;0;0;1.30657e-28;0.01;0;2.41724;102;0;-1-1;-1
560;160;46.71;-66.6097;-62.9965;10.9042;5430.88;6.41131;0;0;1.30657e-28;0.01;0;4.63899;102;0;-1-1;-1
560;161;46.7466;-46.166;-63.3366;10.3327;4620.99;6.07129;0;0;1.30657e-28;0.01;0;6.39994;102;0;-1-1;-1
560;162;46.848;-26.8793;-62.551;10.7907;5263.1;6.34167;0;0;1.30657e-28;0.01;0;7.23358;102;0;-1-1;-1
560;163;45.9754;-7.58843;-63.0851;10.2836;4555.36;6.04964;0;0;1.30657e-28;0.01;0;6.41416;102;0;-1-1;-1
560;164;46.762;12.0705;-63.938;11.0893;5712.12;6.51057;0;0;1.30657e-28;0.01;0;5.60927;102;0;-1-1;-1
560;165;47.5046;32.1478;-64.9365;11.8087;6897.53;6.93045;0;0;1.30657e-28;0.01;0;5.64086;102;0;-1-1;-1
560;166;45.6994;52.2486;-64.2264;11.0615;5669.31;6.49667;0;0;1.30657e-28;0.01;0;5.65219;102;0;-1-1;-1
560;167;48.0165;75.0522;-63.4989;10.2008;4446.23;5.99481;0;0;1.30657e-28;0.01;0;3.86224;102;0;-1-1;-1
560;168;63.8356;-56.8276;-60.9774;10.7983;5274.2;6.34821;0;0;1.30657e-28;0.01;0;5.39832;102;0;-1-1;-1
560;169;63.9053;-36.985;-60.8992;11.9899;7219.91;7.04471;0;0;1.30657e-28;0.01;0;5.83258;102;0;-1-1;-1
560;170;65.657;-19.1848;-62.5358;10.2485;4508.92;6.02348;0;0;1.30657e-28;0.01;0;5.53785;102;0;-1-1;-1
560;171;64.0255;0.528935;-63.3194;12.0747;7374.22;7.0873;0;0;1.30657e-28;0.01;0;7.03605;102;0;-1-1;-1
560;172;64.6623;21.3817;-64.3626;10.7859;5256.08;6.34305;0;0;1.30657e-28;0.01;0;4.36764;102;0;-1-1;-1
560;173;64.2186;42.9282;-63.3338;11.1298;5774.94;6.53572;0;0;1.30657e-28;0.01;0;4.36437;102;0;-1-1;-1
560;174;62.6448;62.1741;-69.4099;12.1472;7507.85;7.14059;0;0;1.30657e-28;0.01;0;3.42605;102;0;-1-1;-1
560;175;81.1645;-47.4782;-61.4755;10.9107;5440.58;6.41586;0;0;1.30657e-28;0.01;0;3.12142;102;0;-1-1;-1
560;176;82.4566;-27.9278;-60.7043;11.2691;5994.62;6.62043;0;0;1.30657e-28;0.01;0;4.44117;102;0;-1-1;-1
560;177;81.7908;-9.17489;-62.203;10.2285;4482.6;6.00354;0;0;1.30657e-28;0.01;0;4.91195;102;0;-1-1;-1
560;178;82.1804;12.919;-63.7886;11.485;6345.79;6.74001;0;0;1.30657e-28;0.01;0;4.26896;102;0;-1-1;-1
560;179;80.892;32.3421;-62.0612;10.2538;4515.88;6.0196;0;0;1.30657e-28;0.01;0;3.48899;102;0;-1-1;-1
560;180;81.4461;52.3486;-62.0238;11.7734;6835.94;6.9172;0;0;1.30657e-28;0.01;0;2.91414;102;0;-1-1;-1
560;181;99.9991;-18.4205;-61.1831;12.2707;7739.16;7.19665;0;0;1.30657e-28;0.01;0;1.98077;102;0;-1-1;-1
560;182;97.4401;1.01661;-65.1105;10.7062;5140.43;6.2947;0;0;1.30657e-28;0.01;0;1.96444;102;0;-1-1;-1
560;183;-106.792;-34.3151;-44.5311;11.2576;5976.2;6.61544;0;0;1.30657e-28;0.01;0;2.91977;102;0;-1-1;-1
560;184;-103.367;-13.2219;-45.8166;11.9984;7235.35;7.05021;0;0;1.30657e-28;0.01;0;4.57868;102;0;-1-1;-1
560;185;-103.663;13.8471;-48.2153;11.5806;6505.54;6.80665;0;0;1.30657e-28;0.01;0;3.97912;102;0;-1-1;-1
560;186;-105.414;34.4514;-49.3437;11.9;7058.82;6.98666;0;0;1.30657e-28;0.01;0;2.51287;102;0;-1-1;-1
560;187;-84.9885;-58.0033;-41.7412;10.1914;4433.93;5.97959;0;0;1.30657e-28;0.01;0;4.11291;102;0;-1-1;-1
560;188;-86.9075;-39.1862;-47.9929;12.3011;7796.91;7.21683;0;0;1.30657e-28;0.01;0;5.29473;102;0;-1-1;-1
560;189;-84.3462;-16.3701;-47.2257;10.217;4467.5;6.0003;0;0;1.30657e-28;0.01;0;5.94243;102;0;-1-1;-1
560;190;-85.4667;3.36618;-48.3751;12.3047;7803.74;7.22288;0;0;1.30657e-28;0.01;0;6.90715;102;0;-1-1;-1
560;191;-87.0185;24.9944;-45.5133;11.7409;6779.41;6.89194;0;0;1.30657e-28;0.01;0;5.82419;102;0;-1-1;-1
560;192;-86.1813;42.2926;-47.0449;11.9237;7101;7.00238;0;0;1.30657e-28;0.01;0;4.64267;102;0;-1-1;-1
560;193;-85.5465;63.25;-45.4628;11.5426;6441.67;6.77534;0;0;1.30657e-28;0.01;0;3.22548;102;0;-1-1;-1
560;194;-68.7334;-64.9504;-43.2364;9.83288;3982.27;5.77725;0;0;1.63322e-28;0.01;0;6.28936;102;0;-1-1;-1
560;195;-68.8032;-46.9498;-45.0758;11.3951;6197.91;6.69109;0;0;1.30657e-28;0.01;0;7.62008;102;0;-1-1;-1
