Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9925;-25.8202;-44.0924;11.2268;5927.36;6.68011;0;0;4.82543e-15;0.01;0;6.486;101;0;-1-1;-1
280;197;-65.0011;-6.80347;-45.4789;12.2516;7703.05;7.28568;0;0;4.82543e-15;0.01;0;7.52022;101;0;-1-1;-1
280;198;-70.3993;13.2611;-51.8258;9.87402;4032.46;5.87106;0;0;6.03179e-15;0.01;0;6.61961;101;0;-1-1;-1
280;199;-63.7124;29.343;-46.6863;12.0325;7297.29;7.15136;0;0;4.82543e-15;0.01;0;7.1404;101;0;-1-1;-1
280;200;-65.0066;49.7717;-44.2922;11.7045;6716.62;6.95947;0;0;4.82543e-15;0.01;0;6.02968;101;0;-1-1;-1
280;201;-63.313;70.0459;-42.3915;11.6427;6610.72;6.92658;0;0;4.82543e-15;0.01;0;4.67003;101;0;-1-1;-1
280;202;-49.6935;-90.5568;-44.5315;10.2246;4477.48;6.07422;0;0;4.82543e-15;0.01;0;2.78085;101;0;-1-1;-1
280;203;-50.0187;-72.2406;-44.3967;11.4305;6255.85;6.79979;0;0;4.82543e-15;0.01;0;6.84998;101;0;-1-1;-1
280;204;-48.9773;-53.0895;-43.7889;10.2465;4506.28;6.08902;0;0;4.82543e-15;0.01;0;8.09443;101;0;-1-1;-1
280;205;-48.7307;-34.999;-43.7193;10.4522;4783.19;6.21987;0;0;4.82543e-15;0.01;0;7.54643;101;0;-1-1;-1
280;206;-48.4375;-16.4486;-43.5926;11.6694;6656.33;6.94178;0;0;4.82543e-15;0.01;0;7.46885;101;0;-1-1;-1
280;207;-45.6808;2.33082;-43.9668;11.1688;5835.96;6.63806;0;0;4.82543e-15;0.01;0;8.72786;101;0;-1-1;-1
280;208;-48.3993;19.9003;-41.1471;10.3505;4644.83;6.15614;0;0;4.82543e-15;0.01;0;8.22213;101;0;-1-1;-1
280;209;-48.3216;39.1699;-41.5778;10.5725;4950.24;6.28611;0;0;4.82543e-15;0.01;0;6.85669;101;0;-1-1;-1
280;210;-48.7743;57.5434;-43.0293;11.6135;6561.04;6.90507;0;0;4.82543e-15;0.01;0;7.20413;101;0;-1-1;-1
280;211;-48.1204;78.4329;-36.5927;9.97838;4161.68;5.92976;0;0;6.03179e-15;0.01;0;6.89268;101;0;-1-1;-1
280;212;-33.036;-81.5407;-45.2934;11.3036;6049.83;6.72118;0;0;4.82543e-15;0.01;0;5.88779;101;0;-1-1;-1
280;213;-33.4055;-64.4109;-45.2454;12.6087;8396.56;7.49509;0;0;4.82543e-15;0.01;0;7.93519;101;0;-1-1;-1
280;214;-32.6075;-44.5629;-44.0566;11.1181;5756.84;6.61232;0;0;4.82543e-15;0.01;0;8.56426;101;0;-1-1;-1
280;215;-31.8464;-26.094;-44.0019;11.9697;7183.54;7.11316;0;0;4.82543e-15;0.01;0;9.3955;101;0;-1-1;-1
280;216;-31.0022;-8.16279;-43.4525;10.8152;5298.94;6.43196;0;0;4.82543e-15;0.01;0;8.86188;101;0;-1-1;-1
280;217;-29.7054;7.40075;-39.1017;10.2775;4547.29;6.10772;0;0;4.82543e-15;0.01;0;8.22604;101;0;-1-1;-1
280;218;-32.556;30.4972;-42.5123;11.3192;6074.81;6.72859;0;0;4.82543e-15;0.01;0;8.9053;101;0;-1-1;-1
280;219;-32.1698;48.1909;-42.9845;11.5491;6452.58;6.8674;0;0;4.82543e-15;0.01;0;8.66766;101;0;-1-1;-1
280;220;-32.7213;68.0039;-42.1908;11.3916;6192.22;6.77165;0;0;4.82543e-15;0.01;0;7.87451;101;0;-1-1;-1
280;221;-33.3911;85.8987;-43.5971;11.5776;6500.38;6.88354;0;0;4.82543e-15;0.01;0;6.08599;101;0;-1-1;-1
280;222;-15.7986;-90.905;-45.7615;10.4082;4722.99;6.19467;0;0;4.82543e-15;0.01;0;5.64852;101;0;-1-1;-1
280;223;-14.9278;-72.6772;-46.0186;12.1121;7442.95;7.20127;0;0;4.82543e-15;0.01;0;9.16438;101;0;-1-1;-1
280;224;-16.1091;-53.1829;-44.0006;11.0991;5727.26;6.60265;0;0;4.82543e-15;0.01;0;8.53793;101;0;-1-1;-1
280;225;-15.3199;-35.0022;-44.0099;11.4498;6287.53;6.80566;0;0;4.82543e-15;0.01;0;8.48554;101;0;-1-1;-1
280;226;-15.1964;-15.9102;-44.373;10.5588;4930.95;6.28243;0;0;4.82543e-15;0.01;0;7.91567;101;0;-1-1;-1
280;227;-15.4531;1.49665;-43.8888;10.4436;4771.28;6.21276;0;0;4.82543e-15;0.01;0;8.70641;101;0;-1-1;-1
280;228;-16.8189;19.309;-43.0785;12.0266;7286.39;7.15112;0;0;4.82543e-15;0.01;0;8.78229;101;0;-1-1;-1
280;229;-16.1915;37.64;-42.7904;10.251;4512.16;6.09126;0;0;4.82543e-15;0.01;0;7.91582;101;0;-1-1;-1
280;230;-15.4918;57.9574;-43.2952;12.3026;7799.63;7.31289;0;0;4.82543e-15;0.01;0;7.82396;101;0;-1-1;-1
280;231;-16.3809;77.3325;-45.3372;11.36;6140.86;6.75728;0;0;4.82543e-15;0.01;0;8.39093;101;0;-1-1;-1
280;232;-18.0297;96.6146;-41.2222;10.1869;4428.09;6.05389;0;0;4.82543e-15;0.01;0;4.1708;101;0;-1-1;-1
280;233;-0.289417;-100.7;-45.0787;10.9484;5497.13;6.51242;0;0;4.82543e-15;0.01;0;4.47886;101;0;-1-1;-1
280;234;0.486417;-82.5058;-44.8863;10.2759;4545.14;6.11295;0;0;4.82543e-15;0.01;0;7.387;101;0;-1-1;-1
280;235;0.479951;-61.8209;-44.0006;11.4327;6259.43;6.79901;0;0;4.82543e-15;0.01;0;8.1469;101;0;-1-1;-1
280;236;0.769847;-43.8453;-44.5525;10.1595;4392.4;6.03896;0;0;4.82543e-15;0.01;0;8.30875;101;0;-1-1;-1
280;237;0.678432;-25.2312;-43.8445;11.5827;6509.09;6.88498;0;0;4.82543e-15;0.01;0;9.01141;101;0;-1-1;-1
280;238;0.398475;-5.61734;-44.3634;12.3976;7981.72;7.37112;0;0;4.82543e-15;0.01;0;8.26931;101;0;-1-1;-1
280;239;-0.0345288;10.0181;-44.0379;10.4363;4761.35;6.21049;0;0;4.82543e-15;0.01;0;7.53998;101;0;-1-1;-1
280;240;-0.60815;28.7541;-43.4439;10.7274;5170.96;6.37834;0;0;4.82543e-15;0.01;0;8.83463;101;0;-1-1;-1
280;241;-0.668622;47.5081;-43.5709;12.227;7656.87;7.26419;0;0;4.82543e-15;0.01;0;8.9745;101;0;-1-1;-1
280;242;1.4567;73.0667;-46.1025;10.2844;4556.5;6.11177;0;0;4.82543e-15;0.01;0;7.7372;101;0;-1-1;-1
280;243;-1.54425;90.7176;-44.504;11.0135;5595.84;6.54907;0;0;4.82543e-15;0.01;0;6.44677;101;0;-1-1;-1
280;244;16.3051;-92.0011;-44.1515;10.2815;4552.58;6.11378;0;0;4.82543e-15;0.01;0;5.27969;101;0;-1-1;-1
280;245;16.5361;-72.9165;-44.4606;12.3632;7915.62;7.34486;0;0;4.82543e-15;0.01;0;8.88487;101;0;-1-1;-1
280;246;16.8792;-52.7761;-44.5402;10.7625;5221.93;6.39826;0;0;4.82543e-15;0.01;0;7.681;101;0;-1-1;-1
280;247;16.617;-35.0026;-44.0903;10.2498;4510.6;6.09312;0;0;4.82543e-15;0.01;0;7.45039;101;0;-1-1;-1
280;248;16.77;-15.9884;-44.0057;11.5684;6485.01;6.87785;0;0;4.82543e-15;0.01;0;9.0589;101;0;-1-1;-1
280;249;17.1863;2.59089;-43.8569;10.995;5567.61;6.53812;0;0;4.82543e-15;0.01;0;9.36689;101;0;-1-1;-1
280;250;14.9281;20.0693;-44.9742;11.2439;5954.39;6.6861;0;0;4.82543e-15;0.01;0;8.7777;101;0;-1-1;-1
280;251;15.8667;39.4667;-44.2805;12.0766;7377.7;7.18501;0;0;4.82543e-15;0.01;0;8.64274;101;0;-1-1;-1
280;252;14.7868;58.1575;-45.315;12.1605;7532.48;7.23018;0;0;4.82543e-15;0.01;0;8.24213;101;0;-1-1;-1
280;253;20.1433;77.2484;-43.5714;12.4116;8008.87;7.37552;0;0;4.82543e-15;0.01;0;9.20988;101;0;-1-1;-1
280;254;18.1091;96.7338;-47.9221;12.1044;7428.8;7.19591;0;0;4.82543e-15;0.01;0;4.99942;101;0;-1-1;-1
280;255;32.5227;-83.7585;-43.4963;10.4177;4735.97;6.19678;0;0;4.82543e-15;0.01;0;4.85604;101;0;-1-1;-1
280;256;32.8223;-63.8692;-44.3104;11.0013;5577.2;6.55185;0;0;4.82543e-15;0.01;0;7.75886;101;0;-1-1;-1
280;257;34.1929;-44.1817;-44.2463;12.0771;7378.68;7.17686;0;0;4.82543e-15;0.01;0;9.15071;101;0;-1-1;-1
280;258;33.2117;-24.6936;-43.797;12.2425;7686.06;7.27575;0;0;4.82543e-15;0.01;0;9.29591;101;0;-1-1;-1
280;259;32.6743;-5.72449;-44.1047;10.2452;4504.51;6.08929;0;0;4.82543e-15;0.01;0;7.62026;101;0;-1-1;-1
280;260;32.6003;11.1249;-44.6811;10.2312;4486.15;6.08248;0;0;4.82543e-15;0.01;0;7.58782;101;0;-1-1;-1
280;261;32.2182;30.6039;-45.1785;10.7792;5246.28;6.4084;0;0;4.82543e-15;0.01;0;8.62895;101;0;-1-1;-1
280;262;32.3776;50.6994;-44.1704;12.175;7559.54;7.23489;0;0;4.82543e-15;0.01;0;8.56829;101;0;-1-1;-1
280;263;37.8831;70.6145;-38.0448;11.3207;6077.34;6.73679;0;0;4.82543e-15;0.01;0;6.74371;101;0;-1-1;-1
280;264;36.0974;87.7449;-45.8729;10.8169;5301.45;6.43253;0;0;4.82543e-15;0.01;0;4.94687;101;0;-1-1;-1
280;265;48.5017;-75.8724;-44.9163;10.8198;5305.73;6.43742;0;0;4.82543e-15;0.01;0;5.1728;101;0;-1-1;-1
280;266;49.5227;-58.3012;-43.3573;11.4928;6358.66;6.83151;0;0;4.82543e-15;0.01;0;8.68552;101;0;-1-1;-1
280;267;53.0702;-43.3563;-43.9945;9.88552;4046.57;5.87462;0;0;6.03179e-15;0.01;0;7.96594;101;0;-1-1;-1
280;268;50.1501;-13.4592;-44.8941;12.1256;7467.86;7.20595;0;0;4.82543e-15;0.01;0;9.56231;101;0;-1-1;-1
280;269;48.2517;3.27136;-45.0716;10.2818;4553;6.10732;0;0;4.82543e-15;0.01;0;8.57194;101;0;-1-1;-1
280;270;48.6407;21.2906;-44.9003;12.3554;7900.64;7.35018;0;0;4.82543e-15;0.01;0;8.77862;101;0;-1-1;-1
280;271;48.7817;40.0016;-44.9764;11.4858;6347.03;6.82712;0;0;4.82543e-15;0.01;0;7.84879;101;0;-1-1;-1
280;272;50.4746;59.2176;-45.9594;11.7007;6710.01;6.95453;0;0;4.82543e-15;0.01;0;8.09522;101;0;-1-1;-1
280;273;53.634;79.1899;-45.8633;11.964;7173.34;7.11281;0;0;4.82543e-15;0.01;0;4.5429;101;0;-1-1;-1
280;274;68.2134;-64.957;-45.4143;11.912;7080.07;7.08387;0;0;4.82543e-15;0.01;0;4.53169;101;0;-1-1;-1
280;275;69.0714;-44.9284;-43.1604;10.8075;5287.69;6.4262;0;0;4.82543e-15;0.01;0;7.53635;101;0;-1-1;-1
280;276;67.1431;-26.0525;-43.4061;10.3635;4662.33;6.16328;0;0;4.82543e-15;0.01;0;8.30365;101;0;-1-1;-1
280;277;67.869;-7.52423;-44.1966;11.7123;6729.99;6.95769;0;0;4.82543e-15;0.01;0;7.07837;101;0;-1-1;-1
280;278;66.2607;10.4607;-44.5316;12.0803;7384.45;7.1835;0;0;4.82543e-15;0.01;0;7.24976;101;0;-1-1;-1
280;279;65.9945;30.158;-44.6123;12.0805;7384.95;7.1799;0;0;4.82543e-15;0.01;0;8.36902;101;0;-1-1;-1
280;280;65.7631;48.5676;-44.5461;10.6883;5114.57;6.35915;0;0;4.82543e-15;0.01;0;7.70329;101;0;-1-1;-1
280;281;68.971;66.0304;-46.9279;11.1519;5809.49;6.63217;0;0;4.82543e-15;0.01;0;4.81184;101;0;-1-1;-1
280;282;83.7511;-35.1504;-43.6709;10.8256;5314.24;6.44197;0;0;4.82543e-15;0.01;0;4.75829;101;0;-1-1;-1
280;283;83.4154;-17.378;-43.3399;10.4021;4714.7;6.18761;0;0;4.82543e-15;0.01;0;6.05308;101;0;-1-1;-1
280;284;84.9966;1.76895;-44.4337;12.5079;8196.69;7.43896;0;0;4.82543e-15;0.01;0;6.75603;101;0;-1-1;-1
280;285;82.9037;20.8793;-44.6974;10.8831;5399.34;6.46637;0;0;4.82543e-15;0.01;0;6.33298;101;0;-1-1;-1
280;286;83.6279;39.3406;-43.9882;11.1389;5789.12;6.62137;0;0;4.82543e-15;0.01;0;5.4688;101;0;-1-1;-1
280;287;100.295;-8.67353;-42.7604;10.5069;4858.64;6.2516;0;0;4.82543e-15;0.01;0;3.21952;101;0;-1-1;-1
280;288;-103.878;-15.0049;-23.8376;10.544;4910.29;6.27143;0;0;4.82543e-15;0.01;0;5.27336;101;0;-1-1;-1
280;289;-107.004;3.0398;-31.8989;11.9882;7216.84;7.12494;0;0;4.82543e-15;0.01;0;4.19548;101;0;-1-1;-1
280;290;-88.8333;-44.3274;-27.9279;11.8584;6985.07;7.05077;0;0;4.82543e-15;0.01;0;6.45938;101;0;-1-1;-1
280;291;-88.6951;-24.8271;-30.9826;11.6027;6542.9;6.8962;0;0;4.82543e-15;0.01;0;8.32471;101;0;-1-1;-1
280;292;-87.8585;-5.02266;-26.8664;12.1477;7508.89;7.22325;0;0;4.82543e-15;0.01;0;7.3322;101;0;-1-1;-1
280;293;-87.3993;10.8728;-28.8233;12.1934;7593.95;7.25194;0;0;4.82543e-15;0.01;0;6.76517;101;0;-1-1;-1
280;294;-92.8787;30.7594;-28.0981;12.1288;7473.85;7.21652;0;0;4.82543e-15;0.01;0;6.63441;101;0;-1-1;-1
280;295;-87.9268;50.7731;-29.305;11.9142;7084.05;7.07925;0;0;4.82543e-15;0.01;0;5.62493;101;0;-1-1;-1
280;296;-71.0907;-69.7388;-27.302;10.2422;4500.59;6.09141;0;0;4.82543e-15;0.01;0;5.19185;101;0;-1-1;-1
280;297;-70.254;-51.3386;-26.7753;10.664;5079.87;6.33995;0;0;4.82543e-15;0.01;0;7.31115;101;0;-1-1;-1
280;298;-71.007;-34.4371;-26.9671;11.7706;6830.99;6.99458;0;0;4.82543e-15;0.01;0;8.11563;101;0;-1-1;-1
280;299;-71.0418;-15.0682;-30.0233;11.1889;5867.46;6.6567;0;0;4.82543e-15;0.01;0;8.59419;101;0;-1-1;-1
280;300;-70.2828;2.69912;-28.1648;10.2606;4524.84;6.10058;0;0;4.82543e-15;0.01;0;8.55276;101;0;-1-1;-1
280;301;-67.94;19.4191;-30.5227;10.4043;4717.62;6.19237;0;0;4.82543e-15;0.01;0;7.54066;101;0;-1-1;-1
280;302;-71.4878;37.6342;-28.6609;12.1254;7467.54;7.20791;0;0;4.82543e-15;0.01;0;8.2249;101;0;-1-1;-1
280;303;-70.0235;57.4883;-26.9049;11.2455;5956.94;6.69024;0;0;4.82543e-15;0.01;0;6.90057;101;0;-1-1;-1
280;304;-73.3473;76.2197;-26.8576;11.4607;6305.59;6.81695;0;0;4.82543e-15;0.01;0;3.57283;101;0;-1-1;-1
280;305;-55.5965;-81.3446;-28.5452;10.884;5400.81;6.47346;0;0;4.82543e-15;0.01;0;5.16157;101;0;-1-1;-1
280;306;-54.1316;-62.4959;-27.9872;11.1941;5875.66;6.65776;0;0;4.82543e-15;0.01;0;7.52862;101;0;-1-1;-1
280;307;-53.6711;-43.9939;-27.7289;11.2276;5928.5;6.67911;0;0;4.82543e-15;0.01;0;8.50106;101;0;-1-1;-1
280;308;-54.5713;-24.7164;-27.4419;11.8302;6935.38;7.03339;0;0;4.82543e-15;0.01;0;8.98276;101;0;-1-1;-1
280;309;-53.745;-5.17715;-28.5964;11.75;6795.27;6.98414;0;0;4.82543e-15;0.01;0;8.22291;101;0;-1-1;-1
280;310;-52.447;10.0219;-26.8038;10.7854;5255.37;6.4175;0;0;4.82543e-15;0.01;0;7.67483;101;0;-1-1;-1
280;311;-53.1942;28.9937;-27.4168;10.994;5566.13;6.53805;0;0;4.82543e-15;0.01;0;8.53835;101;0;-1-1;-1
280;312;-54.1364;47.6002;-26.6142;11.7962;6875.69;7.01205;0;0;4.82543e-15;0.01;0;8.75665;101;0;-1-1;-1
280;313;-53.2214;65.9149;-26.541;10.5848;4967.45;6.29885;0;0;4.82543e-15;0.01;0;7.49317;101;0;-1-1;-1
280;314;-58.6825;88.9519;-27.0757;10.5812;4962.38;6.29206;0;0;4.82543e-15;0.01;0;4.03876;101;0;-1-1;-1
280;315;-38.7755;-93.7698;-28.9051;12.4961;8173.52;7.42908;0;0;4.82543e-15;0.01;0;5.65476;101;0;-1-1;-1
280;316;-38.68;-73.5298;-28.4802;10.7802;5247.75;6.40862;0;0;4.82543e-15;0.01;0;8.40945;101;0;-1-1;-1
280;317;-37.252;-53.7706;-28.0178;12.2332;7668.41;7.26869;0;0;4.82543e-15;0.01;0;8.47441;101;0;-1-1;-1
280;318;-38.13;-33.9765;-28.848;11.1991;5883.54;6.6601;0;0;4.82543e-15;0.01;0;8.34126;101;0;-1-1;-1
280;319;-37.6258;-15.4797;-27.8365;10.6196;5016.6;6.31448;0;0;4.82543e-15;0.01;0;8.57433;101;0;-1-1;-1
280;320;-37.1827;1.23565;-26.3524;10.2784;4548.4;6.1076;0;0;4.82543e-15;0.01;0;8.68354;101;0;-1-1;-1
280;321;-36.374;19.5365;-28.0106;11.5003;6371.18;6.84159;0;0;4.82543e-15;0.01;0;8.97345;101;0;-1-1;-1
280;322;-37.5158;38.5927;-27.2122;10.1996;4444.61;6.06278;0;0;4.82543e-15;0.01;0;7.76942;101;0;-1-1;-1
280;323;-37.4093;56.3978;-26.9651;11.1239;5765.74;6.61697;0;0;4.82543e-15;0.01;0;7.75454;101;0;-1-1;-1
280;324;-36.2549;74.3135;-25.8196;10.2199;4471.29;6.07566;0;0;4.82543e-15;0.01;0;7.89282;101;0;-1-1;-1
280;325;-49.0439;95.1035;-40.6632;9.78362;3922.72;5.81604;0;0;6.03179e-15;0.01;0;2.74934;101;0;-1-1;-1
280;326;-17.5794;-103.3;-34.7124;9.91854;4087.25;5.89324;0;0;4.82543e-15;0.01;0;2.44016;101;0;-1-1;-1
280;327;-21.2782;-82.3353;-29.1182;12.3079;7809.85;7.31546;0;0;4.82543e-15;0.01;0;7.19031;101;0;-1-1;-1
280;328;-21.2992;-64.9905;-29.9451;11.8019;6885.59;7.01401;0;0;4.82543e-15;0.01;0;7.6934;101;0;-1-1;-1
280;329;-21.6914;-41.9288;-29.4339;10.4261;4747.38;6.20526;0;0;4.82543e-15;0.01;0;8.16508;101;0;-1-1;-1
280;330;-21.1171;-23.4626;-28.9831;12.2059;7617.31;7.25814;0;0;4.82543e-15;0.01;0;8.72488;101;0;-1-1;-1
280;331;-21.4343;-5.40978;-28.8594;10.3123;4593.68;6.12613;0;0;4.82543e-15;0.01;0;7.73642;101;0;-1-1;-1
280;332;-20.0868;10.6068;-26.7912;10.26;4524.14;6.1014;0;0;4.82543e-15;0.01;0;8.0357;101;0;-1-1;-1
280;333;-20.42;28.5951;-27.666;10.47;4807.55;6.23588;0;0;4.82543e-15;0.01;0;8.54992;101;0;-1-1;-1
280;334;-21.2556;46.4604;-27.2232;11.7449;6786.32;6.98108;0;0;4.82543e-15;0.01;0;9.33188;101;0;-1-1;-1
280;335;-20.405;65.9012;-27.6313;11.6642;6647.38;6.93522;0;0;4.82543e-15;0.01;0;8.04514;101;0;-1-1;-1
280;336;-22.4414;85.979;-27.3141;11.3928;6194.11;6.77867;0;0;4.82543e-15;0.01;0;7.27885;101;0;-1-1;-1
280;337;-5.03353;-91.5801;-28.7867;11.3133;6065.34;6.72254;0;0;4.82543e-15;0.01;0;6.63108;101;0;-1-1;-1
280;338;-4.97715;-72.169;-28.7863;11.4361;6264.99;6.79969;0;0;4.82543e-15;0.01;0;7.12008;101;0;-1-1;-1
280;339;-5.88611;-51.6761;-28.7535;11.0723;5685.86;6.58988;0;0;4.82543e-15;0.01;0;6.57084;101;0;-1-1;-1
280;340;-4.77697;-34.5159;-29.5527;10.5969;4984.5;6.30012;0;0;4.82543e-15;0.01;0;6.58299;101;0;-1-1;-1
280;341;-5.01145;-15.4924;-27.7179;11.3679;6153.57;6.7623;0;0;4.82543e-15;0.01;0;7.71279;101;0;-1-1;-1
280;342;-5.09474;2.05352;-28.4862;10.2581;4521.6;6.10634;0;0;4.82543e-15;0.01;0;7.40168;101;0;-1-1;-1
280;343;-4.96916;19.5268;-28.0237;11.5452;6446.1;6.86428;0;0;4.82543e-15;0.01;0;7.50805;101;0;-1-1;-1
280;344;-4.99888;38.2217;-27.3705;11.3227;6080.49;6.73714;0;0;4.82543e-15;0.01;0;6.60753;101;0;-1-1;-1
280;345;-5.00879;55.0584;-27.2023;10.4426;4769.94;6.2058;0;0;4.82543e-15;0.01;0;6.14653;101;0;-1-1;-1
280;346;-6.84085;77.801;-30.1096;10.4515;4782.23;6.21793;0;0;4.82543e-15;0.01;0;7.98934;101;0;-1-1;-1
280;347;-6.2076;95.1846;-27.2249;10.4061;4720.16;6.1891;0;0;4.82543e-15;0.01;0;6.17865;101;0;-1-1;-1
280;348;10.9415;-103.696;-28.566;12.4849;8151.55;7.42462;0;0;4.82543e-15;0.01;0;4.45567;101;0;-1-1;-1
280;349;10.4195;-82.8341;-28.6779;11.7778;6843.57;6.99866;0;0;4.82543e-15;0.01;0;7.28591;101;0;-1-1;-1
280;350;11.1199;-63.1686;-29.0086;11.2719;5999;6.70639;0;0;4.82543e-15;0.01;0;6.73964;101;0;-1-1;-1
280;351;10.2716;-44.3695;-29.2304;11.6359;6599.21;6.91546;0;0;4.82543e-15;0.01;0;8.54783;101;0;-1-1;-1
280;352;10.7512;-25.8015;-28.2657;10.5237;4881.9;6.2615;0;0;4.82543e-15;0.01;0;7.97801;101;0;-1-1;-1
280;353;10.0034;-6.58954;-27.8065;12.3184;7829.74;7.32554;0;0;4.82543e-15;0.01;0;7.06017;101;0;-1-1;-1
280;354;10.2291;10.0083;-28.8232;11.0074;5586.48;6.54659;0;0;4.82543e-15;0.01;0;6.39248;101;0;-1-1;-1
280;355;9.99787;29.8947;-27.7823;12.1723;7554.53;7.23541;0;0;4.82543e-15;0.01;0;8.07526;101;0;-1-1;-1
280;356;10.0205;49.7283;-27.09;12.5087;8198.39;7.43306;0;0;4.82543e-15;0.01;0;8.4621;101;0;-1-1;-1
280;357;8.98097;69.7255;-29.0718;12.2302;7662.75;7.26967;0;0;4.82543e-15;0.01;0;6.6122;101;0;-1-1;-1
280;358;9.41596;85.1533;-30.7981;11.0348;5628.42;6.56445;0;0;4.82543e-15;0.01;0;6.16207;101;0;-1-1;-1
280;359;9.85993;105.024;-31.101;12.1324;7480.41;7.21883;0;0;4.82543e-15;0.01;0;3.71311;101;0;-1-1;-1
280;360;27.4857;-92.6811;-28.0702;11.049;5650.16;6.56922;0;0;4.82543e-15;0.01;0;6.00553;101;0;-1-1;-1
280;361;27.7753;-73.4024;-28.4697;11.4855;6346.58;6.83373;0;0;4.82543e-15;0.01;0;8.6326;101;0;-1-1;-1
280;362;27.5549;-53.9877;-28.4863;12.1489;7510.96;7.22337;0;0;4.82543e-15;0.01;0;8.67489;101;0;-1-1;-1
280;363;26.7576;-35.0163;-28.3055;11.7183;6740.27;6.97125;0;0;4.82543e-15;0.01;0;8.25127;101;0;-1-1;-1
280;364;26.2533;-15.8677;-27.5804;12.0949;7411.37;7.19375;0;0;4.82543e-15;0.01;0;9.38451;101;0;-1-1;-1
280;365;27.2122;2.93381;-28.0928;10.9038;5430.35;6.48657;0;0;4.82543e-15;0.01;0;9.2986;101;0;-1-1;-1
280;366;25.6183;21.0688;-31.6069;11.6426;6610.65;6.92295;0;0;4.82543e-15;0.01;0;9.54164;101;0;-1-1;-1
280;367;26.6669;39.6237;-28.6881;11.4775;6333.39;6.82818;0;0;4.82543e-15;0.01;0;8.24362;101;0;-1-1;-1
280;368;25.0063;62.2228;-27.8879;11.7842;6854.66;7.00928;0;0;4.82543e-15;0.01;0;7.5643;101;0;-1-1;-1
280;369;27.7298;79.9952;-23.6207;11.334;6098.67;6.73644;0;0;4.82543e-15;0.01;0;6.95887;101;0;-1-1;-1
280;370;28.7908;97.8617;-30.9464;11.5062;6380.99;6.83945;0;0;4.82543e-15;0.01;0;4.26466;101;0;-1-1;-1
280;371;43.7249;-83.5919;-28.0032;10.978;5541.86;6.53216;0;0;4.82543e-15;0.01;0;5.41513;101;0;-1-1;-1
280;372;43.7772;-64.4091;-27.7769;10.4968;4844.63;6.24371;0;0;4.82543e-15;0.01;0;7.53202;101;0;-1-1;-1
280;373;44.4391;-44.6285;-28.1118;11.9555;7157.97;7.11381;0;0;4.82543e-15;0.01;0;9.42582;101;0;-1-1;-1
280;374;43.5897;-25.6017;-27.3169;12.0624;7351.71;7.16932;0;0;4.82543e-15;0.01;0;9.48828;101;0;-1-1;-1
280;375;42.605;-6.62757;-28.715;11.7021;6712.44;6.95974;0;0;4.82543e-15;0.01;0;8.3183;101;0;-1-1;-1
280;376;43.6198;10.4447;-30.292;10.6113;5004.83;6.31139;0;0;4.82543e-15;0.01;0;7.90385;101;0;-1-1;-1
280;377;42.7492;30.1505;-28.6728;12.0413;7313.21;7.15844;0;0;4.82543e-15;0.01;0;9.57798;101;0;-1-1;-1
280;378;44.2152;50.5746;-28.9472;11.8574;6983.29;7.04836;0;0;4.82543e-15;0.01;0;8.36698;101;0;-1-1;-1
280;379;45.4662;67.1873;-22.653;10.257;4520.1;6.09882;0;0;4.82543e-15;0.01;0;7.10186;101;0;-1-1;-1
280;380;43.4275;85.9107;-28.8698;10.2807;4551.55;6.11309;0;0;4.82543e-15;0.01;0;6.12902;101;0;-1-1;-1
280;381;60.7697;-74.6806;-29.3792;12.3513;7892.74;7.34652;0;0;4.82543e-15;0.01;0;6.41784;101;0;-1-1;-1
280;382;60.992;-54.3526;-28.7081;12.2553;7710.05;7.28246;0;0;4.82543e-15;0.01;0;8.97299;101;0;-1-1;-1
280;383;60.553;-35.0895;-28.7074;10.3472;4640.41;6.15376;0;0;4.82543e-15;0.01;0;7.74496;101;0;-1-1;-1
280;384;60.036;-17.4855;-28.4747;11.0672;5678.01;6.58606;0;0;4.82543e-15;0.01;0;8.10325;101;0;-1-1;-1
280;385;59.4603;1.05372;-29.5031;12.0875;7397.74;7.18456;0;0;4.82543e-15;0.01;0;9.62185;101;0;-1-1;-1
280;386;59.5665;20.1888;-28.5187;11.0086;5588.42;6.55055;0;0;4.82543e-15;0.01;0;8.68406;101;0;-1-1;-1
280;387;59.7547;39.4164;-28.8919;11.3487;6122.54;6.74864;0;0;4.82543e-15;0.01;0;8.22227;101;0;-1-1;-1
280;388;60.6559;59.8076;-30.0038;10.4524;4783.36;6.21895;0;0;4.82543e-15;0.01;0;6.8126;101;0;-1-1;-1
280;389;60.3197;79.7879;-27.073;11.8409;6954.07;7.04172;0;0;4.82543e-15;0.01;0;6.06931;101;0;-1-1;-1
280;390;77.8691;-63.769;-27.7834;10.8907;5410.73;6.47432;0;0;4.82543e-15;0.01;0;4.80815;101;0;-1-1;-1
280;391;77.9738;-44.891;-27.3914;10.6766;5097.83;6.34903;0;0;4.82543e-15;0.01;0;7.3404;101;0;-1-1;-1
280;392;77.1049;-25.9082;-27.2656;12.4562;8095.6;7.40092;0;0;4.82543e-15;0.01;0;9.3716;101;0;-1-1;-1
