Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.2707;58.6035;-40.575;10.3587;4655.93;5.96328;0;0;6.25074e-50;0.01;0;2.51423;102;0;-1-1;-1
1000;194;-65.8756;-61.7118;-38.794;8.85725;2910.61;5.11061;0;0;7.81342e-50;0.01;0;5.83625;102;0;-1-1;-1
1000;195;-65.0021;-44.203;-40.8675;10.2574;4520.65;5.90215;0;0;6.25074e-50;0.01;0;7.22529;102;0;-1-1;-1
1000;196;-65.9471;-25.6051;-43.0779;10.0763;4285.42;5.81017;0;0;6.25074e-50;0.01;0;6.3203;102;0;-1-1;-1
1000;197;-63.4592;-6.25485;-44.1221;10.8672;5375.85;6.26432;0;0;6.25074e-50;0.01;0;6.28852;102;0;-1-1;-1
1000;198;-70.3299;17.0408;-52.2037;8.84326;2896.85;5.09039;0;0;7.81342e-50;0.01;0;5.76579;102;0;-1-1;-1
1000;199;-63.5927;29.716;-42.2405;10.6527;5063.73;6.13082;0;0;6.25074e-50;0.01;0;5.8452;102;0;-1-1;-1
1000;200;-65.0151;48.3952;-41.6902;10.4487;4778.3;6.02878;0;0;6.25074e-50;0.01;0;5.37963;102;0;-1-1;-1
1000;201;-62.9088;67.0479;-40.2734;10.4082;4722.96;5.99493;0;0;6.25074e-50;0.01;0;4.32297;102;0;-1-1;-1
1000;202;-53.1973;-89.5614;-38.8648;9.16669;3226.46;5.27199;0;0;6.25074e-50;0.01;0;2.64809;102;0;-1-1;-1
1000;203;-52.8089;-72.2696;-40.8273;10.2147;4464.48;5.89323;0;0;6.25074e-50;0.01;0;5.97214;102;0;-1-1;-1
1000;204;-51.9053;-54.7021;-41.2134;9.17204;3232.12;5.28564;0;0;6.25074e-50;0.01;0;5.96654;102;0;-1-1;-1
1000;205;-50.9227;-33.7727;-41.1139;9.35479;3429.18;5.38619;0;0;6.25074e-50;0.01;0;5.01524;102;0;-1-1;-1
1000;206;-47.7689;-15.9308;-42.2351;10.4246;4745.37;6.00744;0;0;6.25074e-50;0.01;0;5.60242;102;0;-1-1;-1
1000;207;-47.3255;3.64398;-41.0362;10.0375;4236.15;5.78093;0;0;6.25074e-50;0.01;0;6.11264;102;0;-1-1;-1
1000;208;-48.6784;21.1182;-40.503;9.34198;3415.11;5.38345;0;0;6.25074e-50;0.01;0;6.77959;102;0;-1-1;-1
1000;209;-47.6737;38.2688;-40.6063;9.4664;3553.39;5.45573;0;0;6.25074e-50;0.01;0;5.69423;102;0;-1-1;-1
1000;210;-47.7181;57.9477;-41.3732;10.2493;4509.92;5.8994;0;0;6.25074e-50;0.01;0;6.16887;102;0;-1-1;-1
1000;211;-47.277;75.0277;-38.2448;8.89813;2951.11;5.12131;0;0;7.81342e-50;0.01;0;5.71899;102;0;-1-1;-1
1000;212;-37.9964;-82.7057;-42.526;10.1913;4433.84;5.87161;0;0;6.25074e-50;0.01;0;3.80747;102;0;-1-1;-1
1000;213;-36.8816;-63.7616;-45.719;11.2822;6015.55;6.48996;0;0;6.25074e-50;0.01;0;5.72398;102;0;-1-1;-1
1000;214;-31.3947;-44.7885;-45.402;9.96988;4151.06;5.74494;0;0;6.25074e-50;0.01;0;5.73227;102;0;-1-1;-1
1000;215;-32.4149;-26.1931;-44.821;10.8794;5393.94;6.26682;0;0;6.25074e-50;0.01;0;5.91529;102;0;-1-1;-1
1000;216;-32.6552;-6.61539;-45.818;9.44194;3525.92;5.4435;0;0;6.25074e-50;0.01;0;5.89285;102;0;-1-1;-1
1000;217;-30.9533;8.10765;-37.7233;9.17476;3234.99;5.28567;0;0;6.25074e-50;0.01;0;5.35273;102;0;-1-1;-1
1000;218;-33.0868;29.7605;-42.6685;10.1282;4352.02;5.832;0;0;6.25074e-50;0.01;0;6.56909;102;0;-1-1;-1
1000;219;-32.3546;48.364;-41.4297;10.3914;4700.08;5.98461;0;0;6.25074e-50;0.01;0;7.02796;102;0;-1-1;-1
1000;220;-32.6051;66.8725;-40.3939;10.1426;4370.6;5.83887;0;0;6.25074e-50;0.01;0;7.35216;102;0;-1-1;-1
1000;221;-32.7377;84.4267;-39.9894;10.2488;4509.28;5.90053;0;0;6.25074e-50;0.01;0;6.11185;102;0;-1-1;-1
1000;222;-13.8639;-89.2194;-44.979;9.25527;3320.9;5.33866;0;0;6.25074e-50;0.01;0;4.74677;102;0;-1-1;-1
1000;223;-14.3345;-72.0354;-44.6856;10.8234;5311.04;6.22556;0;0;6.25074e-50;0.01;0;6.10289;102;0;-1-1;-1
1000;224;-15.4913;-53.4276;-43.9712;9.97706;4160.02;5.75304;0;0;6.25074e-50;0.01;0;6.06811;102;0;-1-1;-1
1000;225;-14.994;-35.2477;-44.2909;10.3012;4578.86;5.93271;0;0;6.25074e-50;0.01;0;5.8353;102;0;-1-1;-1
1000;226;-17.8981;-14.8935;-45.5043;9.39435;3472.87;5.41434;0;0;6.25074e-50;0.01;0;5.56434;102;0;-1-1;-1
1000;227;-17.9607;1.70442;-46.1357;9.31871;3389.66;5.36323;0;0;6.25074e-50;0.01;0;6.2099;102;0;-1-1;-1
1000;228;-16.8422;19.215;-41.7404;10.6655;5081.96;6.13869;0;0;6.25074e-50;0.01;0;6.67654;102;0;-1-1;-1
1000;229;-16.4344;40.5803;-41.139;9.18838;3249.42;5.29684;0;0;6.25074e-50;0.01;0;6.39126;102;0;-1-1;-1
1000;230;-15.9519;58.7649;-41.9286;11.0775;5693.92;6.37428;0;0;6.25074e-50;0.01;0;6.70988;102;0;-1-1;-1
1000;231;-16.3018;77.4386;-40.7137;10.2389;4496.26;5.90319;0;0;6.25074e-50;0.01;0;5.98245;102;0;-1-1;-1
1000;232;-17.6495;94.3934;-38.6551;9.22367;3287;5.30917;0;0;6.25074e-50;0.01;0;3.88078;102;0;-1-1;-1
1000;233;-0.611211;-98.2532;-40.1715;9.88647;4047.73;5.70097;0;0;6.25074e-50;0.01;0;4.20212;102;0;-1-1;-1
1000;234;1.37108;-81.6628;-41.8508;9.30765;3377.6;5.35952;0;0;6.25074e-50;0.01;0;6.183;102;0;-1-1;-1
1000;235;1.29431;-62.0744;-41.9944;10.2133;4462.56;5.89297;0;0;6.25074e-50;0.01;0;6.24119;102;0;-1-1;-1
1000;236;2.96972;-44.5953;-44.509;9.26042;3326.45;5.32463;0;0;6.25074e-50;0.01;0;6.1646;102;0;-1-1;-1
1000;237;2.3579;-27.1303;-44.1421;10.2785;4548.62;5.92333;0;0;6.25074e-50;0.01;0;5.33887;102;0;-1-1;-1
1000;238;-1.04636;-7.25289;-43.9342;11.0791;5696.39;6.37195;0;0;6.25074e-50;0.01;0;4.64213;102;0;-1-1;-1
1000;239;0.932669;14.7566;-40.5597;9.3192;3390.2;5.37247;0;0;6.25074e-50;0.01;0;4.46312;102;0;-1-1;-1
1000;240;-2.02047;31.0598;-41.0842;9.63074;3741.69;5.54894;0;0;6.25074e-50;0.01;0;6.03713;102;0;-1-1;-1
1000;241;0.410006;48.955;-40.7981;10.8614;5367.21;6.2482;0;0;6.25074e-50;0.01;0;6.28989;102;0;-1-1;-1
1000;242;7.09563;75.4368;-44.0317;9.11855;3175.89;5.24636;0;0;6.25074e-50;0.01;0;5.51504;102;0;-1-1;-1
1000;243;-1.86128;89.5234;-43.3272;9.93975;4113.53;5.72583;0;0;6.25074e-50;0.01;0;4.71039;102;0;-1-1;-1
1000;244;15.5592;-90.874;-41.0068;9.18464;3245.46;5.29935;0;0;6.25074e-50;0.01;0;4.6682;102;0;-1-1;-1
1000;245;17.5335;-72.65;-42.5618;11.1208;5760.99;6.39753;0;0;6.25074e-50;0.01;0;7.34686;102;0;-1-1;-1
1000;246;17.3379;-53.6577;-43.4613;9.58503;3688.66;5.5272;0;0;6.25074e-50;0.01;0;6.46944;102;0;-1-1;-1
1000;247;17.6058;-36.5043;-43.8129;9.24929;3314.46;5.33077;0;0;6.25074e-50;0.01;0;6.31771;102;0;-1-1;-1
1000;248;16.8581;-15.6434;-43.2336;10.1588;4391.51;5.84725;0;0;6.25074e-50;0.01;0;6.36721;102;0;-1-1;-1
1000;249;18.9472;2.55048;-43.9205;9.90027;4064.71;5.70816;0;0;6.25074e-50;0.01;0;5.79205;102;0;-1-1;-1
1000;250;17.4382;20.1856;-44.3091;9.95874;4137.15;5.74713;0;0;6.25074e-50;0.01;0;6.28306;102;0;-1-1;-1
1000;251;16.3659;38.5976;-43.7888;10.6361;5040.11;6.12529;0;0;6.25074e-50;0.01;0;6.18611;102;0;-1-1;-1
1000;252;16.3932;59.9889;-44.488;10.9467;5494.66;6.29966;0;0;6.25074e-50;0.01;0;6.45982;102;0;-1-1;-1
1000;253;23.6822;78.3567;-39.5092;11.2016;5887.49;6.44304;0;0;6.25074e-50;0.01;0;7.02817;102;0;-1-1;-1
1000;254;15.4127;90.1211;-51.9126;10.8889;5408.07;6.27597;0;0;6.25074e-50;0.01;0;3.41687;102;0;-1-1;-1
1000;255;31.6259;-84.153;-39.7256;9.35903;3433.85;5.3869;0;0;6.25074e-50;0.01;0;4.46038;102;0;-1-1;-1
1000;256;35.5612;-67.6777;-41.3504;9.8319;3981.07;5.67032;0;0;6.25074e-50;0.01;0;5.65947;102;0;-1-1;-1
1000;257;33.5183;-44.7475;-43.6798;10.828;5317.82;6.22638;0;0;6.25074e-50;0.01;0;7.021;102;0;-1-1;-1
1000;258;32.5399;-25.7935;-42.9995;10.8964;5419.18;6.25167;0;0;6.25074e-50;0.01;0;7.2747;102;0;-1-1;-1
1000;259;32.7374;-7.9449;-43.0042;9.16617;3225.91;5.29054;0;0;6.25074e-50;0.01;0;6.19641;102;0;-1-1;-1
1000;260;33.1552;12.6554;-44.123;9.2336;3297.63;5.31727;0;0;6.25074e-50;0.01;0;6.5172;102;0;-1-1;-1
1000;261;33.4869;30.4348;-44.4677;9.62708;3737.43;5.53732;0;0;6.25074e-50;0.01;0;6.92231;102;0;-1-1;-1
1000;262;32.4977;48.8313;-44.0847;10.8157;5299.65;6.23355;0;0;6.25074e-50;0.01;0;7.50906;102;0;-1-1;-1
1000;263;42.0349;75.1623;-36.5999;10.122;4343.97;5.8314;0;0;6.25074e-50;0.01;0;5.97747;102;0;-1-1;-1
1000;264;37.6504;90.4636;-43.0688;9.58288;3686.18;5.51254;0;0;6.25074e-50;0.01;0;3.91634;102;0;-1-1;-1
1000;265;48.0315;-79.9989;-41.1812;9.6367;3748.64;5.55314;0;0;6.25074e-50;0.01;0;2.67834;102;0;-1-1;-1
1000;266;52.7846;-64.3045;-41.8369;10.374;4676.54;5.96736;0;0;6.25074e-50;0.01;0;4.45805;102;0;-1-1;-1
1000;267;50.1059;-48.2275;-45.1475;8.80789;2862.23;5.06631;0;0;7.81342e-50;0.01;0;6.28657;102;0;-1-1;-1
1000;268;49.2274;-15.9702;-43.1563;10.9178;5451.18;6.29213;0;0;6.25074e-50;0.01;0;6.76733;102;0;-1-1;-1
1000;269;44.9872;1.76716;-47.9404;9.18717;3248.13;5.28034;0;0;6.25074e-50;0.01;0;5.83014;102;0;-1-1;-1
1000;270;48.866;20.6663;-45.1036;10.8938;5415.4;6.28109;0;0;6.25074e-50;0.01;0;6.59819;102;0;-1-1;-1
1000;271;49.01;40.5974;-43.214;10.2312;4486.12;5.89159;0;0;6.25074e-50;0.01;0;6.57116;102;0;-1-1;-1
1000;272;48.1335;59.0673;-42.605;10.4576;4790.52;6.01147;0;0;6.25074e-50;0.01;0;6.52966;102;0;-1-1;-1
1000;273;52.3938;81.4434;-49.7723;10.6883;5114.57;6.15581;0;0;6.25074e-50;0.01;0;2.98445;102;0;-1-1;-1
1000;274;69.991;-63.0083;-41.5329;10.6256;5025.1;6.11198;0;0;6.25074e-50;0.01;0;2.86174;102;0;-1-1;-1
1000;275;65.4829;-45.0291;-40.7865;9.71028;3835.17;5.59817;0;0;6.25074e-50;0.01;0;6.3112;102;0;-1-1;-1
1000;276;63.5812;-27.9317;-39.7905;9.24496;3309.82;5.32263;0;0;6.25074e-50;0.01;0;6.02848;102;0;-1-1;-1
1000;277;66.8521;-10.394;-42.638;10.4351;4759.68;6.00493;0;0;6.25074e-50;0.01;0;6.37785;102;0;-1-1;-1
1000;278;65.4286;11.7656;-42.7905;10.9226;5458.37;6.30539;0;0;6.25074e-50;0.01;0;6.52389;102;0;-1-1;-1
1000;279;64.7374;30.7664;-42.0921;10.8858;5403.43;6.26331;0;0;6.25074e-50;0.01;0;7.27856;102;0;-1-1;-1
1000;280;64.5186;49.7082;-42.0706;9.63454;3746.12;5.55134;0;0;6.25074e-50;0.01;0;5.72977;102;0;-1-1;-1
1000;281;63.4898;68.2738;-41.0133;9.95931;4137.86;5.73922;0;0;6.25074e-50;0.01;0;3.67194;102;0;-1-1;-1
1000;282;79.6667;-35.7898;-40.3274;9.80297;3946.04;5.65914;0;0;6.25074e-50;0.01;0;4.32213;102;0;-1-1;-1
1000;283;82.6256;-16.5896;-40.1723;9.35309;3427.32;5.3892;0;0;6.25074e-50;0.01;0;5.45794;102;0;-1-1;-1
1000;284;81.9475;1.62123;-42.8553;11.0581;5664.1;6.37972;0;0;6.25074e-50;0.01;0;6.44029;102;0;-1-1;-1
1000;285;80.8572;21.0582;-41.9304;9.72504;3852.67;5.60176;0;0;6.25074e-50;0.01;0;4.77356;102;0;-1-1;-1
1000;286;80.3073;40.3043;-41.9769;9.98879;4174.72;5.74871;0;0;6.25074e-50;0.01;0;4.07796;102;0;-1-1;-1
1000;287;96.8306;-8.16651;-40.2072;9.36424;3439.58;5.39768;0;0;6.25074e-50;0.01;0;3.19184;102;0;-1-1;-1
1000;288;-101.046;-15.6519;-24.7292;9.55133;3649.89;5.51151;0;0;6.25074e-50;0.01;0;4.45331;102;0;-1-1;-1
1000;289;-105.65;-0.515437;-32.8223;10.7548;5210.66;6.19191;0;0;6.25074e-50;0.01;0;3.01848;102;0;-1-1;-1
1000;290;-87.9608;-42.1926;-26.8521;10.7939;5267.67;6.21473;0;0;6.25074e-50;0.01;0;6.02693;102;0;-1-1;-1
1000;291;-86.3757;-24.1524;-31.1076;10.3418;4633.14;5.96182;0;0;6.25074e-50;0.01;0;6.3767;102;0;-1-1;-1
1000;292;-86.2542;-5.97264;-27.7511;10.8918;5412.43;6.27217;0;0;6.25074e-50;0.01;0;5.65898;102;0;-1-1;-1
1000;293;-85.1475;12.1861;-26.2015;10.9889;5558.38;6.33357;0;0;6.25074e-50;0.01;0;5.61244;102;0;-1-1;-1
1000;294;-91.2357;31.2077;-27.2772;10.8647;5372.06;6.25799;0;0;6.25074e-50;0.01;0;5.12767;102;0;-1-1;-1
1000;295;-86.0181;49.554;-25.5745;10.6375;5042.02;6.12967;0;0;6.25074e-50;0.01;0;4.85555;102;0;-1-1;-1
1000;296;-68.4952;-70.5204;-24.9608;9.20136;3263.21;5.30674;0;0;6.25074e-50;0.01;0;4.41123;102;0;-1-1;-1
1000;297;-69.2521;-53.5827;-25.6133;9.47792;3566.38;5.4611;0;0;6.25074e-50;0.01;0;5.80144;102;0;-1-1;-1
1000;298;-71.1133;-33.5933;-26.7992;10.4884;4832.93;6.04229;0;0;6.25074e-50;0.01;0;6.79204;102;0;-1-1;-1
1000;299;-69.9993;-15.0612;-29.4593;10.0968;4311.55;5.81772;0;0;6.25074e-50;0.01;0;6.88889;102;0;-1-1;-1
1000;300;-69.2705;2.8348;-28.6061;9.15297;3211.99;5.26957;0;0;6.25074e-50;0.01;0;6.41238;102;0;-1-1;-1
1000;301;-69.3669;20.2221;-28.9564;9.28793;3356.18;5.36391;0;0;6.25074e-50;0.01;0;6.29653;102;0;-1-1;-1
1000;302;-70.5431;38.0545;-25.9495;10.9061;5433.7;6.28749;0;0;6.25074e-50;0.01;0;6.37479;102;0;-1-1;-1
1000;303;-69.3391;57.8354;-25.8744;9.98197;4166.17;5.75496;0;0;6.25074e-50;0.01;0;5.87637;102;0;-1-1;-1
1000;304;-67.8873;75.9256;-25.6182;10.1999;4445.06;5.88;0;0;6.25074e-50;0.01;0;3.1108;102;0;-1-1;-1
1000;305;-54.5874;-80.4895;-25.0008;9.68721;3807.9;5.57896;0;0;6.25074e-50;0.01;0;4.97463;102;0;-1-1;-1
1000;306;-54.0691;-62.12;-26.2216;10.0234;4218.26;5.78207;0;0;6.25074e-50;0.01;0;6.02675;102;0;-1-1;-1
1000;307;-54.6871;-43.7986;-26.9111;10.139;4365.95;5.84924;0;0;6.25074e-50;0.01;0;6.41117;102;0;-1-1;-1
1000;308;-54.7878;-25.2032;-26.4573;10.6084;5000.75;6.11402;0;0;6.25074e-50;0.01;0;6.90592;102;0;-1-1;-1
1000;309;-54.2807;-6.69457;-26.9056;10.3962;4706.63;5.98531;0;0;6.25074e-50;0.01;0;6.29361;102;0;-1-1;-1
1000;310;-54.5948;12.4013;-26.4767;9.71088;3835.88;5.6087;0;0;6.25074e-50;0.01;0;6.44124;102;0;-1-1;-1
1000;311;-53.632;30.1967;-26.6348;9.90136;4066.06;5.71599;0;0;6.25074e-50;0.01;0;6.58615;102;0;-1-1;-1
1000;312;-53.7339;48.4484;-26.6783;10.6034;4993.75;6.0972;0;0;6.25074e-50;0.01;0;7.0503;102;0;-1-1;-1
1000;313;-53.0337;66.1966;-25.5626;9.40889;3489.03;5.42184;0;0;6.25074e-50;0.01;0;7.03668;102;0;-1-1;-1
1000;314;-52.011;82.8315;-24.8197;9.41127;3491.67;5.41603;0;0;6.25074e-50;0.01;0;5.0382;102;0;-1-1;-1
1000;315;-39.9605;-92.2718;-26.7802;11.1634;5827.46;6.42747;0;0;6.25074e-50;0.01;0;5.16077;102;0;-1-1;-1
1000;316;-39.604;-72.7296;-28.1516;9.6072;3714.32;5.5336;0;0;6.25074e-50;0.01;0;6.78398;102;0;-1-1;-1
1000;317;-38.4344;-52.7543;-30.1374;10.9836;5550.36;6.31656;0;0;6.25074e-50;0.01;0;6.18824;102;0;-1-1;-1
1000;318;-38.4742;-34.2444;-28.1674;10.1911;4433.57;5.87164;0;0;6.25074e-50;0.01;0;5.83726;102;0;-1-1;-1
1000;319;-39.2293;-16.7976;-23.465;9.4267;3508.87;5.43134;0;0;6.25074e-50;0.01;0;4.65067;102;0;-1-1;-1
1000;320;-40.7337;3.79917;-24.8206;9.11016;3167.13;5.24172;0;0;6.25074e-50;0.01;0;4.54052;102;0;-1-1;-1
1000;321;-38.1444;20.6627;-26.9129;10.2165;4466.72;5.88402;0;0;6.25074e-50;0.01;0;6.24179;102;0;-1-1;-1
1000;322;-37.9879;40.2928;-26.8062;9.16618;3225.92;5.27619;0;0;6.25074e-50;0.01;0;6.05893;102;0;-1-1;-1
1000;323;-37.9913;57.743;-25.9831;9.91275;4080.1;5.7191;0;0;6.25074e-50;0.01;0;7.07493;102;0;-1-1;-1
1000;324;-37.4733;75.1203;-25.3473;9.21566;3278.45;5.31496;0;0;6.25074e-50;0.01;0;6.93488;102;0;-1-1;-1
1000;325;-47.5823;91.1802;-37.4466;8.82422;2878.18;5.08224;0;0;7.81342e-50;0.01;0;2.5766;102;0;-1-1;-1
1000;326;-16.9877;-99.7891;-33.7791;8.87328;2926.45;5.10953;0;0;6.25074e-50;0.01;0;3.18139;102;0;-1-1;-1
1000;327;-22.9964;-82.8005;-30.6492;10.9774;5541.06;6.31933;0;0;6.25074e-50;0.01;0;6.11774;102;0;-1-1;-1
1000;328;-23.6354;-64.1302;-30.7117;10.5308;4891.89;6.06638;0;0;6.25074e-50;0.01;0;5.70772;102;0;-1-1;-1
1000;329;-22.5459;-43.6472;-30.543;9.32815;3399.97;5.38271;0;0;6.25074e-50;0.01;0;5.71149;102;0;-1-1;-1
1000;330;-22.319;-23.941;-29.4473;10.9051;5432.28;6.28297;0;0;6.25074e-50;0.01;0;5.32836;102;0;-1-1;-1
1000;331;-22.7279;-5.64011;-32.4868;9.19241;3253.7;5.29241;0;0;6.25074e-50;0.01;0;4.76061;102;0;-1-1;-1
1000;332;-22.0659;14.6879;-25.6793;9.18865;3249.7;5.29966;0;0;6.25074e-50;0.01;0;6.0984;102;0;-1-1;-1
1000;333;-22.6739;30.8579;-28.9872;9.34939;3423.25;5.40065;0;0;6.25074e-50;0.01;0;6.03388;102;0;-1-1;-1
1000;334;-22.2946;48.6759;-26.1604;10.5475;4915.13;6.07612;0;0;6.25074e-50;0.01;0;7.29258;102;0;-1-1;-1
1000;335;-22.1015;67.1221;-25.9928;10.4779;4818.49;6.02929;0;0;6.25074e-50;0.01;0;7.39129;102;0;-1-1;-1
1000;336;-21.9114;84.9166;-25.4163;10.211;4459.58;5.89171;0;0;6.25074e-50;0.01;0;6.65977;102;0;-1-1;-1
1000;337;-6.35187;-91.1245;-24.8674;10.1642;4398.6;5.85365;0;0;6.25074e-50;0.01;0;5.15807;102;0;-1-1;-1
1000;338;-6.86075;-73.142;-27.6974;10.2108;4459.27;5.88108;0;0;6.25074e-50;0.01;0;5.32053;102;0;-1-1;-1
1000;339;-8.17925;-54.6062;-27.763;9.86932;4026.71;5.68817;0;0;6.25074e-50;0.01;0;5.07711;102;0;-1-1;-1
1000;340;-2.80764;-37.2805;-30.5448;9.53135;3627.04;5.49108;0;0;6.25074e-50;0.01;0;5.26943;102;0;-1-1;-1
1000;341;-8.22454;-11.1775;-25.388;10.1333;4358.56;5.83536;0;0;6.25074e-50;0.01;0;4.55174;102;0;-1-1;-1
1000;342;-10.1456;5.135;-32.193;9.25436;3319.92;5.34242;0;0;6.25074e-50;0.01;0;5.42859;102;0;-1-1;-1
1000;343;-6.60024;21.6424;-26.2916;10.3566;4653.11;5.96073;0;0;6.25074e-50;0.01;0;5.94474;102;0;-1-1;-1
1000;344;-7.2458;39.4031;-26.2873;10.1135;4333.05;5.8347;0;0;6.25074e-50;0.01;0;5.37151;102;0;-1-1;-1
1000;345;-7.2358;58.3916;-25.8707;9.32934;3401.27;5.3688;0;0;6.25074e-50;0.01;0;4.8881;102;0;-1-1;-1
1000;346;-6.70485;75.6575;-26.0483;9.26347;3329.73;5.34126;0;0;6.25074e-50;0.01;0;5.58221;102;0;-1-1;-1
1000;347;-6.35358;92.208;-26.5636;9.37293;3449.18;5.40202;0;0;6.25074e-50;0.01;0;5.80489;102;0;-1-1;-1
1000;348;11.4078;-101.322;-26.3116;11.1258;5768.72;6.41299;0;0;6.25074e-50;0.01;0;3.47153;102;0;-1-1;-1
1000;349;11.5243;-82.4;-26.9289;10.5944;4980.98;6.10769;0;0;6.25074e-50;0.01;0;5.58834;102;0;-1-1;-1
1000;350;12.5135;-63.3283;-27.8278;10.0713;4279;5.80596;0;0;6.25074e-50;0.01;0;5.57249;102;0;-1-1;-1
1000;351;12.5724;-45.2405;-28.8198;10.3604;4658.18;5.96076;0;0;6.25074e-50;0.01;0;6.55276;102;0;-1-1;-1
1000;352;12.9213;-27.7178;-30.025;9.47413;3562.11;5.46569;0;0;6.25074e-50;0.01;0;5.96863;102;0;-1-1;-1
1000;353;9.99522;-10.0785;-26.2576;11.0951;5721.06;6.40196;0;0;6.25074e-50;0.01;0;4.63951;102;0;-1-1;-1
1000;354;13.6306;11.4557;-28.4382;9.94294;4117.49;5.74035;0;0;6.25074e-50;0.01;0;4.73898;102;0;-1-1;-1
1000;355;11.5546;30.4984;-26.9365;10.9448;5491.7;6.30681;0;0;6.25074e-50;0.01;0;5.36608;102;0;-1-1;-1
1000;356;14.8178;50.035;-26.9779;11.1499;5806.26;6.42413;0;0;6.25074e-50;0.01;0;6.09163;102;0;-1-1;-1
1000;357;15.1509;68.6471;-24.2854;11.0001;5575.36;6.34982;0;0;6.25074e-50;0.01;0;5.91362;102;0;-1-1;-1
1000;358;7.87444;84.18;-29.8145;9.74341;3874.55;5.61672;0;0;6.25074e-50;0.01;0;4.90336;102;0;-1-1;-1
1000;359;7.03592;102.215;-32.8265;10.859;5363.67;6.25897;0;0;6.25074e-50;0.01;0;1.83518;102;0;-1-1;-1
1000;360;27.3185;-91.602;-25.3999;9.87822;4037.61;5.69343;0;0;6.25074e-50;0.01;0;5.35826;102;0;-1-1;-1
1000;361;27.8232;-73.637;-26.5557;10.3375;4627.38;5.96463;0;0;6.25074e-50;0.01;0;7.45866;102;0;-1-1;-1
1000;362;28.8487;-55.2363;-28.5359;10.9676;5526.23;6.30879;0;0;6.25074e-50;0.01;0;7.22143;102;0;-1-1;-1
1000;363;28.3089;-36.0102;-27.958;10.4605;4794.48;6.03075;0;0;6.25074e-50;0.01;0;6.66277;102;0;-1-1;-1
1000;364;27.7262;-15.8447;-27.3219;10.8658;5373.71;6.26995;0;0;6.25074e-50;0.01;0;6.23825;102;0;-1-1;-1
1000;365;30.047;3.22169;-30.2586;9.82966;3978.36;5.67157;0;0;6.25074e-50;0.01;0;5.57158;102;0;-1-1;-1
1000;366;27.918;21.3964;-29.863;10.4423;4769.53;6.01593;0;0;6.25074e-50;0.01;0;6.88829;102;0;-1-1;-1
1000;367;28.9678;38.6549;-29.3038;10.2413;4499.45;5.90189;0;0;6.25074e-50;0.01;0;5.72163;102;0;-1-1;-1
1000;368;30.9132;62.308;-32.1672;10.6454;5053.26;6.1394;0;0;6.25074e-50;0.01;0;7.49031;102;0;-1-1;-1
1000;369;31.2726;78.3744;-22.2893;10.2323;4487.55;5.88675;0;0;6.25074e-50;0.01;0;7.23901;102;0;-1-1;-1
1000;370;27.0842;94.3316;-29.6994;10.164;4398.24;5.8518;0;0;6.25074e-50;0.01;0;3.73274;102;0;-1-1;-1
1000;371;42.7685;-82.8078;-25.4503;9.78741;3927.28;5.64714;0;0;6.25074e-50;0.01;0;5.50015;102;0;-1-1;-1
1000;372;43.9893;-65.4701;-26.2778;9.433;3515.92;5.44069;0;0;6.25074e-50;0.01;0;6.3117;102;0;-1-1;-1
1000;373;44.9586;-44.6839;-28.4178;10.7571;5214.11;6.20454;0;0;6.25074e-50;0.01;0;6.57562;102;0;-1-1;-1
1000;374;44.7452;-26.2105;-27.2957;10.6407;5046.62;6.12398;0;0;6.25074e-50;0.01;0;7.08367;102;0;-1-1;-1
1000;375;44.2941;-7.72147;-27.0019;10.439;4765;6.02141;0;0;6.25074e-50;0.01;0;6.57439;102;0;-1-1;-1
1000;376;46.3416;8.20222;-33.5825;9.54192;3639.11;5.50534;0;0;6.25074e-50;0.01;0;5.67271;102;0;-1-1;-1
1000;377;45.3063;29.7167;-28.6786;10.7895;5261.32;6.21196;0;0;6.25074e-50;0.01;0;7.11148;102;0;-1-1;-1
1000;378;43.8335;49.3398;-27.4843;10.643;5049.9;6.13236;0;0;6.25074e-50;0.01;0;6.71304;102;0;-1-1;-1
1000;379;44.4361;66.392;-21.5136;9.23098;3294.83;5.31491;0;0;6.25074e-50;0.01;0;6.71158;102;0;-1-1;-1
1000;380;43.274;89.4402;-27.4417;9.13464;3192.73;5.26415;0;0;6.25074e-50;0.01;0;5.2263;102;0;-1-1;-1
1000;381;59.8065;-74.3727;-27.5429;11.095;5721.05;6.40178;0;0;6.25074e-50;0.01;0;5.69526;102;0;-1-1;-1
1000;382;60.3113;-55.2624;-26.9581;10.9724;5533.41;6.31609;0;0;6.25074e-50;0.01;0;7.3571;102;0;-1-1;-1
1000;383;60.5181;-36.4032;-26.0382;9.24425;3309.06;5.32306;0;0;6.25074e-50;0.01;0;6.00999;102;0;-1-1;-1
1000;384;60.3442;-16.728;-26.754;9.99614;4183.95;5.76411;0;0;6.25074e-50;0.01;0;6.53699;102;0;-1-1;-1
1000;385;61.3125;1.35159;-27.6485;10.823;5310.43;6.22644;0;0;6.25074e-50;0.01;0;6.72145;102;0;-1-1;-1
1000;386;61.3726;20.3927;-27.0106;9.72929;3857.74;5.61174;0;0;6.25074e-50;0.01;0;6.08237;102;0;-1-1;-1
