Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;15;-2.9011;42.2532;-102.752;11.1301;5775.41;6.47584;0;0;2.66154e-38;0.01;0;2.95634;102;0;-1-1;-1
760;16;11.5665;-48.1793;-92.9894;11.647;6618.12;6.79117;0;0;2.66154e-38;0.01;0;4.16918;102;0;-1-1;-1
760;17;12.3017;-27.5974;-96.7645;11.5993;6537.14;6.7676;0;0;2.66154e-38;0.01;0;2.3863;102;0;-1-1;-1
760;18;14.916;-9.00081;-93.212;10.0678;4274.61;5.86286;0;0;2.66154e-38;0.01;0;3.82028;102;0;-1-1;-1
760;19;13.1286;12.7688;-95.5433;10.018;4211.46;5.8331;0;0;2.66154e-38;0.01;0;3.14299;102;0;-1-1;-1
760;20;12.1192;30.9194;-96.0215;10.1768;4414.87;5.9351;0;0;2.66154e-38;0.01;0;4.30835;102;0;-1-1;-1
760;21;11.8865;48.4871;-95.2396;9.32567;3397.25;5.43321;0;0;2.66154e-38;0.01;0;4.09115;102;0;-1-1;-1
760;22;29.3246;-57.0505;-91.1785;10.8093;5290.35;6.29335;0;0;2.66154e-38;0.01;0;4.33711;102;0;-1-1;-1
760;23;29.2193;-38.4755;-97.8174;11.5663;6481.51;6.73581;0;0;2.66154e-38;0.01;0;3.09902;102;0;-1-1;-1
760;24;28.1521;-19.3402;-89.2819;9.69557;3817.76;5.63436;0;0;2.66154e-38;0.01;0;4.45802;102;0;-1-1;-1
760;25;27.8238;3.25187;-95.2774;9.81456;3960.06;5.71937;0;0;2.66154e-38;0.01;0;4.45618;102;0;-1-1;-1
760;26;28.4514;21.7102;-95.372;10.1563;4388.23;5.91519;0;0;2.66154e-38;0.01;0;4.29799;102;0;-1-1;-1
760;27;28.0806;41.2259;-96.0439;11.3167;6070.91;6.59859;0;0;2.66154e-38;0.01;0;2.56831;102;0;-1-1;-1
760;28;46.7476;-46.4049;-92.2225;11.4302;6255.25;6.65967;0;0;2.66154e-38;0.01;0;3.57687;102;0;-1-1;-1
760;29;43.1459;-27.8567;-89.9598;9.72957;3858.06;5.66397;0;0;2.66154e-38;0.01;0;4.60283;102;0;-1-1;-1
760;30;43.6009;-8.41119;-92.9841;11.7452;6786.84;6.83764;0;0;2.66154e-38;0.01;0;3.3348;102;0;-1-1;-1
760;31;44.7049;11.5922;-97.9996;11.7311;6762.54;6.83132;0;0;2.66154e-38;0.01;0;3.05276;102;0;-1-1;-1
760;32;45.5456;31.9415;-96.1218;11.5093;6386.03;6.69839;0;0;2.66154e-38;0.01;0;3.07829;102;0;-1-1;-1
760;33;-80.4477;-12.137;-76.5634;10.7196;5159.76;6.24214;0;0;2.66154e-38;0.01;0;2.50123;102;0;-1-1;-1
760;34;-64.7703;-51.0606;-73.1095;11.4301;6255.15;6.66152;0;0;2.66154e-38;0.01;0;3.63584;102;0;-1-1;-1
760;35;-67.213;-25.1368;-73.9149;10.686;5111.32;6.22532;0;0;2.66154e-38;0.01;0;4.16584;102;0;-1-1;-1
760;36;-59.1804;-11.4412;-84.5635;9.661;3777.07;5.61882;0;0;2.66154e-38;0.01;0;3.53515;102;0;-1-1;-1
760;37;-65.9282;14.9591;-80.2749;11.7972;6877.5;6.86187;0;0;2.66154e-38;0.01;0;2.73151;102;0;-1-1;-1
760;38;-56.5969;30.5955;-85.5125;9.72849;3856.78;5.6665;0;0;2.66154e-38;0.01;0;3.8752;102;0;-1-1;-1
760;39;-65.0631;44.7951;-76.7726;10.8965;5419.39;6.35053;0;0;2.66154e-38;0.01;0;2.49945;102;0;-1-1;-1
760;40;-48.8491;-60.3537;-77.6375;10.4078;4722.4;6.06214;0;0;2.66154e-38;0.01;0;4.46504;102;0;-1-1;-1
760;41;-49.6089;-41.7946;-81.6556;10.7772;5243.25;6.27652;0;0;2.66154e-38;0.01;0;3.6997;102;0;-1-1;-1
760;42;-43.0083;-14.3395;-87.7898;9.43723;3520.65;5.49007;0;0;3.32692e-38;0.01;0;5.05019;102;0;-1-1;-1
760;43;-47.1814;0.267037;-78.9812;9.78055;3919.03;5.69693;0;0;2.66154e-38;0.01;0;4.96784;102;0;-1-1;-1
760;44;-49.6092;18.0012;-75.8791;9.7102;3835.07;5.65938;0;0;2.66154e-38;0.01;0;4.4465;102;0;-1-1;-1
760;45;-44.909;40.39;-75.6582;10.9146;5446.43;6.35406;0;0;2.66154e-38;0.01;0;4.74069;102;0;-1-1;-1
760;46;-42.0371;59.3958;-78.2881;9.65392;3768.78;5.62886;0;0;2.66154e-38;0.01;0;3.20171;102;0;-1-1;-1
760;47;-31.0789;-61.9549;-77.6849;9.9963;4184.15;5.83455;0;0;2.66154e-38;0.01;0;5.97886;102;0;-1-1;-1
760;48;-31.9788;-44.4579;-76.9078;9.44644;3530.97;5.49927;0;0;2.66154e-38;0.01;0;6.45071;102;0;-1-1;-1
760;49;-31.8954;-26.4014;-77.7515;10.0608;4265.64;5.86559;0;0;2.66154e-38;0.01;0;6.18436;102;0;-1-1;-1
760;50;-32.1313;-8.07923;-76.8943;9.70488;3828.77;5.64924;0;0;2.66154e-38;0.01;0;5.70253;102;0;-1-1;-1
760;51;-33.0046;12.1247;-78.0338;10.6736;5093.51;6.2195;0;0;2.66154e-38;0.01;0;5.96352;102;0;-1-1;-1
760;52;-29.3991;30.5767;-83.2527;11.4139;6228.62;6.64332;0;0;2.66154e-38;0.01;0;6.48634;102;0;-1-1;-1
760;53;-27.391;49.4347;-74.6494;10.6839;5108.29;6.21871;0;0;2.66154e-38;0.01;0;5.96161;102;0;-1-1;-1
760;54;-28.1276;71.7696;-76.0632;11.2447;5955.64;6.54247;0;0;2.66154e-38;0.01;0;4.68019;102;0;-1-1;-1
760;55;-14.6246;-71.359;-81.2564;11.3416;6110.91;6.61011;0;0;2.66154e-38;0.01;0;2.49257;102;0;-1-1;-1
760;56;-16.4919;-53.0969;-78.2632;9.7789;3917.04;5.68704;0;0;2.66154e-38;0.01;0;6.5751;102;0;-1-1;-1
760;57;-16.1048;-35.7462;-77.3483;10.131;4355.53;5.89112;0;0;2.66154e-38;0.01;0;5.9485;102;0;-1-1;-1
760;58;-16.22;-16.3971;-77.1382;10.6289;5029.84;6.18869;0;0;2.66154e-38;0.01;0;6.22401;102;0;-1-1;-1
760;59;-16.7074;2.25465;-77.0553;10.8466;5345.21;6.3186;0;0;2.66154e-38;0.01;0;6.24333;102;0;-1-1;-1
760;60;-15.3782;20.0064;-76.3655;10.1317;4356.45;5.9015;0;0;2.66154e-38;0.01;0;6.37776;102;0;-1-1;-1
760;61;-18.7854;44.3367;-91.0968;10.3941;4703.74;6.04833;0;0;2.66154e-38;0.01;0;4.97075;102;0;-1-1;-1
760;62;-14.0984;61.1792;-84.9831;11.1469;5801.61;6.49289;0;0;2.66154e-38;0.01;0;3.62741;102;0;-1-1;-1
760;63;2.81761;-62.6142;-83.1945;10.3015;4579.21;6.00293;0;0;2.66154e-38;0.01;0;3.875;102;0;-1-1;-1
760;64;0.0316462;-45.7582;-77.5649;10.0302;4226.84;5.84009;0;0;2.66154e-38;0.01;0;6.00209;102;0;-1-1;-1
760;65;0.710462;-25.7418;-76.9477;11.6563;6633.88;6.77736;0;0;2.66154e-38;0.01;0;5.34431;102;0;-1-1;-1
760;66;0.534257;-6.37724;-81.326;11.236;5941.94;6.54454;0;0;2.66154e-38;0.01;0;4.78092;102;0;-1-1;-1
760;67;0.748511;11.0141;-74.8537;9.72012;3846.84;5.65873;0;0;2.66154e-38;0.01;0;4.30593;102;0;-1-1;-1
760;68;0.967141;28.56;-77.8931;9.73852;3868.72;5.6701;0;0;2.66154e-38;0.01;0;5.46567;102;0;-1-1;-1
760;69;-1.21606;46.168;-83.7542;10.7372;5185.18;6.25294;0;0;2.66154e-38;0.01;0;6.61306;102;0;-1-1;-1
760;70;1.1892;67.3426;-73.6408;11.3573;6136.35;6.61758;0;0;2.66154e-38;0.01;0;4.15776;102;0;-1-1;-1
760;71;19.5945;-71.44;-83.4758;10.7303;5175.19;6.25335;0;0;2.66154e-38;0.01;0;2.4095;102;0;-1-1;-1
760;72;18.031;-55.0437;-76.1133;9.94398;4118.78;5.79803;0;0;2.66154e-38;0.01;0;6.55798;102;0;-1-1;-1
760;73;17.6184;-36.3231;-77.3515;11.6724;6661.45;6.79292;0;0;2.66154e-38;0.01;0;5.46677;102;0;-1-1;-1
760;74;16.9908;-15.166;-76.3145;9.69066;3811.96;5.64517;0;0;2.66154e-38;0.01;0;5.52189;102;0;-1-1;-1
760;75;17.3084;3.08558;-80.34;10.4807;4822.36;6.10457;0;0;2.66154e-38;0.01;0;5.24411;102;0;-1-1;-1
760;76;17.5674;21.6284;-81.217;9.98362;4168.25;5.8126;0;0;2.66154e-38;0.01;0;5.14898;102;0;-1-1;-1
760;77;16.1579;39.5733;-80.7752;10.3727;4674.78;6.04281;0;0;2.66154e-38;0.01;0;5.44236;102;0;-1-1;-1
760;78;27.0058;70.9513;-81.7454;11.6265;6583.18;6.76983;0;0;2.66154e-38;0.01;0;1.68866;102;0;-1-1;-1
760;79;34.3278;-63.9902;-75.0596;9.68119;3800.8;5.63244;0;0;2.66154e-38;0.01;0;4.93985;102;0;-1-1;-1
760;80;34.714;-45.7745;-76.5801;11.3248;6083.88;6.5911;0;0;2.66154e-38;0.01;0;6.98707;102;0;-1-1;-1
760;81;34.6094;-26.8014;-75.1303;9.68326;3803.24;5.63169;0;0;2.66154e-38;0.01;0;6.40513;102;0;-1-1;-1
760;82;33.5887;-7.73956;-76.2339;10.8706;5380.79;6.33032;0;0;2.66154e-38;0.01;0;5.9563;102;0;-1-1;-1
760;83;34.2488;11.732;-80.4939;11.1458;5799.99;6.48864;0;0;2.66154e-38;0.01;0;4.89782;102;0;-1-1;-1
760;84;34.4702;31.6149;-79.4759;11.5478;6450.36;6.73015;0;0;2.66154e-38;0.01;0;5.29225;102;0;-1-1;-1
760;85;30.6975;50.3603;-79.9327;9.77322;3910.22;5.68508;0;0;2.66154e-38;0.01;0;4.39182;102;0;-1-1;-1
760;86;51.5963;-55.2408;-75.0904;10.9059;5433.46;6.35674;0;0;2.66154e-38;0.01;0;4.12435;102;0;-1-1;-1
760;87;50.6072;-36.1486;-75.6897;10.2962;4572.15;5.99308;0;0;2.66154e-38;0.01;0;4.8027;102;0;-1-1;-1
760;88;51.1864;-17.5541;-76.3293;11.4186;6236.29;6.63786;0;0;2.66154e-38;0.01;0;4.68485;102;0;-1-1;-1
760;89;49.4847;1.16291;-76.1683;9.75014;3882.59;5.66968;0;0;2.66154e-38;0.01;0;4.96128;102;0;-1-1;-1
760;90;52.4545;20.2043;-80.6542;11.942;7133.71;6.94935;0;0;2.66154e-38;0.01;0;2.9983;102;0;-1-1;-1
760;91;49.435;46.1533;-81.0981;11.6843;6681.93;6.81244;0;0;2.66154e-38;0.01;0;2.95564;102;0;-1-1;-1
760;92;42.2827;62.3484;-74.3247;9.7742;3911.4;5.69208;0;0;2.66154e-38;0.01;0;4.48595;102;0;-1-1;-1
760;93;70.369;-28.3098;-75.3068;11.5381;6434.1;6.71281;0;0;2.66154e-38;0.01;0;2.39661;102;0;-1-1;-1
760;94;71.4078;-9.07564;-74.657;10.0461;4246.98;5.85007;0;0;2.66154e-38;0.01;0;3.18495;102;0;-1-1;-1
760;95;70.2911;9.98434;-77.0023;11.264;5986.37;6.5559;0;0;2.66154e-38;0.01;0;2.36811;102;0;-1-1;-1
760;96;-90.1637;-8.42958;-60.4304;11.0514;5653.82;6.42945;0;0;2.66154e-38;0.01;0;3.63941;102;0;-1-1;-1
760;97;-88.7726;15.083;-60.7474;9.93044;4101.99;5.78105;0;0;2.66154e-38;0.01;0;3.63371;102;0;-1-1;-1
760;98;-75.1354;-57.1411;-57.3169;11.6093;6553.95;6.75392;0;0;2.66154e-38;0.01;0;4.70424;102;0;-1-1;-1
760;99;-70.6906;-37.9789;-60.1257;10.2141;4463.67;5.94542;0;0;2.66154e-38;0.01;0;4.9435;102;0;-1-1;-1
760;100;-73.4708;-15.9906;-59.855;9.76766;3903.56;5.68985;0;0;2.66154e-38;0.01;0;5.42156;102;0;-1-1;-1
760;101;-73.8505;2.39589;-65.5298;11.1695;5837.05;6.50835;0;0;2.66154e-38;0.01;0;4.40845;102;0;-1-1;-1
760;102;-77.1793;26.3705;-69.5385;9.98213;4166.38;5.81234;0;0;2.66154e-38;0.01;0;3.21003;102;0;-1-1;-1
760;103;-71.7357;40.1136;-59.9117;9.75425;3887.5;5.67971;0;0;2.66154e-38;0.01;0;4.2435;102;0;-1-1;-1
760;104;-55.8114;-63.8312;-59.6581;11.1235;5765.16;6.47066;0;0;2.66154e-38;0.01;0;6.04154;102;0;-1-1;-1
760;105;-55.011;-45.66;-57.826;9.77556;3913.03;5.70106;0;0;2.66154e-38;0.01;0;5.766;102;0;-1-1;-1
760;106;-56.0883;-27.5617;-59.4423;9.74974;3882.11;5.67626;0;0;2.66154e-38;0.01;0;6.195;102;0;-1-1;-1
760;107;-57.4752;-9.70708;-66.7013;11.2465;5958.55;6.5465;0;0;2.66154e-38;0.01;0;5.08818;102;0;-1-1;-1
760;108;-56.1856;12.8877;-58.9813;11.1407;5792.04;6.48944;0;0;2.66154e-38;0.01;0;5.41935;102;0;-1-1;-1
760;109;-59.8598;29.8942;-68.7659;9.40107;3480.33;5.46888;0;0;2.66154e-38;0.01;0;5.80467;102;0;-1-1;-1
760;110;-54.6406;46.9584;-60.0544;11.1512;5808.28;6.49199;0;0;2.66154e-38;0.01;0;5.89528;102;0;-1-1;-1
760;111;-58.1348;66.4523;-60.8589;11.497;6365.69;6.69066;0;0;2.66154e-38;0.01;0;3.83172;102;0;-1-1;-1
760;112;-40.202;-73.6463;-66.5691;11.2568;5974.92;6.54726;0;0;2.66154e-38;0.01;0;3.65574;102;0;-1-1;-1
760;113;-39.2532;-54.4604;-63.0275;10.531;4892.15;6.13304;0;0;2.66154e-38;0.01;0;6.67986;102;0;-1-1;-1
760;114;-39.5174;-35.6392;-62.6729;11.0368;5631.39;6.42045;0;0;2.66154e-38;0.01;0;5.74956;102;0;-1-1;-1
760;115;-39.8042;-17.5637;-62.4596;11.8021;6886.05;6.86017;0;0;2.66154e-38;0.01;0;6.69464;102;0;-1-1;-1
760;116;-39.4568;1.77601;-63.0116;10.3051;4583.94;6.0015;0;0;2.66154e-38;0.01;0;6.05917;102;0;-1-1;-1
760;117;-39.2626;16.2545;-53.237;9.37871;3455.56;5.46344;0;0;3.32692e-38;0.01;0;5.6798;102;0;-1-1;-1
760;118;-36.8295;41.221;-59.5679;10.0489;4250.57;5.84829;0;0;2.66154e-38;0.01;0;6.6133;102;0;-1-1;-1
760;119;-37.9194;60.4032;-60.326;11.4542;6294.78;6.67568;0;0;2.66154e-38;0.01;0;7.65165;102;0;-1-1;-1
760;120;-44.5463;74.7653;-70.32;9.48435;3573.64;5.52156;0;0;2.66154e-38;0.01;0;4.22834;102;0;-1-1;-1
760;121;-25.3018;-84.897;-60.2489;10.9018;5427.34;6.3586;0;0;2.66154e-38;0.01;0;3.17686;102;0;-1-1;-1
760;122;-23.3156;-65.0853;-61.5465;10.7904;5262.55;6.27802;0;0;2.66154e-38;0.01;0;4.56467;102;0;-1-1;-1
760;123;-21.7889;-46.2665;-61.9209;11.4943;6361.09;6.69486;0;0;2.66154e-38;0.01;0;5.58502;102;0;-1-1;-1
760;124;-21.7223;-26.5727;-61.6982;11.315;6068.12;6.59903;0;0;2.66154e-38;0.01;0;6.78594;102;0;-1-1;-1
760;125;-22.7352;-7.56;-62.2049;10.2794;4549.75;5.9939;0;0;2.66154e-38;0.01;0;6.7928;102;0;-1-1;-1
760;126;-23.5619;12.791;-61.5309;10.8284;5318.38;6.31395;0;0;2.66154e-38;0.01;0;6.40829;102;0;-1-1;-1
760;127;-21.8535;31.226;-59.0612;9.86311;4019.12;5.74115;0;0;2.66154e-38;0.01;0;6.0386;102;0;-1-1;-1
760;128;-21.9909;48.551;-57.6995;9.71298;3838.36;5.6569;0;0;2.66154e-38;0.01;0;6.64343;102;0;-1-1;-1
760;129;-20.0289;63.7699;-62.6889;9.42185;3503.46;5.48373;0;0;2.66154e-38;0.01;0;5.31045;102;0;-1-1;-1
760;130;-22.016;92.7252;-57.0588;10.5481;4915.99;6.14135;0;0;2.66154e-38;0.01;0;3.6546;102;0;-1-1;-1
760;131;-4.39235;-93.0632;-59.2487;9.69736;3819.87;5.64297;0;0;2.66154e-38;0.01;0;3.20183;102;0;-1-1;-1
760;132;-3.01615;-75.5117;-60.3644;10.3903;4698.7;6.04578;0;0;2.66154e-38;0.01;0;4.47122;102;0;-1-1;-1
760;133;-3.62263;-55.9078;-61.2444;10.945;5492.13;6.37471;0;0;2.66154e-38;0.01;0;4.90635;102;0;-1-1;-1
760;134;-4.18055;-36.7807;-61.6706;11.2478;5960.57;6.53443;0;0;2.66154e-38;0.01;0;5.525;102;0;-1-1;-1
760;135;-6.69486;-15.7529;-61.1914;9.89148;4053.9;5.76414;0;0;2.66154e-38;0.01;0;4.79869;102;0;-1-1;-1
760;136;-7.65047;2.3538;-61.6033;9.78636;3926.02;5.69247;0;0;2.66154e-38;0.01;0;5.05839;102;0;-1-1;-1
760;137;-5.11508;21.6617;-60.5639;11.8589;6985.88;6.9019;0;0;2.66154e-38;0.01;0;5.43333;102;0;-1-1;-1
760;138;-7.30911;40.4586;-58.1685;9.47776;3566.2;5.5153;0;0;3.32692e-38;0.01;0;4.81701;102;0;-1-1;-1
760;139;0.329091;64.2274;-55.4565;9.50876;3601.31;5.52367;0;0;2.66154e-38;0.01;0;4.69299;102;0;-1-1;-1
760;140;-13.1389;79.1023;-66.3201;10.2191;4470.14;5.95391;0;0;2.66154e-38;0.01;0;3.81737;102;0;-1-1;-1
760;141;12.2002;-85.4286;-59.2327;10.1798;4418.85;5.92999;0;0;2.66154e-38;0.01;0;4.16064;102;0;-1-1;-1
760;142;12.8686;-65.9936;-61.504;11.3038;6050.1;6.58802;0;0;2.66154e-38;0.01;0;5.52248;102;0;-1-1;-1
760;143;12.6543;-45.5108;-60.9973;9.7736;3910.68;5.69045;0;0;2.66154e-38;0.01;0;6.08977;102;0;-1-1;-1
760;144;12.9887;-26.6412;-61.0785;10.6481;5057.13;6.19389;0;0;2.66154e-38;0.01;0;6.48493;102;0;-1-1;-1
760;145;13.1082;-7.03297;-60.713;10.7036;5136.68;6.23897;0;0;2.66154e-38;0.01;0;4.32062;102;0;-1-1;-1
760;146;12.3435;11.0542;-60.0094;10.2792;4549.59;5.99533;0;0;2.66154e-38;0.01;0;4.08991;102;0;-1-1;-1
760;147;10.2179;30.2139;-61.4851;11.6175;6567.93;6.75954;0;0;2.66154e-38;0.01;0;4.86509;102;0;-1-1;-1
760;148;7.56746;49.8612;-65.9163;11.8498;6969.89;6.90067;0;0;2.66154e-38;0.01;0;4.77804;102;0;-1-1;-1
760;149;15.4083;73.4068;-60.1798;10.0472;4248.44;5.84957;0;0;2.66154e-38;0.01;0;4.97257;102;0;-1-1;-1
760;150;3.12084;86.6952;-60.9202;10.639;5044.19;6.19903;0;0;2.66154e-38;0.01;0;3.07194;102;0;-1-1;-1
760;151;30.0516;-75.4286;-60.8539;11.2158;5909.96;6.53434;0;0;2.66154e-38;0.01;0;4.36424;102;0;-1-1;-1
760;152;28.2815;-55.1443;-61.2762;10.3324;4620.48;6.02091;0;0;2.66154e-38;0.01;0;6.6601;102;0;-1-1;-1
760;153;28.7549;-36.6515;-61.1115;10.3487;4642.44;6.02991;0;0;2.66154e-38;0.01;0;6.68683;102;0;-1-1;-1
760;154;28.9994;-16.7407;-60.9547;10.6032;4993.49;6.17604;0;0;2.66154e-38;0.01;0;6.59032;102;0;-1-1;-1
760;155;29.8572;2.05479;-59.6947;10.6258;5025.46;6.18786;0;0;2.66154e-38;0.01;0;6.13957;102;0;-1-1;-1
760;156;28.827;21.4705;-62.0264;11.6061;6548.64;6.76188;0;0;2.66154e-38;0.01;0;5.3454;102;0;-1-1;-1
760;157;28.3268;41.0466;-62.8681;11.6006;6539.27;6.74903;0;0;2.66154e-38;0.01;0;5.22803;102;0;-1-1;-1
760;158;33.6507;67.9004;-52.0978;9.46717;3554.25;5.50192;0;0;3.32692e-38;0.01;0;5.4395;102;0;-1-1;-1
760;159;31.3594;83.4714;-59.8654;10.4153;4732.66;6.06508;0;0;2.66154e-38;0.01;0;3.58076;102;0;-1-1;-1
760;160;44.7351;-62.8708;-59.6187;10.3833;4689.16;6.05249;0;0;2.66154e-38;0.01;0;5.49014;102;0;-1-1;-1
760;161;45.1651;-45.1018;-61.0584;9.83259;3981.92;5.72754;0;0;2.66154e-38;0.01;0;7.02725;102;0;-1-1;-1
760;162;45.0649;-26.9438;-60.8708;10.2799;4550.48;5.98659;0;0;2.66154e-38;0.01;0;6.97541;102;0;-1-1;-1
760;163;45.0835;-8.16053;-61.5228;9.77236;3909.2;5.70251;0;0;2.66154e-38;0.01;0;6.17496;102;0;-1-1;-1
760;164;46.1012;11.9891;-62.2688;10.5549;4925.57;6.14292;0;0;2.66154e-38;0.01;0;5.3277;102;0;-1-1;-1
760;165;46.4953;31.3974;-62.5576;11.2182;5913.67;6.52447;0;0;2.66154e-38;0.01;0;5.91692;102;0;-1-1;-1
760;166;45.9005;50.413;-61.551;10.5149;4869.67;6.1221;0;0;2.66154e-38;0.01;0;5.46497;102;0;-1-1;-1
760;167;47.3162;72.311;-61.0314;9.71054;3835.47;5.65889;0;0;2.66154e-38;0.01;0;3.73577;102;0;-1-1;-1
760;168;62.588;-56.0305;-58.7115;10.2778;4547.62;5.99075;0;0;2.66154e-38;0.01;0;4.95291;102;0;-1-1;-1
760;169;61.7975;-36.7854;-58.6424;11.4238;6244.86;6.65166;0;0;2.66154e-38;0.01;0;6.15415;102;0;-1-1;-1
760;170;63.9666;-17.5718;-61.037;9.77008;3906.46;5.69192;0;0;2.66154e-38;0.01;0;5.70028;102;0;-1-1;-1
760;171;62.5842;1.02344;-60.9634;11.5163;6397.8;6.69558;0;0;2.66154e-38;0.01;0;6.86241;102;0;-1-1;-1
760;172;63.6591;20.8102;-61.4696;10.2239;4476.56;5.95997;0;0;2.66154e-38;0.01;0;5.23192;102;0;-1-1;-1
760;173;62.8833;41.8743;-60.6243;10.5962;4983.56;6.16968;0;0;2.66154e-38;0.01;0;4.92638;102;0;-1-1;-1
760;174;60.7445;59.8188;-68.9891;11.5637;6477.04;6.74099;0;0;2.66154e-38;0.01;0;3.22002;102;0;-1-1;-1
760;175;78.5943;-46.1615;-58.6412;10.3717;4673.51;6.04458;0;0;2.66154e-38;0.01;0;3.13845;102;0;-1-1;-1
760;176;79.3289;-27.3538;-57.687;10.7191;5159.02;6.24164;0;0;2.66154e-38;0.01;0;5.62105;102;0;-1-1;-1
760;177;79.8098;-9.41024;-59.3239;9.72473;3852.31;5.65946;0;0;2.66154e-38;0.01;0;5.62129;102;0;-1-1;-1
760;178;80.6898;13.2919;-60.9317;10.9262;5463.81;6.35367;0;0;2.66154e-38;0.01;0;4.81858;102;0;-1-1;-1
760;179;79.1822;31.9326;-59.0755;9.75898;3893.16;5.68052;0;0;2.66154e-38;0.01;0;4.09014;102;0;-1-1;-1
760;180;79.043;51.1328;-59.6017;11.1792;5852.18;6.51236;0;0;2.66154e-38;0.01;0;2.85253;102;0;-1-1;-1
760;181;96.8764;-17.8627;-58.6687;11.6849;6682.8;6.79198;0;0;2.66154e-38;0.01;0;3.10299;102;0;-1-1;-1
760;182;94.0068;0.51809;-63.3106;10.2037;4450.05;5.94749;0;0;2.66154e-38;0.01;0;2.60979;102;0;-1-1;-1
760;183;-103.721;-34.1565;-42.6958;10.7237;5165.68;6.24659;0;0;2.66154e-38;0.01;0;2.99881;102;0;-1-1;-1
760;184;-101.199;-14.1268;-44.233;11.4218;6241.53;6.65297;0;0;2.66154e-38;0.01;0;4.33261;102;0;-1-1;-1
760;185;-101.001;13.1925;-46.1077;11.0276;5617.31;6.42305;0;0;2.66154e-38;0.01;0;3.77491;102;0;-1-1;-1
760;186;-102.914;33.009;-47.6768;11.3446;6115.82;6.60055;0;0;2.66154e-38;0.01;0;2.47257;102;0;-1-1;-1
760;187;-83.1213;-55.8961;-40.675;9.70059;3823.69;5.64226;0;0;2.66154e-38;0.01;0;4.0338;102;0;-1-1;-1
760;188;-84.6774;-37.9143;-46.3696;11.6981;6705.59;6.80087;0;0;2.66154e-38;0.01;0;5.08382;102;0;-1-1;-1
760;189;-82.728;-15.1826;-45.1127;9.71413;3839.73;5.65507;0;0;2.66154e-38;0.01;0;5.90004;102;0;-1-1;-1
760;190;-83.1144;4.10107;-46.1577;11.7088;6723.89;6.81219;0;0;2.66154e-38;0.01;0;6.65598;102;0;-1-1;-1
760;191;-85.3408;24.3019;-44.0461;11.1912;5871.14;6.51253;0;0;2.66154e-38;0.01;0;5.74131;102;0;-1-1;-1
760;192;-84.4407;40.7238;-44.346;11.3619;6143.79;6.61456;0;0;2.66154e-38;0.01;0;4.58301;102;0;-1-1;-1
760;193;-83.3739;60.7161;-43.5482;10.9815;5547.22;6.38943;0;0;2.66154e-38;0.01;0;3.12322;102;0;-1-1;-1
760;194;-68.1901;-63.8746;-41.0061;9.37122;3447.28;5.46099;0;0;3.32692e-38;0.01;0;5.98688;102;0;-1-1;-1
760;195;-67.7386;-46.0346;-43.3501;10.8565;5359.89;6.31653;0;0;2.66154e-38;0.01;0;7.36055;102;0;-1-1;-1
