Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;17;11.9924;-24.4825;-83.3884;10.2977;4574.13;5.88116;0;0;1.6925e-63;0.01;0;4.23484;102;0;-1-1;-1
1280;18;15.0957;-7.70845;-82.5163;8.91565;2968.57;5.0713;0;0;1.6925e-63;0.01;0;3.80594;102;0;-1-1;-1
1280;19;14.2285;10.6758;-82.8429;8.82955;2883.39;5.02233;0;0;1.6925e-63;0.01;0;3.18114;102;0;-1-1;-1
1280;20;13.209;26.4199;-83.9786;9.03803;3092.5;5.15815;0;0;1.6925e-63;0.01;0;3.85369;102;0;-1-1;-1
1280;21;10.4913;41.7641;-84.3112;8.24984;2351.94;4.6987;0;0;1.6925e-63;0.01;0;3.90995;102;0;-1-1;-1
1280;22;27.8755;-50.9343;-81.7976;9.56676;3667.61;5.4425;0;0;1.6925e-63;0.01;0;3.71037;102;0;-1-1;-1
1280;23;27.1827;-34.0491;-83.8009;10.2783;4548.37;5.84594;0;0;1.6925e-63;0.01;0;4.58246;102;0;-1-1;-1
1280;24;26.8846;-17.9861;-79.9163;8.58391;2649.38;4.86605;0;0;1.6925e-63;0.01;0;5.19019;102;0;-1-1;-1
1280;25;27.3793;2.37996;-82.4261;8.69561;2754.15;4.95653;0;0;1.6925e-63;0.01;0;4.94793;102;0;-1-1;-1
1280;26;27.1881;19.189;-83.2072;8.9726;3025.83;5.10964;0;0;1.6925e-63;0.01;0;5.63582;102;0;-1-1;-1
1280;27;25.9793;37.2947;-84.5359;10.0434;4243.53;5.72785;0;0;1.6925e-63;0.01;0;4.68054;102;0;-1-1;-1
1280;28;43.2381;-41.9463;-81.3491;10.1017;4317.86;5.74818;0;0;1.6925e-63;0.01;0;3.58235;102;0;-1-1;-1
1280;29;40.5718;-25.3543;-80.1259;8.6101;2673.71;4.89415;0;0;1.6925e-63;0.01;0;4.66924;102;0;-1-1;-1
1280;30;40.5873;-8.35019;-83.0691;10.3926;4701.78;5.90931;0;0;1.6925e-63;0.01;0;3.36893;102;0;-1-1;-1
1280;31;39.2821;10.7312;-91.5631;10.3572;4653.89;5.89082;0;0;1.6925e-63;0.01;0;1.94171;102;0;-1-1;-1
1280;32;41.2595;28.0328;-85.9153;10.1523;4383.05;5.76993;0;0;1.6925e-63;0.01;0;3.72695;102;0;-1-1;-1
1280;33;-68.5759;-10.0572;-67.0304;9.44418;3528.42;5.37111;0;0;1.6925e-63;0.01;0;3.58073;102;0;-1-1;-1
1280;34;-57.8915;-46.8892;-64.59;10.1484;4378.08;5.78126;0;0;1.6925e-63;0.01;0;3.80325;102;0;-1-1;-1
1280;35;-61.1874;-24.7108;-64.3131;9.49046;3580.56;5.40589;0;0;1.6925e-63;0.01;0;4.41112;102;0;-1-1;-1
1280;36;-54.1102;-13.886;-73.5024;8.53498;2604.33;4.84837;0;0;1.6925e-63;0.01;0;3.81661;102;0;-1-1;-1
1280;37;-59.6884;13.9954;-68.095;10.3701;4671.34;5.89175;0;0;1.6925e-63;0.01;0;4.01696;102;0;-1-1;-1
1280;38;-52.0489;27.442;-74.8922;8.59829;2662.72;4.89705;0;0;1.6925e-63;0.01;0;3.81407;102;0;-1-1;-1
1280;39;-57.4366;41.1645;-67.2711;9.64412;3757.31;5.49605;0;0;1.6925e-63;0.01;0;3.00404;102;0;-1-1;-1
1280;40;-44.0682;-55.8099;-70.4664;9.21241;3274.98;5.24277;0;0;1.6925e-63;0.01;0;4.28912;102;0;-1-1;-1
1280;41;-43.5917;-39.5852;-70.0158;9.54314;3640.51;5.43175;0;0;1.6925e-63;0.01;0;5.34782;102;0;-1-1;-1
1280;42;-39.4655;-15.7463;-77.2536;8.31652;2409.43;4.72351;0;0;2.11563e-63;0.01;0;4.87422;102;0;-1-1;-1
1280;43;-43.4919;-4.22664;-68.3891;8.70697;2764.97;4.95683;0;0;1.6925e-63;0.01;0;5.03512;102;0;-1-1;-1
1280;44;-43.9849;19.5003;-65.0501;8.5608;2628.04;4.8828;0;0;1.6925e-63;0.01;0;5.91843;102;0;-1-1;-1
1280;45;-41.3394;35.2123;-65.7528;9.68144;3801.09;5.5041;0;0;1.6925e-63;0.01;0;6.31308;102;0;-1-1;-1
1280;46;-38.7924;51.4362;-67.331;8.49409;2567.08;4.84668;0;0;1.6925e-63;0.01;0;3.7517;102;0;-1-1;-1
1280;47;-27.6547;-55.839;-69.9532;8.86867;2921.89;5.06282;0;0;1.6925e-63;0.01;0;5.55218;102;0;-1-1;-1
1280;48;-28.0241;-39.8446;-69.2574;8.32944;2420.67;4.73748;0;0;1.6925e-63;0.01;0;6.63105;102;0;-1-1;-1
1280;49;-29.5046;-24.0491;-69.0493;8.88168;2934.77;5.06502;0;0;1.6925e-63;0.01;0;6.9015;102;0;-1-1;-1
1280;50;-29.2843;-8.28405;-69.0421;8.57662;2642.63;4.87486;0;0;1.6925e-63;0.01;0;6.50435;102;0;-1-1;-1
1280;51;-29.9602;12.3402;-68.1101;9.45682;3542.61;5.39024;0;0;1.6925e-63;0.01;0;6.44491;102;0;-1-1;-1
1280;52;-26.6275;27.9881;-73.2072;10.0928;4306.46;5.73747;0;0;1.6925e-63;0.01;0;6.7576;102;0;-1-1;-1
1280;53;-24.7907;43.9631;-66.4655;9.48291;3572.01;5.39592;0;0;1.6925e-63;0.01;0;6.01492;102;0;-1-1;-1
1280;54;-25.0295;61.1465;-65.876;9.93077;4102.39;5.64149;0;0;1.6925e-63;0.01;0;5.43548;102;0;-1-1;-1
1280;55;-11.8995;-62.6857;-74.8247;10.0519;4254.41;5.72955;0;0;1.6925e-63;0.01;0;2.91978;102;0;-1-1;-1
1280;56;-15.2006;-47.1444;-71.5861;8.68569;2744.74;4.93724;0;0;1.6925e-63;0.01;0;5.99197;102;0;-1-1;-1
1280;57;-14.9849;-31.647;-69.9499;8.89871;2951.68;5.05269;0;0;1.6925e-63;0.01;0;6.30942;102;0;-1-1;-1
1280;58;-15.3147;-15.2723;-69.4938;9.38256;3459.82;5.33732;0;0;1.6925e-63;0.01;0;7.22206;102;0;-1-1;-1
1280;59;-16.7806;1.65112;-69.957;9.61274;3720.75;5.47675;0;0;1.6925e-63;0.01;0;6.63287;102;0;-1-1;-1
1280;60;-14.0216;17.7747;-67.8982;9.01783;3071.81;5.13348;0;0;1.6925e-63;0.01;0;6.3736;102;0;-1-1;-1
1280;61;-17.981;39.8968;-81.3165;9.1767;3237.04;5.21593;0;0;1.6925e-63;0.01;0;5.02474;102;0;-1-1;-1
1280;62;-12.754;54.1423;-75.6356;9.87289;4031.08;5.6218;0;0;1.6925e-63;0.01;0;3.22427;102;0;-1-1;-1
1280;63;3.87219;-55.5131;-75.2236;9.12284;3180.38;5.19554;0;0;1.6925e-63;0.01;0;3.72924;102;0;-1-1;-1
1280;64;-1.22597;-40.0422;-73.2637;8.86575;2919;5.03901;0;0;1.6925e-63;0.01;0;4.83037;102;0;-1-1;-1
1280;65;0.284966;-23.1774;-69.5646;10.2581;4521.52;5.81992;0;0;1.6925e-63;0.01;0;6.32624;102;0;-1-1;-1
1280;66;1.09561;-5.98478;-71.8662;9.91912;4087.97;5.6488;0;0;1.6925e-63;0.01;0;4.96966;102;0;-1-1;-1
1280;67;0.167043;11.1437;-65.0678;8.57796;2643.87;4.88041;0;0;1.6925e-63;0.01;0;3.64473;102;0;-1-1;-1
1280;68;0.137071;25.9893;-68.5012;8.60465;2668.63;4.89457;0;0;1.6925e-63;0.01;0;5.21079;102;0;-1-1;-1
1280;69;-1.59974;40.7201;-74.8367;9.49408;3584.65;5.40203;0;0;1.6925e-63;0.01;0;6.06178;102;0;-1-1;-1
1280;70;-0.469986;60.4009;-64.9634;10.0704;4277.92;5.73775;0;0;1.6925e-63;0.01;0;4.56303;102;0;-1-1;-1
1280;71;18.6653;-63.8476;-75.8653;9.52305;3617.57;5.4298;0;0;1.6925e-63;0.01;0;2.73875;102;0;-1-1;-1
1280;72;17.8359;-49.9824;-68.51;8.79271;2847.46;5.01606;0;0;1.6925e-63;0.01;0;6.34034;102;0;-1-1;-1
1280;73;15.0054;-33.8075;-68.4385;10.3156;4598.04;5.86497;0;0;1.6925e-63;0.01;0;7.05533;102;0;-1-1;-1
1280;74;15.7231;-15.1267;-69.3612;8.54467;2613.22;4.86242;0;0;1.6925e-63;0.01;0;6.29514;102;0;-1-1;-1
1280;75;17.5606;1.81858;-69.9167;9.21364;3276.29;5.24492;0;0;1.6925e-63;0.01;0;6.27303;102;0;-1-1;-1
1280;76;17.9177;19.1341;-70.0889;8.80747;2861.82;5.00917;0;0;1.6925e-63;0.01;0;6.29559;102;0;-1-1;-1
1280;77;14.7974;35.2053;-70.9434;9.18162;3242.25;5.22906;0;0;1.6925e-63;0.01;0;6.65836;102;0;-1-1;-1
1280;78;23.1493;61.0909;-76.1599;10.2728;4541;5.84374;0;0;1.6925e-63;0.01;0;1.7029;102;0;-1-1;-1
1280;79;31.443;-57.524;-67.8169;8.51391;2585.09;4.83686;0;0;1.6925e-63;0.01;0;4.81603;102;0;-1-1;-1
1280;80;31.6622;-40.9526;-68.3241;10.014;4206.38;5.69394;0;0;1.6925e-63;0.01;0;7.49226;102;0;-1-1;-1
1280;81;32.5818;-24.4729;-67.2095;8.53653;2605.75;4.84819;0;0;1.6925e-63;0.01;0;6.36175;102;0;-1-1;-1
1280;82;31.0789;-7.92075;-68.6011;9.61704;3725.74;5.47135;0;0;1.6925e-63;0.01;0;6.71997;102;0;-1-1;-1
1280;83;32.3491;10.8609;-69.7631;9.86274;4018.67;5.60442;0;0;1.6925e-63;0.01;0;6.26215;102;0;-1-1;-1
1280;84;31.7401;29.2136;-70.5752;10.2178;4468.53;5.82084;0;0;1.6925e-63;0.01;0;7.26912;102;0;-1-1;-1
1280;85;26.0306;46.0041;-70.1985;8.65115;2712.13;4.91337;0;0;1.6925e-63;0.01;0;5.68591;102;0;-1-1;-1
1280;86;46.1359;-50.3109;-66;9.59081;3695.35;5.46737;0;0;1.6925e-63;0.01;0;3.47455;102;0;-1-1;-1
1280;87;46.3717;-32.6981;-67.0957;9.1237;3181.28;5.18706;0;0;1.6925e-63;0.01;0;5.59798;102;0;-1-1;-1
1280;88;47.0885;-16.1296;-68.4484;10.113;4332.4;5.73295;0;0;1.6925e-63;0.01;0;6.61875;102;0;-1-1;-1
1280;89;44.9788;0.535178;-67.4777;8.63031;2692.58;4.90129;0;0;1.6925e-63;0.01;0;5.13831;102;0;-1-1;-1
1280;90;47.8463;20.1748;-70.4701;10.5907;4975.76;6.02151;0;0;1.6925e-63;0.01;0;4.52937;102;0;-1-1;-1
1280;91;41.418;43.564;-76.4268;10.3498;4643.94;5.90277;0;0;1.6925e-63;0.01;0;3.65242;102;0;-1-1;-1
1280;92;36.7586;56.4581;-66.8465;8.66297;2723.26;4.93757;0;0;1.6925e-63;0.01;0;4.52464;102;0;-1-1;-1
1280;93;62.1388;-25.5605;-66.2634;10.2127;4461.78;5.80305;0;0;1.6925e-63;0.01;0;3.08994;102;0;-1-1;-1
1280;94;62.0369;-8.67423;-66.6558;8.93164;2984.57;5.07904;0;0;1.6925e-63;0.01;0;3.45626;102;0;-1-1;-1
1280;95;63.2669;11.4469;-68.0646;9.96218;4141.44;5.66597;0;0;1.6925e-63;0.01;0;2.61021;102;0;-1-1;-1
1280;96;-80.9657;-6.48627;-53.7413;9.77311;3910.09;5.55334;0;0;1.6925e-63;0.01;0;3.46647;102;0;-1-1;-1
1280;97;-80.8507;14.3661;-53.2275;8.78553;2840.49;4.99503;0;0;1.6925e-63;0.01;0;3.46498;102;0;-1-1;-1
1280;98;-67.3869;-52.6536;-50.842;10.2892;4562.88;5.8453;0;0;1.6925e-63;0.01;0;4.1347;102;0;-1-1;-1
1280;99;-63.3718;-35.751;-52.7264;8.99229;3045.78;5.11024;0;0;1.6925e-63;0.01;0;5.06212;102;0;-1-1;-1
1280;100;-67.848;-15.6658;-52.4167;8.67448;2734.13;4.9357;0;0;1.6925e-63;0.01;0;5.26903;102;0;-1-1;-1
1280;101;-65.6997;1.96476;-55.6522;9.89526;4058.54;5.63614;0;0;1.6925e-63;0.01;0;5.63858;102;0;-1-1;-1
1280;102;-70.7033;24.969;-60.7992;8.8537;2907.12;5.03916;0;0;1.6925e-63;0.01;0;2.99689;102;0;-1-1;-1
1280;103;-65.1201;37.4508;-52.9103;8.64495;2706.3;4.92351;0;0;1.6925e-63;0.01;0;3.62079;102;0;-1-1;-1
1280;104;-50.2119;-58.4711;-53.9301;9.85601;4010.44;5.60133;0;0;1.6925e-63;0.01;0;5.27832;102;0;-1-1;-1
1280;105;-49.1537;-42.0965;-50.7938;8.63528;2697.23;4.92246;0;0;1.6925e-63;0.01;0;5.5413;102;0;-1-1;-1
1280;106;-50.3879;-26.5563;-52.3991;8.63421;2696.22;4.91348;0;0;1.6925e-63;0.01;0;6.20193;102;0;-1-1;-1
1280;107;-53.6036;-11.1616;-57.3942;9.95022;4126.54;5.65603;0;0;1.6925e-63;0.01;0;6.37266;102;0;-1-1;-1
1280;108;-51.9713;13.7332;-51.9495;9.80243;3945.39;5.57979;0;0;1.6925e-63;0.01;0;6.00892;102;0;-1-1;-1
1280;109;-55.4007;27.6885;-60.0696;8.30348;2398.11;4.71661;0;0;1.6925e-63;0.01;0;6.16521;102;0;-1-1;-1
1280;110;-48.3323;44.4477;-52.6662;9.85443;4008.51;5.60517;0;0;1.6925e-63;0.01;0;5.85539;102;0;-1-1;-1
1280;111;-51.373;62.3126;-52.8254;10.1456;4374.44;5.76893;0;0;1.6925e-63;0.01;0;3.35556;102;0;-1-1;-1
1280;112;-36.1648;-66.6843;-60.5728;9.93399;4106.38;5.63979;0;0;1.6925e-63;0.01;0;3.74297;102;0;-1-1;-1
1280;113;-36.0846;-49.5406;-57.8568;9.29666;3365.65;5.28946;0;0;1.6925e-63;0.01;0;5.9294;102;0;-1-1;-1
1280;114;-35.9485;-33.1503;-56.7509;9.75042;3882.92;5.53105;0;0;1.6925e-63;0.01;0;6.61703;102;0;-1-1;-1
1280;115;-36.6127;-15.474;-55.9067;10.4678;4804.52;5.93674;0;0;1.6925e-63;0.01;0;7.59085;102;0;-1-1;-1
1280;116;-34.1707;1.68935;-56.8614;9.14165;3200.1;5.20325;0;0;1.6925e-63;0.01;0;4.95823;102;0;-1-1;-1
1280;117;-36.5968;14.7237;-47.5279;8.33592;2426.33;4.74927;0;0;2.11563e-63;0.01;0;5.40577;102;0;-1-1;-1
1280;118;-32.9731;38.2742;-52.7345;8.90447;2957.42;5.05936;0;0;1.6925e-63;0.01;0;6.0748;102;0;-1-1;-1
1280;119;-34.2663;55.3039;-52.3602;10.1118;4330.85;5.76238;0;0;1.6925e-63;0.01;0;6.49259;102;0;-1-1;-1
1280;120;-40.004;66.0732;-63.5513;8.41992;2500.42;4.78705;0;0;1.6925e-63;0.01;0;3.98205;102;0;-1-1;-1
1280;121;-24.4075;-75.5242;-52.038;9.64225;3755.12;5.50005;0;0;1.6925e-63;0.01;0;3.36336;102;0;-1-1;-1
1280;122;-21.8311;-58.6801;-54.8242;9.51427;3607.58;5.40732;0;0;1.6925e-63;0.01;0;5.28735;102;0;-1-1;-1
1280;123;-16.7318;-41.7742;-56.1374;10.2034;4449.66;5.80815;0;0;1.6925e-63;0.01;0;5.72662;102;0;-1-1;-1
1280;124;-20.3909;-24.1534;-55.5065;10.009;4200.15;5.70364;0;0;1.6925e-63;0.01;0;6.34963;102;0;-1-1;-1
1280;125;-21.0668;-7.30181;-55.8766;9.07247;3127.99;5.17557;0;0;1.6925e-63;0.01;0;6.61768;102;0;-1-1;-1
1280;126;-21.87;13.028;-53.9268;9.58803;3692.12;5.46894;0;0;1.6925e-63;0.01;0;6.35034;102;0;-1-1;-1
1280;127;-20.1597;29.6707;-50.4284;8.72604;2783.17;4.96303;0;0;1.6925e-63;0.01;0;5.73849;102;0;-1-1;-1
1280;128;-20.0454;45.5553;-51.2893;8.56964;2636.19;4.87506;0;0;1.6925e-63;0.01;0;6.2888;102;0;-1-1;-1
1280;129;-13.0906;58.4569;-55.1759;8.35923;2446.74;4.75454;0;0;1.6925e-63;0.01;0;5.56009;102;0;-1-1;-1
1280;130;-20.9098;82.8853;-50.4584;9.38784;3465.66;5.34448;0;0;1.6925e-63;0.01;0;3.76812;102;0;-1-1;-1
1280;131;-1.00387;-85.1516;-50.2554;8.54749;2615.8;4.8607;0;0;1.6925e-63;0.01;0;3.39416;102;0;-1-1;-1
1280;132;1.62817;-69.7153;-51.0607;9.21809;3281.03;5.24275;0;0;1.6925e-63;0.01;0;5.0143;102;0;-1-1;-1
1280;133;-1.8604;-52.4726;-53.6814;9.64682;3760.47;5.48858;0;0;1.6925e-63;0.01;0;4.74783;102;0;-1-1;-1
1280;134;0.0751392;-35.5037;-57.0911;9.96586;4146.04;5.6494;0;0;1.6925e-63;0.01;0;5.61877;102;0;-1-1;-1
1280;135;-6.06604;-12.2269;-57.2455;8.75212;2808.2;4.98114;0;0;1.6925e-63;0.01;0;4.14459;102;0;-1-1;-1
1280;136;-9.20842;3.31933;-55.7333;8.65488;2715.63;4.91876;0;0;1.6925e-63;0.01;0;4.8247;102;0;-1-1;-1
1280;137;-5.97806;20.7936;-52.892;10.4726;4811.2;5.95271;0;0;1.6925e-63;0.01;0;5.73156;102;0;-1-1;-1
1280;138;-7.18418;37.6488;-50.2364;8.40931;2490.97;4.7818;0;0;2.11563e-63;0.01;0;5.31612;102;0;-1-1;-1
1280;139;-0.22191;59.7106;-47.5925;8.39214;2475.75;4.75881;0;0;1.6925e-63;0.01;0;4.87455;102;0;-1-1;-1
1280;140;-13.4856;72.4898;-61.056;9.00087;3054.52;5.12748;0;0;1.6925e-63;0.01;0;4.14283;102;0;-1-1;-1
1280;141;13.4844;-80.6295;-53.0764;8.97;3023.2;5.10591;0;0;1.6925e-63;0.01;0;2.85659;102;0;-1-1;-1
1280;142;13.5862;-59.5734;-55.7835;9.96328;4142.81;5.68274;0;0;1.6925e-63;0.01;0;5.60983;102;0;-1-1;-1
1280;143;13.6104;-43.3141;-54.2038;8.64345;2704.89;4.91206;0;0;1.6925e-63;0.01;0;6.266;102;0;-1-1;-1
1280;144;12.243;-22.8782;-55.7547;9.40253;3481.95;5.33975;0;0;1.6925e-63;0.01;0;5.77928;102;0;-1-1;-1
1280;145;14.3773;-6.18801;-55.9838;9.44125;3525.14;5.37985;0;0;1.6925e-63;0.01;0;4.73156;102;0;-1-1;-1
1280;146;14.1898;10.5708;-56.5888;9.14661;3205.3;5.21803;0;0;1.6925e-63;0.01;0;4.76597;102;0;-1-1;-1
1280;147;11.4019;27.7388;-56.3198;10.2851;4557.36;5.84299;0;0;1.6925e-63;0.01;0;5.45318;102;0;-1-1;-1
1280;148;6.53067;46.1224;-55.6026;10.4845;4827.63;5.96364;0;0;1.6925e-63;0.01;0;5.42031;102;0;-1-1;-1
1280;149;18.3532;70.936;-52.1059;8.90643;2959.37;5.06719;0;0;1.6925e-63;0.01;0;4.29789;102;0;-1-1;-1
1280;150;1.85128;74.3119;-54.6544;9.41835;3499.56;5.36412;0;0;1.6925e-63;0.01;0;4.08402;102;0;-1-1;-1
1280;151;28.9966;-67.0389;-54.4235;9.90979;4076.44;5.64189;0;0;1.6925e-63;0.01;0;3.91551;102;0;-1-1;-1
1280;152;27.0788;-50.0788;-55.0982;9.16311;3222.68;5.21884;0;0;1.6925e-63;0.01;0;6.40655;102;0;-1-1;-1
1280;153;26.1729;-32.5184;-54.7273;9.09542;3151.79;5.1798;0;0;1.6925e-63;0.01;0;6.37643;102;0;-1-1;-1
1280;154;27.2826;-15.8063;-54.6239;9.39926;3478.32;5.34852;0;0;1.6925e-63;0.01;0;6.94683;102;0;-1-1;-1
1280;155;29.3258;1.92677;-55.1124;9.3918;3470.05;5.34279;0;0;1.6925e-63;0.01;0;7.32205;102;0;-1-1;-1
1280;156;27.7665;20.0641;-55.9873;10.2607;4525.02;5.84312;0;0;1.6925e-63;0.01;0;7.64594;102;0;-1-1;-1
1280;157;26.4428;37.7419;-56.0994;10.2863;4558.99;5.84407;0;0;1.6925e-63;0.01;0;6.66793;102;0;-1-1;-1
1280;158;31.3697;62.9141;-45.2499;8.36002;2447.43;4.74098;0;0;2.11563e-63;0.01;0;6.52974;102;0;-1-1;-1
1280;159;33.7084;76.203;-51.8479;9.24688;3311.88;5.26255;0;0;1.6925e-63;0.01;0;3.65756;102;0;-1-1;-1
1280;160;41.1438;-55.4491;-51.221;9.18919;3250.28;5.23629;0;0;1.6925e-63;0.01;0;5.78419;102;0;-1-1;-1
1280;161;40.4068;-40.1442;-54.6206;8.68838;2747.3;4.9472;0;0;1.6925e-63;0.01;0;6.81685;102;0;-1-1;-1
1280;162;41.2609;-24.3684;-54.0597;9.10885;3165.77;5.17901;0;0;1.6925e-63;0.01;0;7.15354;102;0;-1-1;-1
1280;163;41.6599;-8.78877;-55.6564;8.60787;2671.63;4.9174;0;0;1.6925e-63;0.01;0;6.64104;102;0;-1-1;-1
1280;164;42.6718;12.1723;-56.1051;9.3318;3403.97;5.30788;0;0;1.6925e-63;0.01;0;6.7847;102;0;-1-1;-1
1280;165;42.5231;29.9473;-55.989;9.87393;4032.36;5.60759;0;0;1.6925e-63;0.01;0;6.51265;102;0;-1-1;-1
1280;166;41.4767;47.0898;-54.2034;9.26725;3333.82;5.27388;0;0;1.6925e-63;0.01;0;6.2341;102;0;-1-1;-1
1280;167;43.1401;63.0531;-54.6291;8.58726;2652.49;4.89508;0;0;1.6925e-63;0.01;0;4.56137;102;0;-1-1;-1
1280;168;57.6554;-51.3745;-51.3314;9.08574;3141.74;5.17849;0;0;1.6925e-63;0.01;0;3.98542;102;0;-1-1;-1
1280;169;55.2488;-33.1263;-51.6556;10.123;4345.23;5.75581;0;0;1.6925e-63;0.01;0;6.47887;102;0;-1-1;-1
1280;170;55.8457;-15.641;-54.0962;8.66851;2728.49;4.93474;0;0;1.6925e-63;0.01;0;6.66026;102;0;-1-1;-1
1280;171;56.4005;1.67839;-54.5425;10.229;4483.19;5.80035;0;0;1.6925e-63;0.01;0;6.35478;102;0;-1-1;-1
1280;172;57.0855;20.3445;-54.6991;8.95361;3006.65;5.10051;0;0;1.6925e-63;0.01;0;6.18803;102;0;-1-1;-1
1280;173;56.6624;39.105;-53.4277;9.37309;3449.35;5.33707;0;0;1.6925e-63;0.01;0;5.06159;102;0;-1-1;-1
1280;174;52.9205;52.9422;-64.9073;10.227;4480.61;5.83246;0;0;1.6925e-63;0.01;0;2.82506;102;0;-1-1;-1
1280;175;70.3688;-40.205;-51.3925;9.14145;3199.88;5.20383;0;0;1.6925e-63;0.01;0;3.19786;102;0;-1-1;-1
1280;176;69.2899;-23.253;-49.3998;9.46212;3548.58;5.38277;0;0;1.6925e-63;0.01;0;4.82088;102;0;-1-1;-1
1280;177;70.2267;-7.81367;-53.5117;8.57401;2640.22;4.8796;0;0;1.6925e-63;0.01;0;5.20343;102;0;-1-1;-1
1280;178;71.4924;12.548;-53.2272;9.64813;3762;5.47734;0;0;1.6925e-63;0.01;0;4.94431;102;0;-1-1;-1
1280;179;70.7491;29.0854;-52.2963;8.62531;2687.9;4.90968;0;0;1.6925e-63;0.01;0;4.17057;102;0;-1-1;-1
1280;180;71.8353;45.7389;-51.6429;9.82807;3976.43;5.59881;0;0;1.6925e-63;0.01;0;2.52462;102;0;-1-1;-1
1280;181;85.5464;-14.8235;-51.7946;10.3413;4632.43;5.87135;0;0;1.6925e-63;0.01;0;2.63101;102;0;-1-1;-1
1280;182;82.9178;1.22751;-56.034;9.0491;3103.88;5.15589;0;0;1.6925e-63;0.01;0;2.63461;102;0;-1-1;-1
1280;183;-95.1884;-29.3618;-34.5491;9.49859;3589.77;5.40677;0;0;1.6925e-63;0.01;0;3.08398;102;0;-1-1;-1
1280;184;-91.1824;-13.1475;-39.9034;10.1018;4317.97;5.75061;0;0;1.6925e-63;0.01;0;4.22561;102;0;-1-1;-1
1280;185;-90.9383;12.4248;-40.0437;9.75911;3893.31;5.55041;0;0;1.6925e-63;0.01;0;3.74975;102;0;-1-1;-1
1280;186;-92.4164;30.029;-42.1474;10.0656;4271.77;5.7189;0;0;1.6925e-63;0.01;0;2.45397;102;0;-1-1;-1
1280;187;-75.0988;-50.2368;-36.0986;8.57687;2642.86;4.87591;0;0;1.6925e-63;0.01;0;3.17152;102;0;-1-1;-1
1280;188;-76.2179;-34.3179;-41.088;10.3204;4604.47;5.85824;0;0;1.6925e-63;0.01;0;3.69661;102;0;-1-1;-1
1280;189;-75.099;-12.5475;-39.9464;8.56548;2632.35;4.87278;0;0;1.6925e-63;0.01;0;6.10161;102;0;-1-1;-1
1280;190;-75.0133;4.41498;-40.4856;10.3457;4638.37;5.88025;0;0;1.6925e-63;0.01;0;7.00758;102;0;-1-1;-1
1280;191;-77.1524;21.9299;-38.7319;9.92727;4098.05;5.64693;0;0;1.6925e-63;0.01;0;6.72503;102;0;-1-1;-1
1280;192;-76.3436;38.9741;-39.4627;10.0714;4279.22;5.73076;0;0;1.6925e-63;0.01;0;4.68448;102;0;-1-1;-1
