Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;25;28.2296;2.72161;-96.0153;10.1032;4319.88;5.91747;0;0;1.73674e-32;0.01;0;4.11473;102;0;-1-1;-1
640;26;28.7511;21.7137;-95.946;10.4624;4797.13;6.12493;0;0;1.73674e-32;0.01;0;4.8486;102;0;-1-1;-1
640;27;27.8846;42.0551;-96.6947;11.6443;6613.39;6.82406;0;0;1.73674e-32;0.01;0;3.96286;102;0;-1-1;-1
640;28;47.0948;-47.2633;-94.6678;11.7735;6836.08;6.89692;0;0;1.73674e-32;0.01;0;3.53435;102;0;-1-1;-1
640;29;43.7483;-27.9789;-92.0454;10.0184;4212.02;5.86405;0;0;1.73674e-32;0.01;0;4.63658;102;0;-1-1;-1
640;30;44.8652;-8.34958;-94.9998;12.0939;7409.47;7.07871;0;0;1.73674e-32;0.01;0;3.43036;102;0;-1-1;-1
640;31;45.6244;11.2789;-98.6632;12.0865;7395.94;7.07631;0;0;1.73674e-32;0.01;0;3.05104;102;0;-1-1;-1
640;32;46.0323;32.4211;-97.5732;11.8608;6989.25;6.9406;0;0;1.73674e-32;0.01;0;3.70783;102;0;-1-1;-1
640;33;-80.7312;-12.7848;-80.1028;11.0505;5652.44;6.46967;0;0;1.73674e-32;0.01;0;1.24961;102;0;-1-1;-1
640;34;-66.5836;-51.7891;-75.0952;11.7598;6812.19;6.88952;0;0;1.73674e-32;0.01;0;3.67248;102;0;-1-1;-1
640;35;-68.1603;-27.1181;-76.4669;10.9932;5565.01;6.43736;0;0;1.73674e-32;0.01;0;4.24673;102;0;-1-1;-1
640;36;-61.9177;-11.0696;-84.648;9.95243;4129.3;5.8196;0;0;1.73674e-32;0.01;0;3.74226;102;0;-1-1;-1
640;37;-66.8757;14.5979;-82.2755;12.1684;7547.22;7.1159;0;0;1.73674e-32;0.01;0;2.63718;102;0;-1-1;-1
640;38;-58.1247;31.3494;-87.9154;10.0206;4214.69;5.86669;0;0;1.73674e-32;0.01;0;3.21771;102;0;-1-1;-1
640;39;-65.2711;46.693;-78.6179;11.2198;5916.21;6.57258;0;0;1.73674e-32;0.01;0;2.47534;102;0;-1-1;-1
640;40;-49.9953;-61.269;-78.9959;10.7162;5154.77;6.27502;0;0;1.73674e-32;0.01;0;3.74505;102;0;-1-1;-1
640;41;-50.6744;-41.7624;-82.1035;11.0956;5721.91;6.49601;0;0;1.73674e-32;0.01;0;3.26233;102;0;-1-1;-1
640;42;-46.3912;-13.5205;-90.9142;9.7279;3856.08;5.69028;0;0;2.17092e-32;0.01;0;5.07268;102;0;-1-1;-1
640;43;-48.7686;1.00452;-80.7282;10.0556;4259.07;5.88791;0;0;1.73674e-32;0.01;0;5.83479;102;0;-1-1;-1
640;44;-49.9953;19.2095;-77.5056;10.0081;4199.01;5.86196;0;0;1.73674e-32;0.01;0;4.18727;102;0;-1-1;-1
640;45;-46.2172;41.6821;-77.6816;11.2319;5935.38;6.57434;0;0;1.73674e-32;0.01;0;4.17968;102;0;-1-1;-1
640;46;-43.4774;60.8359;-79.9963;9.9555;4133.12;5.83351;0;0;1.73674e-32;0.01;0;2.46056;102;0;-1-1;-1
640;47;-32.2131;-62.8587;-79.0227;10.2864;4559.08;6.03443;0;0;1.73674e-32;0.01;0;5.42599;102;0;-1-1;-1
640;48;-32.5686;-45.0526;-78.2801;9.73581;3865.5;5.69799;0;0;1.73674e-32;0.01;0;5.01232;102;0;-1-1;-1
640;49;-32.4946;-26.8362;-79.1534;10.3659;4665.68;6.07414;0;0;1.73674e-32;0.01;0;5.11426;102;0;-1-1;-1
640;50;-33.4117;-7.97348;-80.2055;9.99653;4184.44;5.85084;0;0;1.73674e-32;0.01;0;4.84132;102;0;-1-1;-1
640;51;-33.62;12.1718;-80.354;10.9874;5556.08;6.43477;0;0;1.73674e-32;0.01;0;6.17975;102;0;-1-1;-1
640;52;-30.1874;31.2165;-84.9265;11.7554;6804.61;6.87911;0;0;1.73674e-32;0.01;0;6.49413;102;0;-1-1;-1
640;53;-27.9161;50.7903;-76.5526;10.9929;5564.56;6.43191;0;0;1.73674e-32;0.01;0;6.03105;102;0;-1-1;-1
640;54;-28.2958;72.6893;-78.1244;11.5843;6511.75;6.77705;0;0;1.73674e-32;0.01;0;4.64231;102;0;-1-1;-1
640;55;-15.7026;-72.9529;-81.3542;11.6736;6663.47;6.83837;0;0;1.73674e-32;0.01;0;2.41935;102;0;-1-1;-1
640;56;-17.0231;-53.8146;-80.0781;10.0599;4264.47;5.8811;0;0;1.73674e-32;0.01;0;5.35446;102;0;-1-1;-1
640;57;-16.4566;-36.0947;-80.1693;10.4519;4782.66;6.11096;0;0;1.73674e-32;0.01;0;4.96101;102;0;-1-1;-1
640;58;-16.7719;-16.4584;-78.5052;10.9515;5501.8;6.41056;0;0;1.73674e-32;0.01;0;6.25519;102;0;-1-1;-1
640;59;-17.0861;2.41816;-78.3674;11.1644;5829;6.53693;0;0;1.73674e-32;0.01;0;6.11361;102;0;-1-1;-1
640;60;-15.8441;20.7779;-77.9441;10.4174;4735.5;6.09989;0;0;1.73674e-32;0.01;0;5.41485;102;0;-1-1;-1
640;61;-18.54;44.1865;-92.8144;10.709;5144.47;6.26522;0;0;1.73674e-32;0.01;0;5.10239;102;0;-1-1;-1
640;62;-13.9772;61.8289;-87.4027;11.4755;6329.94;6.71908;0;0;1.73674e-32;0.01;0;3.67046;102;0;-1-1;-1
640;63;2.12464;-63.7824;-83.41;10.6057;4997.02;6.21274;0;0;1.73674e-32;0.01;0;3.97134;102;0;-1-1;-1
640;64;0.193055;-46.3492;-78.4781;10.3311;4618.75;6.04858;0;0;1.73674e-32;0.01;0;6.24026;102;0;-1-1;-1
640;65;0.630763;-26.2237;-78.7158;12.0194;7273.42;7.02782;0;0;1.73674e-32;0.01;0;5.48226;102;0;-1-1;-1
640;66;0.74511;-6.32092;-80.933;11.5773;6500;6.77819;0;0;1.73674e-32;0.01;0;4.87225;102;0;-1-1;-1
640;67;0.948116;11.2164;-76.9768;10.0159;4208.77;5.86164;0;0;1.73674e-32;0.01;0;4.61615;102;0;-1-1;-1
640;68;0.611126;29.0006;-79.7826;10.0316;4228.64;5.87197;0;0;1.73674e-32;0.01;0;4.9395;102;0;-1-1;-1
640;69;-0.553708;46.6432;-85.6428;11.0584;5664.59;6.47432;0;0;1.73674e-32;0.01;0;6.91484;102;0;-1-1;-1
640;70;2.13476;68.2691;-76.4787;11.6886;6689.17;6.84563;0;0;1.73674e-32;0.01;0;4.29219;102;0;-1-1;-1
640;71;19.3502;-72.7875;-83.644;11.0409;5637.63;6.46661;0;0;1.73674e-32;0.01;0;2.42449;102;0;-1-1;-1
640;72;18.0236;-55.3258;-77.4552;10.2416;4499.82;6.0015;0;0;1.73674e-32;0.01;0;6.70192;102;0;-1-1;-1
640;73;18.1958;-36.212;-80.1154;12.0232;7280.35;7.03453;0;0;1.73674e-32;0.01;0;5.01659;102;0;-1-1;-1
640;74;18.1896;-16.4525;-77.3879;9.98772;4173.38;5.84947;0;0;1.73674e-32;0.01;0;5.32111;102;0;-1-1;-1
640;75;17.7973;2.59872;-80.8282;10.8104;5291.99;6.32977;0;0;1.73674e-32;0.01;0;5.43374;102;0;-1-1;-1
640;76;17.4153;21.4893;-81.4176;10.2882;4561.54;6.02213;0;0;1.73674e-32;0.01;0;5.31819;102;0;-1-1;-1
640;77;16.7517;39.9931;-80.7424;10.68;5102.68;6.25419;0;0;1.73674e-32;0.01;0;5.36981;102;0;-1-1;-1
640;78;26.9997;71.7087;-81.8103;11.9765;7195.8;7.01093;0;0;1.73674e-32;0.01;0;1.72179;102;0;-1-1;-1
640;79;35.0281;-64.9994;-76.9186;9.98455;4169.41;5.84065;0;0;1.73674e-32;0.01;0;5.01497;102;0;-1-1;-1
640;80;35.3924;-46.3764;-78.2968;11.6632;6645.8;6.82437;0;0;1.73674e-32;0.01;0;7.00154;102;0;-1-1;-1
640;81;35.0542;-26.5982;-76.95;9.98054;4164.39;5.83623;0;0;1.73674e-32;0.01;0;6.62265;102;0;-1-1;-1
640;82;34.7814;-7.52003;-78.1389;11.1944;5876.13;6.55375;0;0;1.73674e-32;0.01;0;6.12539;102;0;-1-1;-1
640;83;35.0131;11.6177;-80.7148;11.4769;6332.38;6.71846;0;0;1.73674e-32;0.01;0;4.91715;102;0;-1-1;-1
640;84;34.9568;31.9406;-80.1418;11.8909;7042.53;6.96635;0;0;1.73674e-32;0.01;0;5.45301;102;0;-1-1;-1
640;85;32.0868;51.1057;-80.3942;10.0624;4267.74;5.88546;0;0;1.73674e-32;0.01;0;4.48141;102;0;-1-1;-1
640;86;53.026;-55.8122;-77.1185;11.2481;5961.09;6.58962;0;0;1.73674e-32;0.01;0;4.17036;102;0;-1-1;-1
640;87;51.618;-36.2673;-77.4935;10.5985;4986.85;6.20237;0;0;1.73674e-32;0.01;0;4.77829;102;0;-1-1;-1
640;88;52.5858;-17.6494;-77.8541;11.7551;6803.98;6.87284;0;0;1.73674e-32;0.01;0;4.80816;102;0;-1-1;-1
640;89;51.1408;1.52592;-77.325;10.039;4238.02;5.86932;0;0;1.73674e-32;0.01;0;5.14464;102;0;-1-1;-1
640;90;53.6728;21.0235;-81.3219;12.2897;7775.28;7.18984;0;0;1.73674e-32;0.01;0;3.02432;102;0;-1-1;-1
640;91;51.1503;46.2086;-81.4333;12.0286;7290.06;7.04863;0;0;1.73674e-32;0.01;0;2.86227;102;0;-1-1;-1
640;92;44.2762;63.9143;-76.8894;10.0604;4265.18;5.88769;0;0;1.73674e-32;0.01;0;4.14586;102;0;-1-1;-1
640;93;70.152;-29.8539;-80.0064;11.88;7023.33;6.94922;0;0;1.73674e-32;0.01;0;0.565679;102;0;-1-1;-1
640;94;71.9578;-10.3142;-76.4969;10.3322;4620.29;6.04946;0;0;1.73674e-32;0.01;0;3.16949;102;0;-1-1;-1
640;95;71.4819;9.3087;-79.2324;11.6;6538.34;6.78725;0;0;1.73674e-32;0.01;0;2.356;102;0;-1-1;-1
640;96;-91.2765;-9.75205;-62.3815;11.3818;6176.15;6.65745;0;0;1.73674e-32;0.01;0;3.0287;102;0;-1-1;-1
640;97;-90.3309;15.2317;-62.4307;10.2262;4479.52;5.98552;0;0;1.73674e-32;0.01;0;3.68599;102;0;-1-1;-1
640;98;-77.2338;-57.8104;-58.6691;11.9492;7146.7;6.98961;0;0;1.73674e-32;0.01;0;4.78511;102;0;-1-1;-1
640;99;-72.335;-38.3838;-61.5728;10.5312;4892.46;6.16373;0;0;1.73674e-32;0.01;0;5.08751;102;0;-1-1;-1
640;100;-73.5975;-17.3381;-61.447;10.0487;4250.34;5.88514;0;0;1.73674e-32;0.01;0;4.9704;102;0;-1-1;-1
640;101;-75.2466;1.91101;-67.227;11.498;6367.22;6.73469;0;0;1.73674e-32;0.01;0;4.47779;102;0;-1-1;-1
640;102;-78.5241;26.5826;-71.3327;10.2726;4540.78;6.01275;0;0;1.73674e-32;0.01;0;3.12754;102;0;-1-1;-1
640;103;-73.1779;41.2027;-61.7993;10.04;4239.28;5.87583;0;0;1.73674e-32;0.01;0;4.30667;102;0;-1-1;-1
640;104;-57.6934;-64.5534;-60.9962;11.4502;6288.26;6.69632;0;0;1.73674e-32;0.01;0;6.14466;102;0;-1-1;-1
640;105;-56.2647;-46.0126;-59.5571;10.0705;4277.97;5.90379;0;0;1.73674e-32;0.01;0;5.90712;102;0;-1-1;-1
640;106;-57.3909;-27.4075;-60.9402;10.0373;4235.86;5.87425;0;0;1.73674e-32;0.01;0;6.54285;102;0;-1-1;-1
640;107;-57.6596;-8.67031;-66.7577;11.5812;6506.54;6.77805;0;0;1.73674e-32;0.01;0;5.07397;102;0;-1-1;-1
640;108;-57.0388;12.6598;-60.7602;11.4884;6351.39;6.72734;0;0;1.73674e-32;0.01;0;5.50297;102;0;-1-1;-1
640;109;-61.1541;30.8298;-70.7083;9.685;3805.28;5.66486;0;0;1.73674e-32;0.01;0;5.28716;102;0;-1-1;-1
640;110;-55.5633;47.661;-61.01;11.4864;6348.08;6.72286;0;0;1.73674e-32;0.01;0;6.7374;102;0;-1-1;-1
640;111;-59.3032;67.4168;-62.6285;11.8471;6965.03;6.93104;0;0;1.73674e-32;0.01;0;3.89094;102;0;-1-1;-1
640;112;-40.9716;-74.8132;-66.8624;11.599;6536.6;6.78375;0;0;1.73674e-32;0.01;0;3.59157;102;0;-1-1;-1
640;113;-40.2846;-55.2483;-63.8463;10.8507;5351.33;6.35301;0;0;1.73674e-32;0.01;0;6.95458;102;0;-1-1;-1
640;114;-40.3331;-35.9526;-63.5636;11.3692;6155.64;6.65201;0;0;1.73674e-32;0.01;0;5.94042;102;0;-1-1;-1
640;115;-39.9131;-17.5284;-63.368;12.1454;7504.57;7.09953;0;0;1.73674e-32;0.01;0;6.201;102;0;-1-1;-1
640;116;-39.9107;2.07891;-65.3683;10.6046;4995.45;6.20846;0;0;1.73674e-32;0.01;0;5.53187;102;0;-1-1;-1
640;117;-39.9742;16.3847;-54.4212;9.64644;3760.01;5.64806;0;0;2.17092e-32;0.01;0;5.8227;102;0;-1-1;-1
640;118;-37.5066;41.5092;-61.1544;10.3438;4635.81;6.05302;0;0;1.73674e-32;0.01;0;6.64193;102;0;-1-1;-1
640;119;-38.7934;61.1462;-61.9375;11.8017;6885.27;6.91368;0;0;1.73674e-32;0.01;0;7.33647;102;0;-1-1;-1
640;120;-44.7832;76.5973;-71.6332;9.75796;3891.94;5.71175;0;0;1.73674e-32;0.01;0;4.40871;102;0;-1-1;-1
640;121;-24.3404;-86.3062;-62.5372;11.2273;5928.1;6.58191;0;0;1.73674e-32;0.01;0;3.49933;102;0;-1-1;-1
640;122;-23.3216;-65.7813;-62.9755;11.121;5761.26;6.50518;0;0;1.73674e-32;0.01;0;4.33427;102;0;-1-1;-1
640;123;-22.1848;-47.4125;-63.1063;11.8262;6928.26;6.92447;0;0;1.73674e-32;0.01;0;4.47921;102;0;-1-1;-1
640;124;-21.7671;-27.0877;-62.7586;11.6522;6627.01;6.83184;0;0;1.73674e-32;0.01;0;6.25989;102;0;-1-1;-1
640;125;-22.697;-7.42362;-62.5505;10.5918;4977.36;6.20713;0;0;1.73674e-32;0.01;0;6.13402;102;0;-1-1;-1
640;126;-23.7161;12.4963;-62.351;11.1483;5803.82;6.53334;0;0;1.73674e-32;0.01;0;6.05774;102;0;-1-1;-1
640;127;-22.0834;31.3541;-60.4929;10.1567;4388.78;5.94343;0;0;1.73674e-32;0.01;0;6.43983;102;0;-1-1;-1
640;128;-22.0627;48.8037;-59.408;10.0089;4200.02;5.8607;0;0;1.73674e-32;0.01;0;6.89134;102;0;-1-1;-1
640;129;-20.6875;64.4829;-64.1233;9.6953;3817.44;5.67269;0;0;1.73674e-32;0.01;0;5.56063;102;0;-1-1;-1
640;130;-21.965;94.1278;-58.126;10.8455;5343.71;6.34707;0;0;1.73674e-32;0.01;0;3.57403;102;0;-1-1;-1
640;131;-5.7127;-94.5425;-61.1012;9.99552;4183.16;5.84718;0;0;1.73674e-32;0.01;0;3.14854;102;0;-1-1;-1
640;132;-3.56536;-76.5844;-61.9739;10.692;5120.01;6.25389;0;0;1.73674e-32;0.01;0;4.49666;102;0;-1-1;-1
640;133;-4.07918;-56.5823;-62.2334;11.282;6015.1;6.60624;0;0;1.73674e-32;0.01;0;4.81749;102;0;-1-1;-1
640;134;-4.25093;-36.9326;-62.3431;11.5782;6501.4;6.76421;0;0;1.73674e-32;0.01;0;5.06898;102;0;-1-1;-1
640;135;-6.27717;-16.1982;-62.3325;10.1855;4426.21;5.96762;0;0;1.73674e-32;0.01;0;4.90401;102;0;-1-1;-1
640;136;-7.15041;2.26618;-62.8101;10.0784;4288.03;5.89355;0;0;1.73674e-32;0.01;0;5.3546;102;0;-1-1;-1
640;137;-5.10827;21.6805;-62.0431;12.2176;7639.18;7.14923;0;0;1.73674e-32;0.01;0;5.66963;102;0;-1-1;-1
640;138;-6.92408;40.7154;-59.8085;9.75244;3885.33;5.70522;0;0;2.17092e-32;0.01;0;4.98768;102;0;-1-1;-1
640;139;-0.895884;65.7841;-57.7791;9.79751;3939.45;5.7229;0;0;1.73674e-32;0.01;0;5.1585;102;0;-1-1;-1
640;140;-12.3178;79.3682;-66.9491;10.535;4897.72;6.16969;0;0;1.73674e-32;0.01;0;3.98929;102;0;-1-1;-1
640;141;12.2815;-86.8292;-60.9302;10.4939;4840.61;6.14536;0;0;1.73674e-32;0.01;0;3.6693;102;0;-1-1;-1
640;142;12.8835;-66.862;-63.0179;11.6515;6625.78;6.82433;0;0;1.73674e-32;0.01;0;5.58314;102;0;-1-1;-1
640;143;12.6737;-46.3761;-61.8116;10.0653;4271.33;5.8928;0;0;1.73674e-32;0.01;0;5.59484;102;0;-1-1;-1
640;144;13.0777;-27.094;-62.1805;10.9706;5530.67;6.41659;0;0;1.73674e-32;0.01;0;6.00181;102;0;-1-1;-1
640;145;13.0388;-7.14873;-62.379;11.0308;5622.31;6.46314;0;0;1.73674e-32;0.01;0;4.39578;102;0;-1-1;-1
640;146;11.9838;11.0222;-61.5976;10.5698;4946.41;6.19609;0;0;1.73674e-32;0.01;0;4.19526;102;0;-1-1;-1
640;147;10.0045;30.7512;-63.2454;11.961;7167.84;6.99752;0;0;1.73674e-32;0.01;0;5.04156;102;0;-1-1;-1
640;148;8.40442;51.2683;-66.7145;12.2018;7609.54;7.14397;0;0;1.73674e-32;0.01;0;4.78361;102;0;-1-1;-1
640;149;15.325;74.4608;-61.8569;10.3412;4632.32;6.05255;0;0;1.73674e-32;0.01;0;4.99623;102;0;-1-1;-1
640;150;3.74291;88.7412;-62.2076;10.9542;5505.89;6.41606;0;0;1.73674e-32;0.01;0;3.08911;102;0;-1-1;-1
640;151;30.3262;-77.1558;-62.4004;11.5536;6460.12;6.76671;0;0;1.73674e-32;0.01;0;4.53638;102;0;-1-1;-1
640;152;29.1922;-56.2467;-62.3727;10.6334;5036.18;6.22883;0;0;1.73674e-32;0.01;0;6.75071;102;0;-1-1;-1
640;153;29.4251;-37.0699;-62.3551;10.6749;5095.46;6.25265;0;0;1.73674e-32;0.01;0;6.0038;102;0;-1-1;-1
640;154;29.5492;-16.8715;-62.269;10.9136;5444.98;6.39085;0;0;1.73674e-32;0.01;0;6.81865;102;0;-1-1;-1
640;155;29.933;2.20172;-61.4703;10.9449;5491.94;6.40789;0;0;1.73674e-32;0.01;0;6.24195;102;0;-1-1;-1
640;156;28.9234;21.8622;-63.4527;11.9539;7155.08;7.00095;0;0;1.73674e-32;0.01;0;4.82659;102;0;-1-1;-1
640;157;28.7214;40.8182;-64.5794;11.9389;7128.25;6.98366;0;0;1.73674e-32;0.01;0;4.17061;102;0;-1-1;-1
640;158;34.0062;68.5994;-53.6508;9.75353;3886.64;5.70018;0;0;2.17092e-32;0.01;0;4.97732;102;0;-1-1;-1
640;159;31.3906;85.26;-61.6263;10.7159;5154.36;6.27297;0;0;1.73674e-32;0.01;0;2.94762;102;0;-1-1;-1
640;160;45.9869;-65.4595;-62.1436;10.6915;5119.27;6.2646;0;0;1.73674e-32;0.01;0;4.36201;102;0;-1-1;-1
640;161;46.4017;-45.8171;-62.3916;10.1285;4352.32;5.9307;0;0;1.73674e-32;0.01;0;6.37228;102;0;-1-1;-1
640;162;46.2366;-26.9649;-62.0508;10.5822;4963.8;6.19649;0;0;1.73674e-32;0.01;0;7.12955;102;0;-1-1;-1
640;163;45.8003;-7.92391;-62.4871;10.0747;4283.31;5.90758;0;0;1.73674e-32;0.01;0;6.33946;102;0;-1-1;-1
640;164;46.6046;12.0184;-63.1973;10.8711;5381.52;6.36022;0;0;1.73674e-32;0.01;0;5.52303;102;0;-1-1;-1
640;165;47.3636;31.7586;-63.9902;11.5673;6483.2;6.76427;0;0;1.73674e-32;0.01;0;5.51031;102;0;-1-1;-1
640;166;46.2823;51.4121;-63.3772;10.8382;5332.8;6.34341;0;0;1.73674e-32;0.01;0;5.43467;102;0;-1-1;-1
640;167;47.8866;73.9768;-62.5212;10.0006;4189.57;5.85745;0;0;1.73674e-32;0.01;0;3.78647;102;0;-1-1;-1
640;168;63.2317;-56.5374;-60.0825;10.5857;4968.82;6.20203;0;0;1.73674e-32;0.01;0;5.26394;102;0;-1-1;-1
640;169;63.1857;-36.9069;-60.0418;11.7589;6810.57;6.88405;0;0;1.73674e-32;0.01;0;5.69742;102;0;-1-1;-1
640;170;64.9523;-18.5602;-61.9708;10.0533;4256.15;5.888;0;0;1.73674e-32;0.01;0;5.32166;102;0;-1-1;-1
640;171;63.7299;0.694725;-62.3746;11.8469;6964.75;6.92726;0;0;1.73674e-32;0.01;0;7.31328;102;0;-1-1;-1
640;172;64.545;21.0244;-63.4752;10.556;4927.02;6.18608;0;0;1.73674e-32;0.01;0;5.30334;102;0;-1-1;-1
640;173;63.8945;42.5755;-62.3489;10.9119;5442.44;6.38606;0;0;1.73674e-32;0.01;0;5.01088;102;0;-1-1;-1
640;174;62.2689;61.3566;-69.5047;11.9089;7074.67;6.9772;0;0;1.73674e-32;0.01;0;3.33684;102;0;-1-1;-1
640;175;80.1851;-47.104;-60.2033;10.6905;5117.8;6.26394;0;0;1.73674e-32;0.01;0;3.09735;102;0;-1-1;-1
640;176;81.3045;-27.823;-59.3926;11.0445;5643.19;6.46547;0;0;1.73674e-32;0.01;0;5.07219;102;0;-1-1;-1
640;177;81.3097;-9.44306;-60.9554;10.0227;4217.42;5.86278;0;0;1.73674e-32;0.01;0;5.54728;102;0;-1-1;-1
640;178;81.8771;13.0762;-62.5215;11.2568;5974.92;6.58197;0;0;1.73674e-32;0.01;0;4.88314;102;0;-1-1;-1
640;179;80.4791;32.2217;-61.1089;10.0518;4254.17;5.88095;0;0;1.73674e-32;0.01;0;4.15159;102;0;-1-1;-1
640;180;80.6232;51.9367;-61.1901;11.5305;6421.45;6.75146;0;0;1.73674e-32;0.01;0;2.98758;102;0;-1-1;-1
640;181;99.0987;-17.9891;-60.158;12.0315;7295.41;7.0312;0;0;1.73674e-32;0.01;0;3.13657;102;0;-1-1;-1
640;182;96.2702;0.793065;-65.0777;10.5012;4850.64;6.15279;0;0;1.73674e-32;0.01;0;1.9497;102;0;-1-1;-1
640;183;-105.853;-34.1507;-43.7086;11.0397;5635.82;6.46465;0;0;1.73674e-32;0.01;0;2.91295;102;0;-1-1;-1
640;184;-102.691;-13.5604;-45.2345;11.7629;6817.67;6.88775;0;0;1.73674e-32;0.01;0;4.46954;102;0;-1-1;-1
640;185;-102.848;13.6167;-47.5017;11.3548;6132.42;6.64981;0;0;1.73674e-32;0.01;0;3.88343;102;0;-1-1;-1
640;186;-104.693;33.9266;-48.7043;11.6734;6663.19;6.82889;0;0;1.73674e-32;0.01;0;2.49;102;0;-1-1;-1
640;187;-84.4148;-57.2651;-41.3657;9.99097;4177.45;5.84164;0;0;1.73674e-32;0.01;0;4.07541;102;0;-1-1;-1
640;188;-86.2766;-38.8156;-47.4448;12.0548;7337.85;7.04665;0;0;1.73674e-32;0.01;0;5.17073;102;0;-1-1;-1
640;189;-83.8225;-15.8673;-46.4225;10.0116;4203.38;5.85906;0;0;1.73674e-32;0.01;0;5.93378;102;0;-1-1;-1
640;190;-84.7225;3.72102;-47.646;12.0613;7349.74;7.0549;0;0;1.73674e-32;0.01;0;6.77329;102;0;-1-1;-1
640;191;-86.5777;24.7954;-45.1402;11.5166;6398.24;6.73689;0;0;1.73674e-32;0.01;0;5.72978;102;0;-1-1;-1
640;192;-85.6455;41.6446;-46.0687;11.6944;6699.14;6.84386;0;0;1.73674e-32;0.01;0;4.57185;102;0;-1-1;-1
640;193;-84.8837;62.2163;-44.8613;11.3134;6065.59;6.6175;0;0;1.73674e-32;0.01;0;3.14029;102;0;-1-1;-1
640;194;-68.7051;-64.6688;-42.3683;9.64448;3757.72;5.64801;0;0;2.17092e-32;0.01;0;6.15024;102;0;-1-1;-1
640;195;-68.6026;-46.7123;-44.4578;11.1753;5846.02;6.53796;0;0;1.73674e-32;0.01;0;7.47259;102;0;-1-1;-1
