Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.7899;-26.5527;-44.9395;10.5685;4944.59;6.14843;0;0;3.06855e-40;0.01;0;6.28835;102;0;-1-1;-1
800;197;-65.7731;-6.46841;-45.2951;11.3939;6195.91;6.62564;0;0;3.06855e-40;0.01;0;4.57176;102;0;-1-1;-1
800;198;-72.8536;17.5043;-55.1301;9.26435;3330.69;5.38198;0;0;3.83568e-40;0.01;0;5.55447;102;0;-1-1;-1
800;199;-66.3613;30.504;-44.2477;11.1711;5839.47;6.48739;0;0;3.06855e-40;0.01;0;6.79216;102;0;-1-1;-1
800;200;-66.8416;49.9207;-43.7942;10.9556;5508.07;6.37444;0;0;3.06855e-40;0.01;0;6.10768;102;0;-1-1;-1
800;201;-65.7252;69.2757;-42.3014;10.9086;5437.52;6.34123;0;0;3.06855e-40;0.01;0;4.2794;102;0;-1-1;-1
800;202;-54.1627;-92.7644;-41.0993;9.62875;3739.36;5.58819;0;0;3.06855e-40;0.01;0;2.6638;102;0;-1-1;-1
800;203;-54.2842;-74.7092;-42.8974;10.7196;5159.64;6.238;0;0;3.06855e-40;0.01;0;5.94547;102;0;-1-1;-1
800;204;-52.9445;-55.8562;-42.9439;9.62769;3738.14;5.59584;0;0;3.06855e-40;0.01;0;6.15362;102;0;-1-1;-1
800;205;-52.1828;-36.2332;-43.2784;9.80885;3953.15;5.70089;0;0;3.06855e-40;0.01;0;4.9533;102;0;-1-1;-1
800;206;-49.6113;-16.2515;-44.0397;10.9117;5442.11;6.34483;0;0;3.06855e-40;0.01;0;4.56032;102;0;-1-1;-1
800;207;-47.8826;3.05481;-43.289;10.5198;4876.49;6.11198;0;0;3.06855e-40;0.01;0;5.48864;102;0;-1-1;-1
800;208;-51.2365;20.4093;-42.1189;9.789;3929.19;5.69137;0;0;3.06855e-40;0.01;0;5.83276;102;0;-1-1;-1
800;209;-50.5863;41.0171;-42.5178;9.94723;4122.83;5.78289;0;0;3.06855e-40;0.01;0;5.18126;102;0;-1-1;-1
800;210;-49.5697;60.4051;-43.3436;10.7537;5209.04;6.2465;0;0;3.06855e-40;0.01;0;6.02883;102;0;-1-1;-1
800;211;-50.4472;78.1219;-38.9312;9.31929;3390.29;5.41208;0;0;3.83568e-40;0.01;0;4.62084;102;0;-1-1;-1
800;212;-38.1396;-85.6994;-44.3846;10.6867;5112.32;6.2118;0;0;3.06855e-40;0.01;0;4.36718;102;0;-1-1;-1
800;213;-37.4454;-66.2234;-47.1887;11.8351;6943.99;6.87148;0;0;3.06855e-40;0.01;0;5.41891;102;0;-1-1;-1
800;214;-32.6133;-45.4594;-46.1142;10.4678;4804.53;6.08578;0;0;3.06855e-40;0.01;0;5.23584;102;0;-1-1;-1
800;215;-33.2562;-26.4071;-45.6409;11.4058;6215.3;6.62724;0;0;3.06855e-40;0.01;0;6.50688;102;0;-1-1;-1
800;216;-33.3242;-7.14745;-47.4409;9.93326;4105.47;5.77672;0;0;3.06855e-40;0.01;0;6.26421;102;0;-1-1;-1
800;217;-31.4231;8.54748;-39.7277;9.62363;3733.41;5.59253;0;0;3.06855e-40;0.01;0;5.78136;102;0;-1-1;-1
800;218;-33.2022;31.0879;-44.1635;10.6286;5029.46;6.17496;0;0;3.06855e-40;0.01;0;5.46721;102;0;-1-1;-1
800;219;-33.3462;50.2101;-43.201;10.8991;5423.24;6.33384;0;0;3.06855e-40;0.01;0;6.56819;102;0;-1-1;-1
800;220;-33.2523;69.4253;-42.0921;10.6475;5056.22;6.18485;0;0;3.06855e-40;0.01;0;6.09625;102;0;-1-1;-1
800;221;-33.5697;86.6178;-42.3375;10.777;5242.98;6.26108;0;0;3.06855e-40;0.01;0;4.93869;102;0;-1-1;-1
800;222;-15.0881;-92.6402;-46.6734;9.72294;3850.18;5.65834;0;0;3.06855e-40;0.01;0;4.83153;102;0;-1-1;-1
800;223;-15.6482;-74.6933;-46.3072;11.376;6166.77;6.60517;0;0;3.06855e-40;0.01;0;6.26567;102;0;-1-1;-1
800;224;-15.8513;-55.2513;-45.4528;10.4476;4776.75;6.07743;0;0;3.06855e-40;0.01;0;6.05318;102;0;-1-1;-1
800;225;-15.3989;-36.365;-45.2999;10.8048;5283.72;6.27789;0;0;3.06855e-40;0.01;0;6.38233;102;0;-1-1;-1
800;226;-17.5684;-15.5215;-46.3108;9.8448;3996.77;5.72522;0;0;3.06855e-40;0.01;0;6.05127;102;0;-1-1;-1
800;227;-18.0553;1.54036;-47.5344;9.79102;3931.63;5.6882;0;0;3.06855e-40;0.01;0;6.39092;102;0;-1-1;-1
800;228;-16.684;19.7293;-43.715;11.2137;5906.6;6.5139;0;0;3.06855e-40;0.01;0;6.70636;102;0;-1-1;-1
800;229;-16.8075;40.6958;-43.0566;9.6412;3753.9;5.60479;0;0;3.06855e-40;0.01;0;6.30358;102;0;-1-1;-1
800;230;-16.2249;60.1866;-43.9421;11.5943;6528.67;6.73301;0;0;3.06855e-40;0.01;0;6.39858;102;0;-1-1;-1
800;231;-16.2199;79.8557;-43.1923;10.7337;5180.12;6.24321;0;0;3.06855e-40;0.01;0;5.96886;102;0;-1-1;-1
800;232;-18.1161;97.4988;-40.3046;9.6777;3796.68;5.62066;0;0;3.06855e-40;0.01;0;3.84199;102;0;-1-1;-1
800;233;-0.684346;-101.605;-43.0726;10.3739;4676.43;6.03451;0;0;3.06855e-40;0.01;0;4.23953;102;0;-1-1;-1
800;234;0.937728;-83.8669;-44.3063;9.75336;3886.43;5.66824;0;0;3.06855e-40;0.01;0;6.88155;102;0;-1-1;-1
800;235;0.981721;-65.1286;-44.3398;10.7231;5164.82;6.23962;0;0;3.06855e-40;0.01;0;6.32994;102;0;-1-1;-1
800;236;2.03585;-45.1235;-46.1048;9.71071;3835.67;5.63655;0;0;3.06855e-40;0.01;0;5.81063;102;0;-1-1;-1
800;237;1.50208;-26.7224;-45.7928;10.7712;5234.57;6.26114;0;0;3.06855e-40;0.01;0;5.9585;102;0;-1-1;-1
800;238;-0.374164;-6.53071;-45.4073;11.6219;6575.43;6.74748;0;0;3.06855e-40;0.01;0;6.05703;102;0;-1-1;-1
800;239;1.69056;13.43;-43.5676;9.77068;3907.18;5.6835;0;0;3.06855e-40;0.01;0;5.21824;102;0;-1-1;-1
800;240;-0.345456;31.0152;-43.8946;10.1083;4326.3;5.87559;0;0;3.06855e-40;0.01;0;6.83165;102;0;-1-1;-1
800;241;0.0481542;49.6818;-42.7219;11.4006;6206.82;6.61765;0;0;3.06855e-40;0.01;0;6.15291;102;0;-1-1;-1
800;242;5.21611;76.6677;-45.1415;9.58023;3683.12;5.56233;0;0;3.06855e-40;0.01;0;5.3935;102;0;-1-1;-1
800;243;-1.16841;93.4403;-44.4004;10.416;4733.59;6.05402;0;0;3.06855e-40;0.01;0;4.76899;102;0;-1-1;-1
800;244;15.7832;-93.6866;-43.3174;9.63221;3743.4;5.60472;0;0;3.06855e-40;0.01;0;4.72493;102;0;-1-1;-1
800;245;18.2513;-74.9318;-44.3604;11.6607;6641.46;6.76865;0;0;3.06855e-40;0.01;0;7.48982;102;0;-1-1;-1
800;246;17.0739;-55.1935;-45.6688;10.057;4260.81;5.84867;0;0;3.06855e-40;0.01;0;6.34687;102;0;-1-1;-1
800;247;17.6595;-37.1082;-45.6263;9.6854;3805.76;5.63075;0;0;3.06855e-40;0.01;0;6.31299;102;0;-1-1;-1
800;248;17.468;-16.2234;-44.8869;10.6655;5081.94;6.19506;0;0;3.06855e-40;0.01;0;6.72012;102;0;-1-1;-1
800;249;17.9475;2.63049;-44.3755;10.3699;4671.03;6.0308;0;0;3.06855e-40;0.01;0;6.73836;102;0;-1-1;-1
800;250;17.3748;21.5202;-45.2416;10.4583;4791.49;6.08595;0;0;3.06855e-40;0.01;0;6.33336;102;0;-1-1;-1
800;251;17.1787;40.3011;-45.2097;11.1618;5824.96;6.48771;0;0;3.06855e-40;0.01;0;6.03764;102;0;-1-1;-1
800;252;16.5644;60.8902;-45.8273;11.48;6337.46;6.66787;0;0;3.06855e-40;0.01;0;6.56789;102;0;-1-1;-1
800;253;23.1047;79.8199;-42.1398;11.7425;6782.19;6.81631;0;0;3.06855e-40;0.01;0;6.59521;102;0;-1-1;-1
800;254;17.8733;96.0382;-52.7343;11.4346;6262.6;6.64783;0;0;3.06855e-40;0.01;0;3.00629;102;0;-1-1;-1
800;255;32.5794;-87.097;-42.2977;9.82089;3967.72;5.70565;0;0;3.06855e-40;0.01;0;4.64666;102;0;-1-1;-1
800;256;37.1929;-70.0668;-43.409;10.3094;4589.68;6.00072;0;0;3.06855e-40;0.01;0;5.6846;102;0;-1-1;-1
800;257;34.3813;-46.283;-45.5797;11.3564;6135;6.5909;0;0;3.06855e-40;0.01;0;6.99523;102;0;-1-1;-1
800;258;33.6767;-26.4361;-44.9387;11.4397;6270.92;6.62947;0;0;3.06855e-40;0.01;0;7.44585;102;0;-1-1;-1
800;259;33.9296;-7.82714;-44.6458;9.62287;3732.52;5.59937;0;0;3.06855e-40;0.01;0;6.31275;102;0;-1-1;-1
800;260;34.0424;12.9581;-45.3223;9.67589;3794.56;5.62225;0;0;3.06855e-40;0.01;0;6.24801;102;0;-1-1;-1
800;261;34.6658;31.1292;-46.2514;10.1083;4326.41;5.86854;0;0;3.06855e-40;0.01;0;7.11803;102;0;-1-1;-1
800;262;34.0448;50.0976;-46.1103;11.3436;6114.16;6.59357;0;0;3.06855e-40;0.01;0;7.07428;102;0;-1-1;-1
800;263;42.7554;77.6454;-38.7658;10.6287;5029.51;6.18017;0;0;3.06855e-40;0.01;0;5.63287;102;0;-1-1;-1
800;264;35.9806;93.5459;-45.0507;10.0825;4293.32;5.85472;0;0;3.06855e-40;0.01;0;3.71993;102;0;-1-1;-1
800;265;49.9156;-84.0241;-43.5576;10.1151;4335.08;5.88178;0;0;3.06855e-40;0.01;0;3.21857;102;0;-1-1;-1
800;266;54.9984;-66.8442;-44.232;10.8622;5368.33;6.30622;0;0;3.06855e-40;0.01;0;5.05629;102;0;-1-1;-1
800;267;52.065;-50.3682;-46.7053;9.25221;3317.6;5.37102;0;0;3.83568e-40;0.01;0;5.50969;102;0;-1-1;-1
800;268;51.6957;-16.8026;-45.6247;11.4443;6278.51;6.65205;0;0;3.06855e-40;0.01;0;6.38964;102;0;-1-1;-1
800;269;47.7336;1.7899;-47.5419;9.63416;3745.67;5.58854;0;0;3.06855e-40;0.01;0;6.00684;102;0;-1-1;-1
800;270;51.3433;20.8491;-46.2341;11.442;6274.76;6.65573;0;0;3.06855e-40;0.01;0;6.74096;102;0;-1-1;-1
800;271;50.9791;41.2374;-45.3482;10.7552;5211.29;6.2485;0;0;3.06855e-40;0.01;0;6.75092;102;0;-1-1;-1
800;272;50.1123;61.0641;-45.3629;10.9654;5522.79;6.36307;0;0;3.06855e-40;0.01;0;6.15691;102;0;-1-1;-1
800;273;55.9492;85.0453;-51.1957;11.2306;5933.38;6.52618;0;0;3.06855e-40;0.01;0;1.76834;102;0;-1-1;-1
800;274;73.0271;-65.6026;-44.0423;11.1397;5790.36;6.46854;0;0;3.06855e-40;0.01;0;2.22923;102;0;-1-1;-1
800;275;68.1414;-45.6013;-42.9374;10.1736;4410.74;5.91602;0;0;3.06855e-40;0.01;0;5.65331;102;0;-1-1;-1
800;276;67.6874;-27.9986;-42.1649;9.69187;3813.39;5.63103;0;0;3.06855e-40;0.01;0;5.87381;102;0;-1-1;-1
800;277;69.544;-9.61529;-44.2754;10.9477;5496.19;6.35585;0;0;3.06855e-40;0.01;0;5.11409;102;0;-1-1;-1
800;278;69.1614;11.8669;-44.8141;11.4263;6248.86;6.65089;0;0;3.06855e-40;0.01;0;5.86137;102;0;-1-1;-1
800;279;67.8282;31.7049;-44.3242;11.4124;6226.15;6.62646;0;0;3.06855e-40;0.01;0;6.80026;102;0;-1-1;-1
800;280;66.4866;51.0192;-44.0786;10.1034;4320.11;5.87468;0;0;3.06855e-40;0.01;0;4.88984;102;0;-1-1;-1
800;281;66.3417;71.062;-43.0104;10.4535;4784.94;6.07759;0;0;3.06855e-40;0.01;0;3.21396;102;0;-1-1;-1
800;282;83.855;-37.3534;-42.4627;10.2734;4541.88;5.98159;0;0;3.06855e-40;0.01;0;4.33606;102;0;-1-1;-1
800;283;85.4058;-16.7262;-42.728;9.80842;3952.62;5.70251;0;0;3.06855e-40;0.01;0;4.86514;102;0;-1-1;-1
800;284;86.0094;2.03844;-44.7708;11.6007;6539.51;6.75016;0;0;3.06855e-40;0.01;0;5.27346;102;0;-1-1;-1
800;285;84.9399;21.6225;-43.9367;10.1938;4437.08;5.9224;0;0;3.06855e-40;0.01;0;4.86038;102;0;-1-1;-1
800;286;85.6728;41.1971;-43.6893;10.4836;4826.4;6.08846;0;0;3.06855e-40;0.01;0;2.88097;102;0;-1-1;-1
800;287;101.056;-8.86178;-42.0189;9.83466;3984.43;5.7198;0;0;3.06855e-40;0.01;0;3.24126;102;0;-1-1;-1
800;288;-104.932;-15.113;-25.3892;10.0088;4199.86;5.82445;0;0;3.06855e-40;0.01;0;4.30837;102;0;-1-1;-1
800;289;-111.411;0.0678445;-35.2375;11.2733;6001.27;6.54844;0;0;3.06855e-40;0.01;0;1.78687;102;0;-1-1;-1
800;290;-90.9128;-44.4132;-28.1327;11.3152;6068.37;6.57436;0;0;3.06855e-40;0.01;0;5.98261;102;0;-1-1;-1
800;291;-90.0918;-25.3276;-31.9359;10.8361;5329.75;6.29999;0;0;3.06855e-40;0.01;0;7.06101;102;0;-1-1;-1
800;292;-88.8196;-6.32675;-28.8053;11.4101;6222.45;6.63036;0;0;3.06855e-40;0.01;0;5.80839;102;0;-1-1;-1
800;293;-88.6992;12.2343;-28.3938;11.5203;6404.35;6.69898;0;0;3.06855e-40;0.01;0;5.57734;102;0;-1-1;-1
800;294;-95.9886;31.5943;-28.2501;11.3891;6188.14;6.62105;0;0;3.06855e-40;0.01;0;4.95315;102;0;-1-1;-1
800;295;-89.6111;50.8489;-27.4821;11.1744;5844.69;6.49396;0;0;3.06855e-40;0.01;0;4.81385;102;0;-1-1;-1
800;296;-71.5222;-72.8596;-26.2857;9.65192;3766.43;5.61503;0;0;3.06855e-40;0.01;0;4.2341;102;0;-1-1;-1
800;297;-72.2802;-54.4864;-26.8124;9.93548;4108.24;5.77498;0;0;3.06855e-40;0.01;0;6.44544;102;0;-1-1;-1
800;298;-73.5308;-35.3907;-27.6572;11.0159;5599.51;6.40113;0;0;3.06855e-40;0.01;0;6.71053;102;0;-1-1;-1
800;299;-72.3725;-15.8618;-30.315;10.5725;4950.17;6.14745;0;0;3.06855e-40;0.01;0;6.43141;102;0;-1-1;-1
800;300;-72.0015;2.73472;-29.3009;9.61017;3717.77;5.5834;0;0;3.06855e-40;0.01;0;6.68565;102;0;-1-1;-1
800;301;-71.7431;20.5508;-30.2079;9.73869;3868.93;5.67212;0;0;3.06855e-40;0.01;0;6.34544;102;0;-1-1;-1
800;302;-72.9424;39.2135;-27.0311;11.4271;6250.24;6.64438;0;0;3.06855e-40;0.01;0;6.12144;102;0;-1-1;-1
800;303;-72.2542;59.8485;-27.1012;10.48;4821.42;6.09586;0;0;3.06855e-40;0.01;0;5.9305;102;0;-1-1;-1
800;304;-70.5805;78.8602;-26.7773;10.6961;5125.9;6.22064;0;0;3.06855e-40;0.01;0;3.13265;102;0;-1-1;-1
800;305;-56.5692;-83.436;-26.4208;10.1704;4406.53;5.9107;0;0;3.06855e-40;0.01;0;4.86482;102;0;-1-1;-1
800;306;-56.2957;-64.2507;-27.4714;10.5045;4855.22;6.11164;0;0;3.06855e-40;0.01;0;6.09994;102;0;-1-1;-1
800;307;-56.4739;-45.4569;-28.0876;10.6348;5038.24;6.18851;0;0;3.06855e-40;0.01;0;6.64814;102;0;-1-1;-1
800;308;-56.3333;-26.1532;-28.2305;11.1081;5741.27;6.45796;0;0;3.06855e-40;0.01;0;6.94425;102;0;-1-1;-1
800;309;-55.9414;-6.64367;-27.9746;10.9422;5487.85;6.35621;0;0;3.06855e-40;0.01;0;6.46125;102;0;-1-1;-1
800;310;-55.995;11.5736;-27.6766;10.1755;4413.23;5.92626;0;0;3.06855e-40;0.01;0;6.23699;102;0;-1-1;-1
800;311;-55.5647;30.7429;-28.0608;10.3899;4698.1;6.04771;0;0;3.06855e-40;0.01;0;6.65614;102;0;-1-1;-1
800;312;-55.915;50.0939;-27.5341;11.1165;5754.25;6.45244;0;0;3.06855e-40;0.01;0;7.23552;102;0;-1-1;-1
800;313;-55.5033;68.2746;-26.422;9.88961;4051.59;5.75114;0;0;3.06855e-40;0.01;0;6.54195;102;0;-1-1;-1
800;314;-54.1653;86.9624;-25.3943;9.87108;4028.86;5.73332;0;0;3.06855e-40;0.01;0;4.39439;102;0;-1-1;-1
800;315;-41.098;-96.449;-27.8409;11.6983;6705.82;6.7965;0;0;3.06855e-40;0.01;0;4.61507;102;0;-1-1;-1
800;316;-40.9244;-75.0304;-29.4856;10.0709;4278.47;5.85208;0;0;3.06855e-40;0.01;0;6.42219;102;0;-1-1;-1
800;317;-39.2596;-55.0235;-30.2381;11.5277;6416.84;6.69048;0;0;3.06855e-40;0.01;0;7.08668;102;0;-1-1;-1
800;318;-39.5069;-35.7792;-29.5607;10.6679;5085.46;6.20146;0;0;3.06855e-40;0.01;0;6.35493;102;0;-1-1;-1
800;319;-39.4741;-15.6318;-26.9749;9.90457;4070.01;5.75716;0;0;3.06855e-40;0.01;0;5.32055;102;0;-1-1;-1
800;320;-40.2022;2.28219;-26.4072;9.57621;3678.49;5.55991;0;0;3.06855e-40;0.01;0;5.49976;102;0;-1-1;-1
800;321;-39.1474;20.8132;-28.3768;10.7277;5171.34;6.23552;0;0;3.06855e-40;0.01;0;6.26743;102;0;-1-1;-1
800;322;-39.7524;41.1093;-28.4865;9.63211;3743.28;5.59486;0;0;3.06855e-40;0.01;0;5.81753;102;0;-1-1;-1
800;323;-39.2613;59.5661;-26.7769;10.4194;4738.18;6.06312;0;0;3.06855e-40;0.01;0;6.80594;102;0;-1-1;-1
800;324;-39.0245;77.5545;-26.2986;9.66692;3784.02;5.62266;0;0;3.06855e-40;0.01;0;6.80092;102;0;-1-1;-1
800;325;-48.8172;94.7916;-39.125;9.2671;3333.65;5.38515;0;0;3.83568e-40;0.01;0;2.57311;102;0;-1-1;-1
800;326;-16.9524;-103.906;-34.7523;9.30155;3370.97;5.40331;0;0;3.06855e-40;0.01;0;3.18397;102;0;-1-1;-1
800;327;-23.4666;-86.0681;-31.1824;11.518;6400.58;6.69027;0;0;3.06855e-40;0.01;0;6.9201;102;0;-1-1;-1
800;328;-23.936;-66.6816;-31.1371;11.0389;5634.56;6.41455;0;0;3.06855e-40;0.01;0;6.3783;102;0;-1-1;-1
800;329;-23.0503;-44.3078;-30.7954;9.77809;3916.08;5.69179;0;0;3.06855e-40;0.01;0;5.62144;102;0;-1-1;-1
800;330;-22.3623;-24.6287;-30.0743;11.4359;6264.74;6.64769;0;0;3.06855e-40;0.01;0;6.11352;102;0;-1-1;-1
800;331;-24.2215;-5.64372;-32.5542;9.63164;3742.73;5.59383;0;0;3.06855e-40;0.01;0;5.50326;102;0;-1-1;-1
800;332;-22.2511;14.3538;-26.716;9.63622;3748.07;5.60579;0;0;3.06855e-40;0.01;0;6.19762;102;0;-1-1;-1
800;333;-22.4259;31.045;-29.6003;9.80212;3945.01;5.71172;0;0;3.06855e-40;0.01;0;6.31638;102;0;-1-1;-1
800;334;-22.7868;49.6386;-27.2434;11.0651;5674.84;6.43025;0;0;3.06855e-40;0.01;0;7.23724;102;0;-1-1;-1
800;335;-22.2394;69.1979;-27.2213;10.9871;5555.66;6.38104;0;0;3.06855e-40;0.01;0;6.60086;102;0;-1-1;-1
800;336;-22.3966;87.0258;-26.699;10.7061;5140.23;6.23114;0;0;3.06855e-40;0.01;0;6.00683;102;0;-1-1;-1
800;337;-5.71765;-93.8412;-26.6433;10.6576;5070.76;6.19134;0;0;3.06855e-40;0.01;0;5.16236;102;0;-1-1;-1
800;338;-6.47912;-75.3261;-29.2018;10.7221;5163.28;6.23103;0;0;3.06855e-40;0.01;0;5.49118;102;0;-1-1;-1
800;339;-8.07025;-55.9422;-28.4741;10.349;4642.82;6.01939;0;0;3.06855e-40;0.01;0;4.88585;102;0;-1-1;-1
800;340;-2.89553;-37.2539;-30.9861;9.98272;4167.12;5.80182;0;0;3.06855e-40;0.01;0;5.32422;102;0;-1-1;-1
800;341;-7.87811;-12.0306;-27.0145;10.642;5048.49;6.18503;0;0;3.06855e-40;0.01;0;4.96987;102;0;-1-1;-1
800;342;-9.88295;4.90258;-33.0866;9.70964;3834.41;5.65404;0;0;3.06855e-40;0.01;0;5.59692;102;0;-1-1;-1
800;343;-5.66676;22.0516;-27.8646;10.8809;5396.18;6.32018;0;0;3.06855e-40;0.01;0;5.08168;102;0;-1-1;-1
800;344;-6.61693;40.2596;-27.2823;10.5984;4986.71;6.16799;0;0;3.06855e-40;0.01;0;5.09818;102;0;-1-1;-1
800;345;-6.87707;59.1553;-26.8409;9.79479;3936.17;5.68729;0;0;3.06855e-40;0.01;0;5.37337;102;0;-1-1;-1
800;346;-6.26257;77.8805;-27.3978;9.72997;3858.54;5.65986;0;0;3.06855e-40;0.01;0;5.72879;102;0;-1-1;-1
800;347;-6.30375;95.5179;-27.1736;9.82751;3975.75;5.71416;0;0;3.06855e-40;0.01;0;5.65341;102;0;-1-1;-1
800;348;11.0455;-104.768;-27.9667;11.672;6660.69;6.78725;0;0;3.06855e-40;0.01;0;3.46206;102;0;-1-1;-1
800;349;11.3893;-84.9436;-28.3696;11.1128;5748.53;6.46033;0;0;3.06855e-40;0.01;0;6.17922;102;0;-1-1;-1
800;350;12.4234;-65.7137;-29.0037;10.5696;4946.17;6.14795;0;0;3.06855e-40;0.01;0;5.55583;102;0;-1-1;-1
800;351;12.6282;-46.2835;-29.9881;10.8757;5388.47;6.31444;0;0;3.06855e-40;0.01;0;5.88736;102;0;-1-1;-1
800;352;12.8593;-27.6728;-30.8005;9.93162;4103.45;5.77957;0;0;3.06855e-40;0.01;0;6.00996;102;0;-1-1;-1
800;353;11.1747;-7.94449;-28.2619;11.6377;6602.24;6.77207;0;0;3.06855e-40;0.01;0;5.25362;102;0;-1-1;-1
800;354;12.9957;12.1345;-28.8552;10.4202;4739.3;6.06587;0;0;3.06855e-40;0.01;0;5.14852;102;0;-1-1;-1
800;355;11.1042;31.7711;-28.1588;11.4643;6311.55;6.6638;0;0;3.06855e-40;0.01;0;5.8932;102;0;-1-1;-1
800;356;14.2819;51.7925;-27.8815;11.7186;6740.91;6.81005;0;0;3.06855e-40;0.01;0;5.88971;102;0;-1-1;-1
800;357;13.9267;70.0027;-26.918;11.5518;6457.11;6.72244;0;0;3.06855e-40;0.01;0;5.3043;102;0;-1-1;-1
800;358;8.52565;87.0212;-30.8041;10.2173;4467.85;5.94225;0;0;3.06855e-40;0.01;0;5.82446;102;0;-1-1;-1
800;359;8.80616;105.67;-32.8199;11.3773;6168.84;6.61721;0;0;3.06855e-40;0.01;0;2.70476;102;0;-1-1;-1
800;360;27.9001;-94.7743;-27.1803;10.3649;4664.32;6.02597;0;0;3.06855e-40;0.01;0;5.35393;102;0;-1-1;-1
800;361;28.8231;-76.1887;-27.9916;10.8292;5319.59;6.30276;0;0;3.06855e-40;0.01;0;7.52281;102;0;-1-1;-1
800;362;29.5397;-57.0231;-29.8722;11.5048;6378.58;6.68029;0;0;3.06855e-40;0.01;0;7.25295;102;0;-1-1;-1
800;363;29.0313;-36.8009;-29.1763;10.9892;5558.91;6.39211;0;0;3.06855e-40;0.01;0;6.7107;102;0;-1-1;-1
800;364;28.8211;-16.2857;-28.4672;11.3847;6180.86;6.62543;0;0;3.06855e-40;0.01;0;6.5018;102;0;-1-1;-1
800;365;29.8258;3.49704;-30.3057;10.2921;4566.72;5.98963;0;0;3.06855e-40;0.01;0;6.1729;102;0;-1-1;-1
800;366;28.0671;23.0506;-30.812;10.9379;5481.43;6.35772;0;0;3.06855e-40;0.01;0;6.35476;102;0;-1-1;-1
800;367;29.4496;40.0045;-30.2752;10.7441;5195.11;6.24766;0;0;3.06855e-40;0.01;0;6.03508;102;0;-1-1;-1
800;368;31.4594;63.7458;-33.4004;11.1518;5809.27;6.48764;0;0;3.06855e-40;0.01;0;7.06979;102;0;-1-1;-1
800;369;30.8501;80.0663;-23.3;10.7213;5162.23;6.22473;0;0;3.06855e-40;0.01;0;6.2627;102;0;-1-1;-1
800;370;27.8701;101.29;-30.722;10.6779;5099.66;6.20284;0;0;3.06855e-40;0.01;0;2.45853;102;0;-1-1;-1
800;371;44.3745;-85.7688;-26.9407;10.2741;4542.78;5.97967;0;0;3.06855e-40;0.01;0;5.50199;102;0;-1-1;-1
800;372;45.718;-67.4917;-27.7034;9.8824;4042.74;5.74923;0;0;3.06855e-40;0.01;0;6.21042;102;0;-1-1;-1
800;373;46.4294;-45.9823;-29.6095;11.2785;6009.56;6.56301;0;0;3.06855e-40;0.01;0;6.58251;102;0;-1-1;-1
800;374;46.4013;-26.7502;-28.7703;11.2053;5893.37;6.50745;0;0;3.06855e-40;0.01;0;7.09633;102;0;-1-1;-1
800;375;45.8541;-7.30162;-29.6341;10.9564;5509.18;6.37431;0;0;3.06855e-40;0.01;0;6.9274;102;0;-1-1;-1
800;376;47.5866;9.98457;-32.6263;10.0138;4206.16;5.82687;0;0;3.06855e-40;0.01;0;6.01613;102;0;-1-1;-1
800;377;46.2524;30.4743;-29.8485;11.3092;6058.75;6.57017;0;0;3.06855e-40;0.01;0;7.3109;102;0;-1-1;-1
800;378;45.6304;50.5804;-29.3011;11.1714;5840.05;6.49314;0;0;3.06855e-40;0.01;0;6.98167;102;0;-1-1;-1
800;379;45.6613;68.0125;-22.7347;9.67049;3788.21;5.61893;0;0;3.06855e-40;0.01;0;6.61008;102;0;-1-1;-1
800;380;43.3498;92.1784;-28.0991;9.59515;3700.36;5.57853;0;0;3.06855e-40;0.01;0;4.8865;102;0;-1-1;-1
800;381;62.2639;-76.9521;-29.1736;11.6163;6565.78;6.76004;0;0;3.06855e-40;0.01;0;5.67075;102;0;-1-1;-1
800;382;62.7103;-56.8503;-28.8489;11.5214;6406.18;6.69127;0;0;3.06855e-40;0.01;0;7.3775;102;0;-1-1;-1
800;383;62.9252;-37.164;-27.6224;9.69808;3820.72;5.63526;0;0;3.06855e-40;0.01;0;5.96173;102;0;-1-1;-1
800;384;62.7579;-17.0486;-28.1607;10.4882;4832.66;6.10236;0;0;3.06855e-40;0.01;0;6.59392;102;0;-1-1;-1
800;385;63.6104;1.73337;-28.8905;11.3555;6133.53;6.59308;0;0;3.06855e-40;0.01;0;6.93825;102;0;-1-1;-1
800;386;63.0255;21.0167;-28.9134;10.2078;4455.36;5.93967;0;0;3.06855e-40;0.01;0;6.38298;102;0;-1-1;-1
800;387;62.4021;41.5742;-28.7508;10.5942;4980.68;6.1552;0;0;3.06855e-40;0.01;0;6.69353;102;0;-1-1;-1
800;388;61.2303;60.4637;-29.3283;9.82639;3974.39;5.71056;0;0;3.06855e-40;0.01;0;6.50277;102;0;-1-1;-1
800;389;58.5513;80.1631;-28.3348;11.0609;5668.44;6.43103;0;0;3.06855e-40;0.01;0;5.17205;102;0;-1-1;-1
800;390;79.1574;-66.3942;-26.2286;10.2268;4480.3;5.93947;0;0;3.06855e-40;0.01;0;3.15753;102;0;-1-1;-1
800;391;78.4753;-46.0648;-27.132;10.0593;4263.73;5.84686;0;0;3.06855e-40;0.01;0;5.43891;102;0;-1-1;-1
