Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;46;-40.7199;58.3817;-75.9756;9.27218;3339.13;5.37059;0;0;4.70253e-46;0.01;0;2.67952;102;0;-1-1;-1
920;47;-29.8617;-60.0861;-75.4113;9.62741;3737.81;5.58119;0;0;4.70253e-46;0.01;0;5.8108;102;0;-1-1;-1
920;48;-30.8235;-42.9193;-75.1007;9.07957;3135.34;5.24816;0;0;4.70253e-46;0.01;0;6.56284;102;0;-1-1;-1
920;49;-31.6305;-25.301;-75.428;9.67373;3792.02;5.60189;0;0;4.70253e-46;0.01;0;6.73721;102;0;-1-1;-1
920;50;-31.0312;-7.54105;-74.8874;9.33476;3407.2;5.39428;0;0;4.70253e-46;0.01;0;6.28011;102;0;-1-1;-1
920;51;-32.2346;11.5826;-75.144;10.2749;4543.89;5.94689;0;0;4.70253e-46;0.01;0;6.57033;102;0;-1-1;-1
920;52;-28.6136;29.7294;-80.0702;10.9805;5545.7;6.34509;0;0;4.70253e-46;0.01;0;6.06379;102;0;-1-1;-1
920;53;-27.0887;47.9913;-72.5591;10.2909;4565.08;5.94852;0;0;4.70253e-46;0.01;0;5.76385;102;0;-1-1;-1
920;54;-27.0691;68.6162;-72.1448;10.8137;5296.72;6.2458;0;0;4.70253e-46;0.01;0;5.23094;102;0;-1-1;-1
920;55;-12.9584;-67.6573;-80.2921;10.9195;5453.73;6.32087;0;0;4.70253e-46;0.01;0;2.8498;102;0;-1-1;-1
920;56;-16.5312;-50.6878;-76.5547;9.42145;3503.01;5.44098;0;0;4.70253e-46;0.01;0;5.56358;102;0;-1-1;-1
920;57;-15.9692;-34.1637;-75.2436;9.72503;3852.66;5.61394;0;0;4.70253e-46;0.01;0;5.78398;102;0;-1-1;-1
920;58;-15.8791;-16.1218;-75.183;10.2198;4471.08;5.90821;0;0;4.70253e-46;0.01;0;7.05539;102;0;-1-1;-1
920;59;-16.2169;2.19882;-75.306;10.4426;4769.98;6.04201;0;0;4.70253e-46;0.01;0;6.72991;102;0;-1-1;-1
920;60;-14.848;19.2409;-74.3386;9.76789;3903.82;5.64974;0;0;4.70253e-46;0.01;0;6.3525;102;0;-1-1;-1
920;61;-18.8414;43.1997;-88.359;9.99449;4181.87;5.77412;0;0;4.70253e-46;0.01;0;4.87467;102;0;-1-1;-1
920;62;-14.0531;59.2722;-82.191;10.7295;5173.99;6.20648;0;0;4.70253e-46;0.01;0;3.58571;102;0;-1-1;-1
920;63;4.23614;-60.5591;-81.2654;9.91518;4083.1;5.73737;0;0;4.70253e-46;0.01;0;3.69052;102;0;-1-1;-1
920;64;-0.728869;-44.091;-76.6208;9.64829;3762.18;5.57637;0;0;4.70253e-46;0.01;0;5.18364;102;0;-1-1;-1
920;65;0.651801;-24.9794;-74.597;11.1964;5879.22;6.46126;0;0;4.70253e-46;0.01;0;5.72942;102;0;-1-1;-1
920;66;0.27572;-6.55749;-80.1816;10.8034;5281.66;6.24928;0;0;4.70253e-46;0.01;0;4.62959;102;0;-1-1;-1
920;67;0.362705;10.5771;-72.1116;9.34507;3418.51;5.40226;0;0;4.70253e-46;0.01;0;4.20143;102;0;-1-1;-1
920;68;0.910659;27.4833;-75.2297;9.36656;3442.15;5.41477;0;0;4.70253e-46;0.01;0;5.4786;102;0;-1-1;-1
920;69;-1.69607;44.1617;-81.6142;10.3295;4616.67;5.97287;0;0;4.70253e-46;0.01;0;5.83843;102;0;-1-1;-1
920;70;-0.514365;66.1834;-70.071;10.9361;5478.69;6.32859;0;0;4.70253e-46;0.01;0;4.7132;102;0;-1-1;-1
920;71;20.295;-69.4756;-81.5569;10.3354;4624.55;5.98301;0;0;4.70253e-46;0.01;0;2.3787;102;0;-1-1;-1
920;72;18.6753;-53.9279;-73.9166;9.56628;3667.06;5.54063;0;0;4.70253e-46;0.01;0;6.31944;102;0;-1-1;-1
920;73;16.8481;-35.7173;-74.6442;11.2272;5927.98;6.48737;0;0;4.70253e-46;0.01;0;5.85784;102;0;-1-1;-1
920;74;16.1596;-14.7928;-74.0005;9.31413;3384.66;5.38706;0;0;4.70253e-46;0.01;0;5.4456;102;0;-1-1;-1
920;75;16.5593;2.64667;-76.128;10.0635;4269.04;5.82053;0;0;4.70253e-46;0.01;0;5.84845;102;0;-1-1;-1
920;76;17.1261;20.8597;-78.8559;9.59738;3702.94;5.5478;0;0;4.70253e-46;0.01;0;5.71611;102;0;-1-1;-1
920;77;15.4016;38.1792;-77.3631;9.98238;4166.69;5.7752;0;0;4.70253e-46;0.01;0;6.21538;102;0;-1-1;-1
920;78;26.2122;67.318;-80.6765;11.1824;5857.2;6.4649;0;0;4.70253e-46;0.01;0;1.6884;102;0;-1-1;-1
920;79;34.0191;-61.8499;-72.5699;9.29711;3366.14;5.36972;0;0;4.70253e-46;0.01;0;4.92604;102;0;-1-1;-1
920;80;33.9672;-44.2014;-74.1828;10.8951;5417.28;6.29591;0;0;4.70253e-46;0.01;0;7.01956;102;0;-1-1;-1
920;81;34.0337;-26.2725;-72.268;9.30647;3376.31;5.37331;0;0;4.70253e-46;0.01;0;6.2002;102;0;-1-1;-1
920;82;32.6556;-7.91263;-73.6894;10.4595;4793.16;6.04763;0;0;4.70253e-46;0.01;0;6.23233;102;0;-1-1;-1
920;83;33.0845;11.5129;-76.0835;10.7254;5168.01;6.19776;0;0;4.70253e-46;0.01;0;5.7355;102;0;-1-1;-1
920;84;33.2411;30.9194;-76.9388;11.112;5747.32;6.43112;0;0;4.70253e-46;0.01;0;7.08449;102;0;-1-1;-1
920;85;28.4604;49.6771;-76.3317;9.40573;3485.51;5.43137;0;0;4.70253e-46;0.01;0;5.53944;102;0;-1-1;-1
920;86;50.2175;-53.4317;-71.7776;10.4729;4811.62;6.06295;0;0;4.70253e-46;0.01;0;4.23472;102;0;-1-1;-1
920;87;49.594;-35.1104;-72.9884;9.91212;4079.32;5.72808;0;0;4.70253e-46;0.01;0;5.42903;102;0;-1-1;-1
920;88;50.2757;-17.4323;-74.2768;10.991;5561.67;6.34034;0;0;4.70253e-46;0.01;0;5.58777;102;0;-1-1;-1
920;89;48.0061;0.85721;-74.0542;9.38321;3460.53;5.41697;0;0;4.70253e-46;0.01;0;4.96188;102;0;-1-1;-1
920;90;50.7479;20.2767;-77.1866;11.4998;6370.27;6.64461;0;0;4.70253e-46;0.01;0;4.50546;102;0;-1-1;-1
920;91;46.2153;45.732;-80.3393;11.2471;5959.5;6.51338;0;0;4.70253e-46;0.01;0;3.26857;102;0;-1-1;-1
920;92;40.5573;60.61;-71.7336;9.41041;3490.71;5.44422;0;0;4.70253e-46;0.01;0;4.57248;102;0;-1-1;-1
920;93;66.9978;-27.4906;-72.0681;11.1037;5734.51;6.41358;0;0;4.70253e-46;0.01;0;3.5971;102;0;-1-1;-1
920;94;68.6653;-9.36571;-72.0089;9.68192;3801.66;5.59716;0;0;4.70253e-46;0.01;0;3.07939;102;0;-1-1;-1
920;95;67.9974;11.2519;-74.3792;10.8373;5331.46;6.26312;0;0;4.70253e-46;0.01;0;2.66261;102;0;-1-1;-1
920;96;-87.9009;-7.88696;-58.2064;10.6321;5034.42;6.14105;0;0;4.70253e-46;0.01;0;3.63476;102;0;-1-1;-1
920;97;-86.2899;14.6913;-58.2651;9.55501;3654.11;5.52236;0;0;4.70253e-46;0.01;0;3.61421;102;0;-1-1;-1
920;98;-72.5781;-55.6406;-55.3995;11.1772;5849.04;6.45537;0;0;4.70253e-46;0.01;0;4.69126;102;0;-1-1;-1
920;99;-68.4149;-37.2181;-57.9482;9.81239;3957.42;5.66981;0;0;4.70253e-46;0.01;0;4.92297;102;0;-1-1;-1
920;100;-72.1103;-16.1177;-57.6189;9.41014;3490.41;5.44229;0;0;4.70253e-46;0.01;0;5.46971;102;0;-1-1;-1
920;101;-71.6965;1.89154;-61.2786;10.7522;5206.94;6.22168;0;0;4.70253e-46;0.01;0;5.7395;102;0;-1-1;-1
920;102;-75.226;25.6647;-66.7046;9.61284;3720.86;5.5584;0;0;4.70253e-46;0.01;0;3.16842;102;0;-1-1;-1
920;103;-69.3169;39.0286;-57.6704;9.39106;3469.23;5.43126;0;0;4.70253e-46;0.01;0;4.18;102;0;-1-1;-1
920;104;-53.9545;-62.3386;-57.9309;10.7084;5143.48;6.18489;0;0;4.70253e-46;0.01;0;5.93208;102;0;-1-1;-1
920;105;-53.3346;-44.6635;-55.456;9.40139;3480.68;5.44467;0;0;4.70253e-46;0.01;0;5.66378;102;0;-1-1;-1
920;106;-54.4635;-26.9059;-57.1171;9.38437;3461.81;5.42552;0;0;4.70253e-46;0.01;0;5.94616;102;0;-1-1;-1
920;107;-57.0304;-10.1475;-64.4345;10.8215;5308.29;6.25349;0;0;4.70253e-46;0.01;0;5.21798;102;0;-1-1;-1
920;108;-54.7786;13.3933;-57.2237;10.7005;5132.15;6.18915;0;0;4.70253e-46;0.01;0;5.9528;102;0;-1-1;-1
920;109;-58.8291;28.487;-65.827;9.04086;3095.41;5.22109;0;0;4.70253e-46;0.01;0;6.19932;102;0;-1-1;-1
920;110;-52.83;46.1745;-57.5184;10.7257;5168.55;6.2;0;0;4.70253e-46;0.01;0;6.07336;102;0;-1-1;-1
920;111;-56.07;65.0197;-58.3819;11.0532;5656.55;6.38687;0;0;4.70253e-46;0.01;0;3.75014;102;0;-1-1;-1
920;112;-38.9518;-71.5994;-65.0388;10.8227;5309.94;6.2483;0;0;4.70253e-46;0.01;0;3.6422;102;0;-1-1;-1
920;113;-38.2036;-53.0165;-61.4816;10.1257;4348.69;5.85503;0;0;4.70253e-46;0.01;0;6.75461;102;0;-1-1;-1
920;114;-38.9252;-35;-61.8012;10.6149;5009.99;6.12761;0;0;4.70253e-46;0.01;0;6.1697;102;0;-1-1;-1
920;115;-39.1522;-16.3416;-60.7967;11.3656;6149.85;6.55688;0;0;4.70253e-46;0.01;0;6.72913;102;0;-1-1;-1
920;116;-37.6094;2.17163;-61.0769;9.92425;4094.31;5.73927;0;0;4.70253e-46;0.01;0;5.72248;102;0;-1-1;-1
920;117;-38.3119;15.9542;-51.4413;9.03796;3092.43;5.22923;0;0;5.87817e-46;0.01;0;5.56745;102;0;-1-1;-1
920;118;-35.3895;40.7288;-57.7857;9.67421;3792.58;5.589;0;0;4.70253e-46;0.01;0;6.62303;102;0;-1-1;-1
920;119;-36.9865;59.1058;-58.2869;11.0135;5595.77;6.3748;0;0;4.70253e-46;0.01;0;7.10104;102;0;-1-1;-1
920;120;-43.7379;72.529;-68.6302;9.13628;3194.46;5.28046;0;0;4.70253e-46;0.01;0;4.03172;102;0;-1-1;-1
920;121;-26.3455;-83.337;-56.8985;10.4887;4833.43;6.07605;0;0;4.70253e-46;0.01;0;2.72949;102;0;-1-1;-1
920;122;-23.1993;-63.2386;-59.2486;10.3712;4672.78;5.99098;0;0;4.70253e-46;0.01;0;4.54308;102;0;-1-1;-1
920;123;-21.3811;-44.6675;-60.4797;11.0721;5685.57;6.40378;0;0;4.70253e-46;0.01;0;6.15396;102;0;-1-1;-1
920;124;-21.6398;-25.5999;-60.2795;10.8869;5405.02;6.30443;0;0;4.70253e-46;0.01;0;6.69975;102;0;-1-1;-1
920;125;-22.4598;-7.1965;-60.6286;9.88313;4043.63;5.72432;0;0;4.70253e-46;0.01;0;6.76919;102;0;-1-1;-1
920;126;-22.7629;12.963;-59.6772;10.422;4741.8;6.03614;0;0;4.70253e-46;0.01;0;6.34015;102;0;-1-1;-1
920;127;-20.9973;31.333;-56.4485;9.49037;3580.45;5.48515;0;0;4.70253e-46;0.01;0;5.77869;102;0;-1-1;-1
920;128;-21.3476;48.7263;-56.1322;9.33763;3410.35;5.39929;0;0;4.70253e-46;0.01;0;6.30077;102;0;-1-1;-1
920;129;-15.1375;63.5874;-59.9959;9.07415;3129.73;5.24426;0;0;4.70253e-46;0.01;0;5.16729;102;0;-1-1;-1
920;130;-22.0873;90.4124;-54.8688;10.1693;4405.12;5.88022;0;0;4.70253e-46;0.01;0;3.69504;102;0;-1-1;-1
920;131;-2.00271;-91.4723;-56.6298;9.31949;3390.51;5.385;0;0;4.70253e-46;0.01;0;3.19462;102;0;-1-1;-1
920;132;-1.53164;-73.9956;-57.7367;10.0067;4197.26;5.78205;0;0;4.70253e-46;0.01;0;4.47167;102;0;-1-1;-1
920;133;-3.34414;-54.9061;-59.0901;10.5182;4874.31;6.08234;0;0;4.70253e-46;0.01;0;4.62897;102;0;-1-1;-1
920;134;-3.31672;-36.4547;-60.0819;10.828;5317.76;6.24347;0;0;4.70253e-46;0.01;0;5.36232;102;0;-1-1;-1
920;135;-7.24113;-14.9215;-59.8502;9.51811;3611.94;5.50659;0;0;4.70253e-46;0.01;0;4.57559;102;0;-1-1;-1
920;136;-8.01805;2.37894;-59.763;9.41555;3496.43;5.43796;0;0;4.70253e-46;0.01;0;4.9091;102;0;-1-1;-1
920;137;-5.32252;21.1942;-58.4532;11.4039;6212.21;6.58922;0;0;4.70253e-46;0.01;0;5.25381;102;0;-1-1;-1
920;138;-7.26043;40.366;-55.6266;9.12836;3186.16;5.27453;0;0;5.87817e-46;0.01;0;4.77001;102;0;-1-1;-1
920;139;0.0190919;62.9383;-52.8936;9.14239;3200.87;5.27175;0;0;4.70253e-46;0.01;0;5.06032;102;0;-1-1;-1
920;140;-13.7732;79.0444;-65.4957;9.81867;3965.04;5.68134;0;0;4.70253e-46;0.01;0;4.04786;102;0;-1-1;-1
920;141;12.8905;-83.9681;-56.9572;9.78197;3920.74;5.65806;0;0;4.70253e-46;0.01;0;3.57192;102;0;-1-1;-1
920;142;12.8775;-63.316;-59.2289;10.8632;5369.83;6.28949;0;0;4.70253e-46;0.01;0;5.51787;102;0;-1-1;-1
920;143;12.754;-45.0373;-58.779;9.40322;3482.72;5.43436;0;0;4.70253e-46;0.01;0;6.32849;102;0;-1-1;-1
920;144;12.9087;-25.8346;-59.2594;10.2391;4496.52;5.91242;0;0;4.70253e-46;0.01;0;6.18051;102;0;-1-1;-1
920;145;13.6531;-6.5046;-59.1236;10.2889;4562.39;5.95574;0;0;4.70253e-46;0.01;0;4.67084;102;0;-1-1;-1
920;146;13.6987;10.4278;-59.7187;9.9093;4075.84;5.74054;0;0;4.70253e-46;0.01;0;4.27167;102;0;-1-1;-1
920;147;11.0129;29.4629;-60.3835;11.1811;5855.25;6.45821;0;0;4.70253e-46;0.01;0;5.37894;102;0;-1-1;-1
920;148;7.14922;49.0693;-62.6853;11.4027;6210.25;6.59261;0;0;4.70253e-46;0.01;0;5.006;102;0;-1-1;-1
920;149;16.2069;72.5747;-57.6175;9.67371;3791.99;5.59246;0;0;4.70253e-46;0.01;0;4.87569;102;0;-1-1;-1
920;150;2.55892;83.0301;-59.7579;10.2388;4496.14;5.92437;0;0;4.70253e-46;0.01;0;3.78899;102;0;-1-1;-1
920;151;29.3827;-72.4288;-58.9166;10.7873;5258.06;6.24046;0;0;4.70253e-46;0.01;0;4.17645;102;0;-1-1;-1
920;152;27.8851;-53.3873;-59.3921;9.94969;4125.88;5.75745;0;0;4.70253e-46;0.01;0;6.80495;102;0;-1-1;-1
920;153;27.854;-35.7132;-59.0653;9.93594;4108.81;5.74898;0;0;4.70253e-46;0.01;0;6.63362;102;0;-1-1;-1
920;154;28.6973;-16.343;-58.6724;10.2089;4456.8;5.90401;0;0;4.70253e-46;0.01;0;6.40667;102;0;-1-1;-1
920;155;30.3707;1.94499;-58.0089;10.2209;4472.61;5.90959;0;0;4.70253e-46;0.01;0;6.84684;102;0;-1-1;-1
920;156;28.6992;20.9579;-60.171;11.1648;5829.65;6.45945;0;0;4.70253e-46;0.01;0;7.10035;102;0;-1-1;-1
920;157;27.662;40.0017;-61.0127;11.1705;5838.54;6.45175;0;0;4.70253e-46;0.01;0;5.91817;102;0;-1-1;-1
920;158;33.4615;66.8156;-49.309;9.10385;3160.56;5.25126;0;0;5.87817e-46;0.01;0;6.3275;102;0;-1-1;-1
920;159;31.4366;81.3083;-57.5215;10.0331;4230.47;5.80159;0;0;4.70253e-46;0.01;0;3.76027;102;0;-1-1;-1
920;160;43.5645;-60.3631;-56.6501;9.9919;4178.63;5.78402;0;0;4.70253e-46;0.01;0;5.69126;102;0;-1-1;-1
920;161;43.3313;-43.3714;-59.067;9.45716;3543;5.47061;0;0;4.70253e-46;0.01;0;7.02646;102;0;-1-1;-1
920;162;44.1826;-26.2006;-58.7296;9.89607;4059.55;5.72093;0;0;4.70253e-46;0.01;0;7.00523;102;0;-1-1;-1
920;163;44.7788;-8.82069;-60.2282;9.38944;3467.43;5.44351;0;0;4.70253e-46;0.01;0;6.34026;102;0;-1-1;-1
920;164;45.181;12.2637;-61.505;10.1537;4384.97;5.86805;0;0;4.70253e-46;0.01;0;6.62535;102;0;-1-1;-1
920;165;45.3285;31.0516;-60.9121;10.776;5241.6;6.22179;0;0;4.70253e-46;0.01;0;6.37669;102;0;-1-1;-1
920;166;44.3684;49.59;-59.234;10.105;4322.15;5.84247;0;0;4.70253e-46;0.01;0;5.93876;102;0;-1-1;-1
920;167;46.2249;69.57;-58.9845;9.34226;3415.42;5.4076;0;0;4.70253e-46;0.01;0;4.07685;102;0;-1-1;-1
920;168;61.5831;-55.0452;-56.5084;9.88683;4048.18;5.72344;0;0;4.70253e-46;0.01;0;4.20533;102;0;-1-1;-1
920;169;59.6928;-36.5763;-56.6112;10.998;5572.21;6.35728;0;0;4.70253e-46;0.01;0;6.4388;102;0;-1-1;-1
920;170;60.8624;-16.4198;-58.9387;9.40982;3490.05;5.44336;0;0;4.70253e-46;0.01;0;6.00031;102;0;-1-1;-1
920;171;60.9382;1.4918;-59.2085;11.0956;5721.91;6.40182;0;0;4.70253e-46;0.01;0;6.5627;102;0;-1-1;-1
920;172;61.5192;20.6225;-59.7748;9.80458;3947.99;5.67529;0;0;4.70253e-46;0.01;0;5.7569;102;0;-1-1;-1
920;173;61.0137;41.1085;-58.2823;10.1953;4439.03;5.89581;0;0;4.70253e-46;0.01;0;4.84653;102;0;-1-1;-1
920;174;58.3028;57.6613;-67.8661;11.1254;5768.13;6.44207;0;0;4.70253e-46;0.01;0;3.09855;102;0;-1-1;-1
920;175;76.2076;-44.2514;-56.178;9.96762;4148.24;5.76741;0;0;4.70253e-46;0.01;0;3.12483;102;0;-1-1;-1
920;176;75.5874;-25.6766;-54.6389;10.3065;4585.84;5.95867;0;0;4.70253e-46;0.01;0;5.66269;102;0;-1-1;-1
920;177;77.1854;-8.70078;-57.3858;9.34686;3420.47;5.40247;0;0;4.70253e-46;0.01;0;5.43664;102;0;-1-1;-1
920;178;78.0389;13.1954;-58.5788;10.5068;4858.44;6.06502;0;0;4.70253e-46;0.01;0;4.76168;102;0;-1-1;-1
920;179;76.5023;31.1964;-56.8768;9.38729;3465.05;5.42689;0;0;4.70253e-46;0.01;0;4.09835;102;0;-1-1;-1
920;180;76.8919;49.6416;-57.6864;10.7345;5181.19;6.21065;0;0;4.70253e-46;0.01;0;2.72028;102;0;-1-1;-1
920;181;93.4703;-17.2211;-56.7135;11.2446;5955.49;6.48918;0;0;4.70253e-46;0.01;0;3.00932;102;0;-1-1;-1
920;182;91.0057;0.727957;-60.8417;9.82571;3973.57;5.68741;0;0;4.70253e-46;0.01;0;2.58778;102;0;-1-1;-1
920;183;-100.731;-33.6933;-40.3397;10.3224;4607.13;5.97048;0;0;4.70253e-46;0.01;0;3.0732;102;0;-1-1;-1
920;184;-98.4697;-14.3805;-42.9966;10.9888;5558.29;6.35595;0;0;4.70253e-46;0.01;0;4.24904;102;0;-1-1;-1
920;185;-98.1749;12.6285;-43.9886;10.6119;5005.77;6.13603;0;0;4.70253e-46;0.01;0;3.66596;102;0;-1-1;-1
920;186;-99.9407;31.7501;-46.0154;10.9263;5464;6.31111;0;0;4.70253e-46;0.01;0;2.45475;102;0;-1-1;-1
920;187;-80.9032;-54.1099;-39.3024;9.33203;3404.22;5.39002;0;0;4.70253e-46;0.01;0;3.95051;102;0;-1-1;-1
920;188;-82.4503;-37.0279;-45.0047;11.2458;5957.41;6.49023;0;0;4.70253e-46;0.01;0;5.02388;102;0;-1-1;-1
920;189;-80.607;-14.2958;-43.6324;9.33694;3409.59;5.39726;0;0;4.70253e-46;0.01;0;5.31345;102;0;-1-1;-1
920;190;-80.9707;4.01443;-44.3641;11.2615;5982.36;6.50528;0;0;4.70253e-46;0.01;0;6.03868;102;0;-1-1;-1
920;191;-83.1258;23.2662;-42.3373;10.7776;5243.89;6.22823;0;0;4.70253e-46;0.01;0;5.71895;102;0;-1-1;-1
920;192;-82.4352;40.0034;-42.5087;10.9393;5483.5;6.32412;0;0;4.70253e-46;0.01;0;4.61381;102;0;-1-1;-1
920;193;-81.4507;59.0611;-41.6188;10.5604;4933.16;6.10101;0;0;4.70253e-46;0.01;0;2.51288;102;0;-1-1;-1
920;194;-66.7648;-62.3795;-39.5556;9.02385;3077.97;5.22399;0;0;5.87817e-46;0.01;0;5.88717;102;0;-1-1;-1
920;195;-66.0682;-44.9025;-41.7777;10.4515;4782.19;6.03617;0;0;4.70253e-46;0.01;0;7.28141;102;0;-1-1;-1
