Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;92;38.0794;59.121;-69.6651;9.06635;3121.67;5.21058;0;0;8.30866e-54;0.01;0;3.88941;102;0;-1-1;-1
1080;93;64.8055;-26.6598;-68.9041;10.6933;5121.86;6.13184;0;0;8.30866e-54;0.01;0;3.66799;102;0;-1-1;-1
1080;94;64.8698;-9.06563;-70.0891;9.33692;3409.57;5.35844;0;0;8.30866e-54;0.01;0;3.40865;102;0;-1-1;-1
1080;95;65.9133;11.5807;-71.7595;10.4341;4758.38;5.98752;0;0;8.30866e-54;0.01;0;2.64396;102;0;-1-1;-1
1080;96;-84.892;-6.94831;-56.3106;10.2363;4492.77;5.86971;0;0;8.30866e-54;0.01;0;3.43107;102;0;-1-1;-1
1080;97;-83.5677;14.1506;-55.9277;9.20047;3262.26;5.27893;0;0;8.30866e-54;0.01;0;3.61948;102;0;-1-1;-1
1080;98;-70.2001;-54.1843;-53.0944;10.7685;5230.6;6.17401;0;0;8.30866e-54;0.01;0;4.75729;102;0;-1-1;-1
1080;99;-66.1873;-36.6406;-55.3025;9.43393;3516.96;5.41109;0;0;8.30866e-54;0.01;0;5.09941;102;0;-1-1;-1
1080;100;-70.7654;-16.0072;-55.3363;9.0717;3127.19;5.20878;0;0;8.30866e-54;0.01;0;5.33719;102;0;-1-1;-1
1080;101;-69.1777;2.12081;-58.4907;10.3577;4654.51;5.95159;0;0;8.30866e-54;0.01;0;5.83658;102;0;-1-1;-1
1080;102;-73.3099;25.3931;-63.9431;9.26347;3329.73;5.31898;0;0;8.30866e-54;0.01;0;3.12908;102;0;-1-1;-1
1080;103;-67.0158;38.3173;-55.5665;9.0476;3102.34;5.1971;0;0;8.30866e-54;0.01;0;4.0918;102;0;-1-1;-1
1080;104;-52.1509;-60.4562;-56.1494;10.3159;4598.44;5.91568;0;0;8.30866e-54;0.01;0;5.8961;102;0;-1-1;-1
1080;105;-51.5058;-43.4113;-53.0509;9.04826;3103.02;5.20352;0;0;8.30866e-54;0.01;0;5.67606;102;0;-1-1;-1
1080;106;-52.5481;-26.8436;-54.8726;9.03896;3093.46;5.18931;0;0;8.30866e-54;0.01;0;6.00637;102;0;-1-1;-1
1080;107;-56.0288;-10.9183;-60.9326;10.4201;4739.22;5.97772;0;0;8.30866e-54;0.01;0;6.21086;102;0;-1-1;-1
1080;108;-53.5523;13.5299;-54.623;10.2859;4558.48;5.90736;0;0;8.30866e-54;0.01;0;6.071;102;0;-1-1;-1
1080;109;-57.3619;27.852;-63.1153;8.70095;2759.23;4.98809;0;0;8.30866e-54;0.01;0;6.34983;102;0;-1-1;-1
1080;110;-51.1934;45.3094;-55.0993;10.3242;4609.49;5.92534;0;0;8.30866e-54;0.01;0;5.46171;102;0;-1-1;-1
1080;111;-53.6048;64.1161;-55.7882;10.6346;5037.98;6.10138;0;0;8.30866e-54;0.01;0;3.8478;102;0;-1-1;-1
1080;112;-37.4767;-69.1634;-62.8824;10.413;4729.5;5.96723;0;0;8.30866e-54;0.01;0;4.26642;102;0;-1-1;-1
1080;113;-37.3212;-50.8897;-60.2032;9.74337;3874.5;5.59374;0;0;8.30866e-54;0.01;0;6.25549;102;0;-1-1;-1
1080;114;-37.4476;-34.4391;-59.6632;10.2166;4466.86;5.85215;0;0;8.30866e-54;0.01;0;6.29152;102;0;-1-1;-1
1080;115;-38.1764;-15.7602;-58.9472;10.9525;5503.32;6.27094;0;0;8.30866e-54;0.01;0;7.49086;102;0;-1-1;-1
1080;116;-35.7412;1.97976;-59.4618;9.56404;3664.48;5.49209;0;0;8.30866e-54;0.01;0;5.25122;102;0;-1-1;-1
1080;117;-37.4329;15.1333;-49.7873;8.71515;2772.77;5.00812;0;0;1.03858e-53;0.01;0;5.44181;102;0;-1-1;-1
1080;118;-33.9917;39.4664;-55.7697;9.31986;3390.92;5.3447;0;0;8.30866e-54;0.01;0;5.23529;102;0;-1-1;-1
1080;119;-36.048;57.4677;-55.7211;10.5977;4985.7;6.09192;0;0;8.30866e-54;0.01;0;6.56716;102;0;-1-1;-1
1080;120;-41.9325;69.7077;-66.6941;8.80675;2861.12;5.05303;0;0;8.30866e-54;0.01;0;3.99771;102;0;-1-1;-1
1080;121;-25.2122;-80.8705;-54.8664;10.0987;4314;5.81016;0;0;8.30866e-54;0.01;0;2.39751;102;0;-1-1;-1
1080;122;-22.6781;-61.0849;-57.3724;9.97598;4158.68;5.72129;0;0;8.30866e-54;0.01;0;4.7456;102;0;-1-1;-1
1080;123;-20.6121;-43.2987;-59.1951;10.6724;5091.89;6.12923;0;0;8.30866e-54;0.01;0;6.11488;102;0;-1-1;-1
1080;124;-21.1434;-24.8615;-58.7277;10.4825;4824.78;6.02713;0;0;8.30866e-54;0.01;0;6.69447;102;0;-1-1;-1
1080;125;-21.7965;-7.1774;-58.8852;9.50935;3601.98;5.47086;0;0;8.30866e-54;0.01;0;6.76533;102;0;-1-1;-1
1080;126;-22.0243;13.0285;-57.3876;10.0379;4236.66;5.77447;0;0;8.30866e-54;0.01;0;6.26017;102;0;-1-1;-1
1080;127;-20.5454;30.6907;-53.3997;9.13827;3196.54;5.24417;0;0;8.30866e-54;0.01;0;5.62431;102;0;-1-1;-1
1080;128;-20.6459;47.4861;-54.0575;8.98354;3036.9;5.15713;0;0;8.30866e-54;0.01;0;6.21063;102;0;-1-1;-1
1080;129;-13.9031;61.2834;-58.1032;8.74516;2801.51;5.01847;0;0;8.30866e-54;0.01;0;5.49526;102;0;-1-1;-1
1080;130;-21.5688;86.9235;-52.7724;9.81012;3954.68;5.63352;0;0;8.30866e-54;0.01;0;3.71374;102;0;-1-1;-1
1080;131;-1.68458;-89.0234;-54.0903;8.96334;3016.47;5.14269;0;0;8.30866e-54;0.01;0;3.22417;102;0;-1-1;-1
1080;132;-0.247599;-72.2314;-54.7744;9.6438;3756.93;5.53339;0;0;8.30866e-54;0.01;0;4.67638;102;0;-1-1;-1
1080;133;-2.85192;-53.8943;-56.4469;10.1161;4336.37;5.80785;0;0;8.30866e-54;0.01;0;4.26952;102;0;-1-1;-1
1080;134;-1.79046;-35.9987;-58.9586;10.431;4754.14;5.9694;0;0;8.30866e-54;0.01;0;5.22128;102;0;-1-1;-1
1080;135;-6.99875;-14.0282;-58.8961;9.16531;3225;5.26411;0;0;8.30866e-54;0.01;0;4.66744;102;0;-1-1;-1
1080;136;-8.20155;2.55263;-58.0703;9.06518;3120.46;5.19836;0;0;8.30866e-54;0.01;0;4.95997;102;0;-1-1;-1
1080;137;-5.49845;21.4221;-56.0266;10.9746;5536.67;6.29523;0;0;8.30866e-54;0.01;0;5.59606;102;0;-1-1;-1
1080;138;-7.06288;39.1769;-53.1072;8.79758;2852.19;5.04742;0;0;1.03858e-53;0.01;0;5.29615;102;0;-1-1;-1
1080;139;-0.155986;62.405;-50.5462;8.7966;2851.23;5.03487;0;0;8.30866e-54;0.01;0;4.96177;102;0;-1-1;-1
1080;140;-14.2188;76.2519;-64.0285;9.44136;3525.27;5.42535;0;0;8.30866e-54;0.01;0;4.17423;102;0;-1-1;-1
1080;141;12.8691;-82.7428;-54.6405;9.40723;3487.18;5.40278;0;0;8.30866e-54;0.01;0;3.39036;102;0;-1-1;-1
1080;142;12.9942;-61.4358;-57.294;10.448;4777.34;6.00907;0;0;8.30866e-54;0.01;0;5.64198;102;0;-1-1;-1
1080;143;13.1634;-44.2193;-56.6979;9.05327;3108.17;5.1933;0;0;8.30866e-54;0.01;0;6.27056;102;0;-1-1;-1
1080;144;12.5198;-24.2184;-57.9768;9.85336;4007.21;5.64786;0;0;8.30866e-54;0.01;0;5.92468;102;0;-1-1;-1
1080;145;14.1687;-6.35878;-57.9949;9.89788;4061.77;5.68963;0;0;8.30866e-54;0.01;0;4.86838;102;0;-1-1;-1
1080;146;14.224;10.8284;-58.9119;9.55869;3658.34;5.49989;0;0;8.30866e-54;0.01;0;4.75096;102;0;-1-1;-1
1080;147;11.42;28.8429;-58.7447;10.7686;5230.73;6.17438;0;0;8.30866e-54;0.01;0;5.48587;102;0;-1-1;-1
1080;148;7.27218;48.124;-58.4515;10.9799;5544.83;6.30244;0;0;8.30866e-54;0.01;0;5.4358;102;0;-1-1;-1
1080;149;18.8085;72.4987;-55.0662;9.32048;3391.59;5.35019;0;0;8.30866e-54;0.01;0;4.53921;102;0;-1-1;-1
1080;150;1.64277;77.9146;-57.6011;9.86085;4016.35;5.6658;0;0;8.30866e-54;0.01;0;4.15831;102;0;-1-1;-1
1080;151;28.9718;-69.7748;-56.8637;10.3828;4688.51;5.96406;0;0;8.30866e-54;0.01;0;4.05357;102;0;-1-1;-1
1080;152;27.4494;-51.6817;-57.6265;9.58767;3691.72;5.50909;0;0;8.30866e-54;0.01;0;6.27503;102;0;-1-1;-1
1080;153;27.1508;-33.8033;-57.2563;9.54769;3645.72;5.48561;0;0;8.30866e-54;0.01;0;6.40179;102;0;-1-1;-1
1080;154;28.189;-16.1982;-56.9554;9.83609;3986.17;5.64776;0;0;8.30866e-54;0.01;0;6.90117;102;0;-1-1;-1
1080;155;30.0557;1.96;-56.99;9.83878;3989.44;5.64786;0;0;8.30866e-54;0.01;0;7.21183;102;0;-1-1;-1
1080;156;28.4134;20.7742;-58.286;10.7482;5201.05;6.1749;0;0;8.30866e-54;0.01;0;7.55632;102;0;-1-1;-1
1080;157;27.1565;39.3494;-58.6434;10.7636;5223.45;6.17153;0;0;8.30866e-54;0.01;0;6.01363;102;0;-1-1;-1
1080;158;32.4425;65.0066;-47.5621;8.76098;2816.74;5.01558;0;0;1.03858e-53;0.01;0;6.62486;102;0;-1-1;-1
1080;159;34.4824;78.9817;-54.3053;9.67132;3789.18;5.55309;0;0;8.30866e-54;0.01;0;4.23511;102;0;-1-1;-1
1080;160;42.2622;-58.133;-54.2846;9.62214;3731.68;5.53125;0;0;8.30866e-54;0.01;0;5.77204;102;0;-1-1;-1
1080;161;41.7161;-41.9522;-57.4556;9.10282;3159.48;5.22892;0;0;8.30866e-54;0.01;0;6.84343;102;0;-1-1;-1
1080;162;43.2009;-25.3332;-56.5372;9.53345;3629.43;5.47083;0;0;8.30866e-54;0.01;0;7.00808;102;0;-1-1;-1
1080;163;43.3806;-8.79504;-58.3595;9.02874;3082.98;5.20031;0;0;8.30866e-54;0.01;0;6.5097;102;0;-1-1;-1
1080;164;44.0896;12.373;-59.2091;9.77496;3912.32;5.60943;0;0;8.30866e-54;0.01;0;6.84198;102;0;-1-1;-1
1080;165;44.091;30.8828;-58.7672;10.3596;4657.17;5.93776;0;0;8.30866e-54;0.01;0;6.46505;102;0;-1-1;-1
1080;166;43.0264;48.9052;-57.0877;9.71861;3845.05;5.57974;0;0;8.30866e-54;0.01;0;6.42113;102;0;-1-1;-1
1080;167;45.0796;65.6868;-57.0389;8.99443;3047.96;5.17105;0;0;8.30866e-54;0.01;0;4.47449;102;0;-1-1;-1
1080;168;59.7163;-53.5632;-54.1188;9.5177;3611.48;5.47188;0;0;8.30866e-54;0.01;0;4.68004;102;0;-1-1;-1
1080;169;57.6054;-35.6863;-54.3124;10.5952;4982.17;6.07988;0;0;8.30866e-54;0.01;0;6.47658;102;0;-1-1;-1
1080;170;58.3378;-15.7081;-56.7745;9.06878;3124.18;5.20891;0;0;8.30866e-54;0.01;0;6.12576;102;0;-1-1;-1
1080;171;58.8356;1.82988;-57.4231;10.6971;5127.25;6.12463;0;0;8.30866e-54;0.01;0;6.49539;102;0;-1-1;-1
1080;172;59.4065;20.4017;-57.6546;9.41096;3491.33;5.40897;0;0;8.30866e-54;0.01;0;5.85274;102;0;-1-1;-1
1080;173;58.8901;40.6052;-55.8983;9.81655;3962.47;5.63796;0;0;8.30866e-54;0.01;0;4.88335;102;0;-1-1;-1
1080;174;56.181;55.208;-67.0965;10.7115;5147.99;6.1607;0;0;8.30866e-54;0.01;0;2.50266;102;0;-1-1;-1
1080;175;73.5904;-42.5165;-54.1162;9.58659;3690.46;5.50699;0;0;8.30866e-54;0.01;0;3.19549;102;0;-1-1;-1
1080;176;72.3822;-24.4404;-52.0145;9.91719;4085.58;5.69266;0;0;8.30866e-54;0.01;0;5.78699;102;0;-1-1;-1
1080;177;73.5008;-8.10289;-56.2679;8.99048;3043.94;5.16092;0;0;8.30866e-54;0.01;0;5.20828;102;0;-1-1;-1
1080;178;74.9381;13.02;-56.1667;10.111;4329.8;5.7936;0;0;8.30866e-54;0.01;0;4.83396;102;0;-1-1;-1
1080;179;73.223;30.3797;-54.8173;9.03624;3090.66;5.18817;0;0;8.30866e-54;0.01;0;4.19472;102;0;-1-1;-1
1080;180;74.4499;48.1378;-55.7752;10.3159;4598.48;5.92764;0;0;8.30866e-54;0.01;0;2.60136;102;0;-1-1;-1
1080;181;89.1958;-16.0621;-54.562;10.8285;5318.6;6.20408;0;0;8.30866e-54;0.01;0;3.13918;102;0;-1-1;-1
1080;182;87.0905;1.01582;-58.8444;9.46822;3555.44;5.44228;0;0;8.30866e-54;0.01;0;2.60675;102;0;-1-1;-1
1080;183;-97.7229;-32.6015;-38.5527;9.94304;4117.62;5.71041;0;0;8.30866e-54;0.01;0;2.53753;102;0;-1-1;-1
1080;184;-95.2568;-14.1563;-41.7381;10.58;4960.78;6.07648;0;0;8.30866e-54;0.01;0;3.49085;102;0;-1-1;-1
1080;185;-94.7224;12.3717;-42.1552;10.2191;4470.26;5.86579;0;0;8.30866e-54;0.01;0;3.71252;102;0;-1-1;-1
1080;186;-96.9461;30.6537;-44.1923;10.5304;4891.24;6.03813;0;0;8.30866e-54;0.01;0;2.47135;102;0;-1-1;-1
1080;187;-78.3686;-52.6027;-37.6086;8.98405;3037.42;5.15268;0;0;8.30866e-54;0.01;0;3.92301;102;0;-1-1;-1
1080;188;-79.8378;-36.2163;-43.2322;10.8191;5304.72;6.19827;0;0;8.30866e-54;0.01;0;4.47538;102;0;-1-1;-1
1080;189;-78.4125;-13.3072;-42.014;8.9812;3034.53;5.15495;0;0;8.30866e-54;0.01;0;5.2976;102;0;-1-1;-1
1080;190;-77.966;4.41519;-42.3373;10.8393;5334.53;6.21664;0;0;8.30866e-54;0.01;0;7.06195;102;0;-1-1;-1
1080;191;-80.5522;22.8245;-40.7099;10.3863;4693.16;5.9602;0;0;8.30866e-54;0.01;0;5.10592;102;0;-1-1;-1
1080;192;-80.8898;39.9989;-40.888;10.5398;4904.34;6.05044;0;0;8.30866e-54;0.01;0;3.38138;102;0;-1-1;-1
