Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;88;47.9163;-16.335;-69.7618;10.2984;4575.08;5.86082;0;0;1.2733e-59;0.01;0;6.58793;102;0;-1-1;-1
1200;89;45.7945;0.761742;-69.0031;8.78921;2844.06;5.00982;0;0;1.2733e-59;0.01;0;5.16886;102;0;-1-1;-1
1200;90;48.3423;20.0013;-72.0082;10.7828;5251.45;6.1528;0;0;1.2733e-59;0.01;0;4.61579;102;0;-1-1;-1
1200;91;42.2323;44.062;-77.0405;10.5392;4903.56;6.03132;0;0;1.2733e-59;0.01;0;3.8143;102;0;-1-1;-1
1200;92;37.3848;57.624;-67.9393;8.82084;2874.87;5.04431;0;0;1.2733e-59;0.01;0;4.51359;102;0;-1-1;-1
1200;93;63.3042;-25.9317;-67.1006;10.4007;4712.8;5.93153;0;0;1.2733e-59;0.01;0;3.68835;102;0;-1-1;-1
1200;94;63.1332;-8.78281;-68.0345;9.09036;3146.53;5.18833;0;0;1.2733e-59;0.01;0;3.44857;102;0;-1-1;-1
1200;95;64.4442;11.6324;-69.5933;10.1468;4375.98;5.79161;0;0;1.2733e-59;0.01;0;2.61496;102;0;-1-1;-1
1200;96;-82.633;-6.63861;-54.5889;9.95424;4131.55;5.67693;0;0;1.2733e-59;0.01;0;3.42922;102;0;-1-1;-1
1200;97;-81.7497;14.1353;-54.2893;8.94782;3000.83;5.10595;0;0;1.2733e-59;0.01;0;3.54016;102;0;-1-1;-1
1200;98;-68.4077;-53.1278;-51.5966;10.4768;4816.99;5.9738;0;0;1.2733e-59;0.01;0;4.62648;102;0;-1-1;-1
1200;99;-64.4361;-36.0873;-53.7132;9.16485;3224.52;5.22766;0;0;1.2733e-59;0.01;0;5.09736;102;0;-1-1;-1
1200;100;-69.0928;-15.8111;-53.511;8.82999;2883.83;5.04249;0;0;1.2733e-59;0.01;0;5.24447;102;0;-1-1;-1
1200;101;-67.1955;1.97054;-56.7081;10.0762;4285.28;5.75944;0;0;1.2733e-59;0.01;0;5.74806;102;0;-1-1;-1
1200;102;-71.6693;25.2696;-61.96;9.01409;3067.99;5.14857;0;0;1.2733e-59;0.01;0;3.05677;102;0;-1-1;-1
1200;103;-65.5535;37.8921;-54.0754;8.80253;2857;5.03046;0;0;1.2733e-59;0.01;0;3.5466;102;0;-1-1;-1
1200;104;-50.8113;-59.2138;-54.748;10.036;4234.15;5.7242;0;0;1.2733e-59;0.01;0;5.89415;102;0;-1-1;-1
1200;105;-50.0693;-42.6807;-51.7134;8.79677;2851.4;5.03224;0;0;1.2733e-59;0.01;0;5.7245;102;0;-1-1;-1
1200;106;-51.1029;-26.8603;-53.5276;8.79258;2847.33;5.02129;0;0;1.2733e-59;0.01;0;6.14758;102;0;-1-1;-1
1200;107;-54.579;-11.1735;-58.5833;10.134;4359.48;5.78172;0;0;1.2733e-59;0.01;0;6.33355;102;0;-1-1;-1
1200;108;-52.5544;13.6566;-53.0112;9.99131;4177.88;5.70762;0;0;1.2733e-59;0.01;0;5.93371;102;0;-1-1;-1
1200;109;-56.029;27.8538;-61.4044;8.45889;2535.3;4.82264;0;0;1.2733e-59;0.01;0;6.22934;102;0;-1-1;-1
1200;110;-49.4399;44.7091;-53.6755;10.0381;4236.87;5.73023;0;0;1.2733e-59;0.01;0;5.71897;102;0;-1-1;-1
1200;111;-52.1309;62.9969;-54.0357;10.3368;4626.39;5.89874;0;0;1.2733e-59;0.01;0;3.9078;102;0;-1-1;-1
1200;112;-36.6694;-67.589;-61.5724;10.1213;4343.05;5.76767;0;0;1.2733e-59;0.01;0;3.77294;102;0;-1-1;-1
1200;113;-36.3956;-50.0057;-58.8567;9.47128;3558.89;5.40828;0;0;1.2733e-59;0.01;0;5.80762;102;0;-1-1;-1
1200;114;-36.3379;-33.7306;-57.986;9.93272;4104.82;5.65648;0;0;1.2733e-59;0.01;0;6.51981;102;0;-1-1;-1
1200;115;-37.2499;-15.6442;-57.2295;10.6575;5070.56;6.06741;0;0;1.2733e-59;0.01;0;7.63386;102;0;-1-1;-1
1200;116;-34.7294;1.76465;-57.8753;9.30697;3376.86;5.31617;0;0;1.2733e-59;0.01;0;4.95007;102;0;-1-1;-1
1200;117;-36.8792;14.8761;-48.4199;8.48444;2558.34;4.85053;0;0;1.59162e-59;0.01;0;5.3958;102;0;-1-1;-1
1200;118;-33.4838;38.797;-53.9156;9.06703;3122.37;5.1709;0;0;1.2733e-59;0.01;0;5.96784;102;0;-1-1;-1
1200;119;-35.1745;56.1537;-53.7072;10.3018;4579.55;5.89108;0;0;1.2733e-59;0.01;0;6.74256;102;0;-1-1;-1
1200;120;-40.6788;67.4322;-64.8955;8.57138;2637.79;4.89107;0;0;1.2733e-59;0.01;0;3.96515;102;0;-1-1;-1
1200;121;-24.4649;-77.4663;-53.2436;9.82075;3967.55;5.62121;0;0;1.2733e-59;0.01;0;3.31142;102;0;-1-1;-1
1200;122;-22.0185;-60.1695;-56.0433;9.69474;3816.78;5.52991;0;0;1.2733e-59;0.01;0;5.18747;102;0;-1-1;-1
1200;123;-19.905;-42.3762;-57.603;10.387;4694.23;5.93371;0;0;1.2733e-59;0.01;0;5.47875;102;0;-1-1;-1
1200;124;-20.6816;-24.324;-56.7925;10.1942;4437.62;5.83004;0;0;1.2733e-59;0.01;0;6.4997;102;0;-1-1;-1
1200;125;-21.3349;-7.29988;-57.016;9.24327;3308;5.29089;0;0;1.2733e-59;0.01;0;6.67888;102;0;-1-1;-1
1200;126;-21.8648;13.004;-55.3204;9.76406;3899.24;5.58835;0;0;1.2733e-59;0.01;0;6.30581;102;0;-1-1;-1
1200;127;-20.3591;30.1075;-51.5679;8.88729;2940.33;5.07288;0;0;1.2733e-59;0.01;0;5.67654;102;0;-1-1;-1
1200;128;-20.3442;46.3528;-52.3708;8.73145;2788.36;4.98522;0;0;1.2733e-59;0.01;0;6.22047;102;0;-1-1;-1
1200;129;-13.294;59.5263;-56.3575;8.5103;2581.8;4.85773;0;0;1.2733e-59;0.01;0;5.48741;102;0;-1-1;-1
1200;130;-21.1291;84.6442;-51.371;9.55327;3652.12;5.45758;0;0;1.2733e-59;0.01;0;3.68912;102;0;-1-1;-1
1200;131;-1.14534;-86.6896;-51.7202;8.71001;2767.86;4.97079;0;0;1.2733e-59;0.01;0;3.30525;102;0;-1-1;-1
1200;132;1.24084;-70.8941;-52.3418;9.38472;3462.2;5.35639;0;0;1.2733e-59;0.01;0;4.97166;102;0;-1-1;-1
1200;133;-1.81367;-53.2801;-54.7404;9.83018;3978.99;5.6132;0;0;1.2733e-59;0.01;0;4.56246;102;0;-1-1;-1
1200;134;-0.0675585;-35.9068;-57.9892;10.1479;4377.4;5.77447;0;0;1.2733e-59;0.01;0;5.44381;102;0;-1-1;-1
1200;135;-6.35916;-12.9759;-58.1363;8.91376;2966.69;5.09171;0;0;1.2733e-59;0.01;0;4.39399;102;0;-1-1;-1
1200;136;-8.72175;2.90516;-56.4821;8.81539;2869.55;5.02802;0;0;1.2733e-59;0.01;0;4.92048;102;0;-1-1;-1
1200;137;-5.79828;21.1325;-54.1486;10.6689;5086.77;6.08648;0;0;1.2733e-59;0.01;0;5.66082;102;0;-1-1;-1
1200;138;-7.16702;38.3218;-51.3267;8.56133;2628.52;4.88567;0;0;1.59162e-59;0.01;0;5.28719;102;0;-1-1;-1
1200;139;-0.167978;60.8277;-48.6183;8.5503;2618.38;4.86663;0;0;1.2733e-59;0.01;0;4.3132;102;0;-1-1;-1
1200;140;-13.7484;73.9519;-62.0931;9.17301;3233.14;5.24376;0;0;1.2733e-59;0.01;0;4.14729;102;0;-1-1;-1
1200;141;13.5916;-81.7628;-53.8166;9.14083;3199.23;5.22178;0;0;1.2733e-59;0.01;0;2.97022;102;0;-1-1;-1
1200;142;13.6396;-60.5748;-56.3755;10.1527;4383.61;5.81014;0;0;1.2733e-59;0.01;0;5.62187;102;0;-1-1;-1
1200;143;13.6399;-44.0931;-55.013;8.80377;2858.22;5.02195;0;0;1.2733e-59;0.01;0;6.31278;102;0;-1-1;-1
1200;144;12.3789;-23.1135;-56.7994;9.57877;3681.44;5.46007;0;0;1.2733e-59;0.01;0;5.72965;102;0;-1-1;-1
1200;145;14.4521;-6.12645;-56.8919;9.61972;3728.85;5.5008;0;0;1.2733e-59;0.01;0;4.80467;102;0;-1-1;-1
1200;146;14.1074;10.642;-57.5805;9.30802;3378.01;5.32831;0;0;1.2733e-59;0.01;0;4.7093;102;0;-1-1;-1
1200;147;11.326;28.1564;-57.2855;10.4743;4813.5;5.97251;0;0;1.2733e-59;0.01;0;5.40739;102;0;-1-1;-1
1200;148;6.81641;46.9602;-56.7294;10.6784;5100.4;6.09606;0;0;1.2733e-59;0.01;0;5.40815;102;0;-1-1;-1
1200;149;18.6738;71.9367;-53.1843;9.06846;3123.85;5.17782;0;0;1.2733e-59;0.01;0;4.26572;102;0;-1-1;-1
1200;150;1.90996;75.7439;-55.8448;9.59144;3696.06;5.482;0;0;1.2733e-59;0.01;0;4.08705;102;0;-1-1;-1
1200;151;29.198;-68.2888;-55.3139;10.0948;4308.99;5.76773;0;0;1.2733e-59;0.01;0;3.97716;102;0;-1-1;-1
1200;152;27.3914;-50.874;-56.1524;9.32929;3401.21;5.33232;0;0;1.2733e-59;0.01;0;6.36309;102;0;-1-1;-1
1200;153;26.5065;-32.9799;-55.7271;9.27202;3338.97;5.29909;0;0;1.2733e-59;0.01;0;6.33781;102;0;-1-1;-1
1200;154;27.7274;-15.9159;-55.5074;9.57018;3671.55;5.46548;0;0;1.2733e-59;0.01;0;6.92562;102;0;-1-1;-1
1200;155;29.6646;1.93116;-55.8332;9.56659;3667.41;5.46195;0;0;1.2733e-59;0.01;0;7.31572;102;0;-1-1;-1
1200;156;27.934;20.3139;-56.9253;10.4513;4781.94;5.97273;0;0;1.2733e-59;0.01;0;7.62441;102;0;-1-1;-1
1200;157;26.6558;38.2607;-57.1318;10.4731;4811.9;5.97209;0;0;1.2733e-59;0.01;0;6.68589;102;0;-1-1;-1
1200;158;31.7964;63.5996;-46.1397;8.5168;2587.72;4.84823;0;0;1.59162e-59;0.01;0;6.6484;102;0;-1-1;-1
1200;159;34.4604;77.1769;-52.0927;9.41303;3493.63;5.37616;0;0;1.2733e-59;0.01;0;4.25769;102;0;-1-1;-1
1200;160;41.6743;-56.5223;-52.3465;9.35855;3433.32;5.35155;0;0;1.2733e-59;0.01;0;5.78496;102;0;-1-1;-1
1200;161;40.9;-40.8303;-55.7479;8.85044;2903.91;5.05725;0;0;1.2733e-59;0.01;0;6.80292;102;0;-1-1;-1
1200;162;42.0466;-24.7285;-55.005;9.27495;3342.13;5.29304;0;0;1.2733e-59;0.01;0;7.12354;102;0;-1-1;-1
1200;163;42.4023;-8.78187;-56.776;8.77231;2827.68;5.02783;0;0;1.2733e-59;0.01;0;6.59591;102;0;-1-1;-1
1200;164;43.1228;12.2706;-57.2602;9.50511;3597.16;5.42568;0;0;1.2733e-59;0.01;0;6.85586;102;0;-1-1;-1
1200;165;43.144;30.3572;-57.2433;10.0637;4269.32;5.73643;0;0;1.2733e-59;0.01;0;6.47068;102;0;-1-1;-1
1200;166;41.9803;47.8417;-55.384;9.44367;3527.86;5.3933;0;0;1.2733e-59;0.01;0;6.35511;102;0;-1-1;-1
1200;167;44.0658;64.1438;-55.4725;8.74652;2802.82;5.00291;0;0;1.2733e-59;0.01;0;4.52139;102;0;-1-1;-1
1200;168;58.4875;-52.2772;-52.4735;9.25468;3320.27;5.29312;0;0;1.2733e-59;0.01;0;3.99853;102;0;-1-1;-1
1200;169;56.1839;-33.9556;-52.6513;10.3078;4587.61;5.88249;0;0;1.2733e-59;0.01;0;6.41875;102;0;-1-1;-1
1200;170;56.7809;-15.7368;-55.1009;8.82522;2879.16;5.04196;0;0;1.2733e-59;0.01;0;6.63734;102;0;-1-1;-1
1200;171;57.3236;1.84413;-55.7815;10.4123;4728.56;5.92718;0;0;1.2733e-59;0.01;0;6.3972;102;0;-1-1;-1
1200;172;57.9117;20.1075;-55.92;9.13204;3190.01;5.22073;0;0;1.2733e-59;0.01;0;5.88384;102;0;-1-1;-1
1200;173;57.4647;40.0708;-54.3933;9.54656;3644.43;5.45465;0;0;1.2733e-59;0.01;0;4.78135;102;0;-1-1;-1
1200;174;53.9528;54.023;-65.8932;10.4165;4734.3;5.96071;0;0;1.2733e-59;0.01;0;2.86683;102;0;-1-1;-1
1200;175;71.7037;-41.0422;-52.4675;9.31544;3386.09;5.3222;0;0;1.2733e-59;0.01;0;3.19545;102;0;-1-1;-1
1200;176;70.4783;-23.6766;-50.5936;9.64003;3752.53;5.50379;0;0;1.2733e-59;0.01;0;5.96888;102;0;-1-1;-1
1200;177;71.348;-7.84493;-54.6168;8.73681;2793.49;4.98945;0;0;1.2733e-59;0.01;0;5.21563;102;0;-1-1;-1
1200;178;72.8328;12.7789;-54.332;9.82911;3977.69;5.60086;0;0;1.2733e-59;0.01;0;4.89423;102;0;-1-1;-1
1200;179;71.5337;29.6914;-53.3579;8.78604;2840.98;5.01849;0;0;1.2733e-59;0.01;0;4.1504;102;0;-1-1;-1
1200;180;72.9712;46.7333;-53.411;10.0186;4212.22;5.72711;0;0;1.2733e-59;0.01;0;2.42387;102;0;-1-1;-1
1200;181;86.5683;-15.457;-52.9221;10.5319;4893.36;6.00137;0;0;1.2733e-59;0.01;0;3.19758;102;0;-1-1;-1
1200;182;84.4645;1.10026;-57.1576;9.21312;3275.74;5.26785;0;0;1.2733e-59;0.01;0;2.61649;102;0;-1-1;-1
1200;183;-96.1067;-31.0381;-36.4277;9.67249;3790.56;5.52544;0;0;1.2733e-59;0.01;0;2.70295;102;0;-1-1;-1
1200;184;-92.9024;-13.636;-40.5084;10.2888;4562.3;5.87791;0;0;1.2733e-59;0.01;0;4.14364;102;0;-1-1;-1
1200;185;-92.3044;12.4764;-40.8506;9.93909;4112.71;5.67365;0;0;1.2733e-59;0.01;0;3.77502;102;0;-1-1;-1
1200;186;-95.2131;30.0468;-42.9424;10.2476;4507.66;5.84373;0;0;1.2733e-59;0.01;0;1.23295;102;0;-1-1;-1
1200;187;-76.3336;-51.1059;-36.6226;8.73611;2792.82;4.98403;0;0;1.2733e-59;0.01;0;3.90439;102;0;-1-1;-1
1200;188;-77.5259;-35.0964;-41.8905;10.5154;4870.37;5.99102;0;0;1.2733e-59;0.01;0;4.44772;102;0;-1-1;-1
1200;189;-76.4257;-12.8454;-40.672;8.72799;2785.04;4.98297;0;0;1.2733e-59;0.01;0;5.98801;102;0;-1-1;-1
1200;190;-76.1797;4.43226;-41.1041;10.5387;4902.87;6.01164;0;0;1.2733e-59;0.01;0;7.0437;102;0;-1-1;-1
1200;191;-78.3383;22.3077;-39.4832;10.1069;4324.59;5.76941;0;0;1.2733e-59;0.01;0;5.98867;102;0;-1-1;-1
1200;192;-77.6419;39.7651;-39.8688;10.2547;4517.09;5.85572;0;0;1.2733e-59;0.01;0;4.04227;102;0;-1-1;-1
