Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;100;-72.459;-16.1146;-58.2081;9.4977;3588.76;5.50284;0;0;4.0788e-44;0.01;0;5.44384;102;0;-1-1;-1
880;101;-72.1423;1.90829;-61.9538;10.8544;5356.77;6.29176;0;0;4.0788e-44;0.01;0;5.66949;102;0;-1-1;-1
880;102;-75.6;26.0045;-67.4125;9.70327;3826.86;5.6205;0;0;4.0788e-44;0.01;0;3.22452;102;0;-1-1;-1
880;103;-69.9207;39.307;-58.1579;9.47998;3568.71;5.49201;0;0;4.0788e-44;0.01;0;4.2096;102;0;-1-1;-1
880;104;-54.381;-62.7394;-58.3873;10.81;5291.31;6.25475;0;0;4.0788e-44;0.01;0;5.95615;102;0;-1-1;-1
880;105;-53.7436;-44.9296;-56.0601;9.49293;3583.35;5.50731;0;0;4.0788e-44;0.01;0;5.68042;102;0;-1-1;-1
880;106;-54.8731;-27.0272;-57.6448;9.47381;3561.74;5.48682;0;0;4.0788e-44;0.01;0;5.97575;102;0;-1-1;-1
880;107;-57.0105;-10.0711;-65.2743;10.9255;5462.81;6.3251;0;0;4.0788e-44;0.01;0;5.2246;102;0;-1-1;-1
880;108;-55.174;13.4081;-57.8674;10.8081;5288.56;6.26245;0;0;4.0788e-44;0.01;0;5.93601;102;0;-1-1;-1
880;109;-58.9889;28.8376;-66.4823;9.12898;3186.81;5.28162;0;0;4.0788e-44;0.01;0;6.18805;102;0;-1-1;-1
880;110;-53.2948;46.274;-58.2742;10.8298;5320.49;6.27134;0;0;4.0788e-44;0.01;0;6.13407;102;0;-1-1;-1
880;111;-56.6977;65.2066;-59.0051;11.1617;5824.85;6.46107;0;0;4.0788e-44;0.01;0;3.77427;102;0;-1-1;-1
880;112;-39.2886;-72.1623;-65.4918;10.9289;5467.8;6.32133;0;0;4.0788e-44;0.01;0;3.64808;102;0;-1-1;-1
880;113;-38.454;-53.409;-61.9092;10.2248;4477.69;5.92294;0;0;4.0788e-44;0.01;0;6.73195;102;0;-1-1;-1
880;114;-39.1394;-35.1544;-62.111;10.7181;5157.58;6.19915;0;0;4.0788e-44;0.01;0;6.14867;102;0;-1-1;-1
880;115;-39.2972;-16.6957;-61.2135;11.4725;6325.03;6.63104;0;0;4.0788e-44;0.01;0;6.69846;102;0;-1-1;-1
880;116;-38.1398;2.09757;-61.5988;10.0175;4210.8;5.80339;0;0;4.0788e-44;0.01;0;5.816;102;0;-1-1;-1
880;117;-38.5927;16.0452;-51.9345;9.12144;3178.92;5.28653;0;0;5.0985e-44;0.01;0;5.61899;102;0;-1-1;-1
880;118;-35.7411;40.8454;-58.3375;9.76595;3901.51;5.65239;0;0;4.0788e-44;0.01;0;6.54995;102;0;-1-1;-1
880;119;-37.129;59.4877;-58.8428;11.1213;5761.7;6.4483;0;0;4.0788e-44;0.01;0;7.01595;102;0;-1-1;-1
880;120;-44.0742;73.2311;-68.7653;9.22154;3284.72;5.33943;0;0;4.0788e-44;0.01;0;4.10244;102;0;-1-1;-1
880;121;-26.3751;-84.0244;-57.6589;10.5898;4974.53;6.1451;0;0;4.0788e-44;0.01;0;2.69991;102;0;-1-1;-1
880;122;-23.2688;-63.7226;-59.8252;10.4737;4812.71;6.06108;0;0;4.0788e-44;0.01;0;4.58306;102;0;-1-1;-1
880;123;-21.5636;-44.9766;-60.8621;11.1755;5846.36;6.47497;0;0;4.0788e-44;0.01;0;6.17272;102;0;-1-1;-1
880;124;-21.7227;-25.8607;-60.5825;10.9916;5562.58;6.37643;0;0;4.0788e-44;0.01;0;6.7491;102;0;-1-1;-1
880;125;-22.6101;-7.27401;-60.9967;9.98005;4163.77;5.79018;0;0;4.0788e-44;0.01;0;6.79649;102;0;-1-1;-1
880;126;-23.0195;12.9507;-60.215;10.5215;4878.87;6.10405;0;0;4.0788e-44;0.01;0;6.37651;102;0;-1-1;-1
880;127;-21.196;31.3052;-57.2172;9.58159;3684.69;5.54772;0;0;4.0788e-44;0.01;0;5.90359;102;0;-1-1;-1
880;128;-21.5595;48.6047;-56.523;9.42944;3511.94;5.46221;0;0;4.0788e-44;0.01;0;6.39893;102;0;-1-1;-1
880;129;-16.6327;63.6605;-60.8109;9.15929;3218.66;5.30282;0;0;4.0788e-44;0.01;0;4.94902;102;0;-1-1;-1
880;130;-21.9477;91.0439;-55.5642;10.2621;4526.87;5.94413;0;0;4.0788e-44;0.01;0;3.66352;102;0;-1-1;-1
880;131;-2.20444;-91.9987;-57.2465;9.41189;3492.36;5.44799;0;0;4.0788e-44;0.01;0;3.1959;102;0;-1-1;-1
880;132;-2.08083;-74.3976;-58.4478;10.1007;4316.57;5.84654;0;0;4.0788e-44;0.01;0;4.41616;102;0;-1-1;-1
880;133;-3.24754;-55.1115;-59.7857;10.6226;5020.84;6.15372;0;0;4.0788e-44;0.01;0;4.7289;102;0;-1-1;-1
880;134;-3.61524;-36.5422;-60.4283;10.9307;5470.62;6.31459;0;0;4.0788e-44;0.01;0;5.42768;102;0;-1-1;-1
880;135;-7.1596;-15.1248;-60.1133;9.60949;3716.98;5.56954;0;0;4.0788e-44;0.01;0;4.64826;102;0;-1-1;-1
880;136;-7.98515;2.36308;-60.2044;9.5063;3598.52;5.50017;0;0;4.0788e-44;0.01;0;4.93508;102;0;-1-1;-1
880;137;-5.35114;21.3083;-59.0916;11.5152;6395.9;6.6656;0;0;4.0788e-44;0.01;0;5.34215;102;0;-1-1;-1
880;138;-7.24903;40.3953;-56.3042;9.21394;3276.61;5.33342;0;0;5.0985e-44;0.01;0;4.76486;102;0;-1-1;-1
880;139;0.709825;62.9461;-53.7379;9.23203;3295.94;5.3333;0;0;4.0788e-44;0.01;0;4.88058;102;0;-1-1;-1
880;140;-13.3662;79.0027;-65.6553;9.91657;4084.82;5.7479;0;0;4.0788e-44;0.01;0;3.93813;102;0;-1-1;-1
880;141;12.7083;-84.1073;-57.5878;9.87923;4038.85;5.72445;0;0;4.0788e-44;0.01;0;3.59506;102;0;-1-1;-1
880;142;12.8667;-64.109;-59.8393;10.9709;5531.18;6.36239;0;0;4.0788e-44;0.01;0;5.48366;102;0;-1-1;-1
880;143;12.6686;-45.2869;-59.2977;9.49387;3584.42;5.49695;0;0;4.0788e-44;0.01;0;6.44159;102;0;-1-1;-1
880;144;12.8927;-26.0667;-59.6767;10.3392;4629.6;5.98117;0;0;4.0788e-44;0.01;0;6.26568;102;0;-1-1;-1
880;145;13.4403;-6.63972;-59.4402;10.3903;4698.65;6.02491;0;0;4.0788e-44;0.01;0;4.61733;102;0;-1-1;-1
880;146;13.0324;10.7448;-59.3848;9.99995;4188.72;5.80289;0;0;4.0788e-44;0.01;0;4.16911;102;0;-1-1;-1
880;147;10.8131;29.8742;-60.3187;11.288;6024.69;6.53187;0;0;4.0788e-44;0.01;0;5.12071;102;0;-1-1;-1
880;148;6.99268;48.9691;-64.4745;11.5121;6390.83;6.66791;0;0;4.0788e-44;0.01;0;4.90471;102;0;-1-1;-1
880;149;15.6575;72.3706;-58.3788;9.76516;3900.56;5.65532;0;0;4.0788e-44;0.01;0;4.947;102;0;-1-1;-1
880;150;2.83515;84.375;-60.0331;10.3368;4626.39;5.99149;0;0;4.0788e-44;0.01;0;3.59217;102;0;-1-1;-1
880;151;29.6354;-73.2058;-59.3891;10.8921;5412.87;6.31226;0;0;4.0788e-44;0.01;0;4.21622;102;0;-1-1;-1
880;152;27.8683;-53.8631;-59.8901;10.0434;4243.55;5.82188;0;0;4.0788e-44;0.01;0;6.78259;102;0;-1-1;-1
880;153;28.0431;-35.9676;-59.5595;10.0368;4235.2;5.81754;0;0;4.0788e-44;0.01;0;6.67942;102;0;-1-1;-1
880;154;28.6842;-16.4723;-59.2516;10.3054;4584.44;5.97051;0;0;4.0788e-44;0.01;0;6.44343;102;0;-1-1;-1
880;155;30.2502;1.94412;-58.1776;10.32;4603.91;5.97758;0;0;4.0788e-44;0.01;0;6.65365;102;0;-1-1;-1
880;156;28.7052;21.0125;-60.708;11.2728;6000.44;6.53335;0;0;4.0788e-44;0.01;0;5.98828;102;0;-1-1;-1
880;157;27.8134;40.5805;-61.6851;11.2758;6005.25;6.52444;0;0;4.0788e-44;0.01;0;5.66968;102;0;-1-1;-1
880;158;33.5222;66.9441;-49.9605;9.19273;3254.04;5.31249;0;0;5.0985e-44;0.01;0;6.24594;102;0;-1-1;-1
880;159;31.2895;81.7004;-58.0545;10.1267;4350;5.86603;0;0;4.0788e-44;0.01;0;3.63619;102;0;-1-1;-1
880;160;43.7685;-60.8038;-57.1989;10.0877;4299.96;5.84963;0;0;4.0788e-44;0.01;0;5.70099;102;0;-1-1;-1
880;161;43.7231;-43.6914;-59.5773;9.54901;3647.23;5.53338;0;0;4.0788e-44;0.01;0;7.03348;102;0;-1-1;-1
880;162;44.2869;-26.4315;-59.295;9.99002;4176.26;5.78586;0;0;4.0788e-44;0.01;0;6.99374;102;0;-1-1;-1
880;163;44.7629;-8.6749;-60.5289;9.48305;3572.18;5.50675;0;0;4.0788e-44;0.01;0;6.27021;102;0;-1-1;-1
880;164;45.429;12.231;-61.9342;10.2519;4513.39;5.93521;0;0;4.0788e-44;0.01;0;6.49092;102;0;-1-1;-1
880;165;45.6271;31.0362;-61.4104;10.8841;5400.91;6.29567;0;0;4.0788e-44;0.01;0;6.32836;102;0;-1-1;-1
880;166;44.9762;49.6039;-59.7469;10.2052;4452.04;5.91076;0;0;4.0788e-44;0.01;0;5.45698;102;0;-1-1;-1
880;167;46.4543;70.4132;-59.4828;9.43238;3515.22;5.46901;0;0;4.0788e-44;0.01;0;3.68873;102;0;-1-1;-1
880;168;62.0195;-55.4047;-57.0293;9.98249;4166.82;5.78876;0;0;4.0788e-44;0.01;0;4.81664;102;0;-1-1;-1
880;169;60.2326;-36.6718;-57.2195;11.1022;5732.2;6.42925;0;0;4.0788e-44;0.01;0;6.34447;102;0;-1-1;-1
880;170;61.93;-16.6319;-59.5029;9.49805;3589.16;5.50415;0;0;4.0788e-44;0.01;0;5.85986;102;0;-1-1;-1
880;171;61.3675;1.34109;-59.577;11.1987;5882.85;6.47367;0;0;4.0788e-44;0.01;0;6.56225;102;0;-1-1;-1
880;172;62.1403;20.6872;-60.0753;9.90697;4072.97;5.74471;0;0;4.0788e-44;0.01;0;5.69602;102;0;-1-1;-1
880;173;61.5511;41.2294;-58.83;10.2934;4568.43;5.96275;0;0;4.0788e-44;0.01;0;4.87249;102;0;-1-1;-1
880;174;59.0735;58.2041;-68.0955;11.2326;5936.56;6.51512;0;0;4.0788e-44;0.01;0;3.11437;102;0;-1-1;-1
880;175;76.8522;-44.6997;-56.7536;10.0665;4272.86;5.8351;0;0;4.0788e-44;0.01;0;3.1285;102;0;-1-1;-1
880;176;76.6032;-26.0964;-55.2816;10.4074;4721.91;6.02779;0;0;4.0788e-44;0.01;0;5.64597;102;0;-1-1;-1
880;177;78.0514;-8.86883;-57.5885;9.43928;3522.94;5.46524;0;0;4.0788e-44;0.01;0;5.55353;102;0;-1-1;-1
880;178;78.8875;13.3088;-59.1644;10.6094;5002.18;6.13553;0;0;4.0788e-44;0.01;0;4.73688;102;0;-1-1;-1
880;179;77.348;31.4354;-57.3993;9.47825;3566.75;5.48888;0;0;4.0788e-44;0.01;0;4.10651;102;0;-1-1;-1
880;180;77.4535;50.0225;-57.8875;10.8431;5340.17;6.28429;0;0;4.0788e-44;0.01;0;2.79353;102;0;-1-1;-1
880;181;94.4591;-17.4147;-57.1682;11.3523;6128.36;6.56319;0;0;4.0788e-44;0.01;0;3.02354;102;0;-1-1;-1
880;182;91.883;0.662041;-61.4416;9.91826;4086.91;5.751;0;0;4.0788e-44;0.01;0;2.58956;102;0;-1-1;-1
880;183;-101.449;-33.9049;-40.8889;10.4206;4739.93;6.03797;0;0;4.0788e-44;0.01;0;3.06317;102;0;-1-1;-1
880;184;-99.2082;-14.3988;-43.2606;11.0948;5720.6;6.42852;0;0;4.0788e-44;0.01;0;4.25859;102;0;-1-1;-1
880;185;-98.8865;12.8164;-44.5609;10.7137;5151.12;6.20618;0;0;4.0788e-44;0.01;0;3.70036;102;0;-1-1;-1
880;186;-100.802;32.0611;-46.4689;11.0288;5619.14;6.3819;0;0;4.0788e-44;0.01;0;2.4585;102;0;-1-1;-1
880;187;-81.5117;-54.5675;-39.7572;9.42221;3503.86;5.45165;0;0;4.0788e-44;0.01;0;3.97242;102;0;-1-1;-1
880;188;-83.0297;-37.2902;-45.3918;11.3564;6134.98;6.5661;0;0;4.0788e-44;0.01;0;5.04328;102;0;-1-1;-1
880;189;-81.1875;-14.4661;-43.9976;9.4292;3511.66;5.46023;0;0;4.0788e-44;0.01;0;5.9828;102;0;-1-1;-1
880;190;-81.5835;4.16084;-44.8552;11.3709;6158.45;6.58026;0;0;4.0788e-44;0.01;0;6.696;102;0;-1-1;-1
880;191;-83.7244;23.7126;-42.7569;10.8789;5393.13;6.29775;0;0;4.0788e-44;0.01;0;5.6702;102;0;-1-1;-1
880;192;-82.9704;40.0044;-42.8908;11.0428;5640.54;6.39512;0;0;4.0788e-44;0.01;0;4.5951;102;0;-1-1;-1
880;193;-81.8937;59.3834;-42.099;10.6634;5078.97;6.17147;0;0;4.0788e-44;0.01;0;2.50432;102;0;-1-1;-1
880;194;-67.1943;-62.7256;-39.8856;9.10891;3165.83;5.28195;0;0;5.0985e-44;0.01;0;5.89318;102;0;-1-1;-1
