Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;65;0.619238;-24.3452;-73.7144;10.8691;5378.58;6.23704;0;0;7.20661e-52;0.01;0;6.22502;102;0;-1-1;-1
1040;66;0.694231;-6.05973;-76.4714;10.4952;4842.43;6.03957;0;0;7.20661e-52;0.01;0;5.26637;102;0;-1-1;-1
1040;67;0.374883;10.7526;-70.0658;9.07782;3133.52;5.22005;0;0;7.20661e-52;0.01;0;4.07139;102;0;-1-1;-1
1040;68;0.821035;26.9887;-73.1861;9.1013;3157.91;5.23324;0;0;7.20661e-52;0.01;0;5.40614;102;0;-1-1;-1
1040;69;-1.63423;42.9944;-79.5907;10.0387;4237.62;5.77372;0;0;7.20661e-52;0.01;0;5.48482;102;0;-1-1;-1
1040;70;-0.473204;63.9718;-68.4107;10.6352;5038.78;6.12275;0;0;7.20661e-52;0.01;0;4.61972;102;0;-1-1;-1
1040;71;20.0828;-67.7418;-79.6867;10.0531;4255.91;5.79036;0;0;7.20661e-52;0.01;0;2.49596;102;0;-1-1;-1
1040;72;18.6331;-52.8292;-72.1847;9.29694;3365.96;5.3576;0;0;7.20661e-52;0.01;0;6.2143;102;0;-1-1;-1
1040;73;16.1129;-35.4034;-72.4388;10.9098;5439.26;6.27016;0;0;7.20661e-52;0.01;0;6.3212;102;0;-1-1;-1
1040;74;16.1106;-14.8946;-72.4953;9.04594;3100.63;5.2038;0;0;7.20661e-52;0.01;0;5.76126;102;0;-1-1;-1
1040;75;16.8176;2.33084;-74.0319;9.7668;3902.53;5.61917;0;0;7.20661e-52;0.01;0;6.41203;102;0;-1-1;-1
1040;76;17.577;20.2717;-74.067;9.32216;3393.43;5.35971;0;0;7.20661e-52;0.01;0;6.50022;102;0;-1-1;-1
1040;77;15.1775;37.5394;-74.7048;9.7038;3827.49;5.58478;0;0;7.20661e-52;0.01;0;6.78243;102;0;-1-1;-1
1040;78;24.5171;65.0342;-79.7344;10.8657;5373.51;6.24813;0;0;7.20661e-52;0.01;0;1.74151;102;0;-1-1;-1
1040;79;33.4084;-60.255;-70.7895;9.02386;3077.98;5.18339;0;0;7.20661e-52;0.01;0;4.94075;102;0;-1-1;-1
1040;80;33.1916;-42.8377;-72.8372;10.5885;4972.67;6.08595;0;0;7.20661e-52;0.01;0;7.40401;102;0;-1-1;-1
1040;81;33.8863;-25.4531;-70.4733;9.03811;3092.58;5.18986;0;0;7.20661e-52;0.01;0;6.13809;102;0;-1-1;-1
1040;82;32.1541;-7.63355;-72.2284;10.1663;4401.23;5.84659;0;0;7.20661e-52;0.01;0;6.48329;102;0;-1-1;-1
1040;83;32.8602;11.0378;-73.3941;10.4252;4746.21;5.99084;0;0;7.20661e-52;0.01;0;6.12098;102;0;-1-1;-1
1040;84;32.6319;30.4796;-74.6448;10.8009;5278.06;6.21834;0;0;7.20661e-52;0.01;0;7.22535;102;0;-1-1;-1
1040;85;27.2917;48.6912;-73.8787;9.14333;3201.85;5.2508;0;0;7.20661e-52;0.01;0;5.77939;102;0;-1-1;-1
1040;86;48.9477;-52.5705;-69.8215;10.165;4399.6;5.85464;0;0;7.20661e-52;0.01;0;3.57689;102;0;-1-1;-1
1040;87;48.618;-34.3748;-70.981;9.6379;3750.04;5.53948;0;0;7.20661e-52;0.01;0;5.5775;102;0;-1-1;-1
1040;88;49.2701;-16.8602;-72.4857;10.6857;5110.93;6.1286;0;0;7.20661e-52;0.01;0;6.46747;102;0;-1-1;-1
1040;89;47.2001;0.890056;-72.0188;9.1213;3178.76;5.23715;0;0;7.20661e-52;0.01;0;5.09582;102;0;-1-1;-1
1040;90;49.6839;20.3373;-74.9486;11.1838;5859.49;6.42754;0;0;7.20661e-52;0.01;0;4.5036;102;0;-1-1;-1
1040;91;43.9996;45.4114;-79.3778;10.935;5476.99;6.30051;0;0;7.20661e-52;0.01;0;3.81656;102;0;-1-1;-1
1040;92;38.5976;59.5115;-70.3006;9.15056;3209.45;5.2677;0;0;7.20661e-52;0.01;0;3.91222;102;0;-1-1;-1
1040;93;65.3205;-26.9442;-69.6311;10.7937;5267.5;6.20068;0;0;7.20661e-52;0.01;0;3.65917;102;0;-1-1;-1
1040;94;65.4695;-9.21863;-70.7106;9.42141;3502.97;5.41682;0;0;7.20661e-52;0.01;0;3.38874;102;0;-1-1;-1
1040;95;66.4152;11.5171;-72.4546;10.5328;4894.57;6.05485;0;0;7.20661e-52;0.01;0;2.65675;102;0;-1-1;-1
1040;96;-85.6762;-7.26006;-56.8857;10.3331;4621.46;5.93599;0;0;7.20661e-52;0.01;0;3.44113;102;0;-1-1;-1
1040;97;-84.2738;14.2055;-56.4535;9.28719;3355.38;5.3384;0;0;7.20661e-52;0.01;0;3.6361;102;0;-1-1;-1
1040;98;-70.7566;-54.5169;-53.6404;10.8685;5377.71;6.24278;0;0;7.20661e-52;0.01;0;4.76933;102;0;-1-1;-1
1040;99;-66.7426;-36.7584;-55.9907;9.52641;3621.4;5.47423;0;0;7.20661e-52;0.01;0;5.07711;102;0;-1-1;-1
1040;100;-71.211;-16.0852;-55.9016;9.15455;3213.66;5.26587;0;0;7.20661e-52;0.01;0;5.3804;102;0;-1-1;-1
1040;101;-69.908;2.11404;-59.1603;10.4542;4785.89;6.0176;0;0;7.20661e-52;0.01;0;5.82164;102;0;-1-1;-1
1040;102;-73.8514;25.3413;-64.6079;9.34898;3422.8;5.37751;0;0;7.20661e-52;0.01;0;3.13716;102;0;-1-1;-1
1040;103;-67.7546;38.4896;-55.9933;9.13166;3189.61;5.25433;0;0;7.20661e-52;0.01;0;4.12966;102;0;-1-1;-1
1040;104;-52.5935;-60.9115;-56.5736;10.4119;4728.06;5.98147;0;0;7.20661e-52;0.01;0;5.90589;102;0;-1-1;-1
1040;105;-51.9607;-43.6785;-53.5661;9.13461;3192.71;5.26242;0;0;7.20661e-52;0.01;0;5.61882;102;0;-1-1;-1
1040;106;-52.9997;-26.8375;-55.4656;9.12348;3181.05;5.24704;0;0;7.20661e-52;0.01;0;5.99871;102;0;-1-1;-1
1040;107;-56.4506;-10.7261;-61.7219;10.5183;4874.46;6.04509;0;0;7.20661e-52;0.01;0;6.15416;102;0;-1-1;-1
1040;108;-53.8717;13.4922;-55.1836;10.3872;4694.46;5.97612;0;0;7.20661e-52;0.01;0;6.05429;102;0;-1-1;-1
1040;109;-57.8734;28.0082;-63.264;8.78407;2839.07;5.04499;0;0;7.20661e-52;0.01;0;5.85369;102;0;-1-1;-1
1040;110;-51.6989;45.5005;-55.6163;10.4224;4742.28;5.99242;0;0;7.20661e-52;0.01;0;5.49543;102;0;-1-1;-1
1040;111;-54.1285;64.448;-56.398;10.737;5184.8;6.17108;0;0;7.20661e-52;0.01;0;3.82499;102;0;-1-1;-1
1040;112;-37.8194;-69.7871;-63.3488;10.5132;4867.3;6.03587;0;0;7.20661e-52;0.01;0;4.29072;102;0;-1-1;-1
1040;113;-37.4937;-51.4504;-60.5043;9.83682;3987.07;5.65754;0;0;7.20661e-52;0.01;0;6.21333;102;0;-1-1;-1
1040;114;-37.8188;-34.6531;-60.262;10.314;4595.87;5.91943;0;0;7.20661e-52;0.01;0;6.23618;102;0;-1-1;-1
1040;115;-38.449;-15.826;-59.4705;11.0536;5657.18;6.34084;0;0;7.20661e-52;0.01;0;7.45268;102;0;-1-1;-1
1040;116;-36.1186;2.03125;-59.8876;9.6522;3766.76;5.55251;0;0;7.20661e-52;0.01;0;5.3475;102;0;-1-1;-1
1040;117;-37.6101;15.283;-50.2625;8.7942;2848.91;5.0622;0;0;9.00826e-52;0.01;0;5.48576;102;0;-1-1;-1
1040;118;-34.3114;40.0008;-56.2882;9.40658;3486.45;5.40441;0;0;7.20661e-52;0.01;0;5.28203;102;0;-1-1;-1
1040;119;-36.3162;57.8063;-56.3666;10.6994;5130.53;6.161;0;0;7.20661e-52;0.01;0;7.12663;102;0;-1-1;-1
1040;120;-42.3761;70.3464;-67.2903;8.88743;2940.48;5.10864;0;0;7.20661e-52;0.01;0;3.99749;102;0;-1-1;-1
1040;121;-25.4841;-81.5242;-55.3462;10.1941;4437.41;5.87511;0;0;7.20661e-52;0.01;0;2.4117;102;0;-1-1;-1
1040;122;-22.7906;-61.6539;-57.7378;10.0726;4280.67;5.78713;0;0;7.20661e-52;0.01;0;4.75499;102;0;-1-1;-1
1040;123;-20.779;-43.7093;-59.6297;10.7703;5233.21;6.19636;0;0;7.20661e-52;0.01;0;6.15764;102;0;-1-1;-1
1040;124;-21.26;-25.0654;-59.1555;10.5814;4962.67;6.09488;0;0;7.20661e-52;0.01;0;6.63908;102;0;-1-1;-1
1040;125;-21.941;-7.13282;-59.4605;9.60073;3706.82;5.53276;0;0;7.20661e-52;0.01;0;6.77039;102;0;-1-1;-1
1040;126;-22.1696;12.9923;-58.0508;10.1319;4356.76;5.83841;0;0;7.20661e-52;0.01;0;6.27842;102;0;-1-1;-1
1040;127;-20.5844;30.9251;-54.1278;9.2244;3287.78;5.30305;0;0;7.20661e-52;0.01;0;5.55304;102;0;-1-1;-1
1040;128;-20.8188;47.9481;-54.5786;9.07011;3125.55;5.21626;0;0;7.20661e-52;0.01;0;6.23707;102;0;-1-1;-1
1040;129;-14.1098;61.9363;-58.5636;8.82569;2879.62;5.07366;0;0;7.20661e-52;0.01;0;5.33712;102;0;-1-1;-1
1040;130;-21.7215;87.7934;-53.2607;9.8981;4062.04;5.69388;0;0;7.20661e-52;0.01;0;3.71593;102;0;-1-1;-1
1040;131;-1.70414;-89.6736;-54.7289;9.05039;3105.2;5.20184;0;0;7.20661e-52;0.01;0;3.2112;102;0;-1-1;-1
1040;132;-0.543654;-72.6666;-55.5331;9.73263;3861.71;5.59418;0;0;7.20661e-52;0.01;0;4.61993;102;0;-1-1;-1
1040;133;-3.08284;-54.1401;-56.9691;10.2143;4463.97;5.87484;0;0;7.20661e-52;0.01;0;4.31414;102;0;-1-1;-1
1040;134;-2.29224;-36.0598;-59.3514;10.5282;4888.18;6.03638;0;0;7.20661e-52;0.01;0;5.22637;102;0;-1-1;-1
1040;135;-7.07908;-14.2859;-59.2858;9.25162;3316.97;5.32336;0;0;7.20661e-52;0.01;0;4.68785;102;0;-1-1;-1
1040;136;-8.10618;2.44959;-58.648;9.1509;3209.81;5.2569;0;0;7.20661e-52;0.01;0;5.00609;102;0;-1-1;-1
1040;137;-5.38667;21.1067;-56.5935;11.0795;5697.08;6.36702;0;0;7.20661e-52;0.01;0;5.51649;102;0;-1-1;-1
1040;138;-7.10094;39.7403;-53.5706;8.87857;2931.69;5.10295;0;0;9.00826e-52;0.01;0;5.23189;102;0;-1-1;-1
1040;139;-0.185798;62.9286;-51.031;8.88116;2934.25;5.09272;0;0;7.20661e-52;0.01;0;4.9954;102;0;-1-1;-1
1040;140;-14.4074;77.0391;-64.6284;9.53358;3629.58;5.48784;0;0;7.20661e-52;0.01;0;4.17746;102;0;-1-1;-1
1040;141;12.9206;-83.054;-55.1939;9.4988;3590;5.46508;0;0;7.20661e-52;0.01;0;3.45878;102;0;-1-1;-1
1040;142;12.9178;-61.7845;-57.7453;10.5495;4917.89;6.07753;0;0;7.20661e-52;0.01;0;5.64592;102;0;-1-1;-1
1040;143;13.0531;-44.2971;-57.2575;9.13888;3197.19;5.2522;0;0;7.20661e-52;0.01;0;6.24883;102;0;-1-1;-1
1040;144;12.6264;-24.6789;-58.3176;9.94767;4123.37;5.71246;0;0;7.20661e-52;0.01;0;5.98818;102;0;-1-1;-1
1040;145;13.9639;-6.39551;-58.2095;9.99345;4180.57;5.75459;0;0;7.20661e-52;0.01;0;4.8411;102;0;-1-1;-1
1040;146;14.2593;10.8229;-59.385;9.64456;3757.82;5.55876;0;0;7.20661e-52;0.01;0;4.73879;102;0;-1-1;-1
1040;147;11.4716;29.0241;-59.2984;10.8695;5379.22;6.24374;0;0;7.20661e-52;0.01;0;5.49007;102;0;-1-1;-1
1040;148;7.40402;48.5766;-59.0345;11.0834;5703.02;6.37335;0;0;7.20661e-52;0.01;0;5.4117;102;0;-1-1;-1
1040;149;18.5087;72.7644;-55.6576;9.40692;3486.84;5.40941;0;0;7.20661e-52;0.01;0;4.5958;102;0;-1-1;-1
1040;150;1.569;78.8192;-58.1376;9.95331;4130.39;5.72897;0;0;7.20661e-52;0.01;0;4.16325;102;0;-1-1;-1
1040;151;28.9725;-70.4042;-57.402;10.4817;4823.78;6.03156;0;0;7.20661e-52;0.01;0;4.11049;102;0;-1-1;-1
1040;152;27.5527;-52.043;-58.0896;9.67628;3795.02;5.5698;0;0;7.20661e-52;0.01;0;6.2408;102;0;-1-1;-1
1040;153;27.4024;-34.1609;-57.7176;9.64251;3755.42;5.54985;0;0;7.20661e-52;0.01;0;6.44376;102;0;-1-1;-1
1040;154;28.3174;-16.2641;-57.4182;9.92731;4098.11;5.71038;0;0;7.20661e-52;0.01;0;6.89229;102;0;-1-1;-1
1040;155;30.1857;1.96518;-57.2968;9.93223;4104.21;5.71179;0;0;7.20661e-52;0.01;0;7.12298;102;0;-1-1;-1
1040;156;28.5837;20.8533;-58.7586;10.8501;5350.39;6.24441;0;0;7.20661e-52;0.01;0;7.52222;102;0;-1-1;-1
1040;157;27.3573;39.601;-59.1553;10.8632;5369.8;6.24003;0;0;7.20661e-52;0.01;0;5.99368;102;0;-1-1;-1
1040;158;32.6167;65.535;-47.9824;8.84482;2898.38;5.07314;0;0;9.00826e-52;0.01;0;6.58569;102;0;-1-1;-1
1040;159;34.0734;79.7458;-55.0375;9.75987;3894.22;5.61384;0;0;7.20661e-52;0.01;0;4.22745;102;0;-1-1;-1
1040;160;42.5423;-58.7005;-54.8818;9.7126;3837.91;5.59301;0;0;7.20661e-52;0.01;0;5.74915;102;0;-1-1;-1
1040;161;42.0867;-42.3362;-57.9469;9.18947;3250.57;5.28795;0;0;7.20661e-52;0.01;0;6.84805;102;0;-1-1;-1
1040;162;43.539;-25.5291;-57.077;9.62216;3731.69;5.53194;0;0;7.20661e-52;0.01;0;7.00963;102;0;-1-1;-1
1040;163;43.7293;-8.79758;-58.8989;9.11688;3174.15;5.25967;0;0;7.20661e-52;0.01;0;6.46491;102;0;-1-1;-1
1040;164;44.445;12.3685;-59.8692;9.8676;4024.6;5.6726;0;0;7.20661e-52;0.01;0;6.80293;102;0;-1-1;-1
1040;165;44.4451;31.0236;-59.2806;10.4614;4795.72;6.00707;0;0;7.20661e-52;0.01;0;6.4476;102;0;-1-1;-1
1040;166;43.4266;49.2533;-57.5643;9.81307;3958.25;5.64388;0;0;7.20661e-52;0.01;0;6.41297;102;0;-1-1;-1
1040;167;45.2813;66.3269;-57.5399;9.07951;3135.28;5.22884;0;0;7.20661e-52;0.01;0;4.46844;102;0;-1-1;-1
1040;168;60.1883;-54.0733;-54.6142;9.60798;3715.23;5.53333;0;0;7.20661e-52;0.01;0;4.67957;102;0;-1-1;-1
1040;169;58.1303;-36.0137;-54.8453;10.6938;5122.52;6.14768;0;0;7.20661e-52;0.01;0;6.46955;102;0;-1-1;-1
1040;170;58.8286;-15.9177;-57.34;9.15228;3211.26;5.26624;0;0;7.20661e-52;0.01;0;6.11403;102;0;-1-1;-1
1040;171;59.3559;1.72939;-57.9153;10.7947;5268.86;6.19242;0;0;7.20661e-52;0.01;0;6.537;102;0;-1-1;-1
1040;172;59.9474;20.4816;-58.2102;9.50701;3599.32;5.47388;0;0;7.20661e-52;0.01;0;5.82495;102;0;-1-1;-1
1040;173;59.4209;40.8145;-56.4437;9.9092;4075.72;5.70096;0;0;7.20661e-52;0.01;0;4.87889;102;0;-1-1;-1
1040;174;56.7249;55.7488;-67.5191;10.8127;5295.34;6.22944;0;0;7.20661e-52;0.01;0;2.51121;102;0;-1-1;-1
1040;175;74.2595;-42.9263;-54.6398;9.67973;3799.08;5.57057;0;0;7.20661e-52;0.01;0;3.1691;102;0;-1-1;-1
1040;176;73.0594;-24.6486;-52.5815;10.0124;4204.35;5.75762;0;0;7.20661e-52;0.01;0;5.77008;102;0;-1-1;-1
1040;177;74.2925;-8.17861;-56.8029;9.0776;3133.3;5.2199;0;0;7.20661e-52;0.01;0;5.19545;102;0;-1-1;-1
1040;178;75.6716;13.0156;-56.821;10.2078;4455.33;5.85988;0;0;7.20661e-52;0.01;0;4.82424;102;0;-1-1;-1
1040;179;74.0503;30.5981;-55.2738;9.12211;3179.61;5.24649;0;0;7.20661e-52;0.01;0;4.11887;102;0;-1-1;-1
1040;180;75.0179;48.5841;-56.4599;10.4182;4736.55;5.99669;0;0;7.20661e-52;0.01;0;2.632;102;0;-1-1;-1
1040;181;90.1348;-16.3182;-55.0918;10.9303;5469.99;6.27374;0;0;7.20661e-52;0.01;0;3.11702;102;0;-1-1;-1
1040;182;88.0814;0.961846;-59.3376;9.55571;3654.91;5.5022;0;0;7.20661e-52;0.01;0;2.60346;102;0;-1-1;-1
1040;183;-98.2638;-32.9735;-39.0377;10.0359;4234.02;5.77396;0;0;7.20661e-52;0.01;0;3.14196;102;0;-1-1;-1
1040;184;-96.145;-14.3041;-42.0947;10.68;5102.74;6.14475;0;0;7.20661e-52;0.01;0;3.50222;102;0;-1-1;-1
1040;185;-95.6002;12.4156;-42.5622;10.3152;4597.55;5.93182;0;0;7.20661e-52;0.01;0;3.04255;102;0;-1-1;-1
1040;186;-97.7053;30.8977;-44.6301;10.6273;5027.57;6.10487;0;0;7.20661e-52;0.01;0;2.4679;102;0;-1-1;-1
1040;187;-79.0158;-53.0377;-37.9745;9.06915;3124.56;5.21065;0;0;7.20661e-52;0.01;0;3.9475;102;0;-1-1;-1
1040;188;-80.2284;-36.5535;-43.5211;10.9234;5459.64;6.26956;0;0;7.20661e-52;0.01;0;4.41896;102;0;-1-1;-1
1040;189;-79.025;-13.5108;-42.4414;9.06817;3123.54;5.21412;0;0;7.20661e-52;0.01;0;5.29833;102;0;-1-1;-1
1040;190;-78.6543;4.34584;-42.7925;10.9426;5488.39;6.28713;0;0;7.20661e-52;0.01;0;6.44039;102;0;-1-1;-1
1040;191;-81.2186;22.9648;-41.0995;10.482;4824.2;6.02572;0;0;7.20661e-52;0.01;0;5.10662;102;0;-1-1;-1
1040;192;-81.3035;40.0059;-41.3113;10.6375;5042.1;6.11733;0;0;7.20661e-52;0.01;0;3.39806;102;0;-1-1;-1
