Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.473;-27.0263;-45.9086;10.8808;5395.96;6.36382;0;0;2.00232e-34;0.01;0;7.03108;102;0;-1-1;-1
680;197;-66.8523;-6.4436;-46.4982;11.728;6757.12;6.85569;0;0;2.00232e-34;0.01;0;4.86807;102;0;-1-1;-1
680;198;-74.0766;17.4868;-56.6001;9.53109;3626.74;5.5674;0;0;2.5029e-34;0.01;0;5.542;102;0;-1-1;-1
680;199;-66.9767;31.0859;-46.0654;11.5;6370.62;6.71449;0;0;2.00232e-34;0.01;0;7.2283;102;0;-1-1;-1
680;200;-67.7028;51.0279;-44.941;11.2772;6007.47;6.59447;0;0;2.00232e-34;0.01;0;6.12932;102;0;-1-1;-1
680;201;-67.0176;71.177;-43.5027;11.2259;5925.84;6.56158;0;0;2.00232e-34;0.01;0;4.28215;102;0;-1-1;-1
680;202;-54.3934;-94.1854;-42.7645;9.92252;4092.18;5.78999;0;0;2.00232e-34;0.01;0;2.66474;102;0;-1-1;-1
680;203;-54.4849;-75.754;-44.3481;11.0401;5636.52;6.45772;0;0;2.00232e-34;0.01;0;5.90796;102;0;-1-1;-1
680;204;-53.1707;-56.3454;-44.0742;9.91716;4085.55;5.7936;0;0;2.00232e-34;0.01;0;6.27655;102;0;-1-1;-1
680;205;-52.4671;-36.9688;-44.6408;10.0968;4311.68;5.90127;0;0;2.00232e-34;0.01;0;5.12496;102;0;-1-1;-1
680;206;-50.5012;-17.3642;-45.2772;11.22;5916.46;6.55914;0;0;2.00232e-34;0.01;0;4.7502;102;0;-1-1;-1
680;207;-48.4219;2.71393;-44.1305;10.8254;5314.02;6.32259;0;0;2.00232e-34;0.01;0;5.2951;102;0;-1-1;-1
680;208;-52.0468;20.5072;-43.0714;10.0722;4280.22;5.88719;0;0;2.00232e-34;0.01;0;5.98323;102;0;-1-1;-1
680;209;-50.9319;41.5992;-43.5696;10.2531;4514.96;5.99174;0;0;2.00232e-34;0.01;0;5.29736;102;0;-1-1;-1
680;210;-50.4442;61.3123;-44.5275;11.0739;5688.47;6.46774;0;0;2.00232e-34;0.01;0;6.10272;102;0;-1-1;-1
680;211;-51.0393;79.7413;-39.863;9.586;3689.78;5.5969;0;0;2.5029e-34;0.01;0;5.27897;102;0;-1-1;-1
680;212;-37.6261;-86.9831;-45.7739;11.0009;5576.61;6.42837;0;0;2.00232e-34;0.01;0;4.23002;102;0;-1-1;-1
680;213;-36.8329;-66.8844;-47.5314;12.186;7580.11;7.11453;0;0;2.00232e-34;0.01;0;5.25153;102;0;-1-1;-1
680;214;-33.3893;-46.3527;-46.7417;10.7841;5253.42;6.30314;0;0;2.00232e-34;0.01;0;5.33404;102;0;-1-1;-1
680;215;-33.8531;-26.7356;-46.1636;11.7394;6776.82;6.85654;0;0;2.00232e-34;0.01;0;6.17764;102;0;-1-1;-1
680;216;-32.9966;-7.80201;-47.1521;10.2466;4506.37;5.98997;0;0;2.00232e-34;0.01;0;5.53991;102;0;-1-1;-1
680;217;-31.6686;8.64417;-40.8776;9.9085;4074.86;5.78798;0;0;2.00232e-34;0.01;0;5.9763;102;0;-1-1;-1
680;218;-33.426;31.4133;-44.8426;10.9464;5494.24;6.39357;0;0;2.00232e-34;0.01;0;5.2318;102;0;-1-1;-1
680;219;-33.9273;50.7186;-44.3184;11.2212;5918.39;6.55621;0;0;2.00232e-34;0.01;0;6.0609;102;0;-1-1;-1
680;220;-33.9722;70.0003;-43.2964;10.9682;5527.05;6.40547;0;0;2.00232e-34;0.01;0;5.45464;102;0;-1-1;-1
680;221;-35.1654;88.4784;-43.4822;11.1134;5749.52;6.49159;0;0;2.00232e-34;0.01;0;4.29628;102;0;-1-1;-1
680;222;-15.9984;-94.3865;-47.2633;10.0205;4214.56;5.86245;0;0;2.00232e-34;0.01;0;5.00534;102;0;-1-1;-1
680;223;-16.1918;-75.8891;-47.1179;11.7276;6756.34;6.8476;0;0;2.00232e-34;0.01;0;6.42793;102;0;-1-1;-1
680;224;-16.1768;-56.0804;-46.0928;10.7455;5197.14;6.28357;0;0;2.00232e-34;0.01;0;6.3182;102;0;-1-1;-1
680;225;-15.8257;-36.9203;-45.9784;11.1243;5766.46;6.4977;0;0;2.00232e-34;0.01;0;6.62929;102;0;-1-1;-1
680;226;-16.7279;-16.2303;-46.7018;10.1303;4354.72;5.92302;0;0;2.00232e-34;0.01;0;6.307;102;0;-1-1;-1
680;227;-17.4617;1.52264;-47.8667;10.0915;4304.77;5.89571;0;0;2.00232e-34;0.01;0;6.62504;102;0;-1-1;-1
680;228;-16.8743;20.1958;-44.6517;11.5628;6475.52;6.75369;0;0;2.00232e-34;0.01;0;6.85911;102;0;-1-1;-1
680;229;-16.9588;40.8196;-44.1522;9.92867;4099.79;5.80097;0;0;2.00232e-34;0.01;0;6.42013;102;0;-1-1;-1
680;230;-16.4982;60.9038;-45.2361;11.9213;7096.68;6.96081;0;0;2.00232e-34;0.01;0;6.52845;102;0;-1-1;-1
680;231;-16.0594;80.9336;-44.38;11.0475;5647.75;6.45961;0;0;2.00232e-34;0.01;0;4.84848;102;0;-1-1;-1
680;232;-17.7595;101.068;-41.125;9.96579;4145.95;5.81905;0;0;2.00232e-34;0.01;0;2.55554;102;0;-1-1;-1
680;233;-0.771594;-103.557;-45.0227;10.6833;5107.42;6.24699;0;0;2.00232e-34;0.01;0;4.17519;102;0;-1-1;-1
680;234;0.693739;-85.442;-45.8301;10.0358;4233.92;5.86463;0;0;2.00232e-34;0.01;0;7.01027;102;0;-1-1;-1
680;235;0.872586;-65.9827;-45.5867;11.0471;5647.25;6.46065;0;0;2.00232e-34;0.01;0;6.57445;102;0;-1-1;-1
680;236;1.57649;-45.9548;-46.5332;9.9962;4184.02;5.83511;0;0;2.00232e-34;0.01;0;6.03208;102;0;-1-1;-1
680;237;1.02115;-26.5824;-46.2356;11.0835;5703.28;6.47606;0;0;2.00232e-34;0.01;0;6.43916;102;0;-1-1;-1
680;238;0.11878;-6.22683;-46.4446;11.9665;7177.73;6.98674;0;0;2.00232e-34;0.01;0;6.4812;102;0;-1-1;-1
680;239;1.30808;12.8215;-45.0033;10.057;4260.83;5.88148;0;0;2.00232e-34;0.01;0;5.7059;102;0;-1-1;-1
680;240;-0.362562;31.1999;-45.1066;10.4115;4727.45;6.08379;0;0;2.00232e-34;0.01;0;7.26459;102;0;-1-1;-1
680;241;-0.0420206;50.3307;-44.2565;11.7431;6783.21;6.85322;0;0;2.00232e-34;0.01;0;6.31835;102;0;-1-1;-1
680;242;4.21916;77.6836;-45.6233;9.87393;4032.35;5.76407;0;0;2.00232e-34;0.01;0;5.54237;102;0;-1-1;-1
680;243;-1.01822;95.3638;-45.2852;10.7177;5157;6.26273;0;0;2.00232e-34;0.01;0;4.90868;102;0;-1-1;-1
680;244;16.1847;-95.3674;-44.4359;9.9162;4084.36;5.79916;0;0;2.00232e-34;0.01;0;4.11026;102;0;-1-1;-1
680;245;18.281;-76.0317;-45.5413;12.0031;7243.86;7.0049;0;0;2.00232e-34;0.01;0;7.06968;102;0;-1-1;-1
680;246;17.4412;-55.9617;-46.5205;10.3567;4653.21;6.05353;0;0;2.00232e-34;0.01;0;6.54282;102;0;-1-1;-1
680;247;17.8382;-37.3962;-46.29;9.96145;4140.54;5.82132;0;0;2.00232e-34;0.01;0;6.2802;102;0;-1-1;-1
680;248;17.7875;-16.4603;-45.8183;10.9876;5556.46;6.41699;0;0;2.00232e-34;0.01;0;6.82745;102;0;-1-1;-1
680;249;18.3895;2.7957;-45.5793;10.6673;5084.51;6.23584;0;0;2.00232e-34;0.01;0;7.03973;102;0;-1-1;-1
680;250;17.1196;21.8844;-46.4406;10.7759;5241.41;6.3021;0;0;2.00232e-34;0.01;0;6.44934;102;0;-1-1;-1
680;251;17.3072;40.5582;-46.4918;11.4957;6363.47;6.71876;0;0;2.00232e-34;0.01;0;6.1588;102;0;-1-1;-1
680;252;16.3945;61.7021;-47.523;11.8183;6914.36;6.90232;0;0;2.00232e-34;0.01;0;6.61196;102;0;-1-1;-1
680;253;23.1602;80.9297;-43.4172;12.0854;7393.82;7.05384;0;0;2.00232e-34;0.01;0;6.59517;102;0;-1-1;-1
680;254;18.3631;98.5492;-53.0656;11.7814;6849.86;6.88499;0;0;2.00232e-34;0.01;0;2.88544;102;0;-1-1;-1
680;255;33.1903;-87.9701;-44.0459;10.1141;4333.84;5.90881;0;0;2.00232e-34;0.01;0;4.79426;102;0;-1-1;-1
680;256;37.5807;-70.2937;-44.7839;10.6123;5006.29;6.21114;0;0;2.00232e-34;0.01;0;5.0587;102;0;-1-1;-1
680;257;35.3102;-46.763;-46.4427;11.6917;6694.53;6.82305;0;0;2.00232e-34;0.01;0;6.81536;102;0;-1-1;-1
680;258;34.489;-26.5542;-45.9001;11.7849;6855.9;6.87049;0;0;2.00232e-34;0.01;0;7.5713;102;0;-1-1;-1
680;259;34.6612;-7.4956;-45.7988;9.91308;4080.51;5.79627;0;0;2.00232e-34;0.01;0;6.41339;102;0;-1-1;-1
680;260;34.759;12.9667;-46.3872;9.95609;4133.86;5.8162;0;0;2.00232e-34;0.01;0;6.341;102;0;-1-1;-1
680;261;35.2498;31.4093;-47.3532;10.4142;4731.1;6.07983;0;0;2.00232e-34;0.01;0;7.32853;102;0;-1-1;-1
680;262;34.4426;50.7164;-47.5107;11.6786;6672.06;6.82285;0;0;2.00232e-34;0.01;0;7.10877;102;0;-1-1;-1
680;263;43.1524;78.4658;-39.6567;10.9507;5500.63;6.40268;0;0;2.00232e-34;0.01;0;5.68554;102;0;-1-1;-1
680;264;37.0127;94.8798;-46.2698;10.4009;4713.11;6.07366;0;0;2.00232e-34;0.01;0;3.75258;102;0;-1-1;-1
680;265;50.8406;-84.5623;-44.9623;10.419;4737.66;6.09133;0;0;2.00232e-34;0.01;0;3.28085;102;0;-1-1;-1
680;266;55.0008;-66.9393;-45.047;11.1712;5839.63;6.52152;0;0;2.00232e-34;0.01;0;4.52498;102;0;-1-1;-1
680;267;53.9232;-50.0129;-46.6901;9.53472;3630.88;5.5655;0;0;2.5029e-34;0.01;0;4.67821;102;0;-1-1;-1
680;268;52.9097;-16.4737;-46.5474;11.7781;6844;6.88102;0;0;2.00232e-34;0.01;0;5.51101;102;0;-1-1;-1
680;269;49.3508;2.08599;-48.048;9.91773;4086.26;5.78481;0;0;2.00232e-34;0.01;0;6.3949;102;0;-1-1;-1
680;270;52.5174;21.3415;-47.2132;11.7907;6866.08;6.89488;0;0;2.00232e-34;0.01;0;6.90357;102;0;-1-1;-1
680;271;51.9495;41.7558;-46.6467;11.0888;5711.41;6.47655;0;0;2.00232e-34;0.01;0;6.83744;102;0;-1-1;-1
680;272;51.0015;61.9718;-46.8577;11.2874;6023.86;6.58695;0;0;2.00232e-34;0.01;0;6.18528;102;0;-1-1;-1
680;273;57.0198;86.5341;-51.6536;11.5756;6497.14;6.76262;0;0;2.00232e-34;0.01;0;1.79248;102;0;-1-1;-1
680;274;74.0416;-66.3603;-45.4108;11.4657;6313.76;6.69553;0;0;2.00232e-34;0.01;0;2.95125;102;0;-1-1;-1
680;275;69.9973;-46.1424;-44.025;10.4672;4803.72;6.11817;0;0;2.00232e-34;0.01;0;4.92142;102;0;-1-1;-1
680;276;70.8492;-28.0536;-43.4928;9.97534;4157.88;5.82738;0;0;2.00232e-34;0.01;0;5.71045;102;0;-1-1;-1
680;277;70.2504;-9.45663;-45.5409;11.2732;6001.09;6.57945;0;0;2.00232e-34;0.01;0;5.62456;102;0;-1-1;-1
680;278;70.0016;12.1025;-46.0909;11.7447;6786.02;6.87009;0;0;2.00232e-34;0.01;0;5.43039;102;0;-1-1;-1
680;279;69.4479;32.4088;-45.6907;11.7463;6788.78;6.85759;0;0;2.00232e-34;0.01;0;6.33329;102;0;-1-1;-1
680;280;67.8506;51.9964;-45.4166;10.4009;4712.99;6.08056;0;0;2.00232e-34;0.01;0;4.959;102;0;-1-1;-1
680;281;67.9508;71.7974;-44.442;10.7675;5229.11;6.29331;0;0;2.00232e-34;0.01;0;3.19123;102;0;-1-1;-1
680;282;86.0784;-38.1112;-43.8461;10.5715;4948.83;6.18665;0;0;2.00232e-34;0.01;0;4.3708;102;0;-1-1;-1
680;283;86.7967;-17.716;-43.9021;10.0972;4312.19;5.90199;0;0;2.00232e-34;0.01;0;5.95492;102;0;-1-1;-1
680;284;87.6655;1.72993;-45.8444;11.9453;7139.63;6.98618;0;0;2.00232e-34;0.01;0;5.91574;102;0;-1-1;-1
680;285;86.6403;21.8929;-45.2249;10.4911;4836.66;6.12644;0;0;2.00232e-34;0.01;0;3.52427;102;0;-1-1;-1
680;286;87.2361;41.5019;-44.9547;10.7979;5273.59;6.30504;0;0;2.00232e-34;0.01;0;2.86845;102;0;-1-1;-1
680;287;103.131;-9.26393;-42.8221;10.1337;4359.12;5.92534;0;0;2.00232e-34;0.01;0;3.24873;102;0;-1-1;-1
680;288;-106.877;-15.2553;-25.7992;10.2987;4575.43;6.02344;0;0;2.00232e-34;0.01;0;4.3255;102;0;-1-1;-1
680;289;-113.026;0.831885;-35.2111;11.602;6541.69;6.7753;0;0;2.00232e-34;0.01;0;1.80707;102;0;-1-1;-1
680;290;-92.4997;-45.3063;-28.6453;11.6456;6615.68;6.80319;0;0;2.00232e-34;0.01;0;5.95488;102;0;-1-1;-1
680;291;-91.9489;-25.7745;-32.5065;11.1494;5805.61;6.5151;0;0;2.00232e-34;0.01;0;7.13165;102;0;-1-1;-1
680;292;-90.3204;-6.29271;-29.4823;11.7384;6775.16;6.85809;0;0;2.00232e-34;0.01;0;5.86799;102;0;-1-1;-1
680;293;-90.5413;11.9821;-29.5767;11.8572;6982.83;6.93151;0;0;2.00232e-34;0.01;0;5.56469;102;0;-1-1;-1
680;294;-98.0913;31.5223;-28.7196;11.7216;6746.11;6.85212;0;0;2.00232e-34;0.01;0;5.03546;102;0;-1-1;-1
680;295;-91.5625;51.8573;-28.7307;11.5159;6397.01;6.72645;0;0;2.00232e-34;0.01;0;4.77694;102;0;-1-1;-1
680;296;-73.0495;-74.1423;-27.0839;9.93784;4111.17;5.81138;0;0;2.00232e-34;0.01;0;4.1594;102;0;-1-1;-1
680;297;-73.3594;-55.3192;-27.2706;10.2256;4478.79;5.97474;0;0;2.00232e-34;0.01;0;6.44374;102;0;-1-1;-1
680;298;-74.7794;-35.808;-28.2359;11.3513;6126.76;6.6301;0;0;2.00232e-34;0.01;0;6.79829;102;0;-1-1;-1
680;299;-73.5052;-16.1913;-31.1074;10.8736;5385.35;6.35697;0;0;2.00232e-34;0.01;0;6.58391;102;0;-1-1;-1
680;300;-73.1814;2.6192;-29.7515;9.90076;4065.32;5.78361;0;0;2.00232e-34;0.01;0;6.96354;102;0;-1-1;-1
680;301;-72.6808;20.6446;-31.3921;10.0246;4219.81;5.86832;0;0;2.00232e-34;0.01;0;6.40058;102;0;-1-1;-1
680;302;-74.584;39.7123;-27.8476;11.7572;6807.72;6.87133;0;0;2.00232e-34;0.01;0;6.27881;102;0;-1-1;-1
680;303;-73.6033;60.908;-27.8489;10.7966;5271.63;6.31331;0;0;2.00232e-34;0.01;0;5.95115;102;0;-1-1;-1
680;304;-72.6796;80.29;-27.4654;11.011;5591.98;6.43755;0;0;2.00232e-34;0.01;0;3.11122;102;0;-1-1;-1
680;305;-57.5541;-84.6825;-27.4785;10.4773;4817.69;6.12227;0;0;2.00232e-34;0.01;0;5.47215;102;0;-1-1;-1
680;306;-57.1207;-65.7025;-28.2426;10.8094;5290.46;6.3213;0;0;2.00232e-34;0.01;0;6.1623;102;0;-1-1;-1
680;307;-57.2478;-46.012;-28.7406;10.9494;5498.68;6.40455;0;0;2.00232e-34;0.01;0;6.19836;102;0;-1-1;-1
680;308;-57.0685;-26.5368;-29.0218;11.4245;6246.04;6.67654;0;0;2.00232e-34;0.01;0;7.23274;102;0;-1-1;-1
680;309;-56.5105;-6.66363;-28.842;11.2904;6028.63;6.59361;0;0;2.00232e-34;0.01;0;6.60581;102;0;-1-1;-1
680;310;-56.4902;11.3233;-28.4078;10.47;4807.54;6.12822;0;0;2.00232e-34;0.01;0;6.36406;102;0;-1-1;-1
680;311;-56.6266;31.0647;-28.629;10.7001;5131.56;6.25905;0;0;2.00232e-34;0.01;0;6.86423;102;0;-1-1;-1
680;312;-56.8677;50.8015;-28.1716;11.4418;6274.35;6.67857;0;0;2.00232e-34;0.01;0;7.26753;102;0;-1-1;-1
680;313;-56.577;69.6614;-27.0764;10.1956;4439.43;5.96153;0;0;2.00232e-34;0.01;0;6.50342;102;0;-1-1;-1
680;314;-55.6784;88.0325;-25.9796;10.1629;4396.86;5.93546;0;0;2.00232e-34;0.01;0;4.45383;102;0;-1-1;-1
680;315;-41.5932;-97.9552;-28.7061;12.0372;7305.81;7.03126;0;0;2.00232e-34;0.01;0;4.66971;102;0;-1-1;-1
680;316;-41.1558;-76.4927;-29.9595;10.3649;4664.27;6.05478;0;0;2.00232e-34;0.01;0;6.49589;102;0;-1-1;-1
680;317;-39.7739;-55.989;-30.1307;11.8733;7011.4;6.92884;0;0;2.00232e-34;0.01;0;7.39055;102;0;-1-1;-1
680;318;-40.0402;-36.2334;-30.1344;10.9696;5529.21;6.41092;0;0;2.00232e-34;0.01;0;6.66244;102;0;-1-1;-1
680;319;-39.5909;-15.8921;-28.9763;10.2086;4456.46;5.9652;0;0;2.00232e-34;0.01;0;5.91733;102;0;-1-1;-1
680;320;-40.0805;2.02632;-26.8795;9.8729;4031.09;5.76321;0;0;2.00232e-34;0.01;0;6.03956;102;0;-1-1;-1
680;321;-39.5553;20.9577;-29.1462;11.0526;5655.63;6.45978;0;0;2.00232e-34;0.01;0;6.5316;102;0;-1-1;-1
680;322;-40.1507;41.4217;-29.0184;9.92851;4099.6;5.79834;0;0;2.00232e-34;0.01;0;6.06411;102;0;-1-1;-1
680;323;-39.9335;60.3372;-27.3794;10.7418;5191.88;6.28286;0;0;2.00232e-34;0.01;0;6.90941;102;0;-1-1;-1
680;324;-39.6012;78.917;-26.7497;9.95326;4130.33;5.81859;0;0;2.00232e-34;0.01;0;6.34194;102;0;-1-1;-1
680;325;-50.612;97.0433;-39.6498;9.54854;3646.7;5.57836;0;0;2.5029e-34;0.01;0;2.5766;102;0;-1-1;-1
680;326;-16.7347;-106.111;-35.2611;9.5731;3674.9;5.59025;0;0;2.00232e-34;0.01;0;3.20271;102;0;-1-1;-1
680;327;-23.4078;-87.522;-31.1187;11.8611;6989.85;6.92663;0;0;2.00232e-34;0.01;0;7.07798;102;0;-1-1;-1
680;328;-23.6798;-67.7962;-30.903;11.361;6142.45;6.63615;0;0;2.00232e-34;0.01;0;6.72215;102;0;-1-1;-1
680;329;-23.3337;-44.8478;-31.0582;10.0634;4268.97;5.8885;0;0;2.00232e-34;0.01;0;5.88068;102;0;-1-1;-1
680;330;-22.4259;-25.0233;-30.2938;11.7726;6834.56;6.87992;0;0;2.00232e-34;0.01;0;6.50796;102;0;-1-1;-1
680;331;-23.7503;-5.61066;-32.4007;9.90996;4076.66;5.78552;0;0;2.00232e-34;0.01;0;5.79607;102;0;-1-1;-1
680;332;-22.468;13.7949;-27.3421;9.92021;4089.32;5.80073;0;0;2.00232e-34;0.01;0;6.29153;102;0;-1-1;-1
680;333;-22.724;31.1738;-29.6466;10.0893;4302.03;5.90975;0;0;2.00232e-34;0.01;0;6.67909;102;0;-1-1;-1
680;334;-22.9384;50.1543;-27.9591;11.3935;6195.33;6.65578;0;0;2.00232e-34;0.01;0;7.31362;102;0;-1-1;-1
680;335;-22.4928;69.9985;-28.0136;11.31;6060.06;6.60498;0;0;2.00232e-34;0.01;0;6.64538;102;0;-1-1;-1
680;336;-22.8389;89.0595;-27.8139;11.0202;5606;6.44723;0;0;2.00232e-34;0.01;0;5.98267;102;0;-1-1;-1
680;337;-5.0084;-94.9842;-28.1024;10.9706;5530.68;6.4063;0;0;2.00232e-34;0.01;0;5.19539;102;0;-1-1;-1
680;338;-5.74434;-76.2172;-30.115;11.0471;5647.17;6.45428;0;0;2.00232e-34;0.01;0;5.47107;102;0;-1-1;-1
680;339;-7.54009;-56.4085;-29.3486;10.6533;5064.51;6.23029;0;0;2.00232e-34;0.01;0;5.24691;102;0;-1-1;-1
680;340;-3.25345;-37.3523;-31.1731;10.2686;4535.47;5.99934;0;0;2.00232e-34;0.01;0;5.421;102;0;-1-1;-1
680;341;-6.96211;-13.3311;-27.9548;10.9654;5522.88;6.40817;0;0;2.00232e-34;0.01;0;5.2419;102;0;-1-1;-1
680;342;-8.83563;4.46423;-32.5952;9.99868;4187.14;5.85258;0;0;2.00232e-34;0.01;0;5.81411;102;0;-1-1;-1
680;343;-5.54589;22.4024;-28.6577;11.2143;5907.56;6.54962;0;0;2.00232e-34;0.01;0;5.26559;102;0;-1-1;-1
680;344;-6.33563;40.4268;-28.1607;10.9058;5433.33;6.38003;0;0;2.00232e-34;0.01;0;5.16873;102;0;-1-1;-1
680;345;-6.59227;59.7677;-27.6489;10.0906;4303.65;5.89044;0;0;2.00232e-34;0.01;0;5.39045;102;0;-1-1;-1
680;346;-6.1221;79.0043;-28.3652;10.0266;4222.37;5.86321;0;0;2.00232e-34;0.01;0;5.91066;102;0;-1-1;-1
680;347;-6.24482;97.2318;-27.6791;10.1158;4335.98;5.91284;0;0;2.00232e-34;0.01;0;5.73969;102;0;-1-1;-1
680;348;10.7946;-106.63;-28.872;12.0187;7272.1;7.0257;0;0;2.00232e-34;0.01;0;3.44689;102;0;-1-1;-1
680;349;11.157;-86.2012;-29.2645;11.4418;6274.4;6.68492;0;0;2.00232e-34;0.01;0;6.19162;102;0;-1-1;-1
680;350;12.3257;-66.4126;-29.8223;10.8862;5403.97;6.36595;0;0;2.00232e-34;0.01;0;5.65419;102;0;-1-1;-1
680;351;12.531;-46.8219;-30.5422;11.2032;5889.93;6.53999;0;0;2.00232e-34;0.01;0;6.05937;102;0;-1-1;-1
680;352;12.6061;-27.5855;-30.5629;10.2217;4473.55;5.9793;0;0;2.00232e-34;0.01;0;6.13723;102;0;-1-1;-1
680;353;11.277;-7.40988;-29.0511;11.982;7205.8;7.00775;0;0;2.00232e-34;0.01;0;5.38024;102;0;-1-1;-1
680;354;12.5581;12.1499;-29.7485;10.7227;5164.14;6.27291;0;0;2.00232e-34;0.01;0;5.31901;102;0;-1-1;-1
680;355;10.6526;32.2796;-28.9642;11.7934;6870.85;6.89074;0;0;2.00232e-34;0.01;0;6.15056;102;0;-1-1;-1
680;356;14.0069;52.9839;-28.7003;12.0806;7385.01;7.05651;0;0;2.00232e-34;0.01;0;6.03606;102;0;-1-1;-1
680;357;13.4306;70.2693;-28.1156;11.9025;7063.26;6.96007;0;0;2.00232e-34;0.01;0;5.32542;102;0;-1-1;-1
680;358;8.88888;88.4376;-31.4769;10.5181;4874.1;6.14958;0;0;2.00232e-34;0.01;0;5.91503;102;0;-1-1;-1
680;359;9.50356;107.548;-33.2035;11.7057;6718.6;6.84507;0;0;2.00232e-34;0.01;0;2.78649;102;0;-1-1;-1
680;360;28.159;-96.0378;-28.4022;10.6739;5094.04;6.23785;0;0;2.00232e-34;0.01;0;4.7177;102;0;-1-1;-1
680;361;29.2258;-77.2524;-28.8763;11.1407;5791.93;6.51773;0;0;2.00232e-34;0.01;0;6.90017;102;0;-1-1;-1
680;362;29.8871;-57.5808;-30.4098;11.8456;6962.45;6.91694;0;0;2.00232e-34;0.01;0;7.43789;102;0;-1-1;-1
680;363;29.3046;-36.9713;-29.7377;11.3255;6085.07;6.62278;0;0;2.00232e-34;0.01;0;6.82887;102;0;-1-1;-1
680;364;29.1103;-16.4603;-29.0316;11.7134;6731.94;6.85147;0;0;2.00232e-34;0.01;0;6.70763;102;0;-1-1;-1
680;365;29.7517;3.65598;-30.54;10.5849;4967.57;6.19168;0;0;2.00232e-34;0.01;0;6.52845;102;0;-1-1;-1
680;366;28.0701;23.5013;-31.6701;11.2519;5967.1;6.57502;0;0;2.00232e-34;0.01;0;6.49098;102;0;-1-1;-1
680;367;29.394;40.4261;-31.0786;11.0632;5671.88;6.46795;0;0;2.00232e-34;0.01;0;6.34208;102;0;-1-1;-1
680;368;31.4764;64.2953;-34.1171;11.4726;6325.19;6.70906;0;0;2.00232e-34;0.01;0;7.18796;102;0;-1-1;-1
680;369;30.8944;81.182;-24.0049;11.0312;5622.81;6.43968;0;0;2.00232e-34;0.01;0;6.32254;102;0;-1-1;-1
680;370;28.2449;102.561;-31.7095;11.0048;5582.53;6.42697;0;0;2.00232e-34;0.01;0;2.48407;102;0;-1-1;-1
680;371;45.2149;-86.9836;-27.7949;10.5834;4965.5;6.19172;0;0;2.00232e-34;0.01;0;5.43055;102;0;-1-1;-1
680;372;46.3287;-68.2053;-28.2334;10.1671;4402.36;5.94543;0;0;2.00232e-34;0.01;0;6.33301;102;0;-1-1;-1
680;373;47.1008;-46.3984;-29.7871;11.6091;6553.67;6.79116;0;0;2.00232e-34;0.01;0;6.73304;102;0;-1-1;-1
680;374;47.1643;-26.8239;-29.263;11.5657;6480.46;6.75308;0;0;2.00232e-34;0.01;0;7.29035;102;0;-1-1;-1
680;375;46.3331;-6.80272;-30.2659;11.285;6019.99;6.59929;0;0;2.00232e-34;0.01;0;6.40714;102;0;-1-1;-1
680;376;47.7241;10.5076;-32.8996;10.3135;4595.17;6.03176;0;0;2.00232e-34;0.01;0;6.03876;102;0;-1-1;-1
680;377;46.6818;30.7758;-30.5878;11.6386;6603.7;6.79808;0;0;2.00232e-34;0.01;0;7.9242;102;0;-1-1;-1
680;378;46.2481;51.1695;-30.2793;11.507;6382.32;6.72309;0;0;2.00232e-34;0.01;0;7.1025;102;0;-1-1;-1
680;379;46.2925;68.7402;-23.3767;9.94886;4124.85;5.81222;0;0;2.00232e-34;0.01;0;6.66162;102;0;-1-1;-1
680;380;44.1603;93.2746;-28.5561;9.88798;4049.6;5.77916;0;0;2.00232e-34;0.01;0;4.91421;102;0;-1-1;-1
680;381;63.4416;-77.8229;-29.9661;11.9462;7141.26;6.98763;0;0;2.00232e-34;0.01;0;5.66977;102;0;-1-1;-1
680;382;63.8372;-57.3559;-29.4801;11.8702;7005.86;6.93056;0;0;2.00232e-34;0.01;0;7.56856;102;0;-1-1;-1
680;383;64.1941;-37.4131;-28.5427;9.98616;4171.43;5.83418;0;0;2.00232e-34;0.01;0;5.99469;102;0;-1-1;-1
680;384;63.9672;-17.2077;-28.796;10.8004;5277.3;6.31786;0;0;2.00232e-34;0.01;0;6.64237;102;0;-1-1;-1
680;385;64.3254;1.89811;-29.7937;11.6936;6697.83;6.82673;0;0;2.00232e-34;0.01;0;7.27156;102;0;-1-1;-1
680;386;63.9791;21.5197;-29.6618;10.5117;4865.26;6.14868;0;0;2.00232e-34;0.01;0;6.57678;102;0;-1-1;-1
680;387;63.423;42.172;-29.6391;10.9166;5449.43;6.37727;0;0;2.00232e-34;0.01;0;6.79403;102;0;-1-1;-1
680;388;62.2391;61.3377;-30.3735;10.117;4337.55;5.91231;0;0;2.00232e-34;0.01;0;6.74012;102;0;-1-1;-1
680;389;59.6229;81.0091;-29.1114;11.3958;6198.97;6.66085;0;0;2.00232e-34;0.01;0;5.22954;102;0;-1-1;-1
680;390;81.0281;-66.9911;-27.327;10.5182;4874.31;6.14201;0;0;2.00232e-34;0.01;0;3.12225;102;0;-1-1;-1
680;391;80.3379;-46.8502;-27.7795;10.3542;4649.86;6.05038;0;0;2.00232e-34;0.01;0;5.44487;102;0;-1-1;-1
680;392;81.1784;-27.3311;-27.2257;12.1884;7584.49;7.11664;0;0;2.00232e-34;0.01;0;7.67778;102;0;-1-1;-1
