Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.6495;57.0982;-38.9391;9.97273;4154.62;5.7003;0;0;1.10441e-57;0.01;0;2.49584;102;0;-1-1;-1
1160;194;-63.8249;-60.1108;-37.3359;8.53778;2606.89;4.8937;0;0;1.38051e-57;0.01;0;5.76776;102;0;-1-1;-1
1160;195;-62.8452;-43.0426;-39.2231;9.88541;4046.44;5.64598;0;0;1.10441e-57;0.01;0;7.19298;102;0;-1-1;-1
1160;196;-63.2106;-24.9018;-41.4022;9.70705;3831.34;5.55738;0;0;1.10441e-57;0.01;0;6.65005;102;0;-1-1;-1
1160;197;-61.6806;-6.03699;-42.2209;10.4722;4810.58;5.99427;0;0;1.10441e-57;0.01;0;6.44092;102;0;-1-1;-1
1160;198;-68.249;16.8186;-50.574;8.52677;2596.82;4.8721;0;0;1.38051e-57;0.01;0;5.94722;102;0;-1-1;-1
1160;199;-61.8996;28.9162;-41.0051;10.264;4529.33;5.8644;0;0;1.10441e-57;0.01;0;6.48924;102;0;-1-1;-1
1160;200;-61.6747;47.1018;-40.1759;10.0683;4275.24;5.77035;0;0;1.10441e-57;0.01;0;5.91658;102;0;-1-1;-1
1160;201;-61.0286;65.1866;-38.7719;10.0324;4229.59;5.7359;0;0;1.10441e-57;0.01;0;4.93214;102;0;-1-1;-1
1160;202;-51.3058;-86.3919;-37.4536;8.82095;2874.98;5.03629;0;0;1.10441e-57;0.01;0;2.65531;102;0;-1-1;-1
1160;203;-50.9187;-69.9221;-39.6594;9.83646;3986.62;5.63582;0;0;1.10441e-57;0.01;0;6.00657;102;0;-1-1;-1
1160;204;-50.4202;-53.2399;-39.8702;8.83077;2884.59;5.05413;0;0;1.10441e-57;0.01;0;6.02888;102;0;-1-1;-1
1160;205;-48.8312;-33.0809;-39.5215;9.01405;3067.95;5.15097;0;0;1.10441e-57;0.01;0;5.6261;102;0;-1-1;-1
1160;206;-47.442;-16.0513;-41.6452;10.0581;4262.27;5.75456;0;0;1.10441e-57;0.01;0;6.04734;102;0;-1-1;-1
1160;207;-46.4252;3.9309;-39.3259;9.67538;3793.96;5.53323;0;0;1.10441e-57;0.01;0;5.8818;102;0;-1-1;-1
1160;208;-47.5961;20.6612;-38.9858;9.00611;3059.85;5.15299;0;0;1.10441e-57;0.01;0;6.81112;102;0;-1-1;-1
1160;209;-47.0207;37.3288;-39.3047;9.10682;3163.65;5.21197;0;0;1.10441e-57;0.01;0;6.25227;102;0;-1-1;-1
1160;210;-46.4807;56.2903;-39.6273;9.87132;4029.16;5.64028;0;0;1.10441e-57;0.01;0;6.74765;102;0;-1-1;-1
1160;211;-45.9462;72.9418;-37.0646;8.58149;2647.14;4.90356;0;0;1.38051e-57;0.01;0;5.71102;102;0;-1-1;-1
1160;212;-36.6561;-79.8671;-41.3783;9.81957;3966.12;5.61728;0;0;1.10441e-57;0.01;0;4.44346;102;0;-1-1;-1
1160;213;-35.7443;-61.6033;-44.5391;10.8676;5376.41;6.20499;0;0;1.10441e-57;0.01;0;6.5883;102;0;-1-1;-1
1160;214;-30.3884;-43.8615;-44.4665;9.59704;3702.55;5.49067;0;0;1.10441e-57;0.01;0;5.70057;102;0;-1-1;-1
1160;215;-32.5716;-26.0007;-42.8885;10.4841;4827.11;5.99717;0;0;1.10441e-57;0.01;0;6.26971;102;0;-1-1;-1
1160;216;-32.3089;-6.43629;-44.2076;9.07566;3131.29;5.19592;0;0;1.10441e-57;0.01;0;5.63713;102;0;-1-1;-1
1160;217;-30.3952;7.73331;-36.2536;8.83816;2891.84;5.05641;0;0;1.10441e-57;0.01;0;5.27496;102;0;-1-1;-1
1160;218;-32.7729;28.8941;-41.0593;9.75332;3886.39;5.576;0;0;1.10441e-57;0.01;0;6.77645;102;0;-1-1;-1
1160;219;-31.8066;46.8955;-39.7501;10.0104;4201.89;5.72362;0;0;1.10441e-57;0.01;0;6.90236;102;0;-1-1;-1
1160;220;-31.9144;65.0883;-38.7922;9.76456;3899.84;5.58074;0;0;1.10441e-57;0.01;0;7.40128;102;0;-1-1;-1
1160;221;-32.0236;82.1936;-38.3567;9.85448;4008.57;5.63234;0;0;1.10441e-57;0.01;0;5.96001;102;0;-1-1;-1
1160;222;-13.2513;-86.3446;-42.9796;8.90558;2958.52;5.10049;0;0;1.10441e-57;0.01;0;4.82516;102;0;-1-1;-1
1160;223;-13.5591;-69.7245;-43.3379;10.4102;4725.68;5.94283;0;0;1.10441e-57;0.01;0;6.19847;102;0;-1-1;-1
1160;224;-14.6476;-52.2003;-43.2392;9.62326;3732.98;5.51004;0;0;1.10441e-57;0.01;0;5.51286;102;0;-1-1;-1
1160;225;-15.7332;-32.8591;-42.3162;9.92352;4093.41;5.67478;0;0;1.10441e-57;0.01;0;5.00532;102;0;-1-1;-1
1160;226;-18.6586;-15.2892;-43.4095;9.05609;3111.07;5.18178;0;0;1.10441e-57;0.01;0;5.82326;102;0;-1-1;-1
1160;227;-17.9376;1.32542;-44.4052;8.96548;3018.62;5.12113;0;0;1.10441e-57;0.01;0;6.05548;102;0;-1-1;-1
1160;228;-16.8014;18.6096;-39.9323;10.256;4518.73;5.85946;0;0;1.10441e-57;0.01;0;6.84283;102;0;-1-1;-1
1160;229;-16.3279;39.6073;-39.3879;8.84893;2902.42;5.06683;0;0;1.10441e-57;0.01;0;5.93984;102;0;-1-1;-1
1160;230;-15.9149;57.2633;-40.4622;10.6884;5114.75;6.10531;0;0;1.10441e-57;0.01;0;6.16414;102;0;-1-1;-1
1160;231;-16.5184;75.0174;-39.06;9.86748;4024.46;5.6489;0;0;1.10441e-57;0.01;0;6.21671;102;0;-1-1;-1
1160;232;-17.3705;91.4588;-37.3223;8.88313;2936.21;5.07646;0;0;1.10441e-57;0.01;0;3.88171;102;0;-1-1;-1
1160;233;-0.491342;-95.6114;-38.5939;9.521;3615.23;5.45182;0;0;1.10441e-57;0.01;0;3.54521;102;0;-1-1;-1
1160;234;0.875375;-79.242;-39.0065;8.97281;3026.04;5.12851;0;0;1.10441e-57;0.01;0;6.04514;102;0;-1-1;-1
1160;235;1.48679;-60.6235;-40.0661;9.83148;3980.57;5.63432;0;0;1.10441e-57;0.01;0;6.65963;102;0;-1-1;-1
1160;236;3.85234;-43.8902;-43.1184;8.92236;2975.28;5.09142;0;0;1.10441e-57;0.01;0;5.86353;102;0;-1-1;-1
1160;237;2.81508;-26.9404;-43.1042;9.90858;4074.96;5.67061;0;0;1.10441e-57;0.01;0;5.05405;102;0;-1-1;-1
1160;238;-2.49805;-8.36129;-41.4448;10.672;5091.29;6.09149;0;0;1.10441e-57;0.01;0;4.38939;102;0;-1-1;-1
1160;239;0.402311;14.8692;-38.8247;8.98034;3033.66;5.13992;0;0;1.10441e-57;0.01;0;4.22089;102;0;-1-1;-1
1160;240;-2.99792;30.358;-38.9895;9.27292;3339.94;5.30509;0;0;1.10441e-57;0.01;0;5.72895;102;0;-1-1;-1
1160;241;0.212766;47.6457;-39.087;10.4576;4790.5;5.97251;0;0;1.10441e-57;0.01;0;6.02668;102;0;-1-1;-1
1160;242;7.72379;72.9056;-42.3193;8.77333;2828.67;5.01099;0;0;1.10441e-57;0.01;0;5.52913;102;0;-1-1;-1
1160;243;-2.72975;85.3763;-41.6392;9.58188;3685.03;5.48019;0;0;1.10441e-57;0.01;0;5.0539;102;0;-1-1;-1
1160;244;14.995;-88.1983;-39.2464;8.84894;2902.43;5.07112;0;0;1.10441e-57;0.01;0;4.68234;102;0;-1-1;-1
1160;245;16.8462;-70.9319;-41.4172;10.7156;5153.9;6.12007;0;0;1.10441e-57;0.01;0;7.30934;102;0;-1-1;-1
1160;246;17.3544;-52.7413;-41.9403;9.23138;3295.26;5.28717;0;0;1.10441e-57;0.01;0;6.5183;102;0;-1-1;-1
1160;247;17.566;-35.9861;-42.1714;8.92122;2974.14;5.10597;0;0;1.10441e-57;0.01;0;6.24175;102;0;-1-1;-1
1160;248;16.22;-14.8508;-41.9678;9.77961;3917.9;5.58794;0;0;1.10441e-57;0.01;0;6.03193;102;0;-1-1;-1
1160;249;19.2079;2.94397;-43.3934;9.54713;3645.08;5.46648;0;0;1.10441e-57;0.01;0;5.30903;102;0;-1-1;-1
1160;250;17.5615;20.1708;-43.1088;9.5849;3688.52;5.49445;0;0;1.10441e-57;0.01;0;6.25527;102;0;-1-1;-1
1160;251;16.1801;38.1141;-42.5584;10.2423;4500.68;5.85481;0;0;1.10441e-57;0.01;0;6.09112;102;0;-1-1;-1
1160;252;16.2735;58.2498;-43.6376;10.5466;4913.86;6.02448;0;0;1.10441e-57;0.01;0;6.24958;102;0;-1-1;-1
1160;253;23.7096;76.5628;-37.8698;10.7954;5270;6.16387;0;0;1.10441e-57;0.01;0;6.75792;102;0;-1-1;-1
1160;254;13.1522;87.9362;-48.5078;10.4803;4821.85;5.99857;0;0;1.10441e-57;0.01;0;3.73559;102;0;-1-1;-1
1160;255;30.6149;-81.5342;-38.2766;9.01286;3066.74;5.14893;0;0;1.10441e-57;0.01;0;4.45302;102;0;-1-1;-1
1160;256;34.6215;-65.6449;-39.7077;9.47375;3561.68;5.42345;0;0;1.10441e-57;0.01;0;5.61024;102;0;-1-1;-1
1160;257;32.6595;-43.4382;-42.2773;10.4316;4754.87;5.954;0;0;1.10441e-57;0.01;0;6.99823;102;0;-1-1;-1
1160;258;31.381;-25.0042;-41.3171;10.4895;4834.46;5.96992;0;0;1.10441e-57;0.01;0;7.26467;102;0;-1-1;-1
1160;259;31.6058;-7.91718;-42.1276;8.82421;2878.17;5.0601;0;0;1.10441e-57;0.01;0;6.19889;102;0;-1-1;-1
1160;260;32.8677;12.5483;-43.3834;8.90124;2954.2;5.08898;0;0;1.10441e-57;0.01;0;6.63815;102;0;-1-1;-1
1160;261;32.3101;29.8509;-43.1716;9.26678;3333.3;5.29032;0;0;1.10441e-57;0.01;0;7.01895;102;0;-1-1;-1
1160;262;31.6258;47.5708;-42.5156;10.4198;4738.76;5.96454;0;0;1.10441e-57;0.01;0;7.56661;102;0;-1-1;-1
1160;263;40.9358;73.121;-35.6159;9.74268;3873.68;5.57131;0;0;1.10441e-57;0.01;0;6.11422;102;0;-1-1;-1
1160;264;37.7686;88.2857;-41.1103;9.21015;3272.57;5.25824;0;0;1.10441e-57;0.01;0;3.79279;102;0;-1-1;-1
1160;265;46.4846;-77.8597;-39.6263;9.27838;3345.84;5.30791;0;0;1.10441e-57;0.01;0;3.20142;102;0;-1-1;-1
1160;266;51.2256;-61.8507;-40.1874;10.0067;4197.23;5.71348;0;0;1.10441e-57;0.01;0;5.95281;102;0;-1-1;-1
1160;267;48.6652;-46.3627;-43.4627;8.47543;2550.2;4.8392;0;0;1.38051e-57;0.01;0;6.35264;102;0;-1-1;-1
1160;268;47.5148;-15.5346;-41.4623;10.5224;4880.08;6.02284;0;0;1.10441e-57;0.01;0;6.71082;102;0;-1-1;-1
1160;269;43.4795;1.19401;-46.4913;8.85183;2905.27;5.05002;0;0;1.10441e-57;0.01;0;5.78974;102;0;-1-1;-1
1160;270;47.2818;21.2561;-43.408;10.4838;4826.7;6.00191;0;0;1.10441e-57;0.01;0;7.12075;102;0;-1-1;-1
1160;271;47.2729;39.2139;-41.6419;9.83975;3990.62;5.62592;0;0;1.10441e-57;0.01;0;6.55411;102;0;-1-1;-1
1160;272;46.5968;57.4508;-40.9392;10.0765;4285.7;5.74869;0;0;1.10441e-57;0.01;0;5.97142;102;0;-1-1;-1
1160;273;51.3688;78.4836;-48.307;10.2826;4554.04;5.87984;0;0;1.10441e-57;0.01;0;3.15454;102;0;-1-1;-1
1160;274;68.34;-60.2532;-40.0035;10.2397;4497.27;5.84544;0;0;1.10441e-57;0.01;0;3.63075;102;0;-1-1;-1
1160;275;63.4616;-43.3017;-39.1928;9.36224;3437.38;5.36027;0;0;1.10441e-57;0.01;0;6.35041;102;0;-1-1;-1
1160;276;61.2755;-27.0846;-38.0673;8.90962;2962.55;5.0921;0;0;1.10441e-57;0.01;0;6.12251;102;0;-1-1;-1
1160;277;64.586;-10.4599;-40.7854;10.0508;4252.98;5.74287;0;0;1.10441e-57;0.01;0;6.39255;102;0;-1-1;-1
1160;278;62.6541;11.6577;-40.9782;10.5432;4909.09;6.04609;0;0;1.10441e-57;0.01;0;6.59726;102;0;-1-1;-1
1160;279;62.5554;30.1006;-40.4988;10.4905;4835.85;5.99176;0;0;1.10441e-57;0.01;0;7.44122;102;0;-1-1;-1
1160;280;62.2076;48.1717;-40.2363;9.28273;3350.54;5.30967;0;0;1.10441e-57;0.01;0;5.62387;102;0;-1-1;-1
1160;281;61.5494;66.095;-39.5352;9.58908;3693.34;5.48669;0;0;1.10441e-57;0.01;0;3.71314;102;0;-1-1;-1
1160;282;76.9905;-33.9217;-38.7095;9.4495;3534.39;5.41778;0;0;1.10441e-57;0.01;0;4.83217;102;0;-1-1;-1
1160;283;79.6526;-16.9896;-38.3787;9.01146;3065.3;5.15503;0;0;1.10441e-57;0.01;0;5.89173;102;0;-1-1;-1
1160;284;78.5855;1.32872;-41.2173;10.6514;5061.85;6.10307;0;0;1.10441e-57;0.01;0;6.36603;102;0;-1-1;-1
1160;285;77.729;20.9498;-40.3226;9.37316;3449.43;5.36196;0;0;1.10441e-57;0.01;0;5.29763;102;0;-1-1;-1
1160;286;77.8588;38.3524;-40.2443;9.61804;3726.9;5.49513;0;0;1.10441e-57;0.01;0;4.63081;102;0;-1-1;-1
1160;287;92.9085;-7.96863;-38.593;9.01222;3066.09;5.15754;0;0;1.10441e-57;0.01;0;3.2193;102;0;-1-1;-1
1160;288;-97.5554;-15.4838;-24.0147;9.20761;3269.87;5.27726;0;0;1.10441e-57;0.01;0;4.60877;102;0;-1-1;-1
1160;289;-100.471;-0.104595;-30.9581;10.3654;4664.95;5.92521;0;0;1.10441e-57;0.01;0;3.27751;102;0;-1-1;-1
1160;290;-85.312;-40.7372;-25.6936;10.4023;4715;5.94571;0;0;1.10441e-57;0.01;0;5.90734;102;0;-1-1;-1
1160;291;-83.4119;-23.3996;-30.0516;9.97061;4151.96;5.70879;0;0;1.10441e-57;0.01;0;6.99075;102;0;-1-1;-1
1160;292;-83.0404;-6.00648;-26.4882;10.5023;4852.18;6.00401;0;0;1.10441e-57;0.01;0;6.36589;102;0;-1-1;-1
1160;293;-82.1959;12.3901;-24.9616;10.5899;4974.72;6.06029;0;0;1.10441e-57;0.01;0;5.75807;102;0;-1-1;-1
1160;294;-88.4708;30.6973;-26.2681;10.471;4808.95;5.98651;0;0;1.10441e-57;0.01;0;5.07503;102;0;-1-1;-1
1160;295;-83.0531;48.5306;-24.5396;10.2358;4492.19;5.85812;0;0;1.10441e-57;0.01;0;4.89046;102;0;-1-1;-1
1160;296;-66.2943;-68.4833;-23.9489;8.86347;2916.75;5.07639;0;0;1.10441e-57;0.01;0;4.40206;102;0;-1-1;-1
1160;297;-67.0603;-52.3771;-24.7291;9.13448;3192.57;5.22639;0;0;1.10441e-57;0.01;0;5.8368;102;0;-1-1;-1
1160;298;-68.9181;-32.8004;-25.7609;10.0936;4307.55;5.77476;0;0;1.10441e-57;0.01;0;6.85037;102;0;-1-1;-1
1160;299;-67.7324;-14.899;-28.3226;9.73893;3869.21;5.5707;0;0;1.10441e-57;0.01;0;6.89827;102;0;-1-1;-1
1160;300;-67.0162;2.83944;-27.4675;8.81071;2864.98;5.03554;0;0;1.10441e-57;0.01;0;6.38978;102;0;-1-1;-1
1160;301;-67.1045;20.2928;-27.8445;8.94971;3002.72;5.13349;0;0;1.10441e-57;0.01;0;6.39215;102;0;-1-1;-1
1160;302;-67.9581;37.6445;-25.473;10.5146;4869.34;6.02032;0;0;1.10441e-57;0.01;0;6.22441;102;0;-1-1;-1
1160;303;-66.6158;55.9214;-24.8515;9.60913;3716.55;5.5007;0;0;1.10441e-57;0.01;0;5.90334;102;0;-1-1;-1
1160;304;-65.8205;73.5027;-24.5785;9.82765;3975.92;5.62541;0;0;1.10441e-57;0.01;0;3.11389;102;0;-1-1;-1
1160;305;-52.4767;-77.407;-24.2159;9.32539;3396.96;5.33147;0;0;1.10441e-57;0.01;0;5.60046;102;0;-1-1;-1
1160;306;-52.3294;-60.54;-25.3872;9.66216;3778.43;5.53549;0;0;1.10441e-57;0.01;0;6.66139;102;0;-1-1;-1
1160;307;-53.0128;-42.82;-26.0203;9.76715;3902.94;5.5957;0;0;1.10441e-57;0.01;0;6.52244;102;0;-1-1;-1
1160;308;-53.3247;-24.8249;-25.2819;10.2326;4487.98;5.85637;0;0;1.10441e-57;0.01;0;6.8268;102;0;-1-1;-1
1160;309;-52.5763;-6.85039;-25.9778;9.98909;4175.1;5.70978;0;0;1.10441e-57;0.01;0;6.1481;102;0;-1-1;-1
1160;310;-53.3499;12.4425;-25.463;9.36188;3436.99;5.37101;0;0;1.10441e-57;0.01;0;6.54764;102;0;-1-1;-1
1160;311;-52.3262;29.3078;-25.6141;9.53521;3631.45;5.46824;0;0;1.10441e-57;0.01;0;6.84294;102;0;-1-1;-1
1160;312;-51.4948;46.9554;-25.3733;10.2183;4469.12;5.8316;0;0;1.10441e-57;0.01;0;7.03385;102;0;-1-1;-1
1160;313;-51.4423;64.3596;-24.6716;9.04969;3104.48;5.1767;0;0;1.10441e-57;0.01;0;7.05393;102;0;-1-1;-1
1160;314;-50.5794;80.3931;-24.036;9.0665;3121.82;5.17904;0;0;1.10441e-57;0.01;0;5.01783;102;0;-1-1;-1
1160;315;-38.4146;-88.8755;-25.9828;10.7617;5220.72;6.15136;0;0;1.10441e-57;0.01;0;5.16861;102;0;-1-1;-1
1160;316;-38.0904;-70.0768;-27.7288;9.2592;3325.13;5.29546;0;0;1.10441e-57;0.01;0;6.91083;102;0;-1-1;-1
1160;317;-37.4907;-51.2834;-29.2154;10.5758;4954.88;6.03747;0;0;1.10441e-57;0.01;0;6.11699;102;0;-1-1;-1
1160;318;-37.8803;-33.4525;-26.4181;9.83224;3981.49;5.62437;0;0;1.10441e-57;0.01;0;5.64617;102;0;-1-1;-1
1160;319;-38.5418;-17.0697;-21.5217;9.06942;3124.84;5.18864;0;0;1.10441e-57;0.01;0;4.37037;102;0;-1-1;-1
1160;320;-40.1478;4.31504;-23.8122;8.76196;2817.68;5.00487;0;0;1.10441e-57;0.01;0;4.55466;102;0;-1-1;-1
1160;321;-37.1642;20.378;-26.1869;9.8338;3983.4;5.62193;0;0;1.10441e-57;0.01;0;6.94276;102;0;-1-1;-1
1160;322;-37.2026;37.1383;-26.711;8.81779;2871.89;5.03882;0;0;1.10441e-57;0.01;0;6.10905;102;0;-1-1;-1
1160;323;-37.028;56.5946;-24.924;9.5342;3630.29;5.46296;0;0;1.10441e-57;0.01;0;6.63522;102;0;-1-1;-1
1160;324;-36.5303;73.1885;-24.3926;8.87721;2930.34;5.08503;0;0;1.10441e-57;0.01;0;7.04305;102;0;-1-1;-1
1160;325;-46.3156;88.5934;-36.023;8.49264;2565.77;4.85631;0;0;1.38051e-57;0.01;0;2.56069;102;0;-1-1;-1
1160;326;-16.1139;-96.9392;-32.4496;8.55177;2619.73;4.88982;0;0;1.10441e-57;0.01;0;2.54122;102;0;-1-1;-1
1160;327;-22.2846;-79.5403;-29.816;10.5722;4949.8;6.04231;0;0;1.10441e-57;0.01;0;6.35063;102;0;-1-1;-1
1160;328;-22.8388;-61.4364;-30.1858;10.1496;4379.55;5.80603;0;0;1.10441e-57;0.01;0;6.5481;102;0;-1-1;-1
1160;329;-21.7183;-44.1568;-30.6689;8.9904;3043.87;5.15155;0;0;1.10441e-57;0.01;0;5.74294;102;0;-1-1;-1
1160;330;-22.4858;-23.2369;-27.6362;10.5069;4858.6;6.01036;0;0;1.10441e-57;0.01;0;5.21929;102;0;-1-1;-1
1160;331;-22.5204;-5.69326;-31.3851;8.86245;2915.74;5.06682;0;0;1.10441e-57;0.01;0;4.57873;102;0;-1-1;-1
1160;332;-21.8743;14.2972;-24.5665;8.85294;2906.37;5.07088;0;0;1.10441e-57;0.01;0;6.07546;102;0;-1-1;-1
1160;333;-22.4389;29.9756;-27.9675;9.00972;3063.53;5.16812;0;0;1.10441e-57;0.01;0;6.11494;102;0;-1-1;-1
1160;334;-22.4467;47.2617;-25.0795;10.1592;4392.11;5.81151;0;0;1.10441e-57;0.01;0;7.14238;102;0;-1-1;-1
1160;335;-21.8347;65.2885;-24.9673;10.0957;4310.24;5.76634;0;0;1.10441e-57;0.01;0;7.46978;102;0;-1-1;-1
1160;336;-21.4621;82.5382;-24.4351;9.83953;3990.35;5.63797;0;0;1.10441e-57;0.01;0;6.63761;102;0;-1-1;-1
1160;337;-5.98548;-87.2784;-24.9023;9.79398;3935.19;5.60119;0;0;1.10441e-57;0.01;0;5.45427;102;0;-1-1;-1
1160;338;-7.00375;-70.1738;-26.7932;9.82802;3976.37;5.6201;0;0;1.10441e-57;0.01;0;5.59994;102;0;-1-1;-1
1160;339;-7.91919;-52.7388;-27.1448;9.50944;3602.08;5.44063;0;0;1.10441e-57;0.01;0;5.5549;102;0;-1-1;-1
1160;340;-2.61943;-36.6412;-30.22;9.19205;3253.32;5.25837;0;0;1.10441e-57;0.01;0;5.22224;102;0;-1-1;-1
1160;341;-8.64309;-11.0066;-24.145;9.75261;3885.53;5.57468;0;0;1.10441e-57;0.01;0;4.90512;102;0;-1-1;-1
1160;342;-10.4563;5.01387;-30.9;8.91308;2966.01;5.10969;0;0;1.10441e-57;0.01;0;5.24705;102;0;-1-1;-1
1160;343;-7.10668;21.2027;-24.9731;9.96438;4144.18;5.69286;0;0;1.10441e-57;0.01;0;5.90117;102;0;-1-1;-1
1160;344;-7.83329;38.4989;-25.0376;9.74936;3881.66;5.58535;0;0;1.10441e-57;0.01;0;5.39108;102;0;-1-1;-1
1160;345;-7.79075;56.6533;-24.8543;8.98086;3034.19;5.13124;0;0;1.10441e-57;0.01;0;4.8519;102;0;-1-1;-1
1160;346;-6.76733;73.3492;-25.457;8.9145;2967.43;5.1038;0;0;1.10441e-57;0.01;0;5.67755;102;0;-1-1;-1
1160;347;-6.26588;89.2221;-25.7638;9.03174;3086.05;5.16861;0;0;1.10441e-57;0.01;0;5.80739;102;0;-1-1;-1
1160;348;11.4043;-98.2038;-25.3374;10.7163;5155.01;6.13348;0;0;1.10441e-57;0.01;0;2.87149;102;0;-1-1;-1
1160;349;11.5422;-79.6702;-25.7577;10.2056;4452.56;5.8442;0;0;1.10441e-57;0.01;0;5.53953;102;0;-1-1;-1
1160;350;12.4669;-61.8162;-26.8631;9.69789;3820.5;5.55069;0;0;1.10441e-57;0.01;0;6.17032;102;0;-1-1;-1
1160;351;12.4961;-44.1543;-28.061;9.97441;4156.72;5.69688;0;0;1.10441e-57;0.01;0;6.60324;102;0;-1-1;-1
1160;352;12.8741;-27.2618;-29.4095;9.13064;3188.55;5.2309;0;0;1.10441e-57;0.01;0;5.97288;102;0;-1-1;-1
1160;353;9.51283;-10.8963;-24.9123;10.688;5114.27;6.12537;0;0;1.10441e-57;0.01;0;4.18787;102;0;-1-1;-1
1160;354;13.9363;11.3905;-29.1065;9.58452;3688.08;5.49675;0;0;1.10441e-57;0.01;0;4.2904;102;0;-1-1;-1
1160;355;12.0444;29.5248;-27.0692;10.5542;4924.54;6.03949;0;0;1.10441e-57;0.01;0;5.17494;102;0;-1-1;-1
1160;356;15.0674;48.9506;-26.6247;10.7247;5167.11;6.1367;0;0;1.10441e-57;0.01;0;5.84447;102;0;-1-1;-1
1160;357;15.6221;67.0121;-22.4927;10.5871;4970.67;6.07187;0;0;1.10441e-57;0.01;0;5.70769;102;0;-1-1;-1
1160;358;7.64381;81.514;-28.91;9.38802;3465.85;5.37349;0;0;1.10441e-57;0.01;0;5.92613;102;0;-1-1;-1
1160;359;6.0487;98.511;-33.2137;10.4697;4807.23;5.99089;0;0;1.10441e-57;0.01;0;2.85325;102;0;-1-1;-1
1160;360;26.5133;-88.6456;-24.5171;9.5134;3606.58;5.44508;0;0;1.10441e-57;0.01;0;5.43251;102;0;-1-1;-1
1160;361;27.2251;-71.3004;-25.6069;9.96794;4148.64;5.71146;0;0;1.10441e-57;0.01;0;7.3472;102;0;-1-1;-1
1160;362;27.959;-53.5134;-27.5032;10.5648;4939.33;6.03127;0;0;1.10441e-57;0.01;0;7.24866;102;0;-1-1;-1
1160;363;27.6104;-35.092;-26.9742;10.065;4271;5.76149;0;0;1.10441e-57;0.01;0;6.68174;102;0;-1-1;-1
1160;364;26.8967;-15.0061;-26.3633;10.476;4815.85;6.00386;0;0;1.10441e-57;0.01;0;5.27917;102;0;-1-1;-1
1160;365;29.918;3.32072;-30.2554;9.48177;3570.73;5.43321;0;0;1.10441e-57;0.01;0;5.3181;102;0;-1-1;-1
1160;366;27.8276;20.7541;-29.1972;10.0698;4277.06;5.76003;0;0;1.10441e-57;0.01;0;6.88051;102;0;-1-1;-1
1160;367;28.429;37.5573;-28.3258;9.8644;4020.7;5.64363;0;0;1.10441e-57;0.01;0;5.96412;102;0;-1-1;-1
1160;368;30.1961;60.7149;-31.0437;10.2648;4530.47;5.87869;0;0;1.10441e-57;0.01;0;7.44562;102;0;-1-1;-1
1160;369;31.1462;76.4319;-21.329;9.86482;4021.2;5.63377;0;0;1.10441e-57;0.01;0;7.0876;102;0;-1-1;-1
1160;370;27.3137;91.6495;-28.2952;9.77969;3918;5.59026;0;0;1.10441e-57;0.01;0;3.70858;102;0;-1-1;-1
1160;371;41.5096;-80.6132;-24.4888;9.42298;3504.72;5.39905;0;0;1.10441e-57;0.01;0;4.86351;102;0;-1-1;-1
1160;372;42.759;-61.984;-25.3317;9.09535;3151.72;5.20972;0;0;1.10441e-57;0.01;0;6.16379;102;0;-1-1;-1
1160;373;43.4624;-43.6096;-27.3226;10.3658;4665.51;5.9365;0;0;1.10441e-57;0.01;0;7.04527;102;0;-1-1;-1
1160;374;43.2887;-25.4353;-26.1977;10.2202;4471.57;5.8394;0;0;1.10441e-57;0.01;0;6.99067;102;0;-1-1;-1
1160;375;43.1337;-7.30036;-25.8994;10.0515;4253.79;5.75803;0;0;1.10441e-57;0.01;0;6.37787;102;0;-1-1;-1
1160;376;45.8113;8.1367;-33.2349;9.18829;3249.33;5.26527;0;0;1.10441e-57;0.01;0;5.60886;102;0;-1-1;-1
1160;377;44.01;28.9998;-27.3554;10.3992;4710.75;5.94397;0;0;1.10441e-57;0.01;0;7.21386;102;0;-1-1;-1
1160;378;42.582;47.9611;-26.3337;10.2471;4506.98;5.86303;0;0;1.10441e-57;0.01;0;6.57779;102;0;-1-1;-1
1160;379;43.1929;64.4298;-20.7268;8.90061;2953.58;5.0873;0;0;1.10441e-57;0.01;0;6.71765;102;0;-1-1;-1
1160;380;43.0327;86.4919;-26.2906;8.7901;2844.92;5.02981;0;0;1.10441e-57;0.01;0;5.29473;102;0;-1-1;-1
1160;381;57.8271;-71.5384;-26.563;10.703;5135.75;6.1333;0;0;1.10441e-57;0.01;0;5.55407;102;0;-1-1;-1
1160;382;58.3488;-53.2266;-26.0346;10.5613;4934.53;6.03621;0;0;1.10441e-57;0.01;0;7.56167;102;0;-1-1;-1
1160;383;58.5154;-35.4414;-24.8625;8.90403;2956.98;5.08992;0;0;1.10441e-57;0.01;0;6.01961;102;0;-1-1;-1
1160;384;58.3274;-16.3152;-25.5459;9.62721;3737.57;5.51144;0;0;1.10441e-57;0.01;0;6.56975;102;0;-1-1;-1
1160;385;59.4975;1.23705;-26.4609;10.4238;4744.22;5.95267;0;0;1.10441e-57;0.01;0;6.72469;102;0;-1-1;-1
1160;386;59.4459;20.4124;-25.8446;9.3708;3446.83;5.36695;0;0;1.10441e-57;0.01;0;6.56102;102;0;-1-1;-1
