Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.184;-26.8301;-45.5962;10.7753;5240.48;6.29096;0;0;2.30852e-36;0.01;0;6.94814;102;0;-1-1;-1
720;197;-66.5789;-6.41867;-46.0413;11.6151;6563.83;6.77787;0;0;2.30852e-36;0.01;0;4.88031;102;0;-1-1;-1
720;198;-73.7121;17.5011;-56.1463;9.44098;3524.84;5.5047;0;0;2.88565e-36;0.01;0;5.53877;102;0;-1-1;-1
720;199;-66.6687;30.8507;-45.578;11.3888;6187.65;6.63766;0;0;2.30852e-36;0.01;0;7.2133;102;0;-1-1;-1
720;200;-67.3553;50.6328;-44.6093;11.1685;5835.47;6.52005;0;0;2.30852e-36;0.01;0;6.09171;102;0;-1-1;-1
720;201;-66.6813;70.7528;-43.1217;11.1187;5757.71;6.48705;0;0;2.30852e-36;0.01;0;4.27371;102;0;-1-1;-1
720;202;-54.3044;-93.7206;-42.1954;9.82319;3970.5;5.72169;0;0;2.30852e-36;0.01;0;2.66473;102;0;-1-1;-1
720;203;-54.4507;-75.4588;-43.8835;10.9318;5472.17;6.38338;0;0;2.30852e-36;0.01;0;5.91019;102;0;-1-1;-1
720;204;-53.175;-56.2148;-43.6487;9.8193;3965.79;5.72668;0;0;2.30852e-36;0.01;0;6.2164;102;0;-1-1;-1
720;205;-52.4276;-36.7936;-44.1668;9.99953;4188.19;5.83349;0;0;2.30852e-36;0.01;0;5.07805;102;0;-1-1;-1
720;206;-50.3329;-17.2405;-44.8863;11.1158;5753.29;6.48669;0;0;2.30852e-36;0.01;0;4.67443;102;0;-1-1;-1
720;207;-48.1924;2.7517;-44.003;10.7221;5163.38;6.25136;0;0;2.30852e-36;0.01;0;5.57146;102;0;-1-1;-1
720;208;-51.7392;20.4287;-42.7039;9.97654;4159.38;5.82097;0;0;2.30852e-36;0.01;0;5.93533;102;0;-1-1;-1
720;209;-50.7768;41.4324;-43.3135;10.1497;4379.69;5.92105;0;0;2.30852e-36;0.01;0;5.29146;102;0;-1-1;-1
720;210;-50.2409;60.9785;-44.1797;10.9657;5523.26;6.39288;0;0;2.30852e-36;0.01;0;6.05486;102;0;-1-1;-1
720;211;-50.853;79.2102;-39.5506;9.4959;3586.72;5.5344;0;0;2.88565e-36;0.01;0;4.58461;102;0;-1-1;-1
720;212;-37.7467;-86.586;-45.3458;10.8947;5416.7;6.35512;0;0;2.30852e-36;0.01;0;4.24179;102;0;-1-1;-1
720;213;-37.0888;-66.6902;-47.4536;12.0674;7360.95;7.0323;0;0;2.30852e-36;0.01;0;5.29495;102;0;-1-1;-1
720;214;-33.1084;-46.0292;-46.5537;10.6772;5098.67;6.22958;0;0;2.30852e-36;0.01;0;5.29312;102;0;-1-1;-1
720;215;-33.7132;-26.4993;-45.9321;11.6267;6583.47;6.77899;0;0;2.30852e-36;0.01;0;6.04295;102;0;-1-1;-1
720;216;-33.144;-7.32483;-47.8296;10.1406;4367.93;5.91774;0;0;2.30852e-36;0.01;0;5.83828;102;0;-1-1;-1
720;217;-31.6242;8.61327;-40.4551;9.81222;3957.22;5.72186;0;0;2.30852e-36;0.01;0;5.88006;102;0;-1-1;-1
720;218;-33.1045;31.2657;-44.4707;10.839;5334.06;6.3196;0;0;2.30852e-36;0.01;0;5.17801;102;0;-1-1;-1
720;219;-33.7511;50.5493;-43.8951;11.1123;5747.82;6.48099;0;0;2.30852e-36;0.01;0;6.01174;102;0;-1-1;-1
720;220;-33.7741;69.9946;-42.8706;10.8598;5364.75;6.33082;0;0;2.30852e-36;0.01;0;5.44001;102;0;-1-1;-1
720;221;-34.4544;87.6285;-43.0865;10.9996;5574.68;6.41353;0;0;2.30852e-36;0.01;0;4.17065;102;0;-1-1;-1
720;222;-15.7639;-93.8304;-46.8092;9.91985;4088.87;5.79336;0;0;2.30852e-36;0.01;0;5.0088;102;0;-1-1;-1
720;223;-15.9866;-75.4979;-46.8293;11.6087;6552.94;6.76553;0;0;2.30852e-36;0.01;0;6.40847;102;0;-1-1;-1
720;224;-16.0492;-55.8323;-45.9117;10.6448;5052.49;6.21387;0;0;2.30852e-36;0.01;0;6.20257;102;0;-1-1;-1
720;225;-15.6931;-36.7535;-45.745;11.0163;5600.16;6.42334;0;0;2.30852e-36;0.01;0;6.54054;102;0;-1-1;-1
720;226;-17.0676;-16.0191;-46.6794;10.0339;4231.48;5.85612;0;0;2.30852e-36;0.01;0;6.20263;102;0;-1-1;-1
720;227;-17.7818;1.44402;-47.9616;9.98986;4176.06;5.82547;0;0;2.30852e-36;0.01;0;6.56329;102;0;-1-1;-1
720;228;-16.7216;19.8744;-44.3344;11.4447;6279.18;6.6725;0;0;2.30852e-36;0.01;0;6.83425;102;0;-1-1;-1
720;229;-16.868;40.799;-43.7527;9.83151;3980.6;5.7346;0;0;2.30852e-36;0.01;0;6.3852;102;0;-1-1;-1
720;230;-16.4661;60.673;-44.8046;11.8109;6901.32;6.8838;0;0;2.30852e-36;0.01;0;6.4667;102;0;-1-1;-1
720;231;-16.2357;80.5979;-43.9568;10.9414;5486.72;6.38642;0;0;2.30852e-36;0.01;0;5.42881;102;0;-1-1;-1
720;232;-17.8262;100.162;-40.8194;9.86842;4025.61;5.75193;0;0;2.30852e-36;0.01;0;2.97277;102;0;-1-1;-1
720;233;-0.772515;-102.952;-44.4891;10.5787;4958.91;6.17511;0;0;2.30852e-36;0.01;0;4.17201;102;0;-1-1;-1
720;234;0.73782;-85.0066;-45.2939;9.94037;4114.3;5.79821;0;0;2.30852e-36;0.01;0;6.96055;102;0;-1-1;-1
720;235;0.916954;-65.6832;-45.2163;10.9376;5480.94;6.38586;0;0;2.30852e-36;0.01;0;6.47812;102;0;-1-1;-1
720;236;1.7561;-45.6222;-46.5466;9.89973;4064.05;5.76795;0;0;2.30852e-36;0.01;0;5.90586;102;0;-1-1;-1
720;237;1.14927;-26.6518;-46.2487;10.978;5541.91;6.40337;0;0;2.30852e-36;0.01;0;6.2394;102;0;-1-1;-1
720;238;-0.0844726;-6.33279;-46.1089;11.85;6970.22;6.90579;0;0;2.30852e-36;0.01;0;6.31704;102;0;-1-1;-1
720;239;1.59779;13.1213;-44.5098;9.96025;4139.04;5.81451;0;0;2.30852e-36;0.01;0;5.53731;102;0;-1-1;-1
720;240;-0.355415;31.1842;-44.6896;10.309;4589.2;6.01335;0;0;2.30852e-36;0.01;0;7.11611;102;0;-1-1;-1
720;241;-0.0208844;50.1597;-43.7458;11.6273;6584.53;6.77351;0;0;2.30852e-36;0.01;0;6.26828;102;0;-1-1;-1
720;242;4.48339;77.3345;-45.3398;9.77461;3911.89;5.69578;0;0;2.30852e-36;0.01;0;5.45753;102;0;-1-1;-1
720;243;-0.992539;94.7783;-44.9629;10.6158;5011.25;6.19215;0;0;2.30852e-36;0.01;0;4.83933;102;0;-1-1;-1
720;244;16.0447;-94.8257;-44.048;9.82022;3966.91;5.73339;0;0;2.30852e-36;0.01;0;4.78743;102;0;-1-1;-1
720;245;18.2774;-75.6593;-45.1235;11.8874;7036.39;6.92499;0;0;2.30852e-36;0.01;0;7.58193;102;0;-1-1;-1
720;246;17.2843;-55.6564;-46.3347;10.2554;4517.98;5.98422;0;0;2.30852e-36;0.01;0;6.41706;102;0;-1-1;-1
720;247;17.761;-37.3098;-46.1689;9.86821;4025.35;5.75689;0;0;2.30852e-36;0.01;0;6.26949;102;0;-1-1;-1
720;248;17.6691;-16.3983;-45.5264;10.8787;5392.85;6.34188;0;0;2.30852e-36;0.01;0;6.77818;102;0;-1-1;-1
720;249;18.2498;2.74706;-45.1587;10.5668;4942.22;6.16651;0;0;2.30852e-36;0.01;0;6.93151;102;0;-1-1;-1
720;250;17.2703;21.8225;-46.0476;10.6685;5086.26;6.22895;0;0;2.30852e-36;0.01;0;6.41633;102;0;-1-1;-1
720;251;17.2417;40.5426;-46.1091;11.3828;6177.87;6.64058;0;0;2.30852e-36;0.01;0;6.12864;102;0;-1-1;-1
720;252;16.4666;61.4594;-47.0031;11.704;6715.65;6.82301;0;0;2.30852e-36;0.01;0;6.62495;102;0;-1-1;-1
720;253;23.0694;80.5901;-43.0184;11.9695;7183.22;6.97351;0;0;2.30852e-36;0.01;0;6.58881;102;0;-1-1;-1
720;254;18.2251;97.7644;-53.0668;11.6642;6647.38;6.80474;0;0;2.30852e-36;0.01;0;2.89897;102;0;-1-1;-1
720;255;32.9396;-87.7213;-43.5672;10.015;4207.67;5.84007;0;0;2.30852e-36;0.01;0;4.75047;102;0;-1-1;-1
720;256;37.5632;-70.3565;-44.2901;10.5099;4862.79;6.13995;0;0;2.30852e-36;0.01;0;4.97464;102;0;-1-1;-1
720;257;34.9674;-46.5983;-46.2004;11.5784;6501.79;6.74452;0;0;2.30852e-36;0.01;0;6.86403;102;0;-1-1;-1
720;258;34.1518;-26.5333;-45.6257;11.6682;6654.24;6.78892;0;0;2.30852e-36;0.01;0;7.52208;102;0;-1-1;-1
720;259;34.4401;-7.59559;-45.4224;9.81496;3960.54;5.72964;0;0;2.30852e-36;0.01;0;6.3735;102;0;-1-1;-1
720;260;34.566;12.9423;-45.9804;9.86143;4017.06;5.75061;0;0;2.30852e-36;0.01;0;6.29103;102;0;-1-1;-1
720;261;35.0569;31.3592;-46.9875;10.3108;4591.58;6.00833;0;0;2.30852e-36;0.01;0;7.2687;102;0;-1-1;-1
720;262;34.3417;50.57;-47.1077;11.5654;6479.86;6.74528;0;0;2.30852e-36;0.01;0;7.11019;102;0;-1-1;-1
720;263;43.0898;78.2402;-39.3908;10.8418;5338.19;6.32738;0;0;2.30852e-36;0.01;0;5.66594;102;0;-1-1;-1
720;264;36.6226;94.4544;-45.8498;10.2932;4568.15;5.99951;0;0;2.30852e-36;0.01;0;3.74454;102;0;-1-1;-1
720;265;50.5685;-84.7052;-44.4516;10.3162;4598.9;6.02042;0;0;2.30852e-36;0.01;0;3.23032;102;0;-1-1;-1
720;266;55.003;-67.1119;-44.883;11.0668;5677.49;6.44873;0;0;2.30852e-36;0.01;0;5.16175;102;0;-1-1;-1
720;267;53.413;-50.1056;-46.581;9.43919;3522.84;5.49967;0;0;2.88565e-36;0.01;0;5.44852;102;0;-1-1;-1
720;268;52.2722;-16.5973;-46.3424;11.6653;6649.29;6.80359;0;0;2.30852e-36;0.01;0;5.4;102;0;-1-1;-1
720;269;48.9467;2.01341;-47.9013;9.8219;3968.94;5.71842;0;0;2.30852e-36;0.01;0;6.25068;102;0;-1-1;-1
720;270;52.0751;21.2221;-46.896;11.6728;6662.14;6.81393;0;0;2.30852e-36;0.01;0;6.83375;102;0;-1-1;-1
720;271;51.6671;41.5755;-46.2241;10.976;5538.83;6.39934;0;0;2.30852e-36;0.01;0;6.80134;102;0;-1-1;-1
720;272;50.7296;61.6926;-46.4023;11.1786;5851.29;6.51122;0;0;2.30852e-36;0.01;0;6.16851;102;0;-1-1;-1
720;273;56.6937;86.1288;-51.5841;11.459;6302.67;6.68259;0;0;2.30852e-36;0.01;0;1.78486;102;0;-1-1;-1
720;274;73.8093;-66.1066;-44.972;11.3555;6133.51;6.61875;0;0;2.30852e-36;0.01;0;2.94086;102;0;-1-1;-1
720;275;69.9105;-45.7852;-43.5993;10.368;4668.45;6.04981;0;0;2.30852e-36;0.01;0;4.922;102;0;-1-1;-1
720;276;70.3789;-27.8474;-43.0375;9.87954;4039.24;5.76096;0;0;2.30852e-36;0.01;0;5.6612;102;0;-1-1;-1
720;277;69.9956;-9.29837;-45.1203;11.1632;5827.12;6.5038;0;0;2.30852e-36;0.01;0;5.61193;102;0;-1-1;-1
720;278;69.9219;11.8936;-45.6468;11.6372;6601.33;6.796;0;0;2.30852e-36;0.01;0;5.30309;102;0;-1-1;-1
720;279;68.9003;32.1181;-45.2382;11.6335;6595.03;6.77941;0;0;2.30852e-36;0.01;0;6.28947;102;0;-1-1;-1
720;280;67.4378;51.6565;-44.9778;10.3003;4577.67;6.01091;0;0;2.30852e-36;0.01;0;4.92205;102;0;-1-1;-1
720;281;67.4059;71.6377;-43.9767;10.6613;5076.01;6.22031;0;0;2.30852e-36;0.01;0;3.19922;102;0;-1-1;-1
720;282;85.2529;-38.1153;-43.4046;10.4708;4808.74;6.1173;0;0;2.30852e-36;0.01;0;3.6834;102;0;-1-1;-1
720;283;86.1936;-17.5564;-43.5498;9.99964;4188.34;5.83451;0;0;2.30852e-36;0.01;0;5.97557;102;0;-1-1;-1
720;284;87.1131;1.76905;-45.5767;11.8288;6932.84;6.90633;0;0;2.30852e-36;0.01;0;5.92593;102;0;-1-1;-1
720;285;86.0603;21.6925;-44.8024;10.3906;4699.06;6.05743;0;0;2.30852e-36;0.01;0;3.53322;102;0;-1-1;-1
720;286;86.7409;41.4636;-44.5298;10.6917;5119.46;6.23175;0;0;2.30852e-36;0.01;0;2.87366;102;0;-1-1;-1
720;287;102.386;-9.18474;-42.5728;10.0326;4229.91;5.85578;0;0;2.30852e-36;0.01;0;3.24625;102;0;-1-1;-1
720;288;-106.259;-15.2006;-25.6416;10.2007;4446.15;5.95615;0;0;2.30852e-36;0.01;0;4.32248;102;0;-1-1;-1
720;289;-112.55;0.558777;-35.2658;11.491;6355.61;6.69857;0;0;2.30852e-36;0.01;0;1.80028;102;0;-1-1;-1
720;290;-91.9898;-45.0652;-28.4777;11.534;6427.22;6.7258;0;0;2.30852e-36;0.01;0;5.96487;102;0;-1-1;-1
720;291;-91.467;-25.6799;-32.2821;11.0436;5641.79;6.44235;0;0;2.30852e-36;0.01;0;7.12789;102;0;-1-1;-1
720;292;-89.8475;-6.34937;-29.2672;11.6275;6584.93;6.78108;0;0;2.30852e-36;0.01;0;5.88113;102;0;-1-1;-1
720;293;-89.9596;12.0664;-29.2;11.7433;6783.62;6.85286;0;0;2.30852e-36;0.01;0;5.56747;102;0;-1-1;-1
720;294;-97.4157;31.5613;-28.5742;11.6093;6553.97;6.77397;0;0;2.30852e-36;0.01;0;5.00752;102;0;-1-1;-1
720;295;-90.9386;51.533;-28.2804;11.4004;6206.52;6.64776;0;0;2.30852e-36;0.01;0;4.76878;102;0;-1-1;-1
720;296;-72.628;-73.7907;-26.8101;9.84121;3992.4;5.74495;0;0;2.30852e-36;0.01;0;4.1664;102;0;-1-1;-1
720;297;-73.0017;-55.0624;-27.0712;10.1276;4351.18;5.90718;0;0;2.30852e-36;0.01;0;6.42974;102;0;-1-1;-1
720;298;-74.4301;-35.6675;-28.0436;11.2379;5944.94;6.55261;0;0;2.30852e-36;0.01;0;6.75188;102;0;-1-1;-1
720;299;-73.1631;-16.1064;-30.8375;10.7719;5235.62;6.28613;0;0;2.30852e-36;0.01;0;6.52974;102;0;-1-1;-1
720;300;-72.8246;2.64729;-29.5943;9.80252;3945.49;5.71585;0;0;2.30852e-36;0.01;0;6.86936;102;0;-1-1;-1
720;301;-72.4109;20.6618;-31.0041;9.928;4098.96;5.80196;0;0;2.30852e-36;0.01;0;6.35707;102;0;-1-1;-1
720;302;-74.0568;39.5689;-27.5935;11.6457;6615.82;6.79458;0;0;2.30852e-36;0.01;0;6.19261;102;0;-1-1;-1
720;303;-73.1707;60.6019;-27.6306;10.6895;5116.41;6.23972;0;0;2.30852e-36;0.01;0;5.93087;102;0;-1-1;-1
720;304;-71.9924;79.8731;-27.1833;10.9046;5431.44;6.36417;0;0;2.30852e-36;0.01;0;3.10279;102;0;-1-1;-1
720;305;-57.2489;-84.2528;-27.0942;10.3735;4675.95;6.05068;0;0;2.30852e-36;0.01;0;5.46856;102;0;-1-1;-1
720;306;-56.8902;-65.4158;-27.9842;10.7064;5140.61;6.25039;0;0;2.30852e-36;0.01;0;6.11854;102;0;-1-1;-1
720;307;-57.0347;-45.8022;-28.5005;10.8431;5340.06;6.33147;0;0;2.30852e-36;0.01;0;6.12251;102;0;-1-1;-1
720;308;-56.8654;-26.433;-28.7466;11.3176;6072.36;6.60264;0;0;2.30852e-36;0.01;0;7.1613;102;0;-1-1;-1
720;309;-56.3503;-6.67354;-28.6025;11.1726;5841.85;6.51321;0;0;2.30852e-36;0.01;0;6.53909;102;0;-1-1;-1
720;310;-56.3606;11.402;-28.1672;10.3705;4671.79;6.05992;0;0;2.30852e-36;0.01;0;6.29801;102;0;-1-1;-1
720;311;-56.3031;30.9737;-28.4856;10.5952;4982.19;6.18755;0;0;2.30852e-36;0.01;0;6.7759;102;0;-1-1;-1
720;312;-56.567;50.5841;-27.9896;11.3319;6095.25;6.60209;0;0;2.30852e-36;0.01;0;7.2415;102;0;-1-1;-1
720;313;-56.2608;69.2164;-26.8921;10.0921;4305.61;5.8903;0;0;2.30852e-36;0.01;0;6.50288;102;0;-1-1;-1
720;314;-55.1637;87.7502;-25.7364;10.0643;4270.08;5.86708;0;0;2.30852e-36;0.01;0;4.41367;102;0;-1-1;-1
720;315;-41.4624;-97.4945;-28.4114;11.9227;7099.25;6.95186;0;0;2.30852e-36;0.01;0;4.64559;102;0;-1-1;-1
720;316;-41.0918;-76.071;-29.8128;10.2655;4531.41;5.98622;0;0;2.30852e-36;0.01;0;6.47;102;0;-1-1;-1
720;317;-39.6402;-55.712;-30.2042;11.7565;6806.48;6.84819;0;0;2.30852e-36;0.01;0;7.26015;102;0;-1-1;-1
720;318;-39.8847;-36.1071;-29.9622;10.8677;5376.57;6.34011;0;0;2.30852e-36;0.01;0;6.55746;102;0;-1-1;-1
720;319;-39.6004;-15.9174;-28.3533;10.1058;4323.15;5.89478;0;0;2.30852e-36;0.01;0;5.69246;102;0;-1-1;-1
720;320;-40.1642;2.05482;-26.6186;9.77255;3909.42;5.69438;0;0;2.30852e-36;0.01;0;5.8139;102;0;-1-1;-1
720;321;-39.4279;20.9226;-28.8381;10.9427;5488.65;6.38388;0;0;2.30852e-36;0.01;0;6.41982;102;0;-1-1;-1
720;322;-40.0853;41.3421;-28.8427;9.82828;3976.68;5.72946;0;0;2.30852e-36;0.01;0;5.95131;102;0;-1-1;-1
720;323;-39.712;60.1507;-27.167;10.6328;5035.32;6.20847;0;0;2.30852e-36;0.01;0;6.84921;102;0;-1-1;-1
720;324;-39.3927;78.5287;-26.5892;9.85649;4011.03;5.75231;0;0;2.30852e-36;0.01;0;6.88516;102;0;-1-1;-1
720;325;-50.0706;96.3334;-39.4797;9.45339;3538.76;5.51298;0;0;2.88565e-36;0.01;0;1.87695;102;0;-1-1;-1
720;326;-16.7534;-105.549;-35.0221;9.48134;3570.24;5.52702;0;0;2.30852e-36;0.01;0;3.182;102;0;-1-1;-1
720;327;-23.428;-87.0877;-31.066;11.7452;6786.8;6.84666;0;0;2.30852e-36;0.01;0;7.00441;102;0;-1-1;-1
720;328;-23.7885;-67.5082;-30.9227;11.2522;5967.55;6.56119;0;0;2.30852e-36;0.01;0;6.59519;102;0;-1-1;-1
720;329;-23.2788;-44.6794;-30.9273;9.96699;4147.45;5.82197;0;0;2.30852e-36;0.01;0;5.77892;102;0;-1-1;-1
720;330;-22.3615;-24.8901;-30.2115;11.6589;6638.29;6.80136;0;0;2.30852e-36;0.01;0;6.35715;102;0;-1-1;-1
720;331;-24.0759;-5.66293;-32.6145;9.81593;3961.71;5.72069;0;0;2.30852e-36;0.01;0;5.66679;102;0;-1-1;-1
720;332;-22.4261;14.0213;-27.0968;9.82423;3971.77;5.73479;0;0;2.30852e-36;0.01;0;6.27372;102;0;-1-1;-1
720;333;-22.4939;31.1023;-29.5519;9.99226;4179.07;5.84277;0;0;2.30852e-36;0.01;0;6.55988;102;0;-1-1;-1
720;334;-22.9101;49.996;-27.695;11.2825;6016.01;6.57949;0;0;2.30852e-36;0.01;0;7.27396;102;0;-1-1;-1
720;335;-22.4209;69.8199;-27.7559;11.2009;5886.34;6.52923;0;0;2.30852e-36;0.01;0;6.63287;102;0;-1-1;-1
720;336;-22.6702;88.493;-27.5064;10.914;5445.58;6.37414;0;0;2.30852e-36;0.01;0;6.02383;102;0;-1-1;-1
720;337;-5.16559;-94.6192;-27.7121;10.8648;5372.28;6.33359;0;0;2.30852e-36;0.01;0;5.18714;102;0;-1-1;-1
720;338;-5.93098;-75.9076;-29.8705;10.9372;5480.33;6.37872;0;0;2.30852e-36;0.01;0;5.45183;102;0;-1-1;-1
720;339;-7.78023;-56.2631;-29.0029;10.5504;4919.26;6.15895;0;0;2.30852e-36;0.01;0;5.09505;102;0;-1-1;-1
720;340;-3.09856;-37.3235;-31.1322;10.172;4408.7;5.93255;0;0;2.30852e-36;0.01;0;5.37691;102;0;-1-1;-1
720;341;-7.38245;-12.6653;-27.5072;10.8561;5359.3;6.33265;0;0;2.30852e-36;0.01;0;5.13017;102;0;-1-1;-1
720;342;-9.4356;4.72516;-33.0977;9.90099;4065.59;5.78541;0;0;2.30852e-36;0.01;0;5.73951;102;0;-1-1;-1
720;343;-5.53598;22.272;-28.3777;11.1016;5731.18;6.47196;0;0;2.30852e-36;0.01;0;5.20461;102;0;-1-1;-1
720;344;-6.40081;40.4439;-27.8504;10.802;5279.57;6.30832;0;0;2.30852e-36;0.01;0;5.15106;102;0;-1-1;-1
720;345;-6.72309;59.6092;-27.3483;9.99058;4176.96;5.82169;0;0;2.30852e-36;0.01;0;5.37522;102;0;-1-1;-1
720;346;-6.16307;78.6879;-28.0314;9.92633;4096.89;5.79438;0;0;2.30852e-36;0.01;0;5.85801;102;0;-1-1;-1
720;347;-6.20749;96.7074;-27.494;10.0184;4211.92;5.84564;0;0;2.30852e-36;0.01;0;5.70166;102;0;-1-1;-1
720;348;10.8118;-106.033;-28.6099;11.9015;7061.43;6.94503;0;0;2.30852e-36;0.01;0;3.44969;102;0;-1-1;-1
720;349;11.2041;-85.8102;-28.9667;11.3306;6093.23;6.60894;0;0;2.30852e-36;0.01;0;6.17736;102;0;-1-1;-1
720;350;12.3628;-66.1999;-29.5528;10.7792;5246.19;6.29219;0;0;2.30852e-36;0.01;0;5.60516;102;0;-1-1;-1
720;351;12.5771;-46.681;-30.3862;11.0925;5717.07;6.46367;0;0;2.30852e-36;0.01;0;5.97478;102;0;-1-1;-1
720;352;12.7175;-27.658;-30.7481;10.1237;4346.11;5.91175;0;0;2.30852e-36;0.01;0;6.06694;102;0;-1-1;-1
720;353;11.2979;-7.58301;-28.7995;11.8657;6997.87;6.92803;0;0;2.30852e-36;0.01;0;5.35033;102;0;-1-1;-1
720;354;12.7161;12.2005;-29.4117;10.6205;5017.87;6.20289;0;0;2.30852e-36;0.01;0;5.26083;102;0;-1-1;-1
720;355;10.8596;32.2065;-28.7224;11.6823;6678.36;6.814;0;0;2.30852e-36;0.01;0;6.04974;102;0;-1-1;-1
720;356;14.1213;52.7791;-28.4668;11.9582;7162.78;6.97308;0;0;2.30852e-36;0.01;0;5.98182;102;0;-1-1;-1
720;357;13.6202;70.0189;-27.7542;11.7839;6854.25;6.87966;0;0;2.30852e-36;0.01;0;5.28934;102;0;-1-1;-1
720;358;8.8009;87.961;-31.1857;10.4164;4734.16;6.07944;0;0;2.30852e-36;0.01;0;5.88059;102;0;-1-1;-1
720;359;9.35574;106.938;-33.0646;11.5947;6529.35;6.76801;0;0;2.30852e-36;0.01;0;2.75944;102;0;-1-1;-1
720;360;28.0401;-95.6099;-28.0538;10.5695;4945.96;6.16616;0;0;2.30852e-36;0.01;0;4.7029;102;0;-1-1;-1
720;361;29.112;-76.9887;-28.5858;11.0355;5629.36;6.44504;0;0;2.30852e-36;0.01;0;6.87983;102;0;-1-1;-1
720;362;29.8071;-57.4644;-30.2606;11.7304;6761.3;6.83688;0;0;2.30852e-36;0.01;0;7.34865;102;0;-1-1;-1
720;363;29.2369;-36.9556;-29.5529;11.2118;5903.59;6.54471;0;0;2.30852e-36;0.01;0;6.77094;102;0;-1-1;-1
720;364;29.0625;-16.4014;-28.8418;11.6024;6542.24;6.77503;0;0;2.30852e-36;0.01;0;6.61391;102;0;-1-1;-1
720;365;29.7455;3.58974;-30.4151;10.486;4829.66;6.12337;0;0;2.30852e-36;0.01;0;6.41745;102;0;-1-1;-1
720;366;28.0734;23.3831;-31.4072;11.1458;5799.95;6.50154;0;0;2.30852e-36;0.01;0;6.46081;102;0;-1-1;-1
720;367;29.4153;40.3991;-30.9202;10.9553;5507.61;6.39343;0;0;2.30852e-36;0.01;0;6.27777;102;0;-1-1;-1
720;368;31.5285;64.1634;-33.955;11.3642;6147.62;6.63418;0;0;2.30852e-36;0.01;0;7.15962;102;0;-1-1;-1
720;369;30.8717;80.8211;-23.7958;10.9265;5464.27;6.36699;0;0;2.30852e-36;0.01;0;6.2937;102;0;-1-1;-1
720;370;28.1502;102.243;-31.3737;10.8942;5415.97;6.3511;0;0;2.30852e-36;0.01;0;2.47553;102;0;-1-1;-1
720;371;44.9656;-86.6585;-27.4701;10.4788;4819.78;6.11996;0;0;2.30852e-36;0.01;0;5.45252;102;0;-1-1;-1
720;372;46.1843;-68.0604;-28.0624;10.0709;4278.58;5.87909;0;0;2.30852e-36;0.01;0;6.27654;102;0;-1-1;-1
720;373;46.885;-46.2607;-29.7236;11.4974;6366.28;6.71399;0;0;2.30852e-36;0.01;0;6.67584;102;0;-1-1;-1
720;374;46.9366;-26.7799;-29.1233;11.4437;6277.6;6.66987;0;0;2.30852e-36;0.01;0;7.20468;102;0;-1-1;-1
720;375;46.2418;-6.84257;-30.157;11.1739;5843.92;6.52316;0;0;2.30852e-36;0.01;0;6.32476;102;0;-1-1;-1
720;376;47.7093;10.3173;-32.7692;10.2122;4461.1;5.96244;0;0;2.30852e-36;0.01;0;5.92554;102;0;-1-1;-1
720;377;46.5456;30.6296;-30.3599;11.5273;6416.07;6.721;0;0;2.30852e-36;0.01;0;7.86275;102;0;-1-1;-1
720;378;46.0719;50.9928;-30.0218;11.3936;6195.42;6.64529;0;0;2.30852e-36;0.01;0;7.0521;102;0;-1-1;-1
720;379;46.0859;68.5122;-23.1603;9.85482;4008.99;5.74686;0;0;2.30852e-36;0.01;0;6.63239;102;0;-1-1;-1
720;380;43.8988;92.9359;-28.4134;9.78897;3929.16;5.71126;0;0;2.30852e-36;0.01;0;4.89552;102;0;-1-1;-1
720;381;63.0801;-77.6003;-29.7885;11.8347;6943.28;6.91068;0;0;2.30852e-36;0.01;0;5.68213;102;0;-1-1;-1
720;382;63.4454;-57.1654;-29.4731;11.7523;6799.11;6.84959;0;0;2.30852e-36;0.01;0;7.50541;102;0;-1-1;-1
720;383;63.8418;-37.3149;-28.2894;9.88879;4050.59;5.76688;0;0;2.30852e-36;0.01;0;5.93482;102;0;-1-1;-1
720;384;63.6305;-17.1312;-28.6009;10.6949;5124.1;6.24495;0;0;2.30852e-36;0.01;0;6.56178;102;0;-1-1;-1
720;385;64.1619;1.85273;-29.3862;11.5793;6503.39;6.74768;0;0;2.30852e-36;0.01;0;7.12613;102;0;-1-1;-1
720;386;63.681;21.3429;-29.4251;10.409;4724;6.07796;0;0;2.30852e-36;0.01;0;6.47096;102;0;-1-1;-1
720;387;63.1143;41.9874;-29.3453;10.8076;5287.78;6.30211;0;0;2.30852e-36;0.01;0;6.74626;102;0;-1-1;-1
720;388;61.9285;61.0705;-30.042;10.0188;4212.44;5.84405;0;0;2.30852e-36;0.01;0;6.65448;102;0;-1-1;-1
720;389;59.2912;80.7089;-28.8029;11.2826;6016.05;6.58307;0;0;2.30852e-36;0.01;0;5.22197;102;0;-1-1;-1
720;390;80.3286;-66.7729;-26.832;10.4198;4738.74;6.07353;0;0;2.30852e-36;0.01;0;3.11679;102;0;-1-1;-1
720;391;79.7646;-46.6301;-27.4853;10.2545;4516.88;5.98154;0;0;2.30852e-36;0.01;0;5.47184;102;0;-1-1;-1
720;392;80.7363;-27.2234;-27.0014;12.0753;7375.4;7.0384;0;0;2.30852e-36;0.01;0;7.58984;102;0;-1-1;-1
