Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;17;11.797;-23.4751;-81.0576;10.0299;4226.42;5.6998;0;0;2.59375e-69;0.01;0;4.31604;102;0;-1-1;-1
1400;18;16.119;-7.42766;-79.668;8.67917;2738.56;4.90985;0;0;2.59375e-69;0.01;0;4.14454;102;0;-1-1;-1
1400;19;14.3227;10.2635;-80.4428;8.5871;2652.33;4.85793;0;0;2.59375e-69;0.01;0;3.18184;102;0;-1-1;-1
1400;20;12.8353;25.5176;-81.5441;8.80348;2857.93;4.99906;0;0;2.59375e-69;0.01;0;3.76105;102;0;-1-1;-1
1400;21;10.1786;40.4796;-81.8325;8.02943;2168.42;4.54911;0;0;2.59375e-69;0.01;0;3.91726;102;0;-1-1;-1
1400;22;27.0482;-49.8492;-79.3759;9.31212;3382.47;5.26919;0;0;2.59375e-69;0.01;0;4.36218;102;0;-1-1;-1
1400;23;26.5212;-32.9425;-80.8767;10.0129;4205.03;5.66374;0;0;2.59375e-69;0.01;0;5.49823;102;0;-1-1;-1
1400;24;26.7834;-17.5053;-78.1884;8.35599;2443.9;4.70955;0;0;2.59375e-69;0.01;0;5.3479;102;0;-1-1;-1
1400;25;27.4456;2.65552;-80.1205;8.46615;2541.83;4.80099;0;0;2.59375e-69;0.01;0;4.9852;102;0;-1-1;-1
1400;26;26.7148;18.8337;-81.0114;8.73055;2787.49;4.94587;0;0;2.59375e-69;0.01;0;5.69824;102;0;-1-1;-1
1400;27;25.2593;36.0281;-82.507;9.78133;3919.96;5.54974;0;0;2.59375e-69;0.01;0;4.7196;102;0;-1-1;-1
1400;28;41.9999;-40.9989;-79.2112;9.8298;3978.53;5.56279;0;0;2.59375e-69;0.01;0;3.58364;102;0;-1-1;-1
1400;29;39.8445;-24.7986;-78.0007;8.38059;2465.55;4.73731;0;0;2.59375e-69;0.01;0;4.6363;102;0;-1-1;-1
1400;30;40.0606;-8.10613;-80.6882;10.115;4334.98;5.72001;0;0;2.59375e-69;0.01;0;3.3715;102;0;-1-1;-1
1400;31;38.238;10.7441;-89.7087;10.0763;4285.38;5.69971;0;0;2.59375e-69;0.01;0;1.89828;102;0;-1-1;-1
1400;32;40.3789;27.2989;-83.7711;9.87527;4034;5.58157;0;0;2.59375e-69;0.01;0;3.75268;102;0;-1-1;-1
1400;33;-66.778;-9.935;-64.9705;9.18423;3245.02;5.19466;0;0;2.59375e-69;0.01;0;3.62578;102;0;-1-1;-1
1400;34;-56.3562;-46.1361;-62.4116;9.88472;4045.59;5.60125;0;0;2.59375e-69;0.01;0;3.76932;102;0;-1-1;-1
1400;35;-59.8179;-24.3408;-62.2998;9.24421;3309.01;5.23814;0;0;2.59375e-69;0.01;0;4.4058;102;0;-1-1;-1
1400;36;-52.9662;-13.9796;-71.3726;8.3049;2399.34;4.69188;0;0;2.59375e-69;0.01;0;3.85224;102;0;-1-1;-1
1400;37;-58.3124;13.968;-65.8999;10.0801;4290.29;5.69577;0;0;2.59375e-69;0.01;0;4.00538;102;0;-1-1;-1
1400;38;-50.3734;26.5463;-72.708;8.36697;2453.54;4.74048;0;0;2.59375e-69;0.01;0;3.75156;102;0;-1-1;-1
1400;39;-55.9912;40.2107;-65.9376;9.38747;3465.25;5.32196;0;0;2.59375e-69;0.01;0;3.02019;102;0;-1-1;-1
1400;40;-42.9307;-54.498;-68.6451;8.96729;3020.45;5.07577;0;0;2.59375e-69;0.01;0;4.27566;102;0;-1-1;-1
1400;41;-42.4775;-38.7125;-68.1672;9.29015;3358.59;5.25959;0;0;2.59375e-69;0.01;0;5.18882;102;0;-1-1;-1
1400;42;-38.9417;-16.217;-75.1272;8.08808;2216.28;4.56821;0;0;3.24219e-69;0.01;0;4.63049;102;0;-1-1;-1
1400;43;-42.6201;-4.56427;-66.6183;8.48508;2558.92;4.80485;0;0;2.59375e-69;0.01;0;4.93908;102;0;-1-1;-1
1400;44;-43.2517;19.269;-62.1569;8.32633;2417.97;4.72527;0;0;2.59375e-69;0.01;0;5.67716;102;0;-1-1;-1
1400;45;-40.3868;34.4765;-63.8374;9.42779;3510.09;5.3304;0;0;2.59375e-69;0.01;0;6.31527;102;0;-1-1;-1
1400;46;-38.0619;50.163;-65.4359;8.25836;2359.23;4.68854;0;0;2.59375e-69;0.01;0;3.76398;102;0;-1-1;-1
1400;47;-26.6888;-54.5582;-67.9129;8.63666;2698.53;4.905;0;0;2.59375e-69;0.01;0;5.51106;102;0;-1-1;-1
1400;48;-27.2109;-39.2076;-67.0874;8.10145;2227.29;4.58293;0;0;2.59375e-69;0.01;0;6.59006;102;0;-1-1;-1
1400;49;-29.1306;-24.1;-67.0414;8.64073;2702.34;4.90236;0;0;2.59375e-69;0.01;0;6.97755;102;0;-1-1;-1
1400;50;-29.1222;-9.0722;-67.1323;8.34575;2434.92;4.71739;0;0;2.59375e-69;0.01;0;6.64238;102;0;-1-1;-1
1400;51;-29.9103;12.8522;-66.0882;9.20719;3269.42;5.22109;0;0;2.59375e-69;0.01;0;6.52634;102;0;-1-1;-1
1400;52;-26.1093;27.4962;-71.2119;9.82246;3969.62;5.55324;0;0;2.59375e-69;0.01;0;6.67349;102;0;-1-1;-1
1400;53;-24.3959;42.8677;-64.3972;9.23593;3300.13;5.22773;0;0;2.59375e-69;0.01;0;6.05101;102;0;-1-1;-1
1400;54;-24.566;59.4632;-63.9651;9.66191;3778.13;5.45829;0;0;2.59375e-69;0.01;0;5.45459;102;0;-1-1;-1
1400;55;-11.3034;-61.2038;-72.9571;9.78685;3926.61;5.54963;0;0;2.59375e-69;0.01;0;2.83708;102;0;-1-1;-1
1400;56;-14.5645;-46.1134;-69.4664;8.46055;2536.79;4.78377;0;0;2.59375e-69;0.01;0;5.99566;102;0;-1-1;-1
1400;57;-14.6015;-31.0025;-67.8407;8.64869;2709.81;4.88356;0;0;2.59375e-69;0.01;0;6.27707;102;0;-1-1;-1
1400;58;-15.3927;-15.2436;-67.2336;9.12788;3185.65;5.1644;0;0;2.59375e-69;0.01;0;6.86801;102;0;-1-1;-1
1400;59;-18.5893;1.65293;-67.906;9.35928;3434.12;5.30484;0;0;2.59375e-69;0.01;0;6.69411;102;0;-1-1;-1
1400;60;-13.8856;17.0077;-65.553;8.78792;2842.8;4.97595;0;0;2.59375e-69;0.01;0;6.44555;102;0;-1-1;-1
1400;61;-17.4387;38.9853;-78.8394;8.92788;2980.8;5.04682;0;0;2.59375e-69;0.01;0;5.05069;102;0;-1-1;-1
1400;62;-12.3371;52.7877;-73.1679;9.61155;3719.37;5.44417;0;0;2.59375e-69;0.01;0;3.87628;102;0;-1-1;-1
1400;63;3.82266;-53.8744;-73.0579;8.88127;2934.36;5.03103;0;0;2.59375e-69;0.01;0;3.80286;102;0;-1-1;-1
1400;64;-1.11972;-38.8234;-71.123;8.62737;2689.82;4.87605;0;0;2.59375e-69;0.01;0;4.7747;102;0;-1-1;-1
1400;65;0.408568;-22.4347;-67.4139;9.9735;4155.58;5.62626;0;0;2.59375e-69;0.01;0;6.19683;102;0;-1-1;-1
1400;66;3.42241;-6.01483;-70.0039;9.65044;3764.7;5.46708;0;0;2.59375e-69;0.01;0;4.60123;102;0;-1-1;-1
1400;67;0.455612;11.2853;-62.6625;8.34472;2434.02;4.72241;0;0;2.59375e-69;0.01;0;3.42118;102;0;-1-1;-1
1400;68;-0.374917;25.456;-65.9377;8.37264;2458.53;4.73684;0;0;2.59375e-69;0.01;0;5.00054;102;0;-1-1;-1
1400;69;-1.55381;39.5971;-72.4678;9.23958;3304.04;5.22889;0;0;2.59375e-69;0.01;0;6.07799;102;0;-1-1;-1
1400;70;-0.412214;58.7417;-62.6034;9.80591;3949.59;5.55798;0;0;2.59375e-69;0.01;0;4.5095;102;0;-1-1;-1
1400;71;18.0259;-62.2619;-73.3049;9.27464;3341.79;5.26134;0;0;2.59375e-69;0.01;0;2.82008;102;0;-1-1;-1
1400;72;17.3596;-48.5422;-66.5377;8.55719;2624.72;4.85697;0;0;2.59375e-69;0.01;0;6.3825;102;0;-1-1;-1
1400;73;15.1006;-32.576;-66.4622;10.0381;4236.83;5.6763;0;0;2.59375e-69;0.01;0;7.31661;102;0;-1-1;-1
1400;74;16.5818;-15.969;-67.115;8.31094;2404.58;4.70371;0;0;2.59375e-69;0.01;0;6.67526;102;0;-1-1;-1
1400;75;18.3061;2.43693;-67.7099;8.95636;3009.43;5.07133;0;0;2.59375e-69;0.01;0;6.31636;102;0;-1-1;-1
1400;76;18.0711;18.6714;-68.1674;8.56734;2634.07;4.84611;0;0;2.59375e-69;0.01;0;6.21725;102;0;-1-1;-1
1400;77;14.705;34.2579;-68.9908;8.93738;2990.33;5.06319;0;0;2.59375e-69;0.01;0;6.62228;102;0;-1-1;-1
1400;78;22.464;59.3834;-74.179;9.99584;4183.56;5.65543;0;0;2.59375e-69;0.01;0;1.69259;102;0;-1-1;-1
1400;79;30.4402;-56.1874;-65.5668;8.27652;2374.82;4.67602;0;0;2.59375e-69;0.01;0;4.61267;102;0;-1-1;-1
1400;80;30.9716;-40.1931;-66.3566;9.74539;3876.92;5.51125;0;0;2.59375e-69;0.01;0;7.61823;102;0;-1-1;-1
1400;81;31.1222;-24.3256;-65.8277;8.30267;2397.4;4.68937;0;0;2.59375e-69;0.01;0;6.78118;102;0;-1-1;-1
1400;82;30.4467;-8.00996;-66.8582;9.36037;3435.32;5.29652;0;0;2.59375e-69;0.01;0;6.99466;102;0;-1-1;-1
1400;83;32.5032;11.0881;-68.0255;9.59967;3705.6;5.4243;0;0;2.59375e-69;0.01;0;6.22515;102;0;-1-1;-1
1400;84;31.246;28.7556;-68.7394;9.94507;4120.14;5.63549;0;0;2.59375e-69;0.01;0;7.30372;102;0;-1-1;-1
1400;85;25.5162;44.6819;-68.6657;8.4208;2501.2;4.75597;0;0;2.59375e-69;0.01;0;5.66084;102;0;-1-1;-1
1400;86;45.0902;-48.7096;-63.9946;9.32371;3395.12;5.28771;0;0;2.59375e-69;0.01;0;4.02685;102;0;-1-1;-1
1400;87;45.1394;-32.2659;-65.2624;8.88311;2936.19;5.02269;0;0;2.59375e-69;0.01;0;6.1388;102;0;-1-1;-1
1400;88;45.6598;-16.0881;-66.3599;9.84492;3996.92;5.5484;0;0;2.59375e-69;0.01;0;6.64948;102;0;-1-1;-1
1400;89;43.8696;0.0500667;-65.1491;8.40065;2483.29;4.74469;0;0;2.59375e-69;0.01;0;5.11706;102;0;-1-1;-1
1400;90;47.202;20.8614;-68.3753;10.3128;4594.29;5.83191;0;0;2.59375e-69;0.01;0;4.34634;102;0;-1-1;-1
1400;91;40.3589;42.6307;-75.2496;10.0761;4285.13;5.71726;0;0;2.59375e-69;0.01;0;3.58079;102;0;-1-1;-1
1400;92;35.9318;54.7288;-65.5456;8.43467;2513.58;4.78346;0;0;2.59375e-69;0.01;0;4.56373;102;0;-1-1;-1
1400;93;60.5357;-25.0163;-64.3372;9.94093;4115;5.61768;0;0;2.59375e-69;0.01;0;3.63439;102;0;-1-1;-1
1400;94;60.1731;-8.60003;-64.7728;8.70183;2760.07;4.92108;0;0;2.59375e-69;0.01;0;3.49744;102;0;-1-1;-1
1400;95;61.1767;11.0304;-65.7407;9.69541;3817.57;5.48472;0;0;2.59375e-69;0.01;0;2.68536;102;0;-1-1;-1
1400;96;-78.5993;-6.21745;-52.3643;9.51148;3604.4;5.37511;0;0;2.59375e-69;0.01;0;3.50591;102;0;-1-1;-1
1400;97;-79.3684;15.2706;-51.656;8.55108;2619.1;4.83505;0;0;2.59375e-69;0.01;0;3.44552;102;0;-1-1;-1
1400;98;-66.7563;-51.1775;-49.2816;10.018;4211.43;5.65978;0;0;2.59375e-69;0.01;0;3.52006;102;0;-1-1;-1
1400;99;-61.8846;-35.0852;-51.1276;8.74342;2799.84;4.94116;0;0;2.59375e-69;0.01;0;5.08119;102;0;-1-1;-1
1400;100;-66.0768;-15.4289;-50.7837;8.44945;2526.82;4.78144;0;0;2.59375e-69;0.01;0;5.25872;102;0;-1-1;-1
1400;101;-63.6095;1.80757;-54.0004;9.63365;3745.08;5.45817;0;0;2.59375e-69;0.01;0;5.44636;102;0;-1-1;-1
1400;102;-68.9266;24.9398;-58.8727;8.6217;2684.53;4.88118;0;0;2.59375e-69;0.01;0;2.99594;102;0;-1-1;-1
1400;103;-62.9613;37.1321;-51.4531;8.41708;2497.89;4.7691;0;0;2.59375e-69;0.01;0;4.26836;102;0;-1-1;-1
1400;104;-48.4521;-57.3374;-52.1847;9.59584;3701.16;5.42399;0;0;2.59375e-69;0.01;0;5.37816;102;0;-1-1;-1
1400;105;-48.038;-41.3291;-49.1379;8.4021;2484.57;4.76417;0;0;2.59375e-69;0.01;0;5.39581;102;0;-1-1;-1
1400;106;-49.2097;-26.2046;-50.6442;8.40524;2487.36;4.75788;0;0;2.59375e-69;0.01;0;6.41542;102;0;-1-1;-1
1400;107;-52.1722;-11.2514;-55.6687;9.68465;3804.87;5.47473;0;0;2.59375e-69;0.01;0;6.41886;102;0;-1-1;-1
1400;108;-51.1787;13.8163;-50.0852;9.53013;3625.64;5.39578;0;0;2.59375e-69;0.01;0;6.22592;102;0;-1-1;-1
1400;109;-54.1193;27.506;-58.2823;8.07909;2208.9;4.56376;0;0;2.59375e-69;0.01;0;6.31161;102;0;-1-1;-1
1400;110;-47.8566;43.1464;-51.3471;9.58916;3693.43;5.42484;0;0;2.59375e-69;0.01;0;6.40109;102;0;-1-1;-1
1400;111;-49.7103;60.8387;-50.8701;9.86972;4027.2;5.58187;0;0;2.59375e-69;0.01;0;4.04141;102;0;-1-1;-1
1400;112;-35.1389;-64.8292;-59.0627;9.66358;3780.09;5.45546;0;0;2.59375e-69;0.01;0;4.43206;102;0;-1-1;-1
1400;113;-35.2893;-48.5134;-56.3218;9.04464;3099.29;5.11823;0;0;2.59375e-69;0.01;0;6.70308;102;0;-1-1;-1
1400;114;-35.295;-32.7434;-55.0465;9.48707;3576.72;5.35019;0;0;2.59375e-69;0.01;0;6.67489;102;0;-1-1;-1
1400;115;-35.6713;-15.4284;-53.898;10.1932;4436.35;5.74804;0;0;2.59375e-69;0.01;0;7.70927;102;0;-1-1;-1
1400;116;-33.0526;1.43875;-55.9491;8.90256;2955.52;5.04019;0;0;2.59375e-69;0.01;0;5.19112;102;0;-1-1;-1
1400;117;-36.2168;14.6137;-46.2505;8.12089;2243.37;4.6029;0;0;3.24219e-69;0.01;0;5.5586;102;0;-1-1;-1
1400;118;-32.5316;37.5309;-51.031;8.6694;2729.33;4.89836;0;0;2.59375e-69;0.01;0;6.82335;102;0;-1-1;-1
1400;119;-33.6805;53.5439;-50.881;9.83757;3987.97;5.57688;0;0;2.59375e-69;0.01;0;7.16281;102;0;-1-1;-1
1400;120;-39.0094;64.3808;-61.513;8.20074;2310.19;4.63678;0;0;2.59375e-69;0.01;0;4.00171;102;0;-1-1;-1
1400;121;-24.1927;-72.8923;-50.236;9.38441;3461.86;5.32532;0;0;2.59375e-69;0.01;0;3.41244;102;0;-1-1;-1
1400;122;-21.5432;-56.6187;-52.7246;9.25385;3319.38;5.2307;0;0;2.59375e-69;0.01;0;5.42222;102;0;-1-1;-1
1400;123;-15.5733;-40.8079;-54.4385;9.93774;4111.04;5.62678;0;0;2.59375e-69;0.01;0;5.75429;102;0;-1-1;-1
1400;124;-20.3947;-24.0903;-53.8195;9.74147;3872.24;5.52131;0;0;2.59375e-69;0.01;0;6.2129;102;0;-1-1;-1
1400;125;-20.5879;-7.42055;-54.3972;8.82593;2879.85;5.00934;0;0;2.59375e-69;0.01;0;6.58515;102;0;-1-1;-1
1400;126;-22.0267;13.1199;-52.1282;9.33358;3405.91;5.29661;0;0;2.59375e-69;0.01;0;6.37149;102;0;-1-1;-1
1400;127;-20.004;29.1556;-48.4943;8.49304;2566.12;4.80455;0;0;2.59375e-69;0.01;0;5.60328;102;0;-1-1;-1
1400;128;-19.6902;44.3431;-49.7093;8.33604;2426.43;4.71631;0;0;2.59375e-69;0.01;0;6.34728;102;0;-1-1;-1
1400;129;-12.9578;56.8297;-53.5145;8.14069;2259.82;4.6055;0;0;2.59375e-69;0.01;0;5.6009;102;0;-1-1;-1
1400;130;-20.5733;80.4742;-48.9541;9.1482;3206.98;5.18092;0;0;2.59375e-69;0.01;0;3.863;102;0;-1-1;-1
1400;131;0.350901;-83.094;-48.0488;8.31304;2406.4;4.70213;0;0;2.59375e-69;0.01;0;3.66176;102;0;-1-1;-1
1400;132;1.94198;-67.978;-49.4199;8.97705;3030.32;5.07864;0;0;2.59375e-69;0.01;0;5.04176;102;0;-1-1;-1
1400;133;-1.09277;-51.4991;-52.0983;9.3824;3459.64;5.30914;0;0;2.59375e-69;0.01;0;4.17668;102;0;-1-1;-1
1400;134;0.432441;-34.4444;-55.3973;9.70268;3826.17;5.46889;0;0;2.59375e-69;0.01;0;5.03801;102;0;-1-1;-1
1400;135;-5.33547;-10.3934;-56.5571;8.5185;2589.27;4.8216;0;0;2.59375e-69;0.01;0;3.80206;102;0;-1-1;-1
1400;136;-10.0821;4.12798;-55.0621;8.42291;2503.08;4.76113;0;0;2.59375e-69;0.01;0;4.86915;102;0;-1-1;-1
1400;137;-6.32991;20.2862;-50.948;10.1893;4431.18;5.75989;0;0;2.59375e-69;0.01;0;5.80774;102;0;-1-1;-1
1400;138;-7.12156;36.6092;-48.62;8.18931;2300.54;4.63173;0;0;3.24219e-69;0.01;0;5.18535;102;0;-1-1;-1
1400;139;-0.0863233;58.008;-46.5978;8.16374;2279.06;4.60338;0;0;2.59375e-69;0.01;0;4.92183;102;0;-1-1;-1
1400;140;-13.2549;70.4276;-59.197;8.75257;2808.63;4.96;0;0;2.59375e-69;0.01;0;4.15126;102;0;-1-1;-1
1400;141;13.9694;-77.7436;-52.0211;8.72368;2780.91;4.93908;0;0;2.59375e-69;0.01;0;3.28212;102;0;-1-1;-1
1400;142;13.9686;-58.584;-54.5321;9.69006;3811.25;5.49923;0;0;2.59375e-69;0.01;0;5.91897;102;0;-1-1;-1
1400;143;13.2324;-42.5022;-52.7568;8.41176;2493.15;4.75352;0;0;2.59375e-69;0.01;0;6.29849;102;0;-1-1;-1
1400;144;12.0385;-22.5865;-53.732;9.14813;3206.9;5.16636;0;0;2.59375e-69;0.01;0;5.99505;102;0;-1-1;-1
1400;145;14.1947;-6.23155;-54.9733;9.18375;3244.51;5.20561;0;0;2.59375e-69;0.01;0;4.80607;102;0;-1-1;-1
1400;146;14.2034;10.4749;-54.9559;8.91284;2965.76;5.05857;0;0;2.59375e-69;0.01;0;4.8626;102;0;-1-1;-1
1400;147;11.3975;26.9654;-54.8665;10.0116;4203.35;5.65606;0;0;2.59375e-69;0.01;0;5.56119;102;0;-1-1;-1
1400;148;6.29963;44.5874;-54.1176;10.2042;4450.73;5.77253;0;0;2.59375e-69;0.01;0;5.52395;102;0;-1-1;-1
1400;149;17.6781;69.3821;-50.5961;8.67213;2731.91;4.90749;0;0;2.59375e-69;0.01;0;4.37461;102;0;-1-1;-1
1400;150;1.60304;72.4255;-52.8059;9.16827;3228.12;5.19406;0;0;2.59375e-69;0.01;0;4.11794;102;0;-1-1;-1
1400;151;28.5641;-66.4341;-52.7652;9.64269;3755.63;5.46046;0;0;2.59375e-69;0.01;0;3.49221;102;0;-1-1;-1
1400;152;26.4535;-48.2983;-53.4061;8.92275;2975.67;5.05497;0;0;2.59375e-69;0.01;0;6.4276;102;0;-1-1;-1
1400;153;25.6487;-32.1468;-53.1859;8.84101;2894.64;5.00818;0;0;2.59375e-69;0.01;0;7.06094;102;0;-1-1;-1
1400;154;26.4625;-15.8715;-53.5171;9.15215;3211.13;5.17971;0;0;2.59375e-69;0.01;0;7.08;102;0;-1-1;-1
1400;155;28.851;2.09456;-54.1023;9.1394;3197.73;5.17098;0;0;2.59375e-69;0.01;0;7.36504;102;0;-1-1;-1
1400;156;27.46;19.6924;-54.5697;9.98538;4170.44;5.65621;0;0;2.59375e-69;0.01;0;7.64444;102;0;-1-1;-1
1400;157;25.9154;37.0097;-54.6551;10.0161;4209.08;5.65922;0;0;2.59375e-69;0.01;0;6.62241;102;0;-1-1;-1
1400;158;30.5689;61.5966;-43.8125;8.13364;2253.94;4.58638;0;0;3.24219e-69;0.01;0;6.54285;102;0;-1-1;-1
1400;159;32.6078;74.3573;-50.6729;9.0065;3060.25;5.09845;0;0;2.59375e-69;0.01;0;3.6383;102;0;-1-1;-1
1400;160;39.9449;-54.1462;-49.6998;8.94446;2997.44;5.07;0;0;2.59375e-69;0.01;0;4.95609;102;0;-1-1;-1
1400;161;39.4805;-39.1999;-52.8665;8.45436;2531.23;4.78854;0;0;2.59375e-69;0.01;0;6.88945;102;0;-1-1;-1
1400;162;40.0855;-24.0176;-52.7076;8.86885;2922.07;5.0145;0;0;2.59375e-69;0.01;0;7.15241;102;0;-1-1;-1
1400;163;40.3005;-8.90048;-53.8254;8.37074;2456.86;4.75837;0;0;2.59375e-69;0.01;0;6.78199;102;0;-1-1;-1
1400;164;42.2002;12.1011;-54.594;9.08148;3137.32;5.138;0;0;2.59375e-69;0.01;0;6.67933;102;0;-1-1;-1
1400;165;41.4881;29.3592;-54.2326;9.60037;3706.4;5.42211;0;0;2.59375e-69;0.01;0;6.6701;102;0;-1-1;-1
1400;166;40.6696;45.7768;-52.667;9.01268;3066.56;5.10183;0;0;2.59375e-69;0.01;0;6.1631;102;0;-1-1;-1
1400;167;41.2649;61.1051;-53.5172;8.35716;2444.92;4.73952;0;0;2.59375e-69;0.01;0;4.80031;102;0;-1-1;-1
1400;168;56.1604;-49.9767;-49.8717;8.8417;2895.32;5.01318;0;0;2.59375e-69;0.01;0;3.94221;102;0;-1-1;-1
1400;169;53.8966;-32.3706;-50.2385;9.85567;4010.03;5.57292;0;0;2.59375e-69;0.01;0;6.96631;102;0;-1-1;-1
1400;170;54.3777;-15.5427;-52.5623;8.44174;2519.91;4.77986;0;0;2.59375e-69;0.01;0;6.73335;102;0;-1-1;-1
1400;171;55.0227;1.02294;-52.6048;9.96361;4143.23;5.61708;0;0;2.59375e-69;0.01;0;6.35779;102;0;-1-1;-1
1400;172;55.9778;20.9589;-53.0596;8.69697;2755.45;4.92781;0;0;2.59375e-69;0.01;0;6.14119;102;0;-1-1;-1
1400;173;55.4085;37.8305;-52.0038;9.12241;3179.93;5.16744;0;0;2.59375e-69;0.01;0;5.14321;102;0;-1-1;-1
1400;174;51.5336;51.2001;-63.426;9.95328;4130.35;5.64746;0;0;2.59375e-69;0.01;0;2.77301;102;0;-1-1;-1
1400;175;68.5706;-39.2628;-49.919;8.89037;2943.39;5.0333;0;0;2.59375e-69;0.01;0;3.23769;102;0;-1-1;-1
1400;176;67.8086;-22.6582;-48.4063;9.20529;3267.39;5.20834;0;0;2.59375e-69;0.01;0;5.85658;102;0;-1-1;-1
1400;177;68.6851;-7.80828;-52.0911;8.33902;2429.03;4.72128;0;0;2.59375e-69;0.01;0;5.18795;102;0;-1-1;-1
1400;178;69.5682;12.1433;-51.6916;9.38682;3464.53;5.29929;0;0;2.59375e-69;0.01;0;4.93206;102;0;-1-1;-1
1400;179;69.6536;28.1671;-50.7054;8.39309;2476.59;4.75273;0;0;2.59375e-69;0.01;0;4.20687;102;0;-1-1;-1
1400;180;70.0687;44.2267;-49.4396;9.55346;3652.34;5.41417;0;0;2.59375e-69;0.01;0;2.68559;102;0;-1-1;-1
1400;181;83.898;-14.5058;-50.1507;10.0658;4271.96;5.68375;0;0;2.59375e-69;0.01;0;3.0697;102;0;-1-1;-1
1400;182;80.7885;1.10044;-54.3423;8.81191;2866.15;4.99425;0;0;2.59375e-69;0.01;0;2.63596;102;0;-1-1;-1
1400;183;-92.7559;-27.9103;-33.0997;9.24721;3312.23;5.2355;0;0;2.59375e-69;0.01;0;3.56768;102;0;-1-1;-1
1400;184;-88.6172;-12.2583;-38.7368;9.8316;3980.72;5.56701;0;0;2.59375e-69;0.01;0;4.25725;102;0;-1-1;-1
1400;185;-89.0572;12.541;-39.4921;9.49898;3590.21;5.37259;0;0;2.59375e-69;0.01;0;3.83217;102;0;-1-1;-1
1400;186;-89.6017;29.5875;-41.4162;9.80228;3945.2;5.53857;0;0;2.59375e-69;0.01;0;2.65388;102;0;-1-1;-1
1400;187;-73.356;-48.9029;-34.6746;8.34685;2435.88;4.71997;0;0;2.59375e-69;0.01;0;3.90372;102;0;-1-1;-1
1400;188;-74.5232;-33.5381;-39.8884;10.039;4237.98;5.6669;0;0;2.59375e-69;0.01;0;4.50949;102;0;-1-1;-1
1400;189;-73.0483;-11.9339;-38.7767;8.33092;2421.96;4.714;0;0;2.59375e-69;0.01;0;6.07259;102;0;-1-1;-1
1400;190;-73.2722;4.46013;-39.3746;10.067;4273.5;5.69083;0;0;2.59375e-69;0.01;0;6.87318;102;0;-1-1;-1
1400;191;-75.1695;21.3679;-37.2514;9.66741;3784.59;5.47005;0;0;2.59375e-69;0.01;0;6.88674;102;0;-1-1;-1
1400;192;-74.4616;38.0204;-38.5021;9.80647;3950.27;5.55038;0;0;2.59375e-69;0.01;0;5.37411;102;0;-1-1;-1
