Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;14;-6.70216;25.8091;-96.5116;12.5803;8339.85;7.4284;0;0;8.5258e-23;0.01;0;2.94861;102;0;-1-1;-1
440;15;-4.55235;44.5766;-106.349;12.0179;7270.67;7.09615;0;0;8.5258e-23;0.01;0;3.49953;102;0;-1-1;-1
440;16;10.0059;-49.4571;-95.0109;12.5453;8270.41;7.41238;0;0;8.5258e-23;0.01;0;2.36054;102;0;-1-1;-1
440;17;10.1105;-27.124;-97.7076;12.5226;8225.77;7.40201;0;0;8.5258e-23;0.01;0;3.30718;102;0;-1-1;-1
440;18;12.1095;-7.13247;-96.3962;10.8876;5406.06;6.43155;0;0;8.5258e-23;0.01;0;3.34151;102;0;-1-1;-1
440;19;11.5291;12.2501;-95.9334;10.8694;5379.12;6.41954;0;0;8.5258e-23;0.01;0;3.12777;102;0;-1-1;-1
440;20;10.4085;32.1066;-96.4893;10.9836;5550.42;6.49064;0;0;8.5258e-23;0.01;0;4.55865;102;0;-1-1;-1
440;21;13.0993;49.7021;-104.67;10.0927;4306.31;5.96178;0;0;8.5258e-23;0.01;0;3.08725;102;0;-1-1;-1
440;22;29.4068;-58.753;-95.0053;11.6949;6699.98;6.9055;0;0;8.5258e-23;0.01;0;2.20972;102;0;-1-1;-1
440;23;28.8535;-37.6639;-97.3842;12.4785;8139.02;7.37222;0;0;8.5258e-23;0.01;0;3.19139;102;0;-1-1;-1
440;24;28.5047;-17.3737;-94.4669;10.4874;4831.68;6.18722;0;0;8.5258e-23;0.01;0;4.90134;102;0;-1-1;-1
440;25;27.9875;2.14435;-96.3135;10.6114;5005.05;6.26753;0;0;8.5258e-23;0.01;0;5.2706;102;0;-1-1;-1
440;26;28.3893;21.4076;-96.5448;11.0019;5578.23;6.49605;0;0;8.5258e-23;0.01;0;4.93566;102;0;-1-1;-1
440;27;28.3858;42.1926;-97.3351;12.2199;7643.55;7.22195;0;0;8.5258e-23;0.01;0;4.46252;102;0;-1-1;-1
440;28;48.1194;-47.245;-95.4114;12.3785;7944.92;7.31666;0;0;8.5258e-23;0.01;0;1.77802;102;0;-1-1;-1
440;29;45.3215;-26.8512;-94.3071;10.527;4886.59;6.21778;0;0;8.5258e-23;0.01;0;4.7988;102;0;-1-1;-1
440;30;46.3022;-6.55843;-95.1604;12.7076;8595.61;7.50474;0;0;8.5258e-23;0.01;0;1.74842;102;0;-1-1;-1
440;31;46.6826;10.1852;-98.0952;12.7129;8606.42;7.50991;0;0;8.5258e-23;0.01;0;3.10085;102;0;-1-1;-1
440;32;47.0739;32.2026;-98.6093;12.4808;8143.68;7.3696;0;0;8.5258e-23;0.01;0;3.77788;102;0;-1-1;-1
440;33;-81.3636;-13.788;-81.188;11.6345;6596.72;6.8729;0;0;8.5258e-23;0.01;0;1.30375;102;0;-1-1;-1
440;34;-68.0597;-51.0914;-77.3351;12.3394;7869.84;7.29192;0;0;8.5258e-23;0.01;0;3.71505;102;0;-1-1;-1
440;35;-67.5728;-28.7144;-79.3456;11.5331;6425.8;6.81143;0;0;8.5258e-23;0.01;0;4.32632;102;0;-1-1;-1
440;36;-63.7642;-9.76889;-82.6819;10.4662;4802.39;6.17502;0;0;8.5258e-23;0.01;0;4.30484;102;0;-1-1;-1
440;37;-65.4812;13.8418;-81.8865;12.8242;8834.41;7.56662;0;0;8.5258e-23;0.01;0;2.93455;102;0;-1-1;-1
440;38;-60.5438;31.9999;-89.8903;10.5351;4897.89;6.22078;0;0;8.5258e-23;0.01;0;3.80802;102;0;-1-1;-1
440;39;-65.0047;48.9744;-79.2518;11.7891;6863.18;6.96512;0;0;8.5258e-23;0.01;0;2.87548;102;0;-1-1;-1
440;40;-50.1576;-61.6621;-79.9985;11.2591;5978.63;6.65131;0;0;8.5258e-23;0.01;0;3.90753;102;0;-1-1;-1
440;41;-50.0979;-41.3688;-80.0441;11.6562;6633.83;6.88398;0;0;8.5258e-23;0.01;0;3.59434;102;0;-1-1;-1
440;42;-47.489;-13.2898;-91.5707;10.2409;4498.81;6.0451;0;0;1.06572e-22;0.01;0;4.51117;102;0;-1-1;-1
440;43;-49.9237;1.69141;-80.6341;10.5383;4902.24;6.22437;0;0;8.5258e-23;0.01;0;4.76508;102;0;-1-1;-1
440;44;-49.9768;20.6353;-80.004;10.5337;4895.94;6.22073;0;0;8.5258e-23;0.01;0;4.65336;102;0;-1-1;-1
440;45;-47.6847;42.0112;-79.4666;11.7898;6864.41;6.96325;0;0;8.5258e-23;0.01;0;4.84402;102;0;-1-1;-1
440;46;-46.9483;61.0717;-80.0009;10.4883;4832.92;6.19647;0;0;8.5258e-23;0.01;0;2.60644;102;0;-1-1;-1
440;47;-33.6765;-63.9811;-80.0039;10.7963;5271.32;6.38719;0;0;8.5258e-23;0.01;0;4.89223;102;0;-1-1;-1
440;48;-33.73;-45.4063;-79.5254;10.2462;4505.86;6.04993;0;0;8.5258e-23;0.01;0;5.17999;102;0;-1-1;-1
440;49;-34.1582;-26.1697;-80.0188;10.9039;5430.47;6.44326;0;0;8.5258e-23;0.01;0;5.01111;102;0;-1-1;-1
440;50;-33.7131;-7.09435;-80.0327;10.5104;4863.51;6.20755;0;0;8.5258e-23;0.01;0;3.79819;102;0;-1-1;-1
440;51;-33.8688;10.7927;-80.5248;11.5396;6436.71;6.81511;0;0;8.5258e-23;0.01;0;5.9776;102;0;-1-1;-1
440;52;-31.8714;30.6342;-85.2567;12.3572;7903.96;7.29628;0;0;8.5258e-23;0.01;0;6.95104;102;0;-1-1;-1
440;53;-28.8206;51.4015;-78.1002;11.5364;6431.25;6.80825;0;0;8.5258e-23;0.01;0;6.25395;102;0;-1-1;-1
440;54;-29.4816;70.6786;-79.8824;12.1827;7573.93;7.19212;0;0;8.5258e-23;0.01;0;4.5141;102;0;-1-1;-1
440;55;-16.7325;-75.3844;-80.7661;12.2575;7714.26;7.24141;0;0;8.5258e-23;0.01;0;3.10882;102;0;-1-1;-1
440;56;-16.9854;-55.3119;-80.0062;10.5536;4923.65;6.22347;0;0;8.5258e-23;0.01;0;5.56427;102;0;-1-1;-1
440;57;-17.2998;-36.6151;-79.9994;11.0193;5604.6;6.50129;0;0;8.5258e-23;0.01;0;5.13171;102;0;-1-1;-1
440;58;-17.3011;-16.7817;-79.9953;11.5201;6404.12;6.80331;0;0;8.5258e-23;0.01;0;5.37525;102;0;-1-1;-1
440;59;-16.6693;2.32614;-79.9976;11.7235;6749.29;6.92251;0;0;8.5258e-23;0.01;0;6.29435;102;0;-1-1;-1
440;60;-16.4985;20.7227;-78.423;10.919;5452.96;6.44956;0;0;8.5258e-23;0.01;0;6.00434;102;0;-1-1;-1
440;61;-18.6071;42.5692;-93.0028;11.2643;5986.92;6.64916;0;0;8.5258e-23;0.01;0;5.64446;102;0;-1-1;-1
440;62;-13.9677;61.3952;-90.4032;12.0538;7336.05;7.11881;0;0;8.5258e-23;0.01;0;4.1202;102;0;-1-1;-1
440;63;0.933143;-65.0008;-80.9359;11.1414;5793.02;6.58363;0;0;8.5258e-23;0.01;0;4.24273;102;0;-1-1;-1
440;64;0.388181;-46.6618;-79.2859;10.8611;5366.76;6.41742;0;0;8.5258e-23;0.01;0;5.64357;102;0;-1-1;-1
440;65;0.103169;-26.6615;-79.974;12.6607;8500.86;7.47201;0;0;8.5258e-23;0.01;0;6.42597;102;0;-1-1;-1
440;66;0.8547;-6.52022;-80.0021;12.1794;7567.7;7.19197;0;0;8.5258e-23;0.01;0;5.46035;102;0;-1-1;-1
440;67;0.787006;10.8838;-79.4262;10.5374;4901.05;6.2209;0;0;8.5258e-23;0.01;0;5.23563;102;0;-1-1;-1
440;68;0.357677;29.1859;-80.0091;10.548;4915.91;6.22912;0;0;8.5258e-23;0.01;0;5.72945;102;0;-1-1;-1
440;69;-0.234746;46.8142;-86.2233;11.6243;6579.4;6.8659;0;0;8.5258e-23;0.01;0;7.44661;102;0;-1-1;-1
440;70;2.59052;67.8641;-78.7997;12.2712;7740.1;7.2483;0;0;8.5258e-23;0.01;0;4.62796;102;0;-1-1;-1
440;71;18.5303;-75.0324;-80.51;11.5867;6515.86;6.84294;0;0;8.5258e-23;0.01;0;2.15072;102;0;-1-1;-1
440;72;18.0762;-55.704;-79.0916;10.7661;5227.12;6.3614;0;0;8.5258e-23;0.01;0;5.87029;102;0;-1-1;-1
440;73;18.2152;-35.8976;-80.0061;12.6415;8462.18;7.46204;0;0;8.5258e-23;0.01;0;5.31169;102;0;-1-1;-1
440;74;18.4341;-17.2065;-79.0331;10.5118;4865.46;6.2114;0;0;8.5258e-23;0.01;0;5.81243;102;0;-1-1;-1
440;75;17.9596;2.17476;-80.0051;11.3933;6194.94;6.72941;0;0;8.5258e-23;0.01;0;5.98961;102;0;-1-1;-1
440;76;17.3507;21.1829;-80.6022;10.8255;5314.06;6.39318;0;0;8.5258e-23;0.01;0;5.73371;102;0;-1-1;-1
440;77;16.9841;39.9697;-80.4882;11.2209;5917.99;6.6278;0;0;8.5258e-23;0.01;0;5.43931;102;0;-1-1;-1
440;78;26.0241;71.5581;-80.5932;12.5933;8365.76;7.43755;0;0;8.5258e-23;0.01;0;1.75593;102;0;-1-1;-1
440;79;35.3286;-65.0309;-78.7065;10.5204;4877.41;6.20998;0;0;8.5258e-23;0.01;0;3.83559;102;0;-1-1;-1
440;80;35.8768;-46.6148;-79.9955;12.2592;7717.55;7.23687;0;0;8.5258e-23;0.01;0;5.25437;102;0;-1-1;-1
440;81;35.6728;-26.2702;-78.7331;10.5051;4856.08;6.19862;0;0;8.5258e-23;0.01;0;7.06302;102;0;-1-1;-1
440;82;35.577;-6.93468;-79.9956;11.7648;6820.91;6.9489;0;0;8.5258e-23;0.01;0;5.74405;102;0;-1-1;-1
440;83;35.4244;11.0409;-80.001;12.0598;7347.06;7.12481;0;0;8.5258e-23;0.01;0;5.12715;102;0;-1-1;-1
440;84;35.2834;31.578;-80.4835;12.4948;8171.02;7.38382;0;0;8.5258e-23;0.01;0;6.73532;102;0;-1-1;-1
440;85;32.6914;51.4874;-80.5607;10.5713;4948.56;6.23954;0;0;8.5258e-23;0.01;0;4.69419;102;0;-1-1;-1
440;86;53.912;-56.2768;-79.135;11.8528;6975.2;7.0028;0;0;8.5258e-23;0.01;0;3.73747;102;0;-1-1;-1
440;87;52.7453;-35.526;-78.8484;11.1306;5776.22;6.57221;0;0;8.5258e-23;0.01;0;4.44545;102;0;-1-1;-1
440;88;54.0891;-17.1914;-78.962;12.3471;7884.58;7.28811;0;0;8.5258e-23;0.01;0;4.63857;102;0;-1-1;-1
440;89;52.6436;2.18935;-79.805;10.5475;4915.21;6.22222;0;0;8.5258e-23;0.01;0;4.87846;102;0;-1-1;-1
440;90;55.0026;22.3281;-80.8116;12.9012;8994.6;7.61445;0;0;8.5258e-23;0.01;0;3.91224;102;0;-1-1;-1
440;91;52.4417;45.5664;-80.5988;12.6345;8448.09;7.46597;0;0;8.5258e-23;0.01;0;3.60131;102;0;-1-1;-1
440;92;45.5094;64.8407;-79.5139;10.5639;4938.09;6.23311;0;0;8.5258e-23;0.01;0;4.00232;102;0;-1-1;-1
440;93;70.1702;-29.7178;-80.0621;12.4821;8146.11;7.36714;0;0;8.5258e-23;0.01;0;0.647168;102;0;-1-1;-1
440;94;71.2131;-9.8795;-78.8378;10.8347;5327.73;6.4011;0;0;8.5258e-23;0.01;0;3.40077;102;0;-1-1;-1
440;95;71.4763;9.95843;-80.0581;12.1918;7590.9;7.19629;0;0;8.5258e-23;0.01;0;0.636415;102;0;-1-1;-1
440;96;-92.4101;-11.1203;-64.5805;11.9638;7172.87;7.06078;0;0;8.5258e-23;0.01;0;3.12741;102;0;-1-1;-1
440;97;-91.1744;14.3746;-63.9082;10.7472;5199.6;6.34716;0;0;8.5258e-23;0.01;0;3.85629;102;0;-1-1;-1
440;98;-78.9014;-57.5773;-59.8352;12.5471;8274.06;7.4059;0;0;8.5258e-23;0.01;0;4.94927;102;0;-1-1;-1
440;99;-73.5672;-37.4211;-63.0809;11.0911;5714.94;6.55075;0;0;8.5258e-23;0.01;0;5.38152;102;0;-1-1;-1
440;100;-73.8187;-18.4604;-63.4982;10.5427;4908.51;6.22978;0;0;8.5258e-23;0.01;0;5.25801;102;0;-1-1;-1
440;101;-75.5656;1.03832;-67.9887;12.0758;7376.28;7.13456;0;0;8.5258e-23;0.01;0;5.41128;102;0;-1-1;-1
440;102;-79.1711;26.393;-72.3114;10.7834;5252.35;6.36658;0;0;8.5258e-23;0.01;0;3.24112;102;0;-1-1;-1
440;103;-74.0822;42.1548;-63.1622;10.5427;4908.45;6.22218;0;0;8.5258e-23;0.01;0;4.66679;102;0;-1-1;-1
440;104;-59.2229;-64.3192;-62.1202;12.0252;7283.87;7.09505;0;0;8.5258e-23;0.01;0;6.55236;102;0;-1-1;-1
440;105;-56.9338;-45.3103;-61.3174;10.5902;4975.13;6.26254;0;0;8.5258e-23;0.01;0;6.53965;102;0;-1-1;-1
440;106;-57.563;-27.011;-62.0027;10.5434;4909.37;6.22408;0;0;8.5258e-23;0.01;0;7.53252;102;0;-1-1;-1
440;107;-57.1427;-7.47182;-64.9998;12.1707;7551.44;7.18754;0;0;8.5258e-23;0.01;0;5.25851;102;0;-1-1;-1
440;108;-57.0953;13.084;-62.6225;12.1024;7425.16;7.14921;0;0;8.5258e-23;0.01;0;6.35703;102;0;-1-1;-1
440;109;-61.6117;31.2203;-71.3125;10.1854;4426.17;6.01173;0;0;8.5258e-23;0.01;0;6.59503;102;0;-1-1;-1
440;110;-55.5272;47.2645;-61.1325;12.0772;7378.8;7.13135;0;0;8.5258e-23;0.01;0;7.72673;102;0;-1-1;-1
440;111;-60.7103;66.4839;-64.4575;12.4645;8111.67;7.35672;0;0;8.5258e-23;0.01;0;4.52255;102;0;-1-1;-1
440;112;-41.4394;-75.5652;-65.6782;12.2022;7610.39;7.20238;0;0;8.5258e-23;0.01;0;3.64801;102;0;-1-1;-1
440;113;-41.1353;-55.2063;-64.1015;11.4144;6229.5;6.7425;0;0;8.5258e-23;0.01;0;7.07633;102;0;-1-1;-1
440;114;-40.402;-35.2347;-64.1813;11.9547;7156.56;7.06173;0;0;8.5258e-23;0.01;0;6.8405;102;0;-1-1;-1
440;115;-39.2353;-17.1859;-63.6753;12.7489;8679.78;7.52216;0;0;8.5258e-23;0.01;0;7.0569;102;0;-1-1;-1
440;116;-40.0607;2.45693;-65.0061;11.1315;5777.59;6.57392;0;0;8.5258e-23;0.01;0;5.70159;102;0;-1-1;-1
440;117;-39.6719;16.4462;-54.6637;10.1166;4337.06;5.97357;0;0;1.06572e-22;0.01;0;6.98008;102;0;-1-1;-1
440;118;-37.3257;40.8648;-62.8926;10.8625;5368.77;6.41472;0;0;8.5258e-23;0.01;0;6.44341;102;0;-1-1;-1
440;119;-39.1537;61.2351;-63.07;12.4144;8014.31;7.33498;0;0;8.5258e-23;0.01;0;8.06304;102;0;-1-1;-1
440;120;-45.6516;77.67;-72.534;10.2388;4496.08;6.04736;0;0;8.5258e-23;0.01;0;4.63925;102;0;-1-1;-1
440;121;-23.2883;-86.723;-64.9979;11.8007;6883.54;6.97686;0;0;8.5258e-23;0.01;0;2.45116;102;0;-1-1;-1
440;122;-22.9236;-65.12;-64.5332;11.7042;6715.99;6.90754;0;0;8.5258e-23;0.01;0;3.20022;102;0;-1-1;-1
440;123;-22.5384;-47.4995;-63.9623;12.4096;8005.04;7.32969;0;0;8.5258e-23;0.01;0;4.80986;102;0;-1-1;-1
440;124;-21.3786;-26.766;-63.665;12.2461;7692.82;7.24351;0;0;8.5258e-23;0.01;0;6.8174;102;0;-1-1;-1
440;125;-22.2482;-6.39553;-62.901;11.1427;5795.09;6.58457;0;0;8.5258e-23;0.01;0;6.34731;102;0;-1-1;-1
440;126;-23.1896;10.6171;-62.259;11.7114;6728.41;6.921;0;0;8.5258e-23;0.01;0;6.77219;102;0;-1-1;-1
440;127;-22.3938;30.1862;-61.1968;10.6736;5093.6;6.30111;0;0;8.5258e-23;0.01;0;7.39954;102;0;-1-1;-1
440;128;-21.9056;48.6884;-60.4381;10.5307;4891.74;6.22152;0;0;8.5258e-23;0.01;0;7.40792;102;0;-1-1;-1
440;129;-20.1603;65.7666;-64.2049;10.1761;4413.99;6.00628;0;0;8.5258e-23;0.01;0;5.96905;102;0;-1-1;-1
440;130;-21.7784;95.7871;-60.3318;11.3676;6153.09;6.70956;0;0;8.5258e-23;0.01;0;3.69087;102;0;-1-1;-1
440;131;-5.03886;-95.3812;-62.7409;10.5216;4879.07;6.209;0;0;8.5258e-23;0.01;0;1.94024;102;0;-1-1;-1
440;132;-4.77676;-77.2562;-63.9001;11.2226;5920.57;6.6213;0;0;8.5258e-23;0.01;0;4.01054;102;0;-1-1;-1
440;133;-5.00349;-56.8733;-63.598;11.8767;7017.45;7.01661;0;0;8.5258e-23;0.01;0;5.30722;102;0;-1-1;-1
440;134;-4.98896;-36.6703;-63.352;12.1595;7530.62;7.17025;0;0;8.5258e-23;0.01;0;4.81575;102;0;-1-1;-1
440;135;-5.13897;-16.617;-63.319;10.703;5135.8;6.32733;0;0;8.5258e-23;0.01;0;4.58646;102;0;-1-1;-1
440;136;-5.53797;1.61219;-63.9452;10.5924;4978.22;6.24903;0;0;8.5258e-23;0.01;0;5.95525;102;0;-1-1;-1
440;137;-4.99477;20.4994;-62.7656;12.8499;8887.72;7.58703;0;0;8.5258e-23;0.01;0;7.10742;102;0;-1-1;-1
440;138;-6.59716;39.8283;-60.9681;10.2351;4491.29;6.04037;0;0;1.06572e-22;0.01;0;6.41955;102;0;-1-1;-1
440;139;-1.99615;65.762;-59.1312;10.3064;4585.7;6.07553;0;0;8.5258e-23;0.01;0;6.14087;102;0;-1-1;-1
440;140;-10.2414;80.8234;-66.5684;11.0926;5717.31;6.55204;0;0;8.5258e-23;0.01;0;3.77144;102;0;-1-1;-1
440;141;11.6874;-87.7306;-63.0059;11.0484;5649.27;6.52713;0;0;8.5258e-23;0.01;0;3.81032;102;0;-1-1;-1
440;142;12.3251;-66.8723;-64.4074;12.2652;7728.83;7.24297;0;0;8.5258e-23;0.01;0;5.92626;102;0;-1-1;-1
440;143;12.4907;-46.4165;-63.0812;10.5787;4958.95;6.25058;0;0;8.5258e-23;0.01;0;6.70553;102;0;-1-1;-1
440;144;12.3023;-26.8085;-62.9958;11.5392;6436.04;6.81091;0;0;8.5258e-23;0.01;0;6.7706;102;0;-1-1;-1
440;145;11.852;-6.82046;-63.9983;11.6081;6552.01;6.86018;0;0;8.5258e-23;0.01;0;4.60986;102;0;-1-1;-1
440;146;10.7354;10.0729;-63.0724;11.0799;5697.68;6.54993;0;0;8.5258e-23;0.01;0;4.46677;102;0;-1-1;-1
440;147;10.0066;30.9339;-64.2627;12.5653;8310.2;7.41807;0;0;8.5258e-23;0.01;0;5.08317;102;0;-1-1;-1
440;148;9.31103;51.8889;-66.2329;12.8211;8828.02;7.57389;0;0;8.5258e-23;0.01;0;4.77058;102;0;-1-1;-1
440;149;15.0741;73.4875;-63.4414;10.8583;5362.53;6.41108;0;0;8.5258e-23;0.01;0;5.64864;102;0;-1-1;-1
440;150;6.98966;90.2396;-63.0719;11.5092;6385.91;6.79977;0;0;8.5258e-23;0.01;0;3.56956;102;0;-1-1;-1
440;151;30.3257;-78.1508;-63.9605;12.1488;7510.91;7.17789;0;0;8.5258e-23;0.01;0;4.98761;102;0;-1-1;-1
440;152;29.6619;-56.6176;-63.1243;11.1627;5826.36;6.59595;0;0;8.5258e-23;0.01;0;7.48227;102;0;-1-1;-1
440;153;29.5228;-36.5153;-63.2861;11.2516;5966.71;6.64798;0;0;8.5258e-23;0.01;0;7.05414;102;0;-1-1;-1
440;154;29.3531;-16.9426;-63.3899;11.4598;6304.11;6.7704;0;0;8.5258e-23;0.01;0;7.22205;102;0;-1-1;-1
440;155;29.115;2.33541;-63.1688;11.5072;6382.62;6.79721;0;0;8.5258e-23;0.01;0;6.77766;102;0;-1-1;-1
440;156;28.2646;22.0583;-64.9784;12.5665;8312.56;7.42385;0;0;8.5258e-23;0.01;0;5.22861;102;0;-1-1;-1
440;157;28.0076;40.0153;-64.9926;12.5338;8247.85;7.398;0;0;8.5258e-23;0.01;0;4.86301;102;0;-1-1;-1
440;158;33.9078;68.8054;-55.9728;10.2583;4521.77;6.05112;0;0;1.06572e-22;0.01;0;5.90006;102;0;-1-1;-1
440;159;30.1893;85.6787;-64.1871;11.2443;5955.07;6.6399;0;0;8.5258e-23;0.01;0;3.00409;102;0;-1-1;-1
440;160;46.8734;-66.85;-63.3053;11.2342;5939.09;6.63957;0;0;8.5258e-23;0.01;0;5.04659;102;0;-1-1;-1
440;161;46.7744;-46.0994;-63.7665;10.6499;5059.72;6.29016;0;0;8.5258e-23;0.01;0;6.68293;102;0;-1-1;-1
440;162;46.8715;-26.4546;-62.7081;11.1144;5751.01;6.56758;0;0;8.5258e-23;0.01;0;7.6966;102;0;-1-1;-1
440;163;45.6671;-7.07387;-63.3137;10.6084;5000.74;6.271;0;0;8.5258e-23;0.01;0;6.77448;102;0;-1-1;-1
440;164;46.2996;11.7521;-64.3335;11.428;6251.75;6.74459;0;0;8.5258e-23;0.01;0;5.87305;102;0;-1-1;-1
440;165;47.0713;32.0303;-64.9773;12.1839;7576.17;7.18951;0;0;8.5258e-23;0.01;0;6.4544;102;0;-1-1;-1
440;166;44.536;52.5671;-64.6982;11.4085;6219.75;6.7354;0;0;8.5258e-23;0.01;0;6.05626;102;0;-1-1;-1
440;167;47.6023;75.8771;-64.6377;10.5115;4865.02;6.20854;0;0;8.5258e-23;0.01;0;4.02357;102;0;-1-1;-1
440;168;63.8429;-56.6064;-61.496;11.1283;5772.65;6.5757;0;0;8.5258e-23;0.01;0;5.71879;102;0;-1-1;-1
440;169;64.0663;-36.6008;-61.5644;12.3482;7886.69;7.29455;0;0;8.5258e-23;0.01;0;6.21475;102;0;-1-1;-1
440;170;65.6616;-19.4672;-62.8912;10.5511;4920.23;6.23405;0;0;8.5258e-23;0.01;0;5.9843;102;0;-1-1;-1
440;171;63.595;0.475807;-63.7774;12.4276;8039.94;7.336;0;0;8.5258e-23;0.01;0;7.85673;102;0;-1-1;-1
440;172;64.3363;21.5994;-64.9014;11.1441;5797.26;6.58818;0;0;8.5258e-23;0.01;0;5.21124;102;0;-1-1;-1
440;173;64.1444;42.3656;-64.1635;11.4679;6317.36;6.76857;0;0;8.5258e-23;0.01;0;5.16222;102;0;-1-1;-1
440;174;62.4465;62.3741;-68.2955;12.517;8214.69;7.39485;0;0;8.5258e-23;0.01;0;3.59792;102;0;-1-1;-1
440;175;81.6496;-47.6479;-62.4135;11.2528;5968.53;6.65249;0;0;8.5258e-23;0.01;0;3.20035;102;0;-1-1;-1
440;176;82.8831;-27.641;-61.8633;11.6181;6568.9;6.86174;0;0;8.5258e-23;0.01;0;4.61453;102;0;-1-1;-1
440;177;81.7337;-8.64349;-63.0546;10.5483;4916.22;6.22278;0;0;8.5258e-23;0.01;0;5.07904;102;0;-1-1;-1
440;178;81.798;12.5919;-64.7982;11.8395;6951.61;6.98608;0;0;8.5258e-23;0.01;0;4.48567;102;0;-1-1;-1
440;179;81.0544;32.3315;-62.9014;10.5674;4943.02;6.23537;0;0;8.5258e-23;0.01;0;4.5344;102;0;-1-1;-1
440;180;81.6096;52.8099;-61.8517;12.1513;7515.42;7.17562;0;0;8.5258e-23;0.01;0;3.20343;102;0;-1-1;-1
440;181;100.016;-18.3532;-61.9156;12.6418;8462.78;7.45408;0;0;8.5258e-23;0.01;0;2.12439;102;0;-1-1;-1
440;182;98.1632;1.76595;-65.0911;11.0243;5612.36;6.51537;0;0;8.5258e-23;0.01;0;2.00384;102;0;-1-1;-1
440;183;-106.918;-34.6876;-45.2927;11.5957;6530.97;6.84999;0;0;8.5258e-23;0.01;0;3.05898;102;0;-1-1;-1
440;184;-103.531;-13.0095;-46.0802;12.364;7917.04;7.30306;0;0;8.5258e-23;0.01;0;4.80057;102;0;-1-1;-1
440;185;-103.738;14.3352;-48.4247;11.931;7114.01;7.05068;0;0;8.5258e-23;0.01;0;4.29831;102;0;-1-1;-1
440;186;-105.649;35.0852;-50.0459;12.2513;7702.57;7.23188;0;0;8.5258e-23;0.01;0;1.93413;102;0;-1-1;-1
440;187;-84.9541;-59.3755;-41.4281;10.5025;4852.55;6.19431;0;0;8.5258e-23;0.01;0;4.38248;102;0;-1-1;-1
440;188;-86.748;-39.274;-48.1374;12.6837;8547.3;7.48187;0;0;8.5258e-23;0.01;0;5.59224;102;0;-1-1;-1
440;189;-84.5616;-17.8473;-48.1118;10.5362;4899.36;6.22028;0;0;8.5258e-23;0.01;0;5.95751;102;0;-1-1;-1
440;190;-85.6931;2.47555;-48.6014;12.6827;8545.16;7.48441;0;0;8.5258e-23;0.01;0;7.27131;102;0;-1-1;-1
440;191;-86.5828;24.9895;-45.4405;12.0887;7399.94;7.133;0;0;8.5258e-23;0.01;0;6.14169;102;0;-1-1;-1
440;192;-86.2174;42.6698;-47.5779;12.2794;7755.62;7.24891;0;0;8.5258e-23;0.01;0;4.8978;102;0;-1-1;-1
440;193;-85.4532;64.3788;-45.6483;11.8984;7055.95;7.02109;0;0;8.5258e-23;0.01;0;3.53901;102;0;-1-1;-1
440;194;-68.1475;-64.8765;-43.7958;10.125;4347.89;5.97817;0;0;1.06572e-22;0.01;0;6.61949;102;0;-1-1;-1
440;195;-68.1951;-46.848;-45.4621;11.7362;6771.34;6.9293;0;0;8.5258e-23;0.01;0;8.00071;102;0;-1-1;-1
