Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;192;-76.7915;39.3377;-39.7299;10.1624;4396.21;5.79277;0;0;1.46801e-61;0.01;0;4.56333;102;0;-1-1;-1
1240;193;-75.325;56.1726;-38.3851;9.78819;3928.22;5.57485;0;0;1.46801e-61;0.01;0;2.513;102;0;-1-1;-1
1240;194;-62.7994;-59.2821;-36.8647;8.38475;2469.22;4.79002;0;0;1.83502e-61;0.01;0;5.77132;102;0;-1-1;-1
1240;195;-61.7882;-42.5385;-38.6372;9.70734;3831.68;5.52364;0;0;1.46801e-61;0.01;0;7.17481;102;0;-1-1;-1
1240;196;-62.1193;-24.6287;-40.6274;9.53032;3625.86;5.43666;0;0;1.46801e-61;0.01;0;6.67332;102;0;-1-1;-1
1240;197;-60.7114;-5.9161;-41.3568;10.2831;4554.68;5.8653;0;0;1.46801e-61;0.01;0;6.44642;102;0;-1-1;-1
1240;198;-67.3966;16.6634;-49.5906;8.37511;2460.71;4.76775;0;0;1.83502e-61;0.01;0;5.67965;102;0;-1-1;-1
1240;199;-61.4232;28.8376;-40.12;10.0779;4287.49;5.73721;0;0;1.46801e-61;0.01;0;6.89714;102;0;-1-1;-1
1240;200;-60.6125;46.5098;-39.4361;9.88627;4047.49;5.64691;0;0;1.46801e-61;0.01;0;6.57546;102;0;-1-1;-1
1240;201;-60.0727;64.2335;-38.0178;9.85237;4006;5.61213;0;0;1.46801e-61;0.01;0;4.95768;102;0;-1-1;-1
1240;202;-50.3622;-85.0382;-36.7192;8.65578;2716.49;4.92395;0;0;1.46801e-61;0.01;0;2.66849;102;0;-1-1;-1
1240;203;-50.1534;-68.8888;-39.0002;9.65555;3770.68;5.51299;0;0;1.46801e-61;0.01;0;6.0217;102;0;-1-1;-1
1240;204;-49.538;-52.5596;-39.2391;8.66762;2727.65;4.9437;0;0;1.46801e-61;0.01;0;5.87798;102;0;-1-1;-1
1240;205;-48.1233;-32.7188;-38.6901;8.85093;2904.39;5.03865;0;0;1.46801e-61;0.01;0;5.62758;102;0;-1-1;-1
1240;206;-46.8148;-15.9483;-40.9318;9.88237;4042.7;5.63357;0;0;1.46801e-61;0.01;0;6.00746;102;0;-1-1;-1
1240;207;-45.9326;4.22504;-38.5543;9.50191;3593.53;5.41487;0;0;1.46801e-61;0.01;0;5.85711;102;0;-1-1;-1
1240;208;-47.1467;20.6217;-38.3169;8.8452;2898.75;5.04283;0;0;1.46801e-61;0.01;0;6.80939;102;0;-1-1;-1
1240;209;-46.4297;36.774;-38.6413;8.93511;2988.05;5.09581;0;0;1.46801e-61;0.01;0;6.27937;102;0;-1-1;-1
1240;210;-45.7537;55.5049;-38.7936;9.69057;3811.85;5.51664;0;0;1.46801e-61;0.01;0;6.80242;102;0;-1-1;-1
1240;211;-45.2896;71.813;-36.4329;8.42972;2509.16;4.79943;0;0;1.83502e-61;0.01;0;5.74275;102;0;-1-1;-1
1240;212;-36.121;-78.5385;-40.6229;9.64161;3754.38;5.49581;0;0;1.46801e-61;0.01;0;4.51494;102;0;-1-1;-1
1240;213;-35.1089;-60.9811;-43.8987;10.6692;5087.32;6.06897;0;0;1.46801e-61;0.01;0;6.69153;102;0;-1-1;-1
1240;214;-29.4472;-43.5959;-44.2591;9.41882;3500.08;5.3694;0;0;1.46801e-61;0.01;0;5.54888;102;0;-1-1;-1
1240;215;-32.3921;-26.0595;-41.8975;10.2948;4570.31;5.86833;0;0;1.46801e-61;0.01;0;6.22106;102;0;-1-1;-1
1240;216;-32.188;-5.89811;-43.26;8.90112;2954.08;5.07819;0;0;1.46801e-61;0.01;0;5.52253;102;0;-1-1;-1
1240;217;-30.1623;7.84159;-35.5464;8.67711;2736.62;4.94696;0;0;1.46801e-61;0.01;0;5.36272;102;0;-1-1;-1
1240;218;-32.4336;28.4632;-40.2886;9.57405;3676;5.45387;0;0;1.46801e-61;0.01;0;6.82476;102;0;-1-1;-1
1240;219;-31.4411;46.141;-38.8177;9.82808;3976.44;5.59899;0;0;1.46801e-61;0.01;0;7.06131;102;0;-1-1;-1
1240;220;-31.4799;64.1207;-37.97;9.58383;3687.27;5.45763;0;0;1.46801e-61;0.01;0;7.45641;102;0;-1-1;-1
1240;221;-31.6993;80.8892;-37.6052;9.6664;3783.4;5.5047;0;0;1.46801e-61;0.01;0;5.97812;102;0;-1-1;-1
1240;222;-12.6979;-85.0315;-40.9342;8.73861;2795.22;4.98701;0;0;1.46801e-61;0.01;0;4.90761;102;0;-1-1;-1
1240;223;-12.9519;-68.6702;-42.4591;10.2129;4462.03;5.80815;0;0;1.46801e-61;0.01;0;6.21751;102;0;-1-1;-1
1240;224;-14.1226;-51.6312;-42.2875;9.45366;3539.07;5.39382;0;0;1.46801e-61;0.01;0;5.65343;102;0;-1-1;-1
1240;225;-15.9963;-32.2613;-40.9228;9.74275;3873.77;5.55162;0;0;1.46801e-61;0.01;0;4.78439;102;0;-1-1;-1
1240;226;-19.219;-15.0026;-42.2103;8.89408;2947.08;5.07065;0;0;1.46801e-61;0.01;0;5.67381;102;0;-1-1;-1
1240;227;-17.9061;1.27441;-43.4074;8.79679;2851.42;5.00579;0;0;1.46801e-61;0.01;0;5.96008;102;0;-1-1;-1
1240;228;-16.8526;18.364;-38.9793;10.0605;4265.31;5.72652;0;0;1.46801e-61;0.01;0;6.90882;102;0;-1-1;-1
1240;229;-16.3659;38.8067;-38.5622;8.68655;2745.56;4.95704;0;0;1.46801e-61;0.01;0;5.98974;102;0;-1-1;-1
1240;230;-15.8312;56.2556;-39.6074;10.5017;4851.41;5.97659;0;0;1.46801e-61;0.01;0;6.33177;102;0;-1-1;-1
1240;231;-16.5904;73.6406;-38.1825;9.68963;3810.75;5.52741;0;0;1.46801e-61;0.01;0;6.35129;102;0;-1-1;-1
1240;232;-17.3149;89.8292;-36.7466;8.72017;2777.56;4.96536;0;0;1.46801e-61;0.01;0;3.87516;102;0;-1-1;-1
1240;233;-0.128416;-94.0497;-37.5602;9.34615;3419.69;5.33289;0;0;1.46801e-61;0.01;0;4.26792;102;0;-1-1;-1
1240;234;0.9187;-77.7639;-37.7555;8.8124;2866.63;5.01811;0;0;1.46801e-61;0.01;0;6.73628;102;0;-1-1;-1
1240;235;1.46937;-59.6928;-38.8737;9.64899;3763;5.51096;0;0;1.46801e-61;0.01;0;6.59718;102;0;-1-1;-1
1240;236;4.11636;-43.4408;-42.3753;8.76048;2816.26;4.98002;0;0;1.46801e-61;0.01;0;5.79855;102;0;-1-1;-1
1240;237;3.13656;-26.8043;-42.5449;9.73143;3860.28;5.54986;0;0;1.46801e-61;0.01;0;4.98088;102;0;-1-1;-1
1240;238;-3.06707;-8.92368;-40.2765;10.4773;4817.61;5.95763;0;0;1.46801e-61;0.01;0;4.08754;102;0;-1-1;-1
1240;239;-0.281739;14.3865;-37.8436;8.81811;2872.2;5.02885;0;0;1.46801e-61;0.01;0;4.10152;102;0;-1-1;-1
1240;240;-3.28;29.7252;-38.1159;9.1018;3158.43;5.18873;0;0;1.46801e-61;0.01;0;5.67206;102;0;-1-1;-1
1240;241;0.10872;46.743;-38.2667;10.2645;4530.04;5.84101;0;0;1.46801e-61;0.01;0;5.9659;102;0;-1-1;-1
1240;242;7.68072;71.4513;-41.34;8.60848;2672.2;4.89885;0;0;1.46801e-61;0.01;0;5.54233;102;0;-1-1;-1
1240;243;-3.10576;83.39;-40.7236;9.41041;3490.72;5.36276;0;0;1.46801e-61;0.01;0;5.18164;102;0;-1-1;-1
1240;244;14.5768;-86.6874;-38.673;8.68829;2747.21;4.96214;0;0;1.46801e-61;0.01;0;4.73535;102;0;-1-1;-1
1240;245;16.6256;-69.8831;-40.9601;10.5216;4879.02;5.98755;0;0;1.46801e-61;0.01;0;7.26445;102;0;-1-1;-1
1240;246;17.2988;-52.1852;-41.3527;9.06227;3117.45;5.17263;0;0;1.46801e-61;0.01;0;6.47895;102;0;-1-1;-1
1240;247;17.5306;-35.6749;-41.5372;8.76391;2819.57;4.99843;0;0;1.46801e-61;0.01;0;6.24674;102;0;-1-1;-1
1240;248;16.0546;-14.6839;-41.3348;9.59845;3704.18;5.46433;0;0;1.46801e-61;0.01;0;5.94436;102;0;-1-1;-1
1240;249;19.1169;2.93684;-42.869;9.37785;3454.6;5.35089;0;0;1.46801e-61;0.01;0;5.29675;102;0;-1-1;-1
1240;250;17.7697;20.0213;-42.5393;9.4063;3486.14;5.37399;0;0;1.46801e-61;0.01;0;6.20477;102;0;-1-1;-1
1240;251;16.0823;37.7207;-41.9813;10.054;4256.96;5.72578;0;0;1.46801e-61;0.01;0;6.04262;102;0;-1-1;-1
1240;252;16.1329;57.2913;-43.1876;10.355;4650.97;5.89308;0;0;1.46801e-61;0.01;0;6.11491;102;0;-1-1;-1
1240;253;23.4847;75.4446;-36.9169;10.6009;4990.23;6.03048;0;0;1.46801e-61;0.01;0;6.71902;102;0;-1-1;-1
1240;254;12.5543;86.4418;-46.6112;10.285;4557.3;5.86628;0;0;1.46801e-61;0.01;0;4.00732;102;0;-1-1;-1
1240;255;30.0992;-80.3526;-37.5592;8.84729;2900.81;5.03538;0;0;1.46801e-61;0.01;0;3.76688;102;0;-1-1;-1
1240;256;34.095;-64.3132;-39.0232;9.30236;3371.85;5.30558;0;0;1.46801e-61;0.01;0;5.31775;102;0;-1-1;-1
1240;257;32.3057;-42.9118;-41.4454;10.2419;4500.12;5.82396;0;0;1.46801e-61;0.01;0;7.16137;102;0;-1-1;-1
1240;258;30.8764;-24.7086;-40.7671;10.2949;4570.47;5.83558;0;0;1.46801e-61;0.01;0;7.33746;102;0;-1-1;-1
1240;259;31.0762;-7.93459;-41.4102;8.66077;2721.19;4.95018;0;0;1.46801e-61;0.01;0;6.15831;102;0;-1-1;-1
1240;260;32.5506;12.4083;-42.7337;8.74198;2798.45;4.97986;0;0;1.46801e-61;0.01;0;6.6519;102;0;-1-1;-1
1240;261;31.9085;29.5151;-42.3561;9.09457;3150.91;5.17254;0;0;1.46801e-61;0.01;0;7.03527;102;0;-1-1;-1
1240;262;31.2021;46.9255;-41.6591;10.2304;4485;5.8361;0;0;1.46801e-61;0.01;0;7.59058;102;0;-1-1;-1
1240;263;40.3714;71.9795;-34.6553;9.56141;3661.46;5.44731;0;0;1.46801e-61;0.01;0;5.71281;102;0;-1-1;-1
1240;264;37.4467;86.9376;-40.1531;9.03245;3086.78;5.13728;0;0;1.46801e-61;0.01;0;3.74643;102;0;-1-1;-1
1240;265;45.6839;-76.4307;-38.9718;9.10707;3163.91;5.19094;0;0;1.46801e-61;0.01;0;3.24037;102;0;-1-1;-1
1240;266;50.4784;-60.7773;-39.3144;9.8306;3979.5;5.59204;0;0;1.46801e-61;0.01;0;5.96714;102;0;-1-1;-1
1240;267;48.1188;-45.4312;-42.6535;8.31661;2409.51;4.73095;0;0;1.83502e-61;0.01;0;6.3163;102;0;-1-1;-1
1240;268;46.6825;-15.397;-40.7091;10.333;4621.3;5.89415;0;0;1.46801e-61;0.01;0;6.88626;102;0;-1-1;-1
1240;269;42.6814;1.02808;-45.6333;8.69133;2750.09;4.94005;0;0;1.46801e-61;0.01;0;5.77681;102;0;-1-1;-1
1240;270;46.6209;21.1133;-42.4224;10.2881;4561.29;5.86887;0;0;1.46801e-61;0.01;0;7.12222;102;0;-1-1;-1
1240;271;46.5659;38.6091;-40.8345;9.65293;3767.62;5.49941;0;0;1.46801e-61;0.01;0;6.58635;102;0;-1-1;-1
1240;272;45.8434;56.7555;-40.1094;9.89412;4057.14;5.62319;0;0;1.46801e-61;0.01;0;6.05718;102;0;-1-1;-1
1240;273;50.6953;76.9718;-47.184;10.0889;4301.44;5.74834;0;0;1.46801e-61;0.01;0;3.19836;102;0;-1-1;-1
1240;274;67.316;-59.1126;-39.1404;10.0549;4258.21;5.71813;0;0;1.46801e-61;0.01;0;3.65292;102;0;-1-1;-1
1240;275;62.4035;-42.4067;-38.3618;9.19551;3256.98;5.24656;0;0;1.46801e-61;0.01;0;6.26666;102;0;-1-1;-1
1240;276;60.3649;-26.4795;-37.2876;8.7491;2805.3;4.98201;0;0;1.46801e-61;0.01;0;6.27561;102;0;-1-1;-1
1240;277;63.3762;-10.2647;-40.0335;9.86701;4023.88;5.6178;0;0;1.46801e-61;0.01;0;6.3953;102;0;-1-1;-1
1240;278;61.5346;11.559;-40.1459;10.3611;4659.08;5.92191;0;0;1.46801e-61;0.01;0;6.6203;102;0;-1-1;-1
1240;279;61.7536;29.7855;-39.9138;10.3012;4578.75;5.86205;0;0;1.46801e-61;0.01;0;7.44598;102;0;-1-1;-1
1240;280;60.8696;47.5158;-39.3337;9.11433;3171.49;5.19427;0;0;1.46801e-61;0.01;0;5.55114;102;0;-1-1;-1
1240;281;60.7845;64.8524;-38.774;9.41207;3492.56;5.36622;0;0;1.46801e-61;0.01;0;3.71458;102;0;-1-1;-1
1240;282;75.6886;-33.2531;-37.8996;9.28014;3347.75;5.3024;0;0;1.46801e-61;0.01;0;4.84505;102;0;-1-1;-1
1240;283;78.1791;-16.7012;-37.5279;8.84793;2901.44;5.0432;0;0;1.46801e-61;0.01;0;5.92709;102;0;-1-1;-1
1240;284;77.079;1.28412;-40.3588;10.4569;4789.56;5.97103;0;0;1.46801e-61;0.01;0;6.41471;102;0;-1-1;-1
1240;285;76.4631;20.3795;-39.5239;9.20469;3266.75;5.24739;0;0;1.46801e-61;0.01;0;5.38063;102;0;-1-1;-1
1240;286;77.4597;37.086;-39.2429;9.44075;3524.59;5.37416;0;0;1.46801e-61;0.01;0;4.56884;102;0;-1-1;-1
1240;287;91.1342;-7.78209;-37.6869;8.84405;2897.62;5.04307;0;0;1.46801e-61;0.01;0;3.24252;102;0;-1-1;-1
1240;288;-95.8362;-15.3622;-23.6795;9.04294;3097.54;5.16528;0;0;1.46801e-61;0.01;0;4.74298;102;0;-1-1;-1
1240;289;-98.3907;0.0225687;-30.2712;10.1789;4417.69;5.79778;0;0;1.46801e-61;0.01;0;3.36739;102;0;-1-1;-1
1240;290;-83.9124;-40.0445;-25.2742;10.2148;4464.58;5.81717;0;0;1.46801e-61;0.01;0;5.85689;102;0;-1-1;-1
1240;291;-81.9406;-22.9638;-29.4192;9.79284;3933.83;5.58787;0;0;1.46801e-61;0.01;0;7.02801;102;0;-1-1;-1
1240;292;-81.5819;-5.90787;-25.9665;10.3156;4597.98;5.8758;0;0;1.46801e-61;0.01;0;6.18641;102;0;-1-1;-1
1240;293;-80.8711;12.2991;-24.5356;10.3989;4710.32;5.92973;0;0;1.46801e-61;0.01;0;5.78354;102;0;-1-1;-1
1240;294;-86.4567;30.6498;-26.1186;10.2825;4553.85;5.85682;0;0;1.46801e-61;0.01;0;5.10375;102;0;-1-1;-1
1240;295;-81.5857;47.8716;-24.3474;10.044;4244.31;5.72868;0;0;1.46801e-61;0.01;0;4.86772;102;0;-1-1;-1
1240;296;-65.4005;-67.4169;-23.5972;8.70179;2760.03;4.96642;0;0;1.46801e-61;0.01;0;4.3451;102;0;-1-1;-1
1240;297;-65.8672;-51.5748;-24.5891;8.97006;3023.25;5.11427;0;0;1.46801e-61;0.01;0;5.8905;102;0;-1-1;-1
1240;298;-67.7922;-32.3514;-25.3722;9.90505;4070.6;5.64723;0;0;1.46801e-61;0.01;0;6.8647;102;0;-1-1;-1
1240;299;-66.6003;-14.7397;-27.7996;9.56737;3668.31;5.45254;0;0;1.46801e-61;0.01;0;6.90613;102;0;-1-1;-1
1240;300;-65.9678;2.85443;-27.0217;8.64716;2708.38;4.92396;0;0;1.46801e-61;0.01;0;6.34337;102;0;-1-1;-1
1240;301;-66.1458;20.2171;-27.2666;8.78782;2842.7;5.02343;0;0;1.46801e-61;0.01;0;6.36754;102;0;-1-1;-1
1240;302;-66.8772;37.1814;-24.683;10.3271;4613.38;5.89261;0;0;1.46801e-61;0.01;0;6.43237;102;0;-1-1;-1
1240;303;-65.5158;55.0566;-24.4404;9.43095;3513.62;5.37945;0;0;1.46801e-61;0.01;0;5.92945;102;0;-1-1;-1
1240;304;-64.826;72.3032;-24.0714;9.64949;3763.59;5.50384;0;0;1.46801e-61;0.01;0;3.12073;102;0;-1-1;-1
1240;305;-51.7067;-76.1239;-23.7962;9.15244;3211.43;5.21344;0;0;1.46801e-61;0.01;0;5.59352;102;0;-1-1;-1
1240;306;-51.6265;-59.6272;-25.0089;9.48916;3579.08;5.41766;0;0;1.46801e-61;0.01;0;6.66496;102;0;-1-1;-1
1240;307;-52.1519;-42.2166;-25.5738;9.58917;3693.45;5.47464;0;0;1.46801e-61;0.01;0;6.51741;102;0;-1-1;-1
1240;308;-52.6123;-24.4647;-24.7675;10.0525;4255.15;5.73315;0;0;1.46801e-61;0.01;0;6.85135;102;0;-1-1;-1
1240;309;-51.8263;-6.74211;-25.5449;9.79511;3936.56;5.57877;0;0;1.46801e-61;0.01;0;6.15496;102;0;-1-1;-1
1240;310;-52.6499;12.4027;-25.0456;9.1947;3256.13;5.25741;0;0;1.46801e-61;0.01;0;6.60304;102;0;-1-1;-1
1240;311;-51.6398;28.9362;-25.1367;9.36009;3435.01;5.34999;0;0;1.46801e-61;0.01;0;6.87852;102;0;-1-1;-1
1240;312;-50.6892;46.2492;-24.9307;10.0339;4231.49;5.70473;0;0;1.46801e-61;0.01;0;7.06755;102;0;-1-1;-1
1240;313;-50.6655;63.3337;-24.216;8.87825;2931.37;5.05996;0;0;1.46801e-61;0.01;0;7.08118;102;0;-1-1;-1
1240;314;-49.8815;79.0374;-23.6197;8.90155;2954.51;5.06592;0;0;1.46801e-61;0.01;0;5.04117;102;0;-1-1;-1
1240;315;-37.7137;-87.1612;-25.4534;10.5693;4945.65;6.01942;0;0;1.46801e-61;0.01;0;5.24242;102;0;-1-1;-1
1240;316;-37.6178;-68.8104;-27.3099;9.09259;3148.84;5.18171;0;0;1.46801e-61;0.01;0;6.98679;102;0;-1-1;-1
1240;317;-36.9522;-50.6652;-28.7888;10.3809;4685.85;5.90432;0;0;1.46801e-61;0.01;0;6.07112;102;0;-1-1;-1
1240;318;-37.5397;-32.7402;-25.5406;9.66009;3776;5.50605;0;0;1.46801e-61;0.01;0;5.5223;102;0;-1-1;-1
1240;319;-38.4077;-16.6755;-20.8143;8.89884;2951.82;5.07301;0;0;1.46801e-61;0.01;0;4.48077;102;0;-1-1;-1
1240;320;-39.712;4.32844;-23.3708;8.59579;2660.39;4.89209;0;0;1.46801e-61;0.01;0;4.58678;102;0;-1-1;-1
1240;321;-36.8095;20.0571;-25.7332;9.65096;3765.3;5.49697;0;0;1.46801e-61;0.01;0;6.98235;102;0;-1-1;-1
1240;322;-36.8262;36.4987;-26.2554;8.65143;2712.39;4.92572;0;0;1.46801e-61;0.01;0;6.14206;102;0;-1-1;-1
1240;323;-36.5203;55.713;-24.4115;9.35353;3427.8;5.34096;0;0;1.46801e-61;0.01;0;6.67558;102;0;-1-1;-1
1240;324;-36.0827;71.9892;-23.921;8.71525;2772.86;4.97524;0;0;1.46801e-61;0.01;0;7.05565;102;0;-1-1;-1
1240;325;-45.7219;87.1864;-35.3287;8.33417;2424.8;4.74858;0;0;1.83502e-61;0.01;0;2.5657;102;0;-1-1;-1
1240;326;-15.1266;-96.6173;-31.5694;8.39781;2480.77;4.78485;0;0;1.46801e-61;0.01;0;2.50797;102;0;-1-1;-1
1240;327;-22.1927;-77.7192;-29.1634;10.3784;4682.5;5.9101;0;0;1.46801e-61;0.01;0;6.50005;102;0;-1-1;-1
1240;328;-22.4922;-60.4473;-29.7659;9.96702;4147.48;5.68166;0;0;1.46801e-61;0.01;0;6.60583;102;0;-1-1;-1
1240;329;-21.504;-43.92;-30.1975;8.82869;2882.55;5.04112;0;0;1.46801e-61;0.01;0;5.57829;102;0;-1-1;-1
1240;330;-23.0875;-21.9982;-26.835;10.3163;4598.93;5.88018;0;0;1.46801e-61;0.01;0;5.26525;102;0;-1-1;-1
1240;331;-22.7022;-5.26763;-30.3678;8.70437;2762.49;4.959;0;0;1.46801e-61;0.01;0;4.91705;102;0;-1-1;-1
1240;332;-21.8159;14.0261;-23.9081;8.69229;2751.01;4.96164;0;0;1.46801e-61;0.01;0;6.08546;102;0;-1-1;-1
1240;333;-22.3552;29.444;-27.3412;8.84714;2900.66;5.05707;0;0;1.46801e-61;0.01;0;6.19105;102;0;-1-1;-1
1240;334;-22.2424;46.5008;-24.5183;9.97346;4155.53;5.68517;0;0;1.46801e-61;0.01;0;7.13839;102;0;-1-1;-1
1240;335;-21.635;64.24;-24.4316;9.91277;4080.12;5.64076;0;0;1.46801e-61;0.01;0;7.48524;102;0;-1-1;-1
1240;336;-21.2543;81.212;-23.9718;9.66172;3777.91;5.51678;0;0;1.46801e-61;0.01;0;6.63008;102;0;-1-1;-1
1240;337;-6.44257;-85.617;-24.7577;9.61673;3725.38;5.4806;0;0;1.46801e-61;0.01;0;5.71249;102;0;-1-1;-1
1240;338;-6.9761;-68.8762;-25.9412;9.64511;3758.47;5.49567;0;0;1.46801e-61;0.01;0;5.73877;102;0;-1-1;-1
1240;339;-7.79599;-51.8575;-26.372;9.33719;3409.86;5.32243;0;0;1.46801e-61;0.01;0;5.73219;102;0;-1-1;-1
1240;340;-2.04685;-36.2425;-29.6558;9.02944;3083.69;5.1471;0;0;1.46801e-61;0.01;0;5.17378;102;0;-1-1;-1
1240;341;-9.17705;-10.7897;-23.1812;9.57071;3672.15;5.45042;0;0;1.46801e-61;0.01;0;5.12593;102;0;-1-1;-1
1240;342;-10.6793;4.87647;-30.0383;8.74985;2806.01;4.99862;0;0;1.46801e-61;0.01;0;5.22449;102;0;-1-1;-1
1240;343;-7.36428;20.8283;-24.2977;9.777;3914.77;5.56519;0;0;1.46801e-61;0.01;0;5.95898;102;0;-1-1;-1
1240;344;-8.01524;37.8281;-24.6015;9.57497;3677.06;5.46621;0;0;1.46801e-61;0.01;0;5.449;102;0;-1-1;-1
1240;345;-7.8409;55.7583;-24.3488;8.81431;2868.5;5.01796;0;0;1.46801e-61;0.01;0;4.848;102;0;-1-1;-1
1240;346;-6.75709;72.1368;-25.1086;8.74782;2804.07;4.99063;0;0;1.46801e-61;0.01;0;5.70931;102;0;-1-1;-1
1240;347;-6.28821;87.7069;-25.381;8.86838;2921.61;5.05712;0;0;1.46801e-61;0.01;0;5.80315;102;0;-1-1;-1
1240;348;11.5014;-96.3615;-24.6867;10.5205;4877.52;6.00008;0;0;1.46801e-61;0.01;0;2.87946;102;0;-1-1;-1
1240;349;11.6351;-78.3916;-25.2513;10.0197;4213.55;5.7184;0;0;1.46801e-61;0.01;0;5.60918;102;0;-1-1;-1
1240;350;12.4774;-60.9443;-26.4327;9.51935;3613.35;5.42891;0;0;1.46801e-61;0.01;0;6.20336;102;0;-1-1;-1
1240;351;12.8092;-43.5168;-27.6425;9.7899;3930.28;5.57102;0;0;1.46801e-61;0.01;0;6.59732;102;0;-1-1;-1
1240;352;12.8745;-26.9185;-29.1792;8.96615;3019.31;5.11872;0;0;1.46801e-61;0.01;0;6.18206;102;0;-1-1;-1
1240;353;9.02108;-10.9716;-24.6317;10.4933;4839.75;5.9933;0;0;1.46801e-61;0.01;0;4.10459;102;0;-1-1;-1
1240;354;13.7797;11.2165;-29.0315;9.41285;3493.43;5.38033;0;0;1.46801e-61;0.01;0;4.12782;102;0;-1-1;-1
1240;355;11.9196;28.8805;-27.2264;10.367;4667.17;5.91167;0;0;1.46801e-61;0.01;0;5.19715;102;0;-1-1;-1
1240;356;14.9576;48.4661;-26.5199;10.5218;4879.29;5.99978;0;0;1.46801e-61;0.01;0;5.64725;102;0;-1-1;-1
1240;357;15.6706;66.4674;-21.6014;10.3897;4697.86;5.93932;0;0;1.46801e-61;0.01;0;6.11662;102;0;-1-1;-1
1240;358;7.44404;80.1711;-28.5716;9.21796;3280.9;5.25737;0;0;1.46801e-61;0.01;0;6.14986;102;0;-1-1;-1
1240;359;5.81516;96.6521;-32.9083;10.2832;4554.88;5.86277;0;0;1.46801e-61;0.01;0;2.97539;102;0;-1-1;-1
1240;360;26.457;-87.0777;-23.8002;9.3389;3411.74;5.32656;0;0;1.46801e-61;0.01;0;5.34298;102;0;-1-1;-1
1240;361;26.7915;-70.1015;-25.236;9.79085;3931.42;5.59041;0;0;1.46801e-61;0.01;0;7.43318;102;0;-1-1;-1
1240;362;27.7787;-52.8014;-26.9732;10.372;4673.83;5.89879;0;0;1.46801e-61;0.01;0;6.65443;102;0;-1-1;-1
1240;363;27.4085;-33.9871;-26.4545;9.87613;4035.05;5.63317;0;0;1.46801e-61;0.01;0;6.63653;102;0;-1-1;-1
1240;364;26.6215;-15.5413;-25.9049;10.2892;4562.85;5.87665;0;0;1.46801e-61;0.01;0;5.79535;102;0;-1-1;-1
1240;365;29.5594;3.34123;-29.9277;9.31496;3385.57;5.31918;0;0;1.46801e-61;0.01;0;5.24518;102;0;-1-1;-1
1240;366;27.4746;20.4465;-28.7162;9.89123;4053.59;5.63767;0;0;1.46801e-61;0.01;0;6.88542;102;0;-1-1;-1
1240;367;27.9028;37.0489;-27.7533;9.68407;3804.19;5.52036;0;0;1.46801e-61;0.01;0;5.93131;102;0;-1-1;-1
1240;368;29.7002;59.858;-30.4064;10.0825;4293.29;5.75405;0;0;1.46801e-61;0.01;0;7.43128;102;0;-1-1;-1
1240;369;31.0277;75.295;-20.7688;9.68873;3809.68;5.51285;0;0;1.46801e-61;0.01;0;7.21245;102;0;-1-1;-1
1240;370;27.1511;90.1693;-27.5012;9.59619;3701.57;5.46564;0;0;1.46801e-61;0.01;0;3.68242;102;0;-1-1;-1
1240;371;40.9623;-78.4315;-24.0388;9.2488;3313.94;5.28074;0;0;1.46801e-61;0.01;0;5.48577;102;0;-1-1;-1
1240;372;42.0956;-61.6881;-24.7988;8.93358;2986.52;5.09931;0;0;1.46801e-61;0.01;0;6.71426;102;0;-1-1;-1
1240;373;42.8209;-42.7902;-26.7158;10.1784;4417.06;5.80845;0;0;1.46801e-61;0.01;0;6.91415;102;0;-1-1;-1
1240;374;42.7008;-24.9996;-25.6525;10.0199;4213.82;5.70416;0;0;1.46801e-61;0.01;0;7.13251;102;0;-1-1;-1
1240;375;42.3895;-7.22202;-25.5013;9.8662;4022.89;5.63239;0;0;1.46801e-61;0.01;0;6.35432;102;0;-1-1;-1
1240;376;45.1579;8.00339;-32.7228;9.01918;3073.2;5.15071;0;0;1.46801e-61;0.01;0;5.63851;102;0;-1-1;-1
1240;377;43.1147;28.714;-26.7309;10.2123;4461.22;5.81591;0;0;1.46801e-61;0.01;0;7.20656;102;0;-1-1;-1
1240;378;41.9294;47.241;-25.8847;10.0577;4261.72;5.73452;0;0;1.46801e-61;0.01;0;6.62962;102;0;-1-1;-1
1240;379;42.6632;63.2994;-20.3888;8.74228;2798.74;4.97847;0;0;1.46801e-61;0.01;0;6.78529;102;0;-1-1;-1
1240;380;42.6868;85.1257;-25.6925;8.62552;2688.09;4.91812;0;0;1.46801e-61;0.01;0;5.31126;102;0;-1-1;-1
1240;381;57.1258;-70.3868;-26.1194;10.515;4869.87;6.00485;0;0;1.46801e-61;0.01;0;5.59773;102;0;-1-1;-1
1240;382;57.3429;-52.508;-25.484;10.3649;4664.23;5.90274;0;0;1.46801e-61;0.01;0;7.01347;102;0;-1-1;-1
1240;383;57.478;-34.0273;-24.2211;8.74128;2797.78;4.97864;0;0;1.46801e-61;0.01;0;5.91916;102;0;-1-1;-1
1240;384;57.3612;-16.2945;-25.0121;9.4507;3535.74;5.39084;0;0;1.46801e-61;0.01;0;7.02184;102;0;-1-1;-1
1240;385;58.467;1.13355;-25.9858;10.2328;4488.24;5.82202;0;0;1.46801e-61;0.01;0;6.71342;102;0;-1-1;-1
