Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;24;26.7232;-17.7596;-79.3053;8.50679;2578.61;4.81306;0;0;1.95132e-65;0.01;0;5.24219;102;0;-1-1;-1
1320;25;27.3087;2.40952;-81.6385;8.61797;2681.04;4.90387;0;0;1.95132e-65;0.01;0;4.96148;102;0;-1-1;-1
1320;26;26.9795;19.0983;-82.468;8.89068;2943.7;5.05418;0;0;1.95132e-65;0.01;0;5.65351;102;0;-1-1;-1
1320;27;25.7053;36.8012;-83.8423;9.95475;4132.19;5.66758;0;0;1.95132e-65;0.01;0;4.7;102;0;-1-1;-1
1320;28;42.8223;-41.5842;-80.6152;10.0097;4200.95;5.6854;0;0;1.95132e-65;0.01;0;3.58926;102;0;-1-1;-1
1320;29;40.2579;-25.1059;-79.4335;8.53245;2602.02;4.84105;0;0;1.95132e-65;0.01;0;4.66057;102;0;-1-1;-1
1320;30;40.3293;-8.26093;-82.2942;10.2987;4575.46;5.84523;0;0;1.95132e-65;0.01;0;3.37433;102;0;-1-1;-1
1320;31;38.8767;10.7175;-90.8741;10.2621;4526.89;5.8261;0;0;1.95132e-65;0.01;0;1.91266;102;0;-1-1;-1
1320;32;40.966;27.7715;-85.1756;10.0585;4262.72;5.70612;0;0;1.95132e-65;0.01;0;3.73377;102;0;-1-1;-1
1320;33;-67.9606;-10.0404;-66.3543;9.35616;3430.69;5.31133;0;0;1.95132e-65;0.01;0;3.59643;102;0;-1-1;-1
1320;34;-57.4751;-46.5118;-64.0134;10.0592;4263.67;5.72034;0;0;1.95132e-65;0.01;0;3.77843;102;0;-1-1;-1
1320;35;-60.6952;-24.5964;-63.6527;9.4072;3487.14;5.34913;0;0;1.95132e-65;0.01;0;4.42576;102;0;-1-1;-1
1320;36;-53.6812;-13.9062;-72.7669;8.4571;2533.69;4.79537;0;0;1.95132e-65;0.01;0;3.82824;102;0;-1-1;-1
1320;37;-59.2058;13.9628;-67.3581;10.2719;4539.85;5.82533;0;0;1.95132e-65;0.01;0;4.00281;102;0;-1-1;-1
1320;38;-51.4117;27.0739;-74.0993;8.52001;2590.65;4.84403;0;0;1.95132e-65;0.01;0;3.77693;102;0;-1-1;-1
1320;39;-56.9435;40.8382;-66.9242;9.55728;3656.72;5.43711;0;0;1.95132e-65;0.01;0;3.08294;102;0;-1-1;-1
1320;40;-43.7606;-55.341;-69.8883;9.12948;3187.32;5.18623;0;0;1.95132e-65;0.01;0;4.2869;102;0;-1-1;-1
1320;41;-43.2034;-39.3259;-69.289;9.45754;3543.43;5.37346;0;0;1.95132e-65;0.01;0;5.38077;102;0;-1-1;-1
1320;42;-39.2407;-15.8709;-76.4947;8.23917;2342.82;4.6709;0;0;2.43915e-65;0.01;0;4.82074;102;0;-1-1;-1
1320;43;-43.1721;-4.31552;-67.7632;8.63198;2694.13;4.90543;0;0;1.95132e-65;0.01;0;4.99989;102;0;-1-1;-1
1320;44;-43.7939;19.4311;-63.7255;8.48142;2555.6;4.82944;0;0;1.95132e-65;0.01;0;5.54302;102;0;-1-1;-1
1320;45;-41.0245;34.9311;-65.0774;9.59565;3700.94;5.44532;0;0;1.95132e-65;0.01;0;6.3027;102;0;-1-1;-1
1320;46;-38.6432;50.9185;-66.4918;8.41424;2495.36;4.79309;0;0;1.95132e-65;0.01;0;3.83557;102;0;-1-1;-1
1320;47;-27.374;-55.411;-69.2801;8.79021;2845.03;5.00941;0;0;1.95132e-65;0.01;0;5.52506;102;0;-1-1;-1
1320;48;-27.7422;-39.6474;-68.4927;8.25226;2354;4.68513;0;0;1.95132e-65;0.01;0;6.60903;102;0;-1-1;-1
1320;49;-29.3341;-24.0526;-68.322;8.80012;2854.66;5.00993;0;0;1.95132e-65;0.01;0;6.93417;102;0;-1-1;-1
1320;50;-29.2192;-8.55528;-68.3565;8.49849;2571.07;4.82154;0;0;1.95132e-65;0.01;0;6.57455;102;0;-1-1;-1
1320;51;-30.0114;12.5554;-67.3977;9.37236;3448.55;5.33298;0;0;1.95132e-65;0.01;0;6.44425;102;0;-1-1;-1
1320;52;-26.4594;27.8022;-72.5149;10.0013;4190.41;5.67508;0;0;1.95132e-65;0.01;0;6.70644;102;0;-1-1;-1
1320;53;-24.6606;43.5826;-65.7342;9.39937;3478.45;5.339;0;0;1.95132e-65;0.01;0;6.03024;102;0;-1-1;-1
1320;54;-24.9066;60.5582;-65.2114;9.83978;3990.66;5.57945;0;0;1.95132e-65;0.01;0;5.42786;102;0;-1-1;-1
1320;55;-11.7062;-62.2084;-74.2355;9.96228;4141.57;5.66866;0;0;1.95132e-65;0.01;0;2.87874;102;0;-1-1;-1
1320;56;-14.9857;-46.8158;-70.8604;8.60956;2673.2;4.88531;0;0;1.95132e-65;0.01;0;5.99537;102;0;-1-1;-1
1320;57;-14.8546;-31.4284;-69.2331;8.814;2868.19;4.99536;0;0;1.95132e-65;0.01;0;6.30196;102;0;-1-1;-1
1320;58;-15.3181;-15.2256;-68.7564;9.29636;3365.32;5.27875;0;0;1.95132e-65;0.01;0;7.11257;102;0;-1-1;-1
1320;59;-17.5414;1.67868;-69.3961;9.52701;3622.08;5.41856;0;0;1.95132e-65;0.01;0;6.59901;102;0;-1-1;-1
1320;60;-13.9599;17.5214;-67.1125;8.94011;2993.07;5.08019;0;0;1.95132e-65;0.01;0;6.3862;102;0;-1-1;-1
1320;61;-17.7971;39.6005;-80.4451;9.09248;3148.73;5.15865;0;0;1.95132e-65;0.01;0;5.0367;102;0;-1-1;-1
1320;62;-12.5812;53.7023;-74.744;9.78447;3923.75;5.56166;0;0;1.95132e-65;0.01;0;3.87344;102;0;-1-1;-1
1320;63;3.85219;-54.9683;-74.5252;9.0411;3095.66;5.13984;0;0;1.95132e-65;0.01;0;3.73797;102;0;-1-1;-1
1320;64;-1.1891;-39.6251;-72.5668;8.78508;2840.05;4.98382;0;0;1.95132e-65;0.01;0;4.79842;102;0;-1-1;-1
1320;65;0.295896;-22.9465;-68.8749;10.1617;4395.28;5.7543;0;0;1.95132e-65;0.01;0;6.2961;102;0;-1-1;-1
1320;66;1.74963;-6.01591;-71.4049;9.82815;3976.53;5.58725;0;0;1.95132e-65;0.01;0;4.81121;102;0;-1-1;-1
1320;67;0.329843;11.2266;-64.2327;8.499;2571.53;4.82689;0;0;1.95132e-65;0.01;0;3.53971;102;0;-1-1;-1
1320;68;0.0132775;25.8212;-67.6556;8.52613;2596.24;4.84116;0;0;1.95132e-65;0.01;0;5.16372;102;0;-1-1;-1
1320;69;-1.57953;40.3593;-74.0253;9.40795;3487.98;5.3434;0;0;1.95132e-65;0.01;0;6.22159;102;0;-1-1;-1
1320;70;-0.440614;59.7886;-63.9494;9.98096;4164.91;5.67691;0;0;1.95132e-65;0.01;0;4.65116;102;0;-1-1;-1
1320;71;18.4838;-63.2806;-75.2796;9.43904;3522.67;5.37279;0;0;1.95132e-65;0.01;0;2.72264;102;0;-1-1;-1
1320;72;17.6668;-49.468;-67.894;8.713;2770.72;4.96219;0;0;1.95132e-65;0.01;0;6.32976;102;0;-1-1;-1
1320;73;15.1574;-33.2035;-67.8331;10.2217;4473.58;5.80107;0;0;1.95132e-65;0.01;0;7.15224;102;0;-1-1;-1
1320;74;15.8116;-15.3091;-68.6691;8.46554;2541.28;4.80865;0;0;1.95132e-65;0.01;0;6.42206;102;0;-1-1;-1
1320;75;17.7293;1.87665;-69.1636;9.12648;3184.19;5.18608;0;0;1.95132e-65;0.01;0;6.29241;102;0;-1-1;-1
1320;76;17.9525;18.9653;-69.4345;8.72618;2783.31;4.95394;0;0;1.95132e-65;0.01;0;6.27507;102;0;-1-1;-1
1320;77;14.7252;34.8704;-70.2876;9.09898;3155.49;5.17291;0;0;1.95132e-65;0.01;0;6.65579;102;0;-1-1;-1
1320;78;22.9201;60.4899;-75.4913;10.179;4417.84;5.77997;0;0;1.95132e-65;0.01;0;1.70015;102;0;-1-1;-1
1320;79;30.9884;-57.07;-67.0499;8.43351;2512.54;4.78235;0;0;1.95132e-65;0.01;0;4.22866;102;0;-1-1;-1
1320;80;31.4714;-40.6837;-67.6989;9.9231;4092.89;5.63208;0;0;1.95132e-65;0.01;0;7.57939;102;0;-1-1;-1
1320;81;32.0745;-24.4494;-66.7331;8.45735;2533.91;4.79438;0;0;1.95132e-65;0.01;0;6.5;102;0;-1-1;-1
1320;82;30.856;-7.97506;-67.9761;9.53018;3625.7;5.41215;0;0;1.95132e-65;0.01;0;6.78682;102;0;-1-1;-1
1320;83;32.3369;10.9058;-69.1841;9.77374;3910.84;5.54344;0;0;1.95132e-65;0.01;0;6.23812;102;0;-1-1;-1
1320;84;31.5816;29.055;-69.939;10.1255;4348.55;5.75809;0;0;1.95132e-65;0.01;0;7.26873;102;0;-1-1;-1
1320;85;25.8424;45.535;-69.6609;8.57322;2639.5;4.86009;0;0;1.95132e-65;0.01;0;5.67652;102;0;-1-1;-1
1320;86;45.7006;-49.929;-65.399;9.50033;3591.74;5.40648;0;0;1.95132e-65;0.01;0;3.95425;102;0;-1-1;-1
1320;87;45.9274;-32.5053;-66.5104;9.04231;3096.9;5.13142;0;0;1.95132e-65;0.01;0;6.13332;102;0;-1-1;-1
1320;88;46.5907;-16.0628;-67.7782;10.0223;4216.89;5.67048;0;0;1.95132e-65;0.01;0;6.63612;102;0;-1-1;-1
1320;89;44.5817;0.388116;-66.7095;8.55261;2620.5;4.84827;0;0;1.95132e-65;0.01;0;5.13071;102;0;-1-1;-1
1320;90;47.6121;20.353;-69.7399;10.4967;4844.47;5.95734;0;0;1.95132e-65;0.01;0;4.45639;102;0;-1-1;-1
1320;91;41.0334;43.2707;-76.0797;10.2572;4520.39;5.83997;0;0;1.95132e-65;0.01;0;3.61739;102;0;-1-1;-1
1320;92;36.4624;55.8511;-66.365;8.58575;2651.08;4.88541;0;0;1.95132e-65;0.01;0;4.53739;102;0;-1-1;-1
1320;93;61.5024;-25.3767;-65.8479;10.1207;4342.35;5.74029;0;0;1.95132e-65;0.01;0;3.06614;102;0;-1-1;-1
1320;94;61.4305;-8.63771;-66.0613;8.85394;2907.36;5.02559;0;0;1.95132e-65;0.01;0;3.46432;102;0;-1-1;-1
1320;95;62.6409;11.34;-67.315;9.87191;4029.88;5.6046;0;0;1.95132e-65;0.01;0;2.60735;102;0;-1-1;-1
1320;96;-80.1636;-6.43763;-53.3471;9.68457;3804.78;5.49299;0;0;1.95132e-65;0.01;0;2.86243;102;0;-1-1;-1
1320;97;-80.4399;14.6322;-52.6876;8.7062;2764.23;4.94086;0;0;1.95132e-65;0.01;0;3.217;102;0;-1-1;-1
1320;98;-67.0103;-52.2358;-50.3672;10.1975;4441.9;5.78251;0;0;1.95132e-65;0.01;0;3.55455;102;0;-1-1;-1
1320;99;-62.9013;-35.5158;-52.1975;8.90801;2960.95;5.05295;0;0;1.95132e-65;0.01;0;5.05863;102;0;-1-1;-1
1320;100;-67.2201;-15.6153;-51.871;8.59838;2662.8;4.8835;0;0;1.95132e-65;0.01;0;5.2453;102;0;-1-1;-1
1320;101;-64.8995;1.87785;-55.1378;9.80676;3950.62;5.5759;0;0;1.95132e-65;0.01;0;4.77036;102;0;-1-1;-1
1320;102;-70.106;25.0077;-60.1359;8.77523;2830.51;4.9857;0;0;1.95132e-65;0.01;0;2.99613;102;0;-1-1;-1
1320;103;-63.9648;37.4731;-52.4279;8.56787;2634.55;4.87125;0;0;1.95132e-65;0.01;0;4.23972;102;0;-1-1;-1
1320;104;-49.6933;-58.0872;-53.3861;9.768;3903.96;5.5413;0;0;1.95132e-65;0.01;0;5.27911;102;0;-1-1;-1
1320;105;-48.8042;-41.8258;-50.3502;8.55636;2623.95;4.86885;0;0;1.95132e-65;0.01;0;5.54871;102;0;-1-1;-1
1320;106;-49.9826;-26.4351;-51.8363;8.55675;2624.31;4.86081;0;0;1.95132e-65;0.01;0;6.36551;102;0;-1-1;-1
1320;107;-53.1109;-11.1885;-56.8004;9.86035;4015.74;5.59464;0;0;1.95132e-65;0.01;0;6.39182;102;0;-1-1;-1
1320;108;-51.73;13.7242;-51.2682;9.71021;3835.08;5.51744;0;0;1.95132e-65;0.01;0;6.12258;102;0;-1-1;-1
1320;109;-54.9941;27.6252;-59.4413;8.22753;2332.9;4.66484;0;0;1.95132e-65;0.01;0;6.27923;102;0;-1-1;-1
1320;110;-48.4247;43.9467;-52.3629;9.76465;3899.95;5.5441;0;0;1.95132e-65;0.01;0;6.38843;102;0;-1-1;-1
1320;111;-50.8656;61.8598;-52.1036;10.0522;4254.74;5.70557;0;0;1.95132e-65;0.01;0;3.35475;102;0;-1-1;-1
1320;112;-35.9438;-65.9259;-60.0309;9.84246;3993.93;5.57736;0;0;1.95132e-65;0.01;0;3.7945;102;0;-1-1;-1
1320;113;-35.8665;-49.2651;-57.2927;9.21134;3273.84;5.23146;0;0;1.95132e-65;0.01;0;5.95632;102;0;-1-1;-1
1320;114;-35.681;-33.0371;-56.1405;9.6613;3777.42;5.46981;0;0;1.95132e-65;0.01;0;6.63757;102;0;-1-1;-1
1320;115;-36.316;-15.471;-55.2374;10.3749;4677.82;5.87288;0;0;1.95132e-65;0.01;0;7.56637;102;0;-1-1;-1
1320;116;-33.8762;1.63583;-56.4556;9.06078;3115.92;5.14806;0;0;1.95132e-65;0.01;0;5.00005;102;0;-1-1;-1
1320;117;-36.4723;14.6804;-47.1099;8.26322;2363.4;4.69975;0;0;2.43915e-65;0.01;0;5.55175;102;0;-1-1;-1
1320;118;-32.906;38.0908;-52.1308;8.82496;2878.9;5.00487;0;0;1.95132e-65;0.01;0;6.7988;102;0;-1-1;-1
1320;119;-33.9569;54.544;-51.8186;10.019;4212.67;5.69955;0;0;1.95132e-65;0.01;0;6.58782;102;0;-1-1;-1
1320;120;-39.6752;65.4449;-62.7733;8.34581;2434.97;4.7362;0;0;1.95132e-65;0.01;0;3.97986;102;0;-1-1;-1
1320;121;-24.501;-74.4585;-51.4568;9.55499;3654.09;5.44089;0;0;1.95132e-65;0.01;0;3.39866;102;0;-1-1;-1
1320;122;-21.7016;-57.9317;-54.1778;9.42611;3508.21;5.34749;0;0;1.95132e-65;0.01;0;5.34528;102;0;-1-1;-1
1320;123;-16.3074;-41.4165;-55.5513;10.1136;4333.15;5.74678;0;0;1.95132e-65;0.01;0;5.74132;102;0;-1-1;-1
1320;124;-20.3516;-24.0963;-54.9146;9.9185;4087.2;5.64191;0;0;1.95132e-65;0.01;0;6.30148;102;0;-1-1;-1
1320;125;-20.9407;-7.32637;-55.3647;8.98902;3042.46;5.11927;0;0;1.95132e-65;0.01;0;6.59817;102;0;-1-1;-1
1320;126;-21.9229;13.0506;-53.3191;9.50194;3593.57;5.4106;0;0;1.95132e-65;0.01;0;6.2989;102;0;-1-1;-1
1320;127;-20.1337;29.4832;-49.7535;8.6472;2708.41;4.90937;0;0;1.95132e-65;0.01;0;5.58154;102;0;-1-1;-1
1320;128;-19.9053;45.0791;-50.7318;8.49057;2563.89;4.82129;0;0;1.95132e-65;0.01;0;6.33433;102;0;-1-1;-1
1320;129;-13.1359;57.8798;-54.5995;8.28532;2382.41;4.7041;0;0;1.95132e-65;0.01;0;5.61263;102;0;-1-1;-1
1320;130;-20.7568;82.1183;-49.9916;9.30684;3376.72;5.28916;0;0;1.95132e-65;0.01;0;3.79294;102;0;-1-1;-1
1320;131;-0.877938;-84.455;-49.5829;8.46811;2543.59;4.80698;0;0;1.95132e-65;0.01;0;3.42575;102;0;-1-1;-1
1320;132;1.71929;-69.1225;-50.5381;9.13656;3194.75;5.18721;0;0;1.95132e-65;0.01;0;4.99772;102;0;-1-1;-1
1320;133;-1.62086;-52.0545;-53.191;9.55728;3656.72;5.42778;0;0;1.95132e-65;0.01;0;4.74788;102;0;-1-1;-1
1320;134;0.224176;-35.1633;-56.5567;9.87683;4035.91;5.58829;0;0;1.95132e-65;0.01;0;5.6184;102;0;-1-1;-1
1320;135;-5.82028;-11.6653;-56.9524;8.67308;2732.8;4.92712;0;0;1.95132e-65;0.01;0;3.97353;102;0;-1-1;-1
1320;136;-9.51585;3.56239;-55.5084;8.57639;2642.42;4.86539;0;0;1.95132e-65;0.01;0;4.77769;102;0;-1-1;-1
1320;137;-6.10355;20.6211;-52.2358;10.3767;4680.23;5.8874;0;0;1.95132e-65;0.01;0;5.74964;102;0;-1-1;-1
1320;138;-7.15074;37.2896;-49.6305;8.33491;2425.45;4.73102;0;0;2.43915e-65;0.01;0;5.17034;102;0;-1-1;-1
1320;139;-0.0933205;59.1319;-47.5614;8.31484;2407.97;4.70617;0;0;1.95132e-65;0.01;0;4.91441;102;0;-1-1;-1
1320;140;-13.41;71.7661;-60.4292;8.9168;2969.72;5.07074;0;0;1.95132e-65;0.01;0;4.13902;102;0;-1-1;-1
1320;141;13.4333;-79.9126;-52.6395;8.88659;2939.64;5.04939;0;0;1.95132e-65;0.01;0;3.03149;102;0;-1-1;-1
1320;142;13.7389;-59.1102;-55.257;9.87077;4028.48;5.62057;0;0;1.95132e-65;0.01;0;5.73626;102;0;-1-1;-1
1320;143;13.4469;-42.9784;-53.7937;8.56506;2631.96;4.85838;0;0;1.95132e-65;0.01;0;6.31982;102;0;-1-1;-1
1320;144;12.1955;-22.735;-55.0965;9.31641;3387.15;5.28102;0;0;1.95132e-65;0.01;0;5.80554;102;0;-1-1;-1
1320;145;14.3848;-6.20588;-55.5383;9.35407;3428.39;5.32083;0;0;1.95132e-65;0.01;0;4.75467;102;0;-1-1;-1
1320;146;14.2368;10.5181;-56.0469;9.06758;3122.93;5.16409;0;0;1.95132e-65;0.01;0;4.8005;102;0;-1-1;-1
1320;147;11.4164;27.4611;-55.8236;10.1926;4435.46;5.77971;0;0;1.95132e-65;0.01;0;5.50658;102;0;-1-1;-1
1320;148;6.49189;45.523;-55.102;10.3897;4697.84;5.89895;0;0;1.95132e-65;0.01;0;5.48533;102;0;-1-1;-1
1320;149;18.1302;70.4327;-51.6121;8.82717;2881.07;5.01313;0;0;1.95132e-65;0.01;0;4.2993;102;0;-1-1;-1
1320;150;1.80615;73.7813;-54.1113;9.33373;3406.07;5.30654;0;0;1.95132e-65;0.01;0;4.1051;102;0;-1-1;-1
1320;151;28.8931;-66.85;-53.8991;9.81939;3965.9;5.58045;0;0;1.95132e-65;0.01;0;3.34261;102;0;-1-1;-1
1320;152;26.8838;-49.1081;-54.569;9.08181;3137.66;5.16338;0;0;1.95132e-65;0.01;0;6.32698;102;0;-1-1;-1
1320;153;26.0305;-32.598;-54.1727;9.00923;3063.04;5.12163;0;0;1.95132e-65;0.01;0;6.95309;102;0;-1-1;-1
1320;154;27.0573;-15.8521;-54.1885;9.31566;3386.33;5.29138;0;0;1.95132e-65;0.01;0;6.94922;102;0;-1-1;-1
1320;155;29.1701;1.95347;-54.7444;9.30638;3376.22;5.28461;0;0;1.95132e-65;0.01;0;7.33545;102;0;-1-1;-1
1320;156;27.676;19.9443;-55.5072;10.1675;4402.86;5.77983;0;0;1.95132e-65;0.01;0;7.65038;102;0;-1-1;-1
1320;157;26.2855;37.4855;-55.5955;10.1949;4438.55;5.78151;0;0;1.95132e-65;0.01;0;6.65689;102;0;-1-1;-1
1320;158;31.1354;62.4756;-44.7913;8.2834;2380.75;4.68862;0;0;2.43915e-65;0.01;0;6.50651;102;0;-1-1;-1
1320;159;33.3464;75.5812;-51.5023;9.16558;3225.29;5.20701;0;0;1.95132e-65;0.01;0;3.64034;102;0;-1-1;-1
1320;160;40.7025;-54.9855;-50.6948;9.10638;3163.2;5.17999;0;0;1.95132e-65;0.01;0;5.08381;102;0;-1-1;-1
1320;161;40.2024;-39.8328;-54.0717;8.60918;2672.85;4.89347;0;0;1.95132e-65;0.01;0;6.23042;102;0;-1-1;-1
1320;162;40.8774;-24.2564;-53.6144;9.02764;3081.85;5.12331;0;0;1.95132e-65;0.01;0;7.14384;102;0;-1-1;-1
1320;163;41.2551;-8.8235;-55.0624;8.52757;2597.55;4.86352;0;0;1.95132e-65;0.01;0;6.68166;102;0;-1-1;-1
1320;164;42.4747;12.1339;-55.5717;9.24709;3312.1;5.25035;0;0;1.95132e-65;0.01;0;6.74752;102;0;-1-1;-1
1320;165;42.1933;29.7375;-55.3818;9.78129;3919.92;5.54473;0;0;1.95132e-65;0.01;0;6.56806;102;0;-1-1;-1
1320;166;41.2114;46.6554;-53.6771;9.18107;3241.67;5.2156;0;0;1.95132e-65;0.01;0;6.19967;102;0;-1-1;-1
1320;167;42.598;62.4311;-54.2748;8.5094;2580.99;4.84241;0;0;1.95132e-65;0.01;0;4.61978;102;0;-1-1;-1
1320;168;57.2196;-50.9368;-50.7383;9.00316;3056.84;5.12252;0;0;1.95132e-65;0.01;0;3.59193;102;0;-1-1;-1
1320;169;54.84;-32.8254;-51.2219;10.0326;4229.84;5.69391;0;0;1.95132e-65;0.01;0;6.4698;102;0;-1-1;-1
1320;170;55.3769;-15.5866;-53.6196;8.59183;2656.71;4.88233;0;0;1.95132e-65;0.01;0;6.66764;102;0;-1-1;-1
1320;171;55.9125;1.54697;-53.9328;10.1393;4366.25;5.73834;0;0;1.95132e-65;0.01;0;6.36063;102;0;-1-1;-1
1320;172;56.6992;20.4867;-54.1229;8.86661;2919.86;5.04194;0;0;1.95132e-65;0.01;0;6.1965;102;0;-1-1;-1
1320;173;56.2616;38.6406;-52.9596;9.28827;3356.55;5.27964;0;0;1.95132e-65;0.01;0;5.08647;102;0;-1-1;-1
1320;174;52.4514;52.3407;-64.4102;10.1344;4359.95;5.76982;0;0;1.95132e-65;0.01;0;2.80814;102;0;-1-1;-1
1320;175;69.7858;-39.8798;-50.8473;9.05644;3111.44;5.14606;0;0;1.95132e-65;0.01;0;3.18679;102;0;-1-1;-1
1320;176;68.7426;-23.0136;-48.9296;9.37519;3451.66;5.32369;0;0;1.95132e-65;0.01;0;4.81459;102;0;-1-1;-1
1320;177;69.537;-7.69169;-53.0305;8.49446;2567.41;4.82597;0;0;1.95132e-65;0.01;0;4.54108;102;0;-1-1;-1
1320;178;70.8428;12.4176;-52.6954;9.55969;3659.48;5.41704;0;0;1.95132e-65;0.01;0;4.95284;102;0;-1-1;-1
1320;179;70.3599;28.7797;-51.7735;8.54673;2615.1;4.85654;0;0;1.95132e-65;0.01;0;4.18444;102;0;-1-1;-1
1320;180;71.2574;45.226;-50.8607;9.73506;3864.59;5.53623;0;0;1.95132e-65;0.01;0;2.57879;102;0;-1-1;-1
1320;181;85.2863;-14.6315;-51.2109;10.248;4508.29;5.80784;0;0;1.95132e-65;0.01;0;2.05589;102;0;-1-1;-1
1320;182;82.1855;1.22119;-55.4847;8.96887;3022.05;5.10118;0;0;1.95132e-65;0.01;0;2.62702;102;0;-1-1;-1
1320;183;-94.4598;-28.7195;-33.8199;9.41355;3494.2;5.34879;0;0;1.95132e-65;0.01;0;3.53373;102;0;-1-1;-1
1320;184;-90.3195;-12.8675;-39.5773;10.0103;4201.79;5.68844;0;0;1.95132e-65;0.01;0;4.2417;102;0;-1-1;-1
1320;185;-90.2571;12.535;-39.6963;9.6711;3788.93;5.49021;0;0;1.95132e-65;0.01;0;3.80806;102;0;-1-1;-1
1320;186;-91.3361;29.981;-41.9525;9.97656;4159.4;5.65788;0;0;1.95132e-65;0.01;0;2.53131;102;0;-1-1;-1
1320;187;-74.4619;-49.786;-35.7193;8.49903;2571.56;4.82311;0;0;1.95132e-65;0.01;0;3.86044;102;0;-1-1;-1
1320;188;-75.7081;-34.0556;-40.6732;10.2251;4478.14;5.79343;0;0;1.95132e-65;0.01;0;4.53577;102;0;-1-1;-1
1320;189;-74.417;-12.3468;-39.5928;8.48608;2559.82;4.819;0;0;1.95132e-65;0.01;0;6.09293;102;0;-1-1;-1
1320;190;-74.4389;4.42029;-40.2113;10.2513;4512.64;5.8161;0;0;1.95132e-65;0.01;0;6.99352;102;0;-1-1;-1
1320;191;-76.4209;21.783;-38.3489;9.83937;3990.17;5.58707;0;0;1.95132e-65;0.01;0;6.81287;102;0;-1-1;-1
1320;192;-75.6693;38.7038;-39.1681;9.98181;4165.98;5.6697;0;0;1.95132e-65;0.01;0;4.6979;102;0;-1-1;-1
