Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.9429;-45.5143;-42.6446;10.6512;5061.53;6.17426;0;0;3.53779e-42;0.01;0;7.34123;102;0;-1-1;-1
840;196;-67.5247;-26.4023;-44.559;10.4673;4803.87;6.07874;0;0;3.53779e-42;0.01;0;6.29129;102;0;-1-1;-1
840;197;-65.397;-6.38257;-45.245;11.2856;6020.88;6.5512;0;0;3.53779e-42;0.01;0;4.63943;102;0;-1-1;-1
840;198;-72.3745;17.5895;-54.5639;9.17781;3238.22;5.32195;0;0;4.42224e-42;0.01;0;5.61169;102;0;-1-1;-1
840;199;-66.0067;30.365;-43.7528;11.0645;5673.86;6.41391;0;0;3.53779e-42;0.01;0;6.78853;102;0;-1-1;-1
840;200;-66.487;49.5172;-43.3258;10.8514;5352.32;6.30324;0;0;3.53779e-42;0.01;0;6.10479;102;0;-1-1;-1
840;201;-65.2022;68.5669;-41.897;10.8058;5285.12;6.2699;0;0;3.53779e-42;0.01;0;4.31818;102;0;-1-1;-1
840;202;-54.1055;-92.2397;-40.5501;9.53361;3629.62;5.52297;0;0;3.53779e-42;0.01;0;2.65753;102;0;-1-1;-1
840;203;-54.1527;-74.2685;-42.4201;10.6157;5011.09;6.16694;0;0;3.53779e-42;0.01;0;5.96763;102;0;-1-1;-1
840;204;-52.748;-55.6488;-42.5944;9.53392;3629.97;5.53189;0;0;3.53779e-42;0.01;0;6.11609;102;0;-1-1;-1
840;205;-52.0419;-35.8482;-42.8774;9.71548;3841.33;5.63606;0;0;3.53779e-42;0.01;0;4.89404;102;0;-1-1;-1
840;206;-49.0758;-15.8469;-43.5536;10.8117;5293.77;6.2754;0;0;3.53779e-42;0.01;0;4.50785;102;0;-1-1;-1
840;207;-47.8893;3.36002;-42.9143;10.4206;4739.92;6.04381;0;0;3.53779e-42;0.01;0;5.91399;102;0;-1-1;-1
840;208;-50.8956;20.5164;-41.7874;9.69712;3819.59;5.62796;0;0;3.53779e-42;0.01;0;5.84492;102;0;-1-1;-1
840;209;-50.3769;40.7725;-42.0751;9.84821;4000.92;5.7154;0;0;3.53779e-42;0.01;0;5.14433;102;0;-1-1;-1
840;210;-49.1858;60.0238;-42.9336;10.6499;5059.67;6.17495;0;0;3.53779e-42;0.01;0;6.01298;102;0;-1-1;-1
840;211;-50.2321;77.6071;-38.7069;9.23275;3296.72;5.35222;0;0;4.42224e-42;0.01;0;4.6254;102;0;-1-1;-1
840;212;-38.3453;-85.1977;-43.8918;10.5848;4967.51;6.14172;0;0;3.53779e-42;0.01;0;4.41613;102;0;-1-1;-1
840;213;-37.4729;-65.9334;-46.9556;11.7214;6745.72;6.79285;0;0;3.53779e-42;0.01;0;5.43289;102;0;-1-1;-1
840;214;-32.366;-45.2531;-45.9101;10.3653;4664.8;6.0155;0;0;3.53779e-42;0.01;0;5.19721;102;0;-1-1;-1
840;215;-33.1037;-26.3645;-45.5446;11.2976;6040.08;6.55301;0;0;3.53779e-42;0.01;0;6.36163;102;0;-1-1;-1
840;216;-33.2234;-6.95952;-47.1491;9.83194;3981.13;5.7079;0;0;3.53779e-42;0.01;0;6.16883;102;0;-1-1;-1
840;217;-31.3184;8.56373;-39.4297;9.53129;3626.97;5.5293;0;0;3.53779e-42;0.01;0;5.72401;102;0;-1-1;-1
840;218;-33.0352;30.97;-43.8822;10.5257;4884.69;6.10426;0;0;3.53779e-42;0.01;0;5.44507;102;0;-1-1;-1
840;219;-33.1047;49.9351;-42.8912;10.7947;5268.85;6.26189;0;0;3.53779e-42;0.01;0;6.55728;102;0;-1-1;-1
840;220;-33.0177;68.9467;-41.7502;10.5436;4909.64;6.11352;0;0;3.53779e-42;0.01;0;6.1127;102;0;-1-1;-1
840;221;-33.3253;86.0012;-41.9514;10.6681;5085.72;6.18664;0;0;3.53779e-42;0.01;0;4.95453;102;0;-1-1;-1
840;222;-14.7825;-92.0448;-46.5171;9.62662;3736.89;5.59239;0;0;3.53779e-42;0.01;0;4.78035;102;0;-1-1;-1
840;223;-15.4055;-74.2464;-46.0638;11.2622;5983.53;6.52684;0;0;3.53779e-42;0.01;0;6.17666;102;0;-1-1;-1
840;224;-15.7445;-54.8878;-45.2142;10.3509;4645.38;6.01066;0;0;3.53779e-42;0.01;0;6.07177;102;0;-1-1;-1
840;225;-15.267;-36.1639;-45.0835;10.7012;5133.23;6.20677;0;0;3.53779e-42;0.01;0;6.29161;102;0;-1-1;-1
840;226;-17.7286;-15.3074;-46.108;9.7522;3885.04;5.6612;0;0;3.53779e-42;0.01;0;5.94822;102;0;-1-1;-1
840;227;-18.1003;1.59861;-47.2671;9.69376;3815.62;5.62116;0;0;3.53779e-42;0.01;0;6.34825;102;0;-1-1;-1
840;228;-16.6598;19.6553;-43.4092;11.1008;5729.9;6.43645;0;0;3.53779e-42;0.01;0;6.67195;102;0;-1-1;-1
840;229;-16.7592;40.6202;-42.7434;9.54804;3646.13;5.54133;0;0;3.53779e-42;0.01;0;6.29324;102;0;-1-1;-1
840;230;-16.1013;59.8316;-43.4951;11.4882;6351.01;6.6592;0;0;3.53779e-42;0.01;0;6.40968;102;0;-1-1;-1
840;231;-16.1831;79.3206;-42.8249;10.632;5034.22;6.17318;0;0;3.53779e-42;0.01;0;5.95283;102;0;-1-1;-1
840;232;-18.0277;96.7641;-39.9553;9.58431;3687.83;5.55647;0;0;3.53779e-42;0.01;0;3.84539;102;0;-1-1;-1
840;233;-0.672972;-100.948;-42.3272;10.2736;4542.13;5.96577;0;0;3.53779e-42;0.01;0;4.25199;102;0;-1-1;-1
840;234;1.06483;-83.5594;-43.8964;9.66174;3777.94;5.60467;0;0;3.53779e-42;0.01;0;6.21803;102;0;-1-1;-1
840;235;0.994237;-64.0949;-43.876;10.6182;5014.66;6.16815;0;0;3.53779e-42;0.01;0;6.20472;102;0;-1-1;-1
840;236;2.05787;-45.3704;-45.7143;9.61813;3727.01;5.5723;0;0;3.53779e-42;0.01;0;6.32335;102;0;-1-1;-1
840;237;1.7077;-26.8678;-45.4341;10.6699;5088.27;6.19157;0;0;3.53779e-42;0.01;0;5.80656;102;0;-1-1;-1
840;238;-0.462618;-6.63236;-45.093;11.5103;6387.7;6.67008;0;0;3.53779e-42;0.01;0;5.91254;102;0;-1-1;-1
840;239;1.67006;13.5358;-43.1064;9.67785;3796.86;5.61943;0;0;3.53779e-42;0.01;0;5.0656;102;0;-1-1;-1
840;240;-0.395836;30.9205;-43.521;10.01;4201.37;5.80826;0;0;3.53779e-42;0.01;0;6.70012;102;0;-1-1;-1
840;241;0.113722;49.4322;-42.2398;11.2896;6027.35;6.54148;0;0;3.53779e-42;0.01;0;6.08901;102;0;-1-1;-1
840;242;5.43957;76.2877;-44.971;9.48514;3574.54;5.49714;0;0;3.53779e-42;0.01;0;5.35144;102;0;-1-1;-1
840;243;-1.25611;92.7112;-44.1637;10.3181;4601.4;5.98644;0;0;3.53779e-42;0.01;0;4.74399;102;0;-1-1;-1
840;244;15.694;-93.1217;-42.9764;9.54015;3637.09;5.54181;0;0;3.53779e-42;0.01;0;4.67179;102;0;-1-1;-1
840;245;18.1945;-74.4745;-43.9478;11.5497;6453.56;6.6922;0;0;3.53779e-42;0.01;0;7.42823;102;0;-1-1;-1
840;246;17.0894;-54.9179;-45.2911;9.95987;4138.56;5.78241;0;0;3.53779e-42;0.01;0;6.3791;102;0;-1-1;-1
840;247;17.578;-37.0089;-45.2608;9.59581;3701.12;5.56901;0;0;3.53779e-42;0.01;0;6.308;102;0;-1-1;-1
840;248;17.3626;-16.1459;-44.5575;10.5612;4934.28;6.12333;0;0;3.53779e-42;0.01;0;6.66613;102;0;-1-1;-1
840;249;17.857;2.53421;-44.0303;10.2734;4541.84;5.96439;0;0;3.53779e-42;0.01;0;6.61034;102;0;-1-1;-1
840;250;17.4391;21.2388;-44.8812;10.3554;4651.51;6.01608;0;0;3.53779e-42;0.01;0;6.24359;102;0;-1-1;-1
840;251;17.1662;40.1059;-44.6918;11.0536;5657.24;6.41299;0;0;3.53779e-42;0.01;0;5.97145;102;0;-1-1;-1
840;252;16.5918;60.5436;-45.3877;11.3703;6157.56;6.592;0;0;3.53779e-42;0.01;0;6.21426;102;0;-1-1;-1
840;253;23.0636;79.3732;-41.7;11.6313;6591.33;6.73943;0;0;3.53779e-42;0.01;0;6.61273;102;0;-1-1;-1
840;254;17.6959;95.1207;-52.469;11.3223;6079.84;6.57115;0;0;3.53779e-42;0.01;0;3.07802;102;0;-1-1;-1
840;255;32.4155;-86.6678;-41.6518;9.72586;3853.66;5.63995;0;0;3.53779e-42;0.01;0;4.59316;102;0;-1-1;-1
840;256;37.0467;-69.7969;-42.9578;10.2111;4459.77;5.93264;0;0;3.53779e-42;0.01;0;5.66193;102;0;-1-1;-1
840;257;34.135;-46.0737;-45.2343;11.2477;5960.54;6.51579;0;0;3.53779e-42;0.01;0;7.01915;102;0;-1-1;-1
840;258;33.4766;-26.3959;-44.5663;11.3279;6088.81;6.55156;0;0;3.53779e-42;0.01;0;7.4103;102;0;-1-1;-1
840;259;33.7413;-7.93543;-44.2026;9.52887;3624.2;5.5357;0;0;3.53779e-42;0.01;0;6.28642;102;0;-1-1;-1
840;260;33.9678;12.9414;-44.937;9.58499;3688.61;5.55945;0;0;3.53779e-42;0.01;0;6.25405;102;0;-1-1;-1
840;261;34.4668;30.9451;-45.8953;10.0093;4200.45;5.80024;0;0;3.53779e-42;0.01;0;7.01434;102;0;-1-1;-1
840;262;33.8786;49.8318;-45.6378;11.235;5940.24;6.51938;0;0;3.53779e-42;0.01;0;7.22686;102;0;-1-1;-1
840;263;42.5709;77.3165;-38.4143;10.5244;4882.89;6.10825;0;0;3.53779e-42;0.01;0;5.6423;102;0;-1-1;-1
840;264;35.6707;93.0338;-44.6408;9.9795;4163.08;5.78405;0;0;3.53779e-42;0.01;0;3.70555;102;0;-1-1;-1
840;265;49.6197;-83.4147;-43.109;10.0166;4209.72;5.81403;0;0;3.53779e-42;0.01;0;3.22064;102;0;-1-1;-1
840;266;55.0002;-66.2598;-43.8098;10.7619;5221;6.23648;0;0;3.53779e-42;0.01;0;4.33789;102;0;-1-1;-1
840;267;51.5957;-49.9971;-46.5566;9.16072;3220.16;5.30817;0;0;4.42224e-42;0.01;0;5.52823;102;0;-1-1;-1
840;268;51.2287;-16.7821;-45.2031;11.3361;6102.03;6.57793;0;0;3.53779e-42;0.01;0;6.90333;102;0;-1-1;-1
840;269;47.1629;1.80079;-47.6406;9.54223;3639.47;5.52504;0;0;3.53779e-42;0.01;0;5.90043;102;0;-1-1;-1
840;270;50.9437;20.8607;-45.8795;11.3291;6090.86;6.57845;0;0;3.53779e-42;0.01;0;6.67168;102;0;-1-1;-1
840;271;50.6847;41.0554;-44.8733;10.6473;5055.94;6.17484;0;0;3.53779e-42;0.01;0;6.70658;102;0;-1-1;-1
840;272;49.7945;60.7698;-44.8439;10.8609;5366.51;6.29063;0;0;3.53779e-42;0.01;0;6.29229;102;0;-1-1;-1
840;273;55.5454;84.3434;-50.9192;11.1189;5758.1;6.44977;0;0;3.53779e-42;0.01;0;1.90031;102;0;-1-1;-1
840;274;72.1043;-65.4384;-43.5027;11.034;5627.07;6.39509;0;0;3.53779e-42;0.01;0;2.28125;102;0;-1-1;-1
840;275;67.4512;-45.4445;-42.5389;10.0784;4288.03;5.85058;0;0;3.53779e-42;0.01;0;5.09039;102;0;-1-1;-1
840;276;66.8021;-28.0456;-41.6678;9.59996;3705.93;5.56749;0;0;3.53779e-42;0.01;0;6.09795;102;0;-1-1;-1
840;277;68.9174;-9.86695;-43.9134;10.8423;5338.87;6.28353;0;0;3.53779e-42;0.01;0;5.82861;102;0;-1-1;-1
840;278;68.5037;11.7381;-44.3992;11.3228;6080.72;6.57983;0;0;3.53779e-42;0.01;0;5.86024;102;0;-1-1;-1
840;279;67.4162;31.4619;-43.8506;11.3041;6050.62;6.55166;0;0;3.53779e-42;0.01;0;6.78686;102;0;-1-1;-1
840;280;66.0106;50.681;-43.6598;10.007;4197.59;5.80806;0;0;3.53779e-42;0.01;0;4.89436;102;0;-1-1;-1
840;281;65.8473;70.695;-42.5596;10.3518;4646.63;6.00783;0;0;3.53779e-42;0.01;0;3.22737;102;0;-1-1;-1
840;282;82.9708;-37.1167;-41.9983;10.1767;4414.83;5.9152;0;0;3.53779e-42;0.01;0;4.36534;102;0;-1-1;-1
840;283;85.0004;-16.5391;-42.2663;9.71478;3840.49;5.63796;0;0;3.53779e-42;0.01;0;5.16434;102;0;-1-1;-1
840;284;85.4484;2.21614;-44.329;11.4891;6352.51;6.67382;0;0;3.53779e-42;0.01;0;5.23044;102;0;-1-1;-1
840;285;84.162;21.76;-43.5307;10.0974;4312.4;5.85636;0;0;3.53779e-42;0.01;0;4.86255;102;0;-1-1;-1
840;286;85.1311;40.9215;-43.2479;10.3818;4687.13;6.01842;0;0;3.53779e-42;0.01;0;2.88241;102;0;-1-1;-1
840;287;100.36;-8.66493;-41.6619;9.7378;3867.87;5.65336;0;0;3.53779e-42;0.01;0;2.59926;102;0;-1-1;-1
840;288;-104.16;-15.0466;-25.286;9.91477;4082.6;5.76002;0;0;3.53779e-42;0.01;0;4.29862;102;0;-1-1;-1
840;289;-110.748;-0.132695;-35.2157;11.1667;5832.62;6.47501;0;0;3.53779e-42;0.01;0;1.78;102;0;-1-1;-1
840;290;-90.3893;-43.9804;-27.9096;11.208;5897.57;6.5003;0;0;3.53779e-42;0.01;0;6.0005;102;0;-1-1;-1
840;291;-89.2844;-25.0908;-31.8418;10.7345;5181.21;6.23035;0;0;3.53779e-42;0.01;0;7.01793;102;0;-1-1;-1
840;292;-88.2174;-6.24631;-28.6078;11.3036;6049.82;6.55662;0;0;3.53779e-42;0.01;0;5.766;102;0;-1-1;-1
840;293;-88.0036;12.2221;-28.0014;11.411;6223.86;6.62371;0;0;3.53779e-42;0.01;0;5.5712;102;0;-1-1;-1
840;294;-95.2561;31.4944;-28.0568;11.2813;6014.04;6.54626;0;0;3.53779e-42;0.01;0;4.92317;102;0;-1-1;-1
840;295;-88.9575;50.5298;-27.1395;11.0638;5672.91;6.41882;0;0;3.53779e-42;0.01;0;4.82087;102;0;-1-1;-1
840;296;-70.9269;-72.3974;-26.0459;9.55924;3658.97;5.5515;0;0;3.53779e-42;0.01;0;4.26566;102;0;-1-1;-1
840;297;-71.7898;-54.1519;-26.6269;9.8414;3992.63;5.71033;0;0;3.53779e-42;0.01;0;6.42443;102;0;-1-1;-1
840;298;-73.0347;-35.2146;-27.4664;10.9073;5435.5;6.32712;0;0;3.53779e-42;0.01;0;6.69235;102;0;-1-1;-1
840;299;-71.8804;-15.6067;-30.19;10.4748;4814.15;6.07958;0;0;3.53779e-42;0.01;0;6.38976;102;0;-1-1;-1
840;300;-71.4872;2.82664;-29.3473;9.51605;3609.6;5.51868;0;0;3.53779e-42;0.01;0;6.58589;102;0;-1-1;-1
840;301;-71.3118;20.4873;-29.9057;9.64599;3759.49;5.60863;0;0;3.53779e-42;0.01;0;6.3147;102;0;-1-1;-1
840;302;-72.4428;38.9932;-26.721;11.32;6076.16;6.5709;0;0;3.53779e-42;0.01;0;6.10221;102;0;-1-1;-1
840;303;-71.7601;59.4157;-26.8036;10.3775;4681.3;6.02557;0;0;3.53779e-42;0.01;0;5.91777;102;0;-1-1;-1
840;304;-69.9454;78.2648;-26.6506;10.5941;4980.56;6.15046;0;0;3.53779e-42;0.01;0;3.15409;102;0;-1-1;-1
840;305;-56.1757;-82.9119;-26.0885;10.0709;4278.53;5.8423;0;0;3.53779e-42;0.01;0;4.87598;102;0;-1-1;-1
840;306;-55.9528;-63.7482;-27.1974;10.4056;4719.38;6.04377;0;0;3.53779e-42;0.01;0;6.10248;102;0;-1-1;-1
840;307;-56.1548;-45.1398;-27.9043;10.5328;4894.7;6.11861;0;0;3.53779e-42;0.01;0;6.61317;102;0;-1-1;-1
840;308;-55.9927;-25.9082;-27.9786;11.0054;5583.53;6.38717;0;0;3.53779e-42;0.01;0;6.84166;102;0;-1-1;-1
840;309;-55.7063;-6.53348;-27.7449;10.8296;5320.18;6.2796;0;0;3.53779e-42;0.01;0;6.41355;102;0;-1-1;-1
840;310;-55.7629;11.6931;-27.4243;10.08;4290.12;5.86087;0;0;3.53779e-42;0.01;0;6.27198;102;0;-1-1;-1
840;311;-55.1907;30.6372;-27.7991;10.2894;4563.06;5.97934;0;0;3.53779e-42;0.01;0;6.58079;102;0;-1-1;-1
840;312;-55.557;49.8074;-27.2449;11.011;5591.99;6.37926;0;0;3.53779e-42;0.01;0;7.23097;102;0;-1-1;-1
840;313;-55.0648;67.822;-26.1945;9.79057;3931.09;5.68318;0;0;3.53779e-42;0.01;0;6.5327;102;0;-1-1;-1
840;314;-53.7397;86.3458;-25.1933;9.77649;3914.15;5.66793;0;0;3.53779e-42;0.01;0;4.38732;102;0;-1-1;-1
840;315;-40.8728;-95.8986;-27.6014;11.5883;6518.52;6.7205;0;0;3.53779e-42;0.01;0;4.5956;102;0;-1-1;-1
840;316;-40.8065;-74.451;-29.3023;9.97552;4158.1;5.78648;0;0;3.53779e-42;0.01;0;6.40767;102;0;-1-1;-1
840;317;-39.0614;-54.6616;-30.1429;11.4158;6231.67;6.6134;0;0;3.53779e-42;0.01;0;7.02867;102;0;-1-1;-1
840;318;-39.3027;-35.5718;-29.3874;10.57;4946.69;6.1336;0;0;3.53779e-42;0.01;0;6.25676;102;0;-1-1;-1
840;319;-39.3317;-15.2883;-26.2104;9.80615;3949.88;5.68994;0;0;3.53779e-42;0.01;0;5.0775;102;0;-1-1;-1
840;320;-40.274;2.56253;-26.3546;9.48019;3568.95;5.49424;0;0;3.53779e-42;0.01;0;5.32363;102;0;-1-1;-1
840;321;-38.9827;20.7783;-28.1521;10.6224;5020.64;6.16303;0;0;3.53779e-42;0.01;0;6.23351;102;0;-1-1;-1
840;322;-39.5006;40.9755;-28.2537;9.53615;3632.52;5.52911;0;0;3.53779e-42;0.01;0;5.8607;102;0;-1-1;-1
840;323;-39.033;59.2053;-26.5982;10.315;4597.22;5.99213;0;0;3.53779e-42;0.01;0;6.82782;102;0;-1-1;-1
840;324;-38.8478;76.9949;-26.2942;9.5741;3676.06;5.55926;0;0;3.53779e-42;0.01;0;6.82214;102;0;-1-1;-1
840;325;-48.3744;94.1066;-38.7651;9.17593;3236.23;5.32269;0;0;4.42224e-42;0.01;0;2.5727;102;0;-1-1;-1
840;326;-17.094;-103.101;-34.6608;9.2135;3276.14;5.3428;0;0;3.53779e-42;0.01;0;3.18943;102;0;-1-1;-1
840;327;-23.4604;-85.5641;-31.2284;11.4068;6216.97;6.61382;0;0;3.53779e-42;0.01;0;6.88235;102;0;-1-1;-1
840;328;-23.9341;-66.2804;-31.1763;10.9344;5476.11;6.34283;0;0;3.53779e-42;0.01;0;6.27845;102;0;-1-1;-1
840;329;-22.935;-44.1027;-30.7464;9.68558;3805.97;5.62813;0;0;3.53779e-42;0.01;0;5.56063;102;0;-1-1;-1
840;330;-22.4079;-24.468;-30.0089;11.3268;6087.04;6.57255;0;0;3.53779e-42;0.01;0;5.97648;102;0;-1-1;-1
840;331;-24.1193;-5.58988;-32.4537;9.54136;3638.47;5.53176;0;0;3.53779e-42;0.01;0;5.41931;102;0;-1-1;-1
840;332;-22.176;14.4534;-26.5729;9.54416;3641.68;5.54272;0;0;3.53779e-42;0.01;0;6.16387;102;0;-1-1;-1
840;333;-22.3915;30.9916;-29.5106;9.70901;3833.66;5.64764;0;0;3.53779e-42;0.01;0;6.24522;102;0;-1-1;-1
840;334;-22.7207;49.4304;-27.0277;10.9586;5512.61;6.35728;0;0;3.53779e-42;0.01;0;7.23215;102;0;-1-1;-1
840;335;-22.1917;68.8367;-26.9706;10.8824;5398.34;6.30858;0;0;3.53779e-42;0.01;0;6.5869;102;0;-1-1;-1
840;336;-22.2715;86.3895;-26.4438;10.6043;4994.97;6.16122;0;0;3.53779e-42;0.01;0;5.90637;102;0;-1-1;-1
840;337;-6.06298;-93.5542;-26.0524;10.5562;4927.31;6.12178;0;0;3.53779e-42;0.01;0;5.15558;102;0;-1-1;-1
840;338;-6.72412;-75.1029;-28.8689;10.6168;5012.71;6.15886;0;0;3.53779e-42;0.01;0;5.45218;102;0;-1-1;-1
840;339;-8.16577;-55.7645;-28.2793;10.2503;4511.31;5.95115;0;0;3.53779e-42;0.01;0;4.87604;102;0;-1-1;-1
840;340;-2.84242;-37.2511;-30.876;9.88997;4052.04;5.73785;0;0;3.53779e-42;0.01;0;5.30547;102;0;-1-1;-1
840;341;-8.00906;-11.8529;-26.7898;10.5373;4900.9;6.11291;0;0;3.53779e-42;0.01;0;4.91014;102;0;-1-1;-1
840;342;-9.97725;4.9519;-32.9866;9.61597;3724.5;5.58981;0;0;3.53779e-42;0.01;0;5.56479;102;0;-1-1;-1
840;343;-5.77603;21.9719;-27.6379;10.773;5237.15;6.24604;0;0;3.53779e-42;0.01;0;5.05512;102;0;-1-1;-1
840;344;-6.74347;40.104;-27.0558;10.4987;4847.31;6.09935;0;0;3.53779e-42;0.01;0;5.08736;102;0;-1-1;-1
840;345;-6.96274;58.8847;-26.6457;9.69898;3821.79;5.62162;0;0;3.53779e-42;0.01;0;5.39284;102;0;-1-1;-1
840;346;-6.32215;77.4163;-27.1503;9.63391;3745.38;5.59415;0;0;3.53779e-42;0.01;0;5.68933;102;0;-1-1;-1
840;347;-6.28708;94.8421;-27.0323;9.73404;3863.39;5.64986;0;0;3.53779e-42;0.01;0;5.65277;102;0;-1-1;-1
840;348;11.2028;-104.106;-27.5876;11.5596;6470.16;6.71012;0;0;3.53779e-42;0.01;0;3.45776;102;0;-1-1;-1
840;349;11.48;-84.4878;-28.1043;11.0061;5584.62;6.38767;0;0;3.53779e-42;0.01;0;6.17428;102;0;-1-1;-1
840;350;12.4223;-65.424;-28.7242;10.4671;4803.59;6.07745;0;0;3.53779e-42;0.01;0;5.53836;102;0;-1-1;-1
840;351;12.6263;-46.0864;-29.7544;10.7697;5232.34;6.24152;0;0;3.53779e-42;0.01;0;5.86951;102;0;-1-1;-1
840;352;12.8614;-27.6656;-30.6375;9.83756;3987.96;5.71493;0;0;3.53779e-42;0.01;0;5.9688;102;0;-1-1;-1
840;353;11.014;-8.1511;-27.9602;11.5261;6414.09;6.69582;0;0;3.53779e-42;0.01;0;5.15753;102;0;-1-1;-1
840;354;13.1522;11.9719;-28.6271;10.3221;4606.7;5.99884;0;0;3.53779e-42;0.01;0;5.09519;102;0;-1-1;-1
840;355;11.0851;31.3953;-27.8595;11.3576;6136.83;6.59031;0;0;3.53779e-42;0.01;0;5.76082;102;0;-1-1;-1
840;356;14.2911;51.2712;-27.4886;11.6015;6540.74;6.73043;0;0;3.53779e-42;0.01;0;5.7752;102;0;-1-1;-1
840;357;14.0819;69.9876;-26.4363;11.4382;6268.5;6.6456;0;0;3.53779e-42;0.01;0;5.49868;102;0;-1-1;-1
840;358;8.41099;86.449;-30.6269;10.1198;4341.19;5.87517;0;0;3.53779e-42;0.01;0;5.8142;102;0;-1-1;-1
840;359;8.45937;105.013;-32.8096;11.2707;5997.18;6.54344;0;0;3.53779e-42;0.01;0;2.66355;102;0;-1-1;-1
840;360;27.8669;-94.2444;-26.693;10.2648;4530.43;5.95743;0;0;3.53779e-42;0.01;0;5.34378;102;0;-1-1;-1
840;361;28.6682;-75.7713;-27.6702;10.7282;5172.06;6.23315;0;0;3.53779e-42;0.01;0;7.51947;102;0;-1-1;-1
840;362;29.3819;-56.775;-29.6435;11.3943;6196.58;6.60373;0;0;3.53779e-42;0.01;0;7.22588;102;0;-1-1;-1
840;363;28.8951;-36.7131;-28.9686;10.8803;5395.3;6.31757;0;0;3.53779e-42;0.01;0;6.69148;102;0;-1-1;-1
840;364;28.6038;-16.3079;-28.2724;11.278;6008.78;6.55224;0;0;3.53779e-42;0.01;0;6.46934;102;0;-1-1;-1
840;365;29.9913;3.40718;-30.3154;10.1971;4441.41;5.92417;0;0;3.53779e-42;0.01;0;6.06891;102;0;-1-1;-1
840;366;28.0614;22.675;-30.5031;10.8361;5329.72;6.28736;0;0;3.53779e-42;0.01;0;7.06061;102;0;-1-1;-1
840;367;29.4532;40.0038;-29.8225;10.6406;5046.53;6.17641;0;0;3.53779e-42;0.01;0;5.88785;102;0;-1-1;-1
840;368;31.3819;63.5219;-33.1787;11.0477;5648.13;6.41595;0;0;3.53779e-42;0.01;0;6.84486;102;0;-1-1;-1
840;369;30.9081;79.6543;-23.096;10.6208;5018.4;6.15514;0;0;3.53779e-42;0.01;0;6.26127;102;0;-1-1;-1
840;370;27.6967;100.698;-30.3871;10.572;4949.52;6.13042;0;0;3.53779e-42;0.01;0;2.45029;102;0;-1-1;-1
840;371;44.0707;-85.2543;-26.676;10.1739;4411.18;5.91111;0;0;3.53779e-42;0.01;0;5.53719;102;0;-1-1;-1
840;372;45.4533;-67.1415;-27.459;9.79004;3930.44;5.68571;0;0;3.53779e-42;0.01;0;6.18928;102;0;-1-1;-1
840;373;46.1664;-45.8724;-29.4616;11.1713;5839.82;6.48917;0;0;3.53779e-42;0.01;0;6.56297;102;0;-1-1;-1
840;374;46.0996;-26.8188;-28.5576;11.0889;5711.49;6.42821;0;0;3.53779e-42;0.01;0;7.07884;102;0;-1-1;-1
840;375;45.5413;-7.60972;-29.0644;10.8499;5350.12;6.30156;0;0;3.53779e-42;0.01;0;6.87675;102;0;-1-1;-1
840;376;47.4815;9.54046;-32.7152;9.9167;4084.99;5.7606;0;0;3.53779e-42;0.01;0;5.96781;102;0;-1-1;-1
840;377;46.0557;30.5121;-29.5094;11.2024;5888.67;6.4964;0;0;3.53779e-42;0.01;0;7.24979;102;0;-1-1;-1
840;378;45.421;50.4293;-28.9265;11.0627;5671.17;6.41877;0;0;3.53779e-42;0.01;0;6.95849;102;0;-1-1;-1
840;379;45.4183;67.703;-22.5194;9.58017;3683.06;5.55634;0;0;3.53779e-42;0.01;0;6.65389;102;0;-1-1;-1
840;380;43.1081;91.7419;-27.8963;9.50033;3591.74;5.51369;0;0;3.53779e-42;0.01;0;4.8754;102;0;-1-1;-1
840;381;61.8006;-76.5881;-28.8324;11.5092;6385.89;6.68631;0;0;3.53779e-42;0.01;0;5.69732;102;0;-1-1;-1
840;382;62.3444;-56.6119;-28.4022;11.4084;6219.54;6.61391;0;0;3.53779e-42;0.01;0;7.34716;102;0;-1-1;-1
840;383;62.4361;-37.0608;-27.3011;9.60471;3711.43;5.57092;0;0;3.53779e-42;0.01;0;5.97997;102;0;-1-1;-1
840;384;62.2574;-17.0777;-27.8555;10.3869;4694.1;6.03266;0;0;3.53779e-42;0.01;0;6.58857;102;0;-1-1;-1
840;385;63.2265;1.54204;-28.6482;11.246;5957.7;6.51751;0;0;3.53779e-42;0.01;0;6.85449;102;0;-1-1;-1
840;386;62.5497;20.759;-28.6516;10.1093;4327.67;5.87207;0;0;3.53779e-42;0.01;0;6.32908;102;0;-1-1;-1
840;387;62.0906;41.3992;-28.4274;10.4898;4834.86;6.08343;0;0;3.53779e-42;0.01;0;6.65719;102;0;-1-1;-1
840;388;60.903;60.1132;-29.0455;9.73219;3861.18;5.6453;0;0;3.53779e-42;0.01;0;6.46891;102;0;-1-1;-1
840;389;58.2065;79.7582;-28.0283;10.9525;5503.34;6.35673;0;0;3.53779e-42;0.01;0;5.15367;102;0;-1-1;-1
840;390;78.5509;-66.2212;-25.9099;10.1322;4357.16;5.87388;0;0;3.53779e-42;0.01;0;3.14823;102;0;-1-1;-1
840;391;77.7942;-45.8012;-26.9956;9.96366;4143.29;5.781;0;0;3.53779e-42;0.01;0;5.47727;102;0;-1-1;-1
