-147.5;302.5;-207.5;0.000282708
-102.5;302.5;-207.5;0.000206073
-72.5;302.5;-207.5;0.000175102
-57.5;302.5;-207.5;0.000164382
2.5;302.5;-207.5;0.000147181
62.5;302.5;-207.5;0.000167704
92.5;302.5;-207.5;0.000194432
122.5;302.5;-207.5;0.000235559
152.5;302.5;-207.5;0.000294826
167.5;302.5;-207.5;0.000332544
182.5;302.5;-207.5;0.000376283
212.5;302.5;-207.5;0.000483128
242.5;302.5;-207.5;0.000616039
302.5;302.5;-207.5;0.000940199
332.5;302.5;-207.5;0.00110869
347.5;302.5;-207.5;0.00118793
392.5;302.5;-207.5;0.00138571
422.5;302.5;-207.5;0.00147557
467.5;302.5;-207.5;0.0015494
-447.5;317.5;-207.5;0.00154
-417.5;317.5;-207.5;0.00148967
-387.5;317.5;-207.5;0.00140875
-357.5;317.5;-207.5;0.00129538
-342.5;317.5;-207.5;0.00122767
-327.5;317.5;-207.5;0.00115409
-282.5;317.5;-207.5;0.000914468
-267.5;317.5;-207.5;0.000834215
-237.5;317.5;-207.5;0.00068264
-177.5;317.5;-207.5;0.000441075
-117.5;317.5;-207.5;0.000292762
32.5;317.5;-207.5;0.000205092
167.5;317.5;-207.5;0.00041105
257.5;317.5;-207.5;0.000784791
272.5;317.5;-207.5;0.000863643
287.5;317.5;-207.5;0.000944412
347.5;317.5;-207.5;0.00125269
377.5;317.5;-207.5;0.00137543
392.5;317.5;-207.5;0.00142516
407.5;317.5;-207.5;0.00146676
422.5;317.5;-207.5;0.00150046
497.5;317.5;-207.5;0.00157353
-462.5;332.5;-207.5;0.0015655
-417.5;332.5;-207.5;0.00151291
-372.5;332.5;-207.5;0.00140165
-342.5;332.5;-207.5;0.00129071
-327.5;332.5;-207.5;0.00122551
-297.5;332.5;-207.5;0.00108142
-282.5;332.5;-207.5;0.00100552
-267.5;332.5;-207.5;0.000929186
-252.5;332.5;-207.5;0.000853925
-222.5;332.5;-207.5;0.000711824
-177.5;332.5;-207.5;0.000532894
-162.5;332.5;-207.5;0.000484177
-147.5;332.5;-207.5;0.000441062
-117.5;332.5;-207.5;0.000370959
-87.5;332.5;-207.5;0.000320463
-72.5;332.5;-207.5;0.000301753
-57.5;332.5;-207.5;0.000286988
-42.5;332.5;-207.5;0.000275905
-12.5;332.5;-207.5;0.00026401
2.5;332.5;-207.5;0.000262962
17.5;332.5;-207.5;0.000265129
32.5;332.5;-207.5;0.000270558
122.5;332.5;-207.5;0.000381603
152.5;332.5;-207.5;0.000455359
197.5;332.5;-207.5;0.000607656
212.5;332.5;-207.5;0.000669457
227.5;332.5;-207.5;0.00073616
272.5;332.5;-207.5;0.000956977
287.5;332.5;-207.5;0.00103338
377.5;332.5;-207.5;0.00141821
422.5;332.5;-207.5;0.00152173
467.5;332.5;-207.5;0.00156949
482.5;332.5;-207.5;0.00157635
-492.5;347.5;-207.5;0.00158237
-477.5;347.5;-207.5;0.00157954
-447.5;347.5;-207.5;0.00156427
-417.5;347.5;-207.5;0.00153245
-387.5;347.5;-207.5;0.00147853
-357.5;347.5;-207.5;0.00139832
-297.5;347.5;-207.5;0.00116356
-252.5;347.5;-207.5;0.000952319
-237.5;347.5;-207.5;0.000882266
-207.5;347.5;-207.5;0.00074994
-192.5;347.5;-207.5;0.000689458
-162.5;347.5;-207.5;0.000582756
-147.5;347.5;-207.5;0.000537105
-102.5;347.5;-207.5;0.000431204
-87.5;347.5;-207.5;0.000405741
-57.5;347.5;-207.5;0.000368199
-12.5;347.5;-207.5;0.00034216
17.5;347.5;-207.5;0.000343468
77.5;347.5;-207.5;0.000391649
152.5;347.5;-207.5;0.000552077
197.5;347.5;-207.5;0.000709804
242.5;347.5;-207.5;0.000906875
287.5;347.5;-207.5;0.00111959
302.5;347.5;-207.5;0.00118793
317.5;347.5;-207.5;0.00125269
332.5;347.5;-207.5;0.00131266
347.5;347.5;-207.5;0.00136686
377.5;347.5;-207.5;0.00145561
467.5;347.5;-207.5;0.00157671
482.5;347.5;-207.5;0.00158195
497.5;347.5;-207.5;0.00158446
-447.5;362.5;-207.5;0.00157297
-432.5;362.5;-207.5;0.00156265
-372.5;362.5;-207.5;0.00147636
-327.5;362.5;-207.5;0.00135125
-237.5;362.5;-207.5;0.000983322
-207.5;362.5;-207.5;0.000856208
-177.5;362.5;-207.5;0.000740823
-87.5;362.5;-207.5;0.000503274
-42.5;362.5;-207.5;0.000448664
17.5;362.5;-207.5;0.000435282
92.5;362.5;-207.5;0.000512338
137.5;362.5;-207.5;0.000613849
197.5;362.5;-207.5;0.000816405
212.5;362.5;-207.5;0.00087721
242.5;362.5;-207.5;0.00100607
272.5;362.5;-207.5;0.00113739
287.5;362.5;-207.5;0.00120092
302.5;362.5;-207.5;0.0012614
332.5;362.5;-207.5;0.00136903
362.5;362.5;-207.5;0.00145414
407.5;362.5;-207.5;0.00153693
467.5;362.5;-207.5;0.00158235
482.5;362.5;-207.5;0.00158627
-492.5;377.5;-207.5;0.00158977
-477.5;377.5;-207.5;0.00158823
-462.5;377.5;-207.5;0.00158499
-432.5;377.5;-207.5;0.00157203
-417.5;377.5;-207.5;0.00156133
-372.5;377.5;-207.5;0.00150524
-357.5;377.5;-207.5;0.00147678
-267.5;377.5;-207.5;0.0011998
-207.5;377.5;-207.5;0.000962559
-177.5;377.5;-207.5;0.000851384
-162.5;377.5;-207.5;0.000800555
-117.5;377.5;-207.5;0.000672991
-102.5;377.5;-207.5;0.000639639
-87.5;377.5;-207.5;0.000611034
-72.5;377.5;-207.5;0.00058716
-27.5;377.5;-207.5;0.000543195
17.5;377.5;-207.5;0.000539105
32.5;377.5;-207.5;0.000546452
92.5;377.5;-207.5;0.000620616
182.5;377.5;-207.5;0.000868986
212.5;377.5;-207.5;0.000982074
227.5;377.5;-207.5;0.00104157
257.5;377.5;-207.5;0.00116154
362.5;377.5;-207.5;0.00148753
437.5;377.5;-207.5;0.00157513
-417.5;392.5;-207.5;0.00157135
-387.5;392.5;-207.5;0.00154664
-357.5;392.5;-207.5;0.00150659
-327.5;392.5;-207.5;0.00144818
-312.5;392.5;-207.5;0.0014118
-282.5;392.5;-207.5;0.00132588
-222.5;392.5;-207.5;0.00111937
-177.5;392.5;-207.5;0.000961558
-162.5;392.5;-207.5;0.000912984
-147.5;392.5;-207.5;0.000867557
32.5;392.5;-207.5;0.000659668
47.5;392.5;-207.5;0.00067182
62.5;392.5;-207.5;0.000688516
92.5;392.5;-207.5;0.00073556
122.5;392.5;-207.5;0.000800525
152.5;392.5;-207.5;0.00088224
167.5;392.5;-207.5;0.000928613
242.5;392.5;-207.5;0.00119118
272.5;392.5;-207.5;0.00129441
287.5;392.5;-207.5;0.00134194
302.5;392.5;-207.5;0.00138571
317.5;392.5;-207.5;0.00142516
347.5;392.5;-207.5;0.00148985
377.5;392.5;-207.5;0.00153558
422.5;392.5;-207.5;0.00157445
452.5;392.5;-207.5;0.00158653
497.5;392.5;-207.5;0.00159289
-492.5;407.5;-207.5;0.00159379
-462.5;407.5;-207.5;0.00159138
-417.5;407.5;-207.5;0.00157898
-357.5;407.5;-207.5;0.00153055
-297.5;407.5;-207.5;0.00142312
-282.5;407.5;-207.5;0.00138617
-237.5;407.5;-207.5;0.00125673
-207.5;407.5;-207.5;0.00116178
-177.5;407.5;-207.5;0.00106737
-117.5;407.5;-207.5;0.000903673
-87.5;407.5;-207.5;0.000842911
-72.5;407.5;-207.5;0.00081892
-27.5;407.5;-207.5;0.000773913
-12.5;407.5;-207.5;0.000768002
32.5;407.5;-207.5;0.000777461
47.5;407.5;-207.5;0.000789635
77.5;407.5;-207.5;0.000827336
92.5;407.5;-207.5;0.000852713
122.5;407.5;-207.5;0.000915783
152.5;407.5;-207.5;0.000993479
212.5;407.5;-207.5;0.00117732
227.5;407.5;-207.5;0.00122513
257.5;407.5;-207.5;0.00131717
302.5;407.5;-207.5;0.00143502
347.5;407.5;-207.5;0.00151762
377.5;407.5;-207.5;0.00155252
392.5;407.5;-207.5;0.0015648
437.5;407.5;-207.5;0.00158631
452.5;407.5;-207.5;0.00158986
482.5;407.5;-207.5;0.00159365
-492.5;422.5;-207.5;0.00159496
-462.5;422.5;-207.5;0.00159331
-327.5;422.5;-207.5;0.00151474
-267.5;422.5;-207.5;0.00140381
-222.5;422.5;-207.5;0.00128962
-207.5;422.5;-207.5;0.0012483
-192.5;422.5;-207.5;0.0012065
-162.5;422.5;-207.5;0.00112435
-147.5;422.5;-207.5;0.00108541
-102.5;422.5;-207.5;0.000984277
-12.5;422.5;-207.5;0.000885128
32.5;422.5;-207.5;0.000894401
62.5;422.5;-207.5;0.000922345
107.5;422.5;-207.5;0.000994847
242.5;422.5;-207.5;0.00134247
302.5;422.5;-207.5;0.00147557
347.5;422.5;-207.5;0.00153949
377.5;422.5;-207.5;0.0015655
392.5;422.5;-207.5;0.00157445
-447.5;437.5;-207.5;0.00159339
-357.5;437.5;-207.5;0.00156333
-297.5;437.5;-207.5;0.00150055
-252.5;437.5;-207.5;0.00142237
-237.5;437.5;-207.5;0.00139101
-222.5;437.5;-207.5;0.00135762
-192.5;437.5;-207.5;0.00128693
-177.5;437.5;-207.5;0.00125085
-147.5;437.5;-207.5;0.00118044
-132.5;437.5;-207.5;0.00114738
-87.5;437.5;-207.5;0.00106344
-42.5;437.5;-207.5;0.00101059
-12.5;437.5;-207.5;0.000995548
47.5;437.5;-207.5;0.00101563
62.5;437.5;-207.5;0.00103083
107.5;437.5;-207.5;0.0010983
167.5;437.5;-207.5;0.00122669
332.5;437.5;-207.5;0.00154289
377.5;437.5;-207.5;0.00157513
437.5;437.5;-207.5;0.00159225
482.5;437.5;-207.5;0.00159569
497.5;437.5;-207.5;0.001596
-492.5;452.5;-207.5;0.00159629
-327.5;452.5;-207.5;0.00155472
-312.5;452.5;-207.5;0.00154193
-282.5;452.5;-207.5;0.00150875
-267.5;452.5;-207.5;0.00148825
-252.5;452.5;-207.5;0.00146522
-207.5;452.5;-207.5;0.00138342
-192.5;452.5;-207.5;0.00135319
-162.5;452.5;-207.5;0.00129136
-147.5;452.5;-207.5;0.00126093
-132.5;452.5;-207.5;0.0012316
-12.5;452.5;-207.5;0.00109302
32.5;452.5;-207.5;0.00110133
77.5;452.5;-207.5;0.0011434
257.5;452.5;-207.5;0.00147293
272.5;452.5;-207.5;0.00149524
317.5;452.5;-207.5;0.00154654
407.5;452.5;-207.5;0.00158986
422.5;452.5;-207.5;0.00159226
467.5;452.5;-207.5;0.00159581
497.5;452.5;-207.5;0.00159644
-447.5;467.5;-207.5;0.00159556
-432.5;467.5;-207.5;0.00159468
-402.5;467.5;-207.5;0.00159149
-357.5;467.5;-207.5;0.00158057
-327.5;467.5;-207.5;0.00156664
-297.5;467.5;-207.5;0.00154528
-282.5;467.5;-207.5;0.00153137
-267.5;467.5;-207.5;0.0015152
-252.5;467.5;-207.5;0.00149677
-222.5;467.5;-207.5;0.00145361
-162.5;467.5;-207.5;0.0013505
-147.5;467.5;-207.5;0.00132381
-132.5;467.5;-207.5;0.00129783
2.5;467.5;-207.5;0.00117073
77.5;467.5;-207.5;0.00121831
92.5;467.5;-207.5;0.00123719
137.5;467.5;-207.5;0.00130677
182.5;467.5;-207.5;0.00138592
212.5;467.5;-207.5;0.00143719
227.5;467.5;-207.5;0.00146095
257.5;467.5;-207.5;0.00150292
272.5;467.5;-207.5;0.00152069
287.5;467.5;-207.5;0.00153618
347.5;467.5;-207.5;0.00157671
362.5;467.5;-207.5;0.00158235
392.5;467.5;-207.5;0.00158988
452.5;467.5;-207.5;0.00159581
482.5;467.5;-207.5;0.00159659
-492.5;482.5;-207.5;0.00159682
-447.5;482.5;-207.5;0.00159607
-417.5;482.5;-207.5;0.00159449
-387.5;482.5;-207.5;0.00159117
-372.5;482.5;-207.5;0.00158851
-342.5;482.5;-207.5;0.0015802
-327.5;482.5;-207.5;0.00157415
-222.5;482.5;-207.5;0.00148095
-207.5;482.5;-207.5;0.0014601
-162.5;482.5;-207.5;0.00139078
-147.5;482.5;-207.5;0.00136688
-132.5;482.5;-207.5;0.0013434
-117.5;482.5;-207.5;0.0013209
-72.5;482.5;-207.5;0.0012641
-27.5;482.5;-207.5;0.00123147
2.5;482.5;-207.5;0.00122611
17.5;482.5;-207.5;0.00122856
32.5;482.5;-207.5;0.00123438
62.5;482.5;-207.5;0.00125559
77.5;482.5;-207.5;0.00127055
152.5;482.5;-207.5;0.00137498
182.5;482.5;-207.5;0.0014222
212.5;482.5;-207.5;0.00146684
227.5;482.5;-207.5;0.00148719
257.5;482.5;-207.5;0.00152252
272.5;482.5;-207.5;0.0015372
287.5;482.5;-207.5;0.00154984
302.5;482.5;-207.5;0.00156048
347.5;482.5;-207.5;0.00158195
377.5;482.5;-207.5;0.00158952
407.5;482.5;-207.5;0.00159365
452.5;482.5;-207.5;0.00159624
467.5;482.5;-207.5;0.00159659
-492.5;497.5;-207.5;0.00159691
-477.5;497.5;-207.5;0.00159682
-447.5;497.5;-207.5;0.0015963
-417.5;497.5;-207.5;0.00159501
-327.5;497.5;-207.5;0.00157777
-297.5;497.5;-207.5;0.001563
-282.5;497.5;-207.5;0.00155309
-252.5;497.5;-207.5;0.00152762
-237.5;497.5;-207.5;0.00151201
-222.5;497.5;-207.5;0.00149457
-207.5;497.5;-207.5;0.00147547
-177.5;497.5;-207.5;0.0014334
-72.5;497.5;-207.5;0.00129115
-12.5;497.5;-207.5;0.0012556
32.5;497.5;-207.5;0.00126264
47.5;497.5;-207.5;0.00127137
122.5;497.5;-207.5;0.00135301
137.5;497.5;-207.5;0.00137438
152.5;497.5;-207.5;0.0013964
197.5;497.5;-207.5;0.00146163
212.5;497.5;-207.5;0.00148166
242.5;497.5;-207.5;0.00151714
257.5;497.5;-207.5;0.00153218
272.5;497.5;-207.5;0.0015453
317.5;497.5;-207.5;0.00157353
332.5;497.5;-207.5;0.00157966
347.5;497.5;-207.5;0.00158446
377.5;497.5;-207.5;0.00159088
467.5;497.5;-207.5;0.00159673
-432.5;-492.5;-192.5;0.00159513
-417.5;-492.5;-192.5;0.00159402
-402.5;-492.5;-192.5;0.00159241
-327.5;-492.5;-192.5;0.00157007
-297.5;-492.5;-192.5;0.00155004
-267.5;-492.5;-192.5;0.00152113
-222.5;-492.5;-192.5;0.00146034
-177.5;-492.5;-192.5;0.00138315
-162.5;-492.5;-192.5;0.00135554
-132.5;-492.5;-192.5;0.00130056
-117.5;-492.5;-192.5;0.00127427
-102.5;-492.5;-192.5;0.00124951
-87.5;-492.5;-192.5;0.00122681
-72.5;-492.5;-192.5;0.00120669
-57.5;-492.5;-192.5;0.00118959
-12.5;-492.5;-192.5;0.00116016
2.5;-492.5;-192.5;0.00115845
32.5;-492.5;-192.5;0.0011676
77.5;-492.5;-192.5;0.00121067
152.5;-492.5;-192.5;0.00133607
317.5;-492.5;-192.5;0.00156453
422.5;-492.5;-192.5;0.00159444
452.5;-492.5;-192.5;0.00159606
-462.5;-477.5;-192.5;0.00159612
-402.5;-477.5;-192.5;0.00159138
-372.5;-477.5;-192.5;0.00158497
-327.5;-477.5;-192.5;0.00156538
-312.5;-477.5;-192.5;0.00155514
-297.5;-477.5;-192.5;0.00154266
-237.5;-477.5;-192.5;0.00146833
-207.5;-477.5;-192.5;0.00141768
-192.5;-477.5;-192.5;0.00138997
-177.5;-477.5;-192.5;0.00136126
-147.5;-477.5;-192.5;0.00130291
-132.5;-477.5;-192.5;0.00127436
-117.5;-477.5;-192.5;0.00124698
-87.5;-477.5;-192.5;0.00119784
17.5;-477.5;-192.5;0.00113021
32.5;-477.5;-192.5;0.00113704
47.5;-477.5;-192.5;0.001148
62.5;-477.5;-192.5;0.00116286
77.5;-477.5;-192.5;0.00118131
122.5;-477.5;-192.5;0.00125405
137.5;-477.5;-192.5;0.00128236
152.5;-477.5;-192.5;0.00131172
197.5;-477.5;-192.5;0.00139994
212.5;-477.5;-192.5;0.00142746
242.5;-477.5;-192.5;0.00147692
257.5;-477.5;-192.5;0.00149828
272.5;-477.5;-192.5;0.00151716
287.5;-477.5;-192.5;0.00153353
407.5;-477.5;-192.5;0.00159209
422.5;-477.5;-192.5;0.00159381
497.5;-477.5;-192.5;0.00159672
-492.5;-462.5;-192.5;0.00159634
-462.5;-462.5;-192.5;0.00159565
-432.5;-462.5;-192.5;0.0015936
-417.5;-462.5;-192.5;0.00159178
-372.5;-462.5;-192.5;0.00158073
-357.5;-462.5;-192.5;0.00157433
-342.5;-462.5;-192.5;0.00156609
-252.5;-462.5;-192.5;0.00146531
-177.5;-462.5;-192.5;0.00131819
-162.5;-462.5;-192.5;0.00128601
-147.5;-462.5;-192.5;0.0012542
-132.5;-462.5;-192.5;0.00122333
-117.5;-462.5;-192.5;0.00119395
-102.5;-462.5;-192.5;0.0011666
-87.5;-462.5;-192.5;0.00114179
-72.5;-462.5;-192.5;0.00111998
-57.5;-462.5;-192.5;0.0011016
2.5;-462.5;-192.5;0.00106845
17.5;-462.5;-192.5;0.00107112
47.5;-462.5;-192.5;0.00108968
77.5;-462.5;-192.5;0.00112461
182.5;-462.5;-192.5;0.00132936
197.5;-462.5;-192.5;0.00136151
332.5;-462.5;-192.5;0.00155957
362.5;-462.5;-192.5;0.00157668
452.5;-462.5;-192.5;0.00159517
482.5;-462.5;-192.5;0.00159629
497.5;-462.5;-192.5;0.00159648
-462.5;-447.5;-192.5;0.00159484
-447.5;-447.5;-192.5;0.00159367
-372.5;-447.5;-192.5;0.00157391
-297.5;-447.5;-192.5;0.00150438
-222.5;-447.5;-192.5;0.00136269
-177.5;-447.5;-192.5;0.00125543
-102.5;-447.5;-192.5;0.00108881
-12.5;-447.5;-192.5;0.000987166
107.5;-447.5;-192.5;0.00109642
122.5;-447.5;-192.5;0.00112713
152.5;-447.5;-192.5;0.00119531
182.5;-447.5;-192.5;0.00126835
197.5;-447.5;-192.5;0.00130501
257.5;-447.5;-192.5;0.00143818
272.5;-447.5;-192.5;0.00146566
302.5;-447.5;-192.5;0.00151168
317.5;-447.5;-192.5;0.00153009
332.5;-447.5;-192.5;0.00154553
362.5;-447.5;-192.5;0.00156837
407.5;-447.5;-192.5;0.00158694
437.5;-447.5;-192.5;0.00159256
452.5;-447.5;-192.5;0.00159414
467.5;-447.5;-192.5;0.00159518
-492.5;-432.5;-192.5;0.00159513
-477.5;-432.5;-192.5;0.00159464
-462.5;-432.5;-192.5;0.0015936
-447.5;-432.5;-192.5;0.00159188
-402.5;-432.5;-192.5;0.0015803
-357.5;-432.5;-192.5;0.00155213
-327.5;-432.5;-192.5;0.00151917
-297.5;-432.5;-192.5;0.00147234
-252.5;-432.5;-192.5;0.00137632
-222.5;-432.5;-192.5;0.00129902
-207.5;-432.5;-192.5;0.00125811
-192.5;-432.5;-192.5;0.00121663
-132.5;-432.5;-192.5;0.00105861
-117.5;-432.5;-192.5;0.00102412
-102.5;-432.5;-192.5;0.000992649
-87.5;-432.5;-192.5;0.000964595
-72.5;-432.5;-192.5;0.000940313
-57.5;-432.5;-192.5;0.000920107
-42.5;-432.5;-192.5;0.000904232
17.5;-432.5;-192.5;0.000887282
32.5;-432.5;-192.5;0.000895012
62.5;-432.5;-192.5;0.000924532
92.5;-432.5;-192.5;0.000971664
122.5;-432.5;-192.5;0.00103415
152.5;-432.5;-192.5;0.00110853
227.5;-432.5;-192.5;0.00131406
257.5;-432.5;-192.5;0.00138958
287.5;-432.5;-192.5;0.00145421
302.5;-432.5;-192.5;0.00148155
332.5;-432.5;-192.5;0.00152568
347.5;-432.5;-192.5;0.00154259
377.5;-432.5;-192.5;0.0015673
392.5;-432.5;-192.5;0.00157577
437.5;-432.5;-192.5;0.00159025
-432.5;-417.5;-192.5;0.00158551
-402.5;-417.5;-192.5;0.00157283
-342.5;-417.5;-192.5;0.00151461
-327.5;-417.5;-192.5;0.00149086
-252.5;-417.5;-192.5;0.00131296
-207.5;-417.5;-192.5;0.00117438
-87.5;-417.5;-192.5;0.000854606
-57.5;-417.5;-192.5;0.000808814
-27.5;-417.5;-192.5;0.000781138
17.5;-417.5;-192.5;0.000775536
47.5;-417.5;-192.5;0.000796113
62.5;-417.5;-192.5;0.000813584
152.5;-417.5;-192.5;0.00100783
167.5;-417.5;-192.5;0.00105182
197.5;-417.5;-192.5;0.00114471
242.5;-417.5;-192.5;0.00128491
257.5;-417.5;-192.5;0.00132877
272.5;-417.5;-192.5;0.00137
287.5;-417.5;-192.5;0.00140804
302.5;-417.5;-192.5;0.00144244
377.5;-417.5;-192.5;0.00155484
407.5;-417.5;-192.5;0.00157546
452.5;-417.5;-192.5;0.00159029
467.5;-417.5;-192.5;0.00159252
482.5;-417.5;-192.5;0.00159387
497.5;-417.5;-192.5;0.0015945
-477.5;-402.5;-192.5;0.00159138
-372.5;-402.5;-192.5;0.00153237
-297.5;-402.5;-192.5;0.00137991
-207.5;-402.5;-192.5;0.00107921
-177.5;-402.5;-192.5;0.000976052
-117.5;-402.5;-192.5;0.000802462
-57.5;-402.5;-192.5;0.000692841
17.5;-402.5;-192.5;0.000659957
62.5;-402.5;-192.5;0.000697829
182.5;-402.5;-192.5;0.000994536
272.5;-402.5;-192.5;0.00130553
332.5;-402.5;-192.5;0.00146554
362.5;-402.5;-192.5;0.00151852
392.5;-402.5;-192.5;0.00155407
407.5;-402.5;-192.5;0.00156631
482.5;-402.5;-192.5;0.00159221
-492.5;-387.5;-192.5;0.00159014
-432.5;-387.5;-192.5;0.00157326
-372.5;-387.5;-192.5;0.00150934
-357.5;-387.5;-192.5;0.00148194
-297.5;-387.5;-192.5;0.00131933
-282.5;-387.5;-192.5;0.0012669
-267.5;-387.5;-192.5;0.00121116
-237.5;-387.5;-192.5;0.00109381
-177.5;-387.5;-192.5;0.000865195
-27.5;-387.5;-192.5;0.000552129
17.5;-387.5;-192.5;0.000546972
62.5;-387.5;-192.5;0.000583555
92.5;-387.5;-192.5;0.000631599
122.5;-387.5;-192.5;0.000698628
167.5;-387.5;-192.5;0.000832554
182.5;-387.5;-192.5;0.000884819
212.5;-387.5;-192.5;0.000997395
287.5;-387.5;-192.5;0.0012852
317.5;-387.5;-192.5;0.00138248
332.5;-387.5;-192.5;0.00142406
362.5;-387.5;-192.5;0.00149134
377.5;-387.5;-192.5;0.00151706
437.5;-387.5;-192.5;0.00157603
482.5;-387.5;-192.5;0.00158987
-492.5;-372.5;-192.5;0.001587
-387.5;-372.5;-192.5;0.00150934
-327.5;-372.5;-192.5;0.00135892
-312.5;-372.5;-192.5;0.00130677
-252.5;-372.5;-192.5;0.00106026
-207.5;-372.5;-192.5;0.000868037
-147.5;-372.5;-192.5;0.000654069
-117.5;-372.5;-192.5;0.000574206
-102.5;-372.5;-192.5;0.000541462
-27.5;-372.5;-192.5;0.000446509
2.5;-372.5;-192.5;0.000439086
92.5;-372.5;-192.5;0.000521556
122.5;-372.5;-192.5;0.000586253
167.5;-372.5;-192.5;0.000719464
182.5;-372.5;-192.5;0.000772869
272.5;-372.5;-192.5;0.00114737
302.5;-372.5;-192.5;0.00126913
362.5;-372.5;-192.5;0.00145793
407.5;-372.5;-192.5;0.00153874
-492.5;-357.5;-192.5;0.00158277
-387.5;-357.5;-192.5;0.00148194
-342.5;-357.5;-192.5;0.00135446
-282.5;-357.5;-192.5;0.00110375
-267.5;-357.5;-192.5;0.00103317
-252.5;-357.5;-192.5;0.000962152
-162.5;-357.5;-192.5;0.00059193
-147.5;-357.5;-192.5;0.000546101
-132.5;-357.5;-192.5;0.000505444
-117.5;-357.5;-192.5;0.000469857
-72.5;-357.5;-192.5;0.000391671
-57.5;-357.5;-192.5;0.000374448
-42.5;-357.5;-192.5;0.00036134
-27.5;-357.5;-192.5;0.000352213
32.5;-357.5;-192.5;0.000354322
47.5;-357.5;-192.5;0.000364613
62.5;-357.5;-192.5;0.000379013
92.5;-357.5;-192.5;0.000420842
122.5;-357.5;-192.5;0.00048136
137.5;-357.5;-192.5;0.00051908
197.5;-357.5;-192.5;0.000720529
272.5;-357.5;-192.5;0.00105707
347.5;-357.5;-192.5;0.00137095
437.5;-357.5;-192.5;0.00155714
-492.5;-342.5;-192.5;0.00157722
-462.5;-342.5;-192.5;0.00156609
-447.5;-342.5;-192.5;0.00155421
-432.5;-342.5;-192.5;0.00153729
-417.5;-342.5;-192.5;0.00151461
-387.5;-342.5;-192.5;0.00144918
-327.5;-342.5;-192.5;0.00123195
-297.5;-342.5;-192.5;0.00108898
-282.5;-342.5;-192.5;0.00101334
-267.5;-342.5;-192.5;0.000937051
-207.5;-342.5;-192.5;0.000653892
-192.5;-342.5;-192.5;0.000593852
-147.5;-342.5;-192.5;0.00044705
-87.5;-342.5;-192.5;0.000325133
-72.5;-342.5;-192.5;0.000305971
-57.5;-342.5;-192.5;0.000290751
-12.5;-342.5;-192.5;0.00026672
2.5;-342.5;-192.5;0.000265511
77.5;-342.5;-192.5;0.00031141
107.5;-342.5;-192.5;0.000357187
122.5;-342.5;-192.5;0.000386994
137.5;-342.5;-192.5;0.000421803
182.5;-342.5;-192.5;0.000558381
212.5;-342.5;-192.5;0.000676515
227.5;-342.5;-192.5;0.00074293
242.5;-342.5;-192.5;0.000813388
287.5;-342.5;-192.5;0.00103826
317.5;-342.5;-192.5;0.00118524
347.5;-342.5;-192.5;0.00131569
392.5;-342.5;-192.5;0.00146176
-492.5;-327.5;-192.5;0.00157007
-477.5;-327.5;-192.5;0.00156538
-447.5;-327.5;-192.5;0.00154054
-387.5;-327.5;-192.5;0.00141101
-372.5;-327.5;-192.5;0.00135892
-357.5;-327.5;-192.5;0.00129898
-342.5;-327.5;-192.5;0.00123195
-312.5;-327.5;-192.5;0.0010815
-282.5;-327.5;-192.5;0.000920098
-267.5;-327.5;-192.5;0.000839712
-252.5;-327.5;-192.5;0.000761721
-222.5;-327.5;-192.5;0.000618061
-132.5;-327.5;-192.5;0.000324794
-72.5;-327.5;-192.5;0.000233881
-57.5;-327.5;-192.5;0.000220822
-42.5;-327.5;-192.5;0.000211017
-27.5;-327.5;-192.5;0.000204261
17.5;-327.5;-192.5;0.000201207
32.5;-327.5;-192.5;0.000205886
92.5;-327.5;-192.5;0.000256557
107.5;-327.5;-192.5;0.000278535
137.5;-327.5;-192.5;0.000336144
152.5;-327.5;-192.5;0.000372561
167.5;-327.5;-192.5;0.00041453
197.5;-327.5;-192.5;0.000516105
242.5;-327.5;-192.5;0.00071209
317.5;-327.5;-192.5;0.00110671
392.5;-327.5;-192.5;0.00142629
482.5;-327.5;-192.5;0.00156962
497.5;-327.5;-192.5;0.00157384
-447.5;-312.5;-192.5;0.00152399
-372.5;-312.5;-192.5;0.00130677
-342.5;-312.5;-192.5;0.00116236
-327.5;-312.5;-192.5;0.0010815
-312.5;-312.5;-192.5;0.000997231
-297.5;-312.5;-192.5;0.000911565
-207.5;-312.5;-192.5;0.000462768
-177.5;-312.5;-192.5;0.000360586
-162.5;-312.5;-192.5;0.000319084
-117.5;-312.5;-192.5;0.000227665
-87.5;-312.5;-192.5;0.000189126
-72.5;-312.5;-192.5;0.000175173
-42.5;-312.5;-192.5;0.000156146
17.5;-312.5;-192.5;0.000148077
32.5;-312.5;-192.5;0.00015193
62.5;-312.5;-192.5;0.000167261
92.5;-312.5;-192.5;0.000194296
152.5;-312.5;-192.5;0.000295249
212.5;-312.5;-192.5;0.000482972
242.5;-312.5;-192.5;0.000615266
257.5;-312.5;-192.5;0.000690325
332.5;-312.5;-192.5;0.00110794
377.5;-312.5;-192.5;0.00132759
422.5;-312.5;-192.5;0.00147579
437.5;-312.5;-192.5;0.00150793
467.5;-312.5;-192.5;0.0015496
-492.5;-297.5;-192.5;0.00155004
-462.5;-297.5;-192.5;0.00152762
-402.5;-297.5;-192.5;0.00137991
-387.5;-297.5;-192.5;0.00131933
