Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;39;-61.6439;51.2313;-71.2623;11.0188;5603.86;6.57116;0;0;3.63025e-11;0.01;0;3.79623;101;0;-1-1;-1
200;40;-46.9785;-54.7689;-75.128;10.4841;4827.01;6.25735;0;0;3.63025e-11;0.01;0;4.19436;101;0;-1-1;-1
200;41;-48.3479;-36.7398;-71.9547;10.9065;5434.28;6.50871;0;0;3.63025e-11;0.01;0;7.20077;101;0;-1-1;-1
200;42;-39.3132;-12.493;-81.5231;9.54875;3646.94;5.6952;0;0;3.63025e-11;0.01;0;7.14506;101;0;-1-1;-1
200;43;-44.9386;1.34414;-72.9439;9.83436;3984.07;5.86685;0;0;3.63025e-11;0.01;0;7.14452;101;0;-1-1;-1
200;44;-46.2015;18.6142;-73.304;9.83238;3981.66;5.86356;0;0;3.63025e-11;0.01;0;6.4332;101;0;-1-1;-1
200;45;-46.8371;38.6681;-74.9711;10.9456;5492.91;6.52862;0;0;3.63025e-11;0.01;0;4.98639;101;0;-1-1;-1
200;46;-43.8534;55.1573;-72.5697;9.77947;3917.73;5.83479;0;0;3.63025e-11;0.01;0;4.67343;101;0;-1-1;-1
200;47;-30.5718;-61.0801;-73.0056;10.0416;4241.25;5.98824;0;0;3.63025e-11;0.01;0;4.87266;101;0;-1-1;-1
200;48;-31.3999;-42.6349;-75.6003;12.0822;7388.05;7.20275;0;0;3.63025e-11;0.01;0;7.69859;101;0;-1-1;-1
200;49;-30.4342;-23.9738;-72.741;10.153;4383.95;6.06117;0;0;3.63025e-11;0.01;0;8.19481;101;0;-1-1;-1
200;50;-29.7352;-5.01071;-71.6008;9.8044;3947.77;5.8481;0;0;3.63025e-11;0.01;0;7.02816;101;0;-1-1;-1
200;51;-30.6346;10.618;-72.9261;10.8078;5288.09;6.44503;0;0;3.63025e-11;0.01;0;7.64903;101;0;-1-1;-1
200;52;-31.208;29.3417;-72.7322;11.5874;6516.99;6.91296;0;0;3.63025e-11;0.01;0;7.82454;101;0;-1-1;-1
200;53;-29.8807;46.4414;-80.6831;10.7666;5227.87;6.4226;0;0;3.63025e-11;0.01;0;4.88963;101;0;-1-1;-1
200;54;-29.4112;66.031;-73.3188;11.3417;6111.14;6.76752;0;0;3.63025e-11;0.01;0;5.63576;101;0;-1-1;-1
200;55;-14.1163;-69.7305;-75.7666;11.4057;6215.18;6.80539;0;0;3.63025e-11;0.01;0;4.30625;101;0;-1-1;-1
200;56;-15.1005;-51.4851;-73.5903;9.8538;4007.75;5.87614;0;0;3.63025e-11;0.01;0;6.87092;101;0;-1-1;-1
200;57;-15.6078;-33.5399;-73.3701;10.2978;4574.26;6.14308;0;0;3.63025e-11;0.01;0;7.07244;101;0;-1-1;-1
200;58;-15.8093;-15.1801;-72.3197;10.7335;5179.84;6.40579;0;0;3.63025e-11;0.01;0;7.81447;101;0;-1-1;-1
200;59;-14.8859;2.70783;-72.9394;10.9337;5475.02;6.52446;0;0;3.63025e-11;0.01;0;8.72563;101;0;-1-1;-1
200;60;-15.0591;19.9853;-73.1369;10.1638;4398.06;6.06507;0;0;3.63025e-11;0.01;0;8.04111;101;0;-1-1;-1
200;61;-14.7655;37.6058;-72.1972;10.494;4840.67;6.26264;0;0;3.63025e-11;0.01;0;7.41923;101;0;-1-1;-1
200;62;-14.1988;57.7892;-80.4296;11.2637;5985.92;6.72106;0;0;3.63025e-11;0.01;0;3.96167;101;0;-1-1;-1
200;63;1.06925;-59.57;-73.3372;10.4962;4843.77;6.26419;0;0;3.63025e-11;0.01;0;6.74667;101;0;-1-1;-1
200;64;-0.515234;-42.5887;-73.044;10.1086;4326.78;6.03369;0;0;3.63025e-11;0.01;0;8.0194;101;0;-1-1;-1
200;65;-0.095221;-24.2033;-72.3347;11.8259;6927.76;7.05308;0;0;3.63025e-11;0.01;0;9.14348;101;0;-1-1;-1
200;66;0.209398;-5.91785;-72.7284;11.4318;6257.95;6.82218;0;0;3.63025e-11;0.01;0;7.82601;101;0;-1-1;-1
200;67;0.228676;10.6195;-72.7966;9.83906;3989.78;5.86721;0;0;3.63025e-11;0.01;0;6.60232;101;0;-1-1;-1
200;68;0.0253584;27.4813;-73.4739;9.85802;4012.9;5.88132;0;0;3.63025e-11;0.01;0;7.82181;101;0;-1-1;-1
200;69;0.738841;50.1429;-74.2669;10.8953;5417.55;6.49911;0;0;3.63025e-11;0.01;0;7.89982;101;0;-1-1;-1
200;70;3.31253;66.8723;-82.8547;11.4074;6217.99;6.80646;0;0;3.63025e-11;0.01;0;3.25177;101;0;-1-1;-1
200;71;16.6086;-69.2631;-73.5821;10.8317;5323.22;6.46308;0;0;3.63025e-11;0.01;0;4.21848;101;0;-1-1;-1
200;72;15.8539;-50.2672;-71.6587;10.0983;4313.56;6.02703;0;0;3.63025e-11;0.01;0;6.81827;101;0;-1-1;-1
200;73;15.4667;-34.4121;-72.7893;11.8103;6900.3;7.04627;0;0;3.63025e-11;0.01;0;7.939;101;0;-1-1;-1
200;74;16.0191;-15.6278;-72.5002;9.85517;4009.42;5.87773;0;0;3.63025e-11;0.01;0;8.05922;101;0;-1-1;-1
200;75;15.6951;2.26148;-72.5677;10.7635;5223.4;6.42171;0;0;3.63025e-11;0.01;0;8.69602;101;0;-1-1;-1
200;76;14.9738;19.7678;-73.0114;10.1435;4371.69;6.05552;0;0;3.63025e-11;0.01;0;8.16269;101;0;-1-1;-1
200;77;14.3958;38.253;-73.2168;10.4457;4774.22;6.23044;0;0;3.63025e-11;0.01;0;7.46207;101;0;-1-1;-1
200;78;18.7607;56.3423;-76.3104;11.8501;6970.38;7.06732;0;0;3.63025e-11;0.01;0;4.72253;101;0;-1-1;-1
200;79;31.711;-60.2782;-71.6177;9.79004;3930.45;5.83768;0;0;3.63025e-11;0.01;0;5.60952;101;0;-1-1;-1
200;80;31.8864;-42.7745;-72.9114;11.4106;6223.15;6.80701;0;0;3.63025e-11;0.01;0;8.6271;101;0;-1-1;-1
200;81;31.121;-24.4609;-72.5497;9.86231;4018.14;5.88382;0;0;3.63025e-11;0.01;0;7.95378;101;0;-1-1;-1
200;82;31.5193;-6.30256;-72.6592;11.0274;5616.99;6.57875;0;0;3.63025e-11;0.01;0;7.42829;101;0;-1-1;-1
200;83;31.3599;10.0246;-73.2246;11.3318;6095.1;6.76269;0;0;3.63025e-11;0.01;0;7.71246;101;0;-1-1;-1
200;84;31.0869;28.1912;-73.945;11.6221;6575.76;6.93169;0;0;3.63025e-11;0.01;0;8.64805;101;0;-1-1;-1
200;85;33.2422;45.0736;-74.3208;9.83956;3990.39;5.87001;0;0;3.63025e-11;0.01;0;6.66108;101;0;-1-1;-1
200;86;48.3783;-52.2018;-72.7333;11.1804;5854.03;6.67193;0;0;3.63025e-11;0.01;0;3.95202;101;0;-1-1;-1
200;87;46.4412;-33.6793;-72.9079;10.3729;4675.04;6.19076;0;0;3.63025e-11;0.01;0;6.42119;101;0;-1-1;-1
200;88;47.6724;-15.5476;-72.6995;11.5293;6419.46;6.87795;0;0;3.63025e-11;0.01;0;7.89818;101;0;-1-1;-1
200;89;47.2994;2.32418;-73.0679;9.81318;3958.38;5.85541;0;0;3.63025e-11;0.01;0;7.2415;101;0;-1-1;-1
200;90;46.6677;19.1969;-72.8688;9.53608;3632.44;5.68434;0;0;3.63025e-11;0.01;0;6.84852;101;0;-1-1;-1
200;91;50.0114;37.3241;-74.0831;11.8101;6900.01;7.04971;0;0;3.63025e-11;0.01;0;4.78515;101;0;-1-1;-1
200;92;42.9213;58.4917;-71.7972;9.81338;3958.63;5.85504;0;0;3.63025e-11;0.01;0;3.36695;101;0;-1-1;-1
200;93;63.4534;-28.0575;-76.8322;11.587;6516.3;6.91217;0;0;3.63025e-11;0.01;0;3.59501;101;0;-1-1;-1
200;94;64.8795;-10.5681;-71.7851;10.1538;4385.07;6.06002;0;0;3.63025e-11;0.01;0;5.24106;101;0;-1-1;-1
200;95;76.4624;2.76232;-74.6484;11.384;6179.81;6.78944;0;0;3.63025e-11;0.01;0;3.52193;101;0;-1-1;-1
200;96;-84.4657;-9.96492;-56.9829;11.2086;5898.52;6.68704;0;0;3.63025e-11;0.01;0;5.12301;101;0;-1-1;-1
200;97;-83.6929;16.4224;-59.6695;10.0942;4308.27;6.02651;0;0;3.63025e-11;0.01;0;3.04308;101;0;-1-1;-1
200;98;-71.477;-50.5445;-55.1855;11.6424;6610.23;6.94253;0;0;3.63025e-11;0.01;0;4.56285;101;0;-1-1;-1
200;99;-67.7692;-34.0386;-56.9701;10.3891;4696.95;6.19861;0;0;3.63025e-11;0.01;0;5.82742;101;0;-1-1;-1
200;100;-67.2348;-16.4653;-56.7656;9.866;4022.65;5.88847;0;0;3.63025e-11;0.01;0;7.0498;101;0;-1-1;-1
200;101;-70.2654;2.16613;-57.3342;11.2382;5945.32;6.70249;0;0;3.63025e-11;0.01;0;8.00665;101;0;-1-1;-1
200;102;-67.7759;19.5563;-55.0509;10.0408;4240.29;5.99264;0;0;3.63025e-11;0.01;0;6.87774;101;0;-1-1;-1
200;103;-66.5491;38.617;-58.0433;9.79289;3933.88;5.84306;0;0;3.63025e-11;0.01;0;4.76852;101;0;-1-1;-1
200;104;-53.7164;-60.4118;-58.3666;11.2904;6028.54;6.73542;0;0;3.63025e-11;0.01;0;5.60537;101;0;-1-1;-1
200;105;-53.244;-42.3097;-56.2962;9.81466;3960.17;5.85812;0;0;3.63025e-11;0.01;0;7.87266;101;0;-1-1;-1
200;106;-52.4244;-25.3617;-56.3786;9.83395;3983.57;5.86466;0;0;3.63025e-11;0.01;0;8.16952;101;0;-1-1;-1
200;107;-52.2738;-7.44255;-59.4437;11.4076;6218.24;6.80793;0;0;3.63025e-11;0.01;0;8.846;101;0;-1-1;-1
200;108;-52.3566;10.025;-58.0609;11.3134;6065.57;6.75005;0;0;3.63025e-11;0.01;0;8.19258;101;0;-1-1;-1
200;109;-51.8609;28.2715;-59.0617;12.0279;7288.8;7.17266;0;0;3.63025e-11;0.01;0;7.45888;101;0;-1-1;-1
200;110;-50.0057;46.4732;-57.5805;11.2855;6020.73;6.73238;0;0;3.63025e-11;0.01;0;7.46884;101;0;-1-1;-1
200;111;-53.0564;65.1558;-59.5621;11.6671;6652.46;6.95685;0;0;3.63025e-11;0.01;0;5.76448;101;0;-1-1;-1
200;112;-35.6304;-70.1906;-57.4324;11.277;6007.21;6.72851;0;0;3.63025e-11;0.01;0;4.19161;101;0;-1-1;-1
200;113;-38.1552;-50.1826;-59.7254;10.6815;5104.9;6.37439;0;0;3.63025e-11;0.01;0;7.12805;101;0;-1-1;-1
200;114;-36.9907;-33.3911;-58.4488;11.1649;5829.79;6.66244;0;0;3.63025e-11;0.01;0;7.51038;101;0;-1-1;-1
200;115;-34.9999;-14.9225;-57.5358;11.857;6982.6;7.07102;0;0;3.63025e-11;0.01;0;7.34626;101;0;-1-1;-1
200;116;-35.7548;2.17005;-57.2217;10.3917;4700.51;6.20134;0;0;3.63025e-11;0.01;0;7.8983;101;0;-1-1;-1
200;117;-35.7027;19.5883;-57.0395;11.9242;7102;7.11468;0;0;3.63025e-11;0.01;0;9.01156;101;0;-1-1;-1
200;118;-34.0915;38.6732;-57.0992;10.1102;4328.86;6.03481;0;0;3.63025e-11;0.01;0;6.35563;101;0;-1-1;-1
200;119;-35.0153;57.3687;-56.2328;11.6355;6598.46;6.93918;0;0;3.63025e-11;0.01;0;6.71673;101;0;-1-1;-1
200;120;-45.3261;74.2261;-73.4571;9.51596;3609.49;5.67447;0;0;3.63025e-11;0.01;0;2.60717;101;0;-1-1;-1
200;121;-19.5478;-80.212;-59.897;11.0176;5602.13;6.57472;0;0;3.63025e-11;0.01;0;3.85416;101;0;-1-1;-1
200;122;-19.6854;-61.5232;-59.5172;10.9115;5441.78;6.5109;0;0;3.63025e-11;0.01;0;6.42255;101;0;-1-1;-1
200;123;-20.45;-43.1618;-58.4175;11.6114;6557.62;6.92596;0;0;3.63025e-11;0.01;0;7.578;101;0;-1-1;-1
200;124;-19.8779;-24.4488;-57.519;11.4201;6238.72;6.81149;0;0;3.63025e-11;0.01;0;6.17755;101;0;-1-1;-1
200;125;-19.9635;-6.19856;-56.6861;10.3829;4688.67;6.19743;0;0;3.63025e-11;0.01;0;5.62929;101;0;-1-1;-1
200;126;-20.012;10.0129;-57.3686;10.9231;5459.24;6.51597;0;0;3.63025e-11;0.01;0;7.67028;101;0;-1-1;-1
200;127;-20.0956;27.445;-58.4209;10.019;4212.76;5.98013;0;0;3.63025e-11;0.01;0;8.04719;101;0;-1-1;-1
200;128;-22.4434;50.7377;-65.7487;9.83232;3981.6;5.86593;0;0;3.63025e-11;0.01;0;5.90397;101;0;-1-1;-1
200;129;-19.4255;65.8932;-56.2924;11.9492;7146.76;7.12599;0;0;3.63025e-11;0.01;0;7.18961;101;0;-1-1;-1
200;130;-22.9333;83.2122;-63.8165;10.5999;4988.74;6.32617;0;0;3.63025e-11;0.01;0;3.47332;101;0;-1-1;-1
200;131;-3.21768;-87.8509;-57.2121;9.83662;3986.82;5.86585;0;0;3.63025e-11;0.01;0;4.15382;101;0;-1-1;-1
200;132;-3.8493;-70.0768;-58.9375;10.514;4868.47;6.27345;0;0;3.63025e-11;0.01;0;7.38511;101;0;-1-1;-1
200;133;-4.99239;-50.1698;-57.9073;11.1341;5781.72;6.64519;0;0;3.63025e-11;0.01;0;6.73276;101;0;-1-1;-1
200;134;-4.98909;-34.9752;-57.423;11.3195;6075.31;6.75666;0;0;3.63025e-11;0.01;0;6.53656;101;0;-1-1;-1
200;135;-4.99876;-15.425;-57.1261;9.97828;4161.55;5.95716;0;0;3.63025e-11;0.01;0;8.33181;101;0;-1-1;-1
200;136;-5.00547;2.25071;-57.4996;9.88867;4050.44;5.90202;0;0;3.63025e-11;0.01;0;6.94226;101;0;-1-1;-1
200;137;-5.01886;18.5494;-58.969;9.50575;3597.89;5.66745;0;0;3.63025e-11;0.01;0;7.20248;101;0;-1-1;-1
200;138;-1.21585;38.9834;-63.3204;9.49253;3582.9;5.66149;0;0;3.63025e-11;0.01;0;7.342;101;0;-1-1;-1
200;139;-3.84351;65.3029;-66.3822;9.5762;3678.48;5.7098;0;0;3.63025e-11;0.01;0;5.28241;101;0;-1-1;-1
200;140;-6.9898;79.4132;-56.7878;10.3374;4627.24;6.17024;0;0;3.63025e-11;0.01;0;5.51356;101;0;-1-1;-1
200;141;11.6692;-79.4174;-57.8856;10.4033;4716.28;6.20616;0;0;3.63025e-11;0.01;0;5.30731;101;0;-1-1;-1
200;142;11.13;-60.4089;-57.989;11.4555;6296.89;6.83692;0;0;3.63025e-11;0.01;0;8.48977;101;0;-1-1;-1
200;143;10.9574;-42.3512;-56.72;9.84618;3998.46;5.87256;0;0;3.63025e-11;0.01;0;8.25461;101;0;-1-1;-1
200;144;10.4896;-24.6305;-57.0764;10.7894;5261.16;6.44038;0;0;3.63025e-11;0.01;0;8.67472;101;0;-1-1;-1
200;145;10.2795;-6.5022;-57.6788;10.8196;5305.51;6.45953;0;0;3.63025e-11;0.01;0;7.33436;101;0;-1-1;-1
200;146;9.97566;10.003;-57.4677;10.3948;4704.74;6.20383;0;0;3.63025e-11;0.01;0;6.13179;101;0;-1-1;-1
200;147;9.99686;28.3195;-57.2465;11.6655;6649.57;6.95887;0;0;3.63025e-11;0.01;0;7.54081;101;0;-1-1;-1
200;148;10.9217;49.8298;-57.555;11.8833;7029.15;7.09147;0;0;3.63025e-11;0.01;0;8.89855;101;0;-1-1;-1
200;149;12.3938;66.9978;-62.147;10.089;4301.67;6.02043;0;0;3.63025e-11;0.01;0;6.08096;101;0;-1-1;-1
200;150;9.92937;83.6595;-59.1991;10.8118;5294.03;6.44843;0;0;3.63025e-11;0.01;0;3.63132;101;0;-1-1;-1
200;151;28.0685;-71.03;-57.939;11.308;6056.89;6.74429;0;0;3.63025e-11;0.01;0;6.00475;101;0;-1-1;-1
200;152;26.5246;-51.6915;-57.4068;10.4381;4763.78;6.22868;0;0;3.63025e-11;0.01;0;7.63861;101;0;-1-1;-1
200;153;26.0322;-33.8343;-57.6365;10.5194;4876.02;6.27666;0;0;3.63025e-11;0.01;0;7.64697;101;0;-1-1;-1
200;154;26.248;-15.8609;-57.7553;10.768;5229.86;6.42636;0;0;3.63025e-11;0.01;0;8.53976;101;0;-1-1;-1
200;155;26.0371;1.44327;-57.0031;10.714;5151.65;6.39251;0;0;3.63025e-11;0.01;0;8.78109;101;0;-1-1;-1
200;156;25.0754;19.0635;-57.3832;11.6699;6657.26;6.96764;0;0;3.63025e-11;0.01;0;8.57036;101;0;-1-1;-1
200;157;25.5417;37.8169;-58.4206;11.6259;6582.18;6.93472;0;0;3.63025e-11;0.01;0;7.92099;101;0;-1-1;-1
200;158;23.8276;62.211;-51.7283;9.5506;3649.06;5.69361;0;0;4.53781e-11;0.01;0;7.28309;101;0;-1-1;-1
200;159;26.9445;76.9463;-59.6135;10.503;4853.16;6.2663;0;0;3.63025e-11;0.01;0;3.56391;101;0;-1-1;-1
200;160;42.7012;-60.2743;-57.1999;10.4723;4810.78;6.24914;0;0;3.63025e-11;0.01;0;6.22933;101;0;-1-1;-1
200;161;41.6412;-42.72;-57.9118;9.9377;4110.99;5.92987;0;0;3.63025e-11;0.01;0;8.38713;101;0;-1-1;-1
200;162;41.6939;-25.0157;-57.8599;10.4257;4746.77;6.21821;0;0;3.63025e-11;0.01;0;7.65753;101;0;-1-1;-1
200;163;41.6198;-6.79545;-57.417;9.93949;4113.21;5.93304;0;0;3.63025e-11;0.01;0;7.26679;101;0;-1-1;-1
200;164;41.7023;10.0255;-57.91;10.7427;5193.11;6.41173;0;0;3.63025e-11;0.01;0;7.64131;101;0;-1-1;-1
200;165;41.903;28.8608;-58.1755;11.4054;6214.68;6.8035;0;0;3.63025e-11;0.01;0;8.84424;101;0;-1-1;-1
200;166;42.7211;47.0596;-58.6359;10.5847;4967.36;6.31343;0;0;3.63025e-11;0.01;0;8.27995;101;0;-1-1;-1
200;167;39.6899;64.4664;-56.0379;9.77;3906.36;5.82749;0;0;3.63025e-11;0.01;0;5.87583;101;0;-1-1;-1
200;168;57.9575;-50.0174;-57.2091;10.4595;4793.14;6.24617;0;0;3.63025e-11;0.01;0;5.11697;101;0;-1-1;-1
200;169;57.8429;-34.8849;-58.8774;11.4839;6343.84;6.85043;0;0;3.63025e-11;0.01;0;6.88118;101;0;-1-1;-1
200;170;57.0082;-16.1633;-57.6692;9.85332;4007.16;5.87754;0;0;3.63025e-11;0.01;0;7.89238;101;0;-1-1;-1
200;171;57.7064;1.54505;-59.3208;11.5405;6438.11;6.88401;0;0;3.63025e-11;0.01;0;8.93847;101;0;-1-1;-1
200;172;57.5154;20.4911;-58.6539;10.363;4661.74;6.18516;0;0;3.63025e-11;0.01;0;7.59005;101;0;-1-1;-1
200;173;58.4683;38.9141;-57.5061;10.7176;5156.82;6.39063;0;0;3.63025e-11;0.01;0;6.30179;101;0;-1-1;-1
200;174;56.8399;60.1442;-59.1999;11.732;6764.04;6.99749;0;0;3.63025e-11;0.01;0;4.06278;101;0;-1-1;-1
200;175;74.4146;-43.1717;-58.6629;10.5425;4908.18;6.29402;0;0;3.63025e-11;0.01;0;3.47369;101;0;-1-1;-1
200;176;72.6908;-23.9254;-60.1768;10.8758;5388.6;6.48603;0;0;3.63025e-11;0.01;0;6.54376;101;0;-1-1;-1
200;177;73.7212;-6.45489;-58.0464;9.87616;4035.08;5.89217;0;0;3.63025e-11;0.01;0;6.83613;101;0;-1-1;-1
200;178;73.6464;12.7001;-58.908;11.0793;5696.66;6.6084;0;0;3.63025e-11;0.01;0;6.22121;101;0;-1-1;-1
200;179;73.8373;30.5137;-57.185;9.85826;4013.19;5.88136;0;0;3.63025e-11;0.01;0;4.65299;101;0;-1-1;-1
200;180;73.8702;49.8293;-56.1506;11.3602;6141.17;6.77962;0;0;3.63025e-11;0.01;0;3.66237;101;0;-1-1;-1
200;181;89.7739;-16.1398;-57.0476;11.7636;6818.8;7.01873;0;0;3.63025e-11;0.01;0;4.00352;101;0;-1-1;-1
200;182;88.9966;2.70734;-60.6583;10.3076;4587.38;6.15147;0;0;3.63025e-11;0.01;0;3.6435;101;0;-1-1;-1
200;183;-93.568;-25.2797;-49.3452;10.8272;5316.58;6.46006;0;0;3.63025e-11;0.01;0;3.31498;101;0;-1-1;-1
200;184;-94.5911;-8.75515;-40.4442;11.6018;6541.28;6.91887;0;0;3.63025e-11;0.01;0;5.89794;101;0;-1-1;-1
200;185;-95.8603;17.1527;-41.2542;11.1133;5749.33;6.6334;0;0;3.63025e-11;0.01;0;3.51171;101;0;-1-1;-1
200;186;-95.2632;36.0868;-39.7432;11.4301;6255.2;6.8131;0;0;3.63025e-11;0.01;0;2.07545;101;0;-1-1;-1
200;187;-78.605;-53.1821;-38.3897;9.83445;3984.18;5.86666;0;0;3.63025e-11;0.01;0;4.43619;101;0;-1-1;-1
200;188;-79.0232;-35.3953;-42.9488;11.8415;6955.17;7.06107;0;0;3.63025e-11;0.01;0;6.13825;101;0;-1-1;-1
200;189;-77.4449;-19.9806;-44.2028;9.78491;3924.28;5.83765;0;0;3.63025e-11;0.01;0;6.53048;101;0;-1-1;-1
200;190;-77.4315;-5.03477;-40.0108;9.36977;3445.68;5.58745;0;0;4.53781e-11;0.01;0;8.0927;101;0;-1-1;-1
200;191;-79.9985;23.6182;-42.2845;11.2664;5990.26;6.71918;0;0;3.63025e-11;0.01;0;5.43493;101;0;-1-1;-1
200;192;-78.8236;40.0124;-44.9786;11.4702;6321.29;6.8407;0;0;3.63025e-11;0.01;0;4.27346;101;0;-1-1;-1
200;193;-77.6846;59.4299;-41.8222;11.065;5674.77;6.60313;0;0;3.63025e-11;0.01;0;3.89324;101;0;-1-1;-1
200;194;-63.4797;-62.6269;-41.2416;11.8799;7023;7.08753;0;0;3.63025e-11;0.01;0;6.08126;101;0;-1-1;-1
200;195;-62.0826;-43.1898;-41.0371;11.0591;5665.67;6.59682;0;0;3.63025e-11;0.01;0;8.5962;101;0;-1-1;-1
