Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;42;-40.3741;-12.4571;-78.2552;8.65499;2715.74;4.95268;0;0;1.10441e-57;0.01;0;6.30329;102;0;-1-1;-1
1160;43;-45.3168;-0.203;-68.5695;8.79312;2847.85;5.02021;0;0;1.10441e-57;0.01;0;5.7407;102;0;-1-1;-1
1160;44;-47.1263;16.0617;-68.6793;8.82871;2882.57;5.03881;0;0;1.10441e-57;0.01;0;5.35952;102;0;-1-1;-1
1160;45;-50.4133;41.7215;-70.6731;9.82152;3968.49;5.62018;0;0;1.10441e-57;0.01;0;3.75929;102;0;-1-1;-1
1160;46;-44.648;57.2502;-68.2498;8.95497;3008.02;5.12265;0;0;1.10441e-57;0.01;0;4.59717;102;0;-1-1;-1
1160;47;-24.3309;-55.4122;-78.4378;9.09113;3147.33;5.19373;0;0;1.10441e-57;0.01;0;3.90934;102;0;-1-1;-1
1160;48;-27.9525;-39.4505;-72.5496;10.7894;5261.2;6.16626;0;0;1.10441e-57;0.01;0;6.53112;102;0;-1-1;-1
1160;49;-30.5751;-21.9144;-70.6526;9.07502;3130.63;5.19546;0;0;1.10441e-57;0.01;0;6.85911;102;0;-1-1;-1
1160;50;-30.9657;-6.13199;-68.3071;8.90203;2954.98;5.09852;0;0;1.10441e-57;0.01;0;6.08523;102;0;-1-1;-1
1160;51;-32.2245;10.2043;-69.1557;9.71035;3835.24;5.54727;0;0;1.10441e-57;0.01;0;6.42361;102;0;-1-1;-1
1160;52;-36.2722;29.0701;-69.3735;10.4454;4773.86;5.97696;0;0;1.10441e-57;0.01;0;5.06545;102;0;-1-1;-1
1160;53;-23.7024;46.0139;-79.4965;9.74771;3879.69;5.5713;0;0;1.10441e-57;0.01;0;3.84634;102;0;-1-1;-1
1160;54;-29.1891;61.8704;-74.5763;10.2029;4448.93;5.83914;0;0;1.10441e-57;0.01;0;3.64365;102;0;-1-1;-1
1160;55;-13.3193;-67.3553;-74.2435;10.3682;4668.75;5.9372;0;0;1.10441e-57;0.01;0;3.01698;102;0;-1-1;-1
1160;56;-13.0469;-49.8338;-68.6371;8.78285;2837.88;5.01921;0;0;1.10441e-57;0.01;0;5.50051;102;0;-1-1;-1
1160;57;-10.9317;-36.3191;-77.5248;9.34792;3421.64;5.3375;0;0;1.10441e-57;0.01;0;4.7564;102;0;-1-1;-1
1160;58;-14.9105;-15.3588;-69.3955;9.72175;3848.77;5.57092;0;0;1.10441e-57;0.01;0;6.40756;102;0;-1-1;-1
1160;59;-16.7136;1.70679;-70.2002;9.82179;3968.81;5.62548;0;0;1.10441e-57;0.01;0;6.0137;102;0;-1-1;-1
1160;60;-18.0307;19.5779;-69.2899;9.1936;3254.95;5.26866;0;0;1.10441e-57;0.01;0;5.50177;102;0;-1-1;-1
1160;61;-16.679;36.766;-67.2764;9.42481;3506.76;5.38407;0;0;1.10441e-57;0.01;0;5.90847;102;0;-1-1;-1
1160;62;-11.1333;58.4178;-79.3576;10.1541;4385.5;5.82321;0;0;1.10441e-57;0.01;0;4.08681;102;0;-1-1;-1
1160;63;1.34886;-58.6169;-70.9487;9.34786;3421.56;5.34964;0;0;1.10441e-57;0.01;0;5.47506;102;0;-1-1;-1
1160;64;1.99758;-42.6611;-70.0257;9.17335;3233.49;5.26011;0;0;1.10441e-57;0.01;0;6.16627;102;0;-1-1;-1
1160;65;1.46925;-24.6652;-70.6333;10.6236;5022.25;6.06789;0;0;1.10441e-57;0.01;0;5.1856;102;0;-1-1;-1
1160;66;1.01352;-6.54058;-67.9867;10.3585;4655.58;5.93025;0;0;1.10441e-57;0.01;0;4.49056;102;0;-1-1;-1
1160;67;4.8287;14.534;-67.6347;8.83099;2884.81;5.05031;0;0;1.10441e-57;0.01;0;4.08543;102;0;-1-1;-1
1160;68;-3.90412;27.597;-70.4462;8.83866;2892.33;5.06233;0;0;1.10441e-57;0.01;0;4.54032;102;0;-1-1;-1
1160;69;4.45504;51.8637;-73.5027;9.7145;3840.16;5.54859;0;0;1.10441e-57;0.01;0;6.25887;102;0;-1-1;-1
1160;70;4.38189;68.1866;-79.9761;10.215;4464.86;5.84044;0;0;1.10441e-57;0.01;0;3.30302;102;0;-1-1;-1
1160;71;15.8603;-64.4129;-78.1378;9.69866;3821.41;5.54405;0;0;1.10441e-57;0.01;0;3.28132;102;0;-1-1;-1
1160;72;16.0341;-50.6388;-69.0973;9.07701;3132.69;5.19557;0;0;1.10441e-57;0.01;0;6.85894;102;0;-1-1;-1
1160;73;16.5179;-35.6508;-77.9271;10.6568;5069.51;6.09519;0;0;1.10441e-57;0.01;0;4.87502;102;0;-1-1;-1
1160;74;17.2557;-14.6609;-68.131;8.84113;2894.75;5.05919;0;0;1.10441e-57;0.01;0;5.22835;102;0;-1-1;-1
1160;75;17.4344;2.43605;-68.4315;9.62289;3732.55;5.50854;0;0;1.10441e-57;0.01;0;6.2928;102;0;-1-1;-1
1160;76;19.4612;19.5232;-68.4045;9.07716;3132.84;5.20762;0;0;1.10441e-57;0.01;0;6.22532;102;0;-1-1;-1
1160;77;18.7524;42.1017;-72.2319;9.36942;3445.3;5.3606;0;0;1.10441e-57;0.01;0;6.15473;102;0;-1-1;-1
1160;78;19.8333;57.5214;-80.6687;10.5415;4906.78;6.02359;0;0;1.10441e-57;0.01;0;4.13262;102;0;-1-1;-1
1160;79;29.1648;-59.4939;-69.6615;8.86438;2917.66;5.06993;0;0;1.10441e-57;0.01;0;4.36443;102;0;-1-1;-1
1160;80;31.5285;-42.6723;-69.1492;10.3211;4605.42;5.89895;0;0;1.10441e-57;0.01;0;6.6192;102;0;-1-1;-1
1160;81;31.8023;-24.0511;-68.4971;8.78381;2838.81;5.02138;0;0;1.10441e-57;0.01;0;6.01593;102;0;-1-1;-1
1160;82;32.4208;-7.0235;-69.0489;9.92185;4091.35;5.67111;0;0;1.10441e-57;0.01;0;6.48741;102;0;-1-1;-1
1160;83;33.3205;10.175;-69.0008;10.0583;4262.45;5.75958;0;0;1.10441e-57;0.01;0;6.03839;102;0;-1-1;-1
1160;84;33.2318;29.5801;-71.0062;10.4094;4724.54;5.93239;0;0;1.10441e-57;0.01;0;6.21953;102;0;-1-1;-1
1160;85;33.1733;46.8149;-75.62;8.83888;2892.55;5.05261;0;0;1.10441e-57;0.01;0;4.94961;102;0;-1-1;-1
1160;86;49.05;-49.1134;-67.8947;9.93829;4111.72;5.68959;0;0;1.10441e-57;0.01;0;4.00438;102;0;-1-1;-1
1160;87;45.3263;-32.8124;-70.0913;9.42202;3503.65;5.38856;0;0;1.10441e-57;0.01;0;6.53199;102;0;-1-1;-1
1160;88;47.5656;-15.991;-69.6796;10.2607;4524.98;5.88191;0;0;1.10441e-57;0.01;0;6.48784;102;0;-1-1;-1
1160;89;47.454;1.40842;-68.0467;8.86931;2922.52;5.08069;0;0;1.10441e-57;0.01;0;5.04132;102;0;-1-1;-1
1160;90;46.7831;18.8315;-66.6269;8.57374;2639.97;4.89164;0;0;1.10441e-57;0.01;0;4.50831;102;0;-1-1;-1
1160;91;47.8699;41.8208;-69.0583;10.5562;4927.39;6.05308;0;0;1.10441e-57;0.01;0;3.7899;102;0;-1-1;-1
1160;92;40.4961;57.6284;-67.2287;8.89829;2951.26;5.08899;0;0;1.10441e-57;0.01;0;3.92159;102;0;-1-1;-1
1160;93;61.7971;-27.0381;-74.3782;10.5277;4887.59;6.01654;0;0;1.10441e-57;0.01;0;3.02304;102;0;-1-1;-1
1160;94;64.1443;-11.3623;-67.7196;9.12821;3186;5.22671;0;0;1.10441e-57;0.01;0;4.63844;102;0;-1-1;-1
1160;95;73.9656;1.85204;-68.8883;10.2424;4500.89;5.85064;0;0;1.10441e-57;0.01;0;3.45838;102;0;-1-1;-1
1160;96;-83.1854;-9.39407;-53.7075;10.1532;4384.28;5.80349;0;0;1.10441e-57;0.01;0;4.69179;102;0;-1-1;-1
1160;97;-82.9399;18.4058;-50.0011;9.11346;3170.58;5.21726;0;0;1.10441e-57;0.01;0;3.04852;102;0;-1-1;-1
1160;98;-70.0694;-52.4046;-52.8899;10.559;4931.21;6.03745;0;0;1.10441e-57;0.01;0;3.95464;102;0;-1-1;-1
1160;99;-66.0232;-35.1489;-53.0525;9.35519;3429.62;5.35961;0;0;1.10441e-57;0.01;0;5.11227;102;0;-1-1;-1
1160;100;-68.4229;-17.6902;-53.1459;8.82595;2879.87;5.04541;0;0;1.10441e-57;0.01;0;5.55949;102;0;-1-1;-1
1160;101;-68.8565;0.874659;-53.4979;10.0699;4277.2;5.76298;0;0;1.10441e-57;0.01;0;6.38096;102;0;-1-1;-1
1160;102;-65.857;17.6188;-51.0589;9.05273;3107.62;5.17925;0;0;1.10441e-57;0.01;0;5.47038;102;0;-1-1;-1
1160;103;-65.3447;41.8845;-55.3034;8.86364;2916.92;5.06409;0;0;1.10441e-57;0.01;0;3.89411;102;0;-1-1;-1
1160;104;-52.5649;-59.6531;-53.1859;10.1082;4326.19;5.78269;0;0;1.10441e-57;0.01;0;4.73852;102;0;-1-1;-1
1160;105;-51.3124;-42.5362;-54.377;8.94178;2994.75;5.11673;0;0;1.10441e-57;0.01;0;6.33472;102;0;-1-1;-1
1160;106;-52.1214;-26.3355;-52.9262;8.83927;2892.93;5.04735;0;0;1.10441e-57;0.01;0;6.22922;102;0;-1-1;-1
1160;107;-54.9201;-10.2676;-58.7976;10.2494;4510.08;5.86589;0;0;1.10441e-57;0.01;0;7.21142;102;0;-1-1;-1
1160;108;-52.4201;7.75077;-55.2018;10.081;4291.36;5.76301;0;0;1.10441e-57;0.01;0;7.08533;102;0;-1-1;-1
1160;109;-52.3709;29.7524;-57.2548;10.8511;5351.91;6.21081;0;0;1.10441e-57;0.01;0;7.13612;102;0;-1-1;-1
1160;110;-48.2603;48.2903;-54.3129;10.176;4413.92;5.81426;0;0;1.10441e-57;0.01;0;6.41523;102;0;-1-1;-1
1160;111;-50.9913;66.7466;-54.6687;10.6147;5009.67;6.06031;0;0;1.10441e-57;0.01;0;4.02065;102;0;-1-1;-1
1160;112;-36.6268;-68.8848;-53.2348;10.157;4389.17;5.81247;0;0;1.10441e-57;0.01;0;4.46907;102;0;-1-1;-1
1160;113;-38.4904;-51.382;-60.7227;9.64926;3763.31;5.52065;0;0;1.10441e-57;0.01;0;5.43826;102;0;-1-1;-1
1160;114;-37.4238;-33.3401;-58.4006;10.0071;4197.71;5.71637;0;0;1.10441e-57;0.01;0;6.76037;102;0;-1-1;-1
1160;115;-37.7929;-16.0361;-55.602;10.6652;5081.51;6.10497;0;0;1.10441e-57;0.01;0;7.2814;102;0;-1-1;-1
1160;116;-35.8924;1.4815;-54.4811;9.44202;3526.01;5.40044;0;0;1.10441e-57;0.01;0;6.53887;102;0;-1-1;-1
1160;117;-37.7959;18.8925;-54.3265;10.6193;5016.2;6.07588;0;0;1.10441e-57;0.01;0;7.2009;102;0;-1-1;-1
1160;118;-35.953;36.9105;-54.221;9.16183;3221.33;5.24541;0;0;1.10441e-57;0.01;0;5.75712;102;0;-1-1;-1
1160;119;-32.66;57.9589;-56.0828;10.4048;4718.31;5.94125;0;0;1.10441e-57;0.01;0;6.08831;102;0;-1-1;-1
1160;120;-39.3282;71.3836;-65.9499;8.63587;2697.78;4.94331;0;0;1.10441e-57;0.01;0;3.34766;102;0;-1-1;-1
1160;121;-26.437;-77.0735;-65.9746;10.0214;4215.78;5.74558;0;0;1.10441e-57;0.01;0;1.83701;102;0;-1-1;-1
1160;122;-24.1599;-60.2369;-62.2426;9.7125;3837.8;5.56032;0;0;1.10441e-57;0.01;0;5.08199;102;0;-1-1;-1
1160;123;-22.6067;-44.047;-55.0524;10.3936;4703.16;5.94543;0;0;1.10441e-57;0.01;0;5.97741;102;0;-1-1;-1
1160;124;-21.1633;-25.8241;-57.0854;10.3289;4615.85;5.89954;0;0;1.10441e-57;0.01;0;6.42407;102;0;-1-1;-1
1160;125;-21.9401;-8.37231;-55.7401;9.38238;3459.62;5.36404;0;0;1.10441e-57;0.01;0;6.74117;102;0;-1-1;-1
1160;126;-21.4092;10.6723;-55.6102;9.81894;3965.36;5.61534;0;0;1.10441e-57;0.01;0;6.52903;102;0;-1-1;-1
1160;127;-22.9537;27.6146;-56.0814;8.93681;2989.76;5.11775;0;0;1.10441e-57;0.01;0;6.67391;102;0;-1-1;-1
1160;128;-18.5982;53.3324;-65.3308;8.85218;2905.62;5.06964;0;0;1.10441e-57;0.01;0;5.50656;102;0;-1-1;-1
1160;129;-16.9037;67.9574;-54.9778;10.9411;5486.13;6.25821;0;0;1.10441e-57;0.01;0;5.20854;102;0;-1-1;-1
1160;130;-21.5387;86.1054;-56.1231;9.55604;3655.3;5.46389;0;0;1.10441e-57;0.01;0;2.7397;102;0;-1-1;-1
1160;131;-3.23258;-88.9183;-51.3062;8.87473;2927.89;5.07491;0;0;1.10441e-57;0.01;0;3.2168;102;0;-1-1;-1
1160;132;-1.04695;-72.8118;-52.7888;9.3655;3440.97;5.35483;0;0;1.10441e-57;0.01;0;4.26416;102;0;-1-1;-1
1160;133;-2.56197;-51.4401;-55.7699;9.99974;4188.47;5.72252;0;0;1.10441e-57;0.01;0;4.92595;102;0;-1-1;-1
1160;134;-1.78109;-34.6749;-55.5466;10.2291;4483.28;5.86186;0;0;1.10441e-57;0.01;0;4.63899;102;0;-1-1;-1
1160;135;-6.86427;-16.4038;-55.5881;8.9375;2990.45;5.10846;0;0;1.10441e-57;0.01;0;5.52177;102;0;-1-1;-1
1160;136;-8.43924;-0.336551;-55.387;8.8453;2898.86;5.05742;0;0;1.10441e-57;0.01;0;4.54754;102;0;-1-1;-1
1160;137;-7.71873;19.7777;-57.8159;8.55837;2625.8;4.89243;0;0;1.10441e-57;0.01;0;4.97859;102;0;-1-1;-1
1160;138;-1.96464;41.2959;-63.2996;8.65835;2718.9;4.95795;0;0;1.10441e-57;0.01;0;4.89187;102;0;-1-1;-1
1160;139;-3.18659;63.711;-65.5454;8.5756;2641.69;4.89014;0;0;1.10441e-57;0.01;0;4.76922;102;0;-1-1;-1
1160;140;-6.43618;82.736;-51.2506;9.2753;3342.51;5.30864;0;0;1.10441e-57;0.01;0;3.20729;102;0;-1-1;-1
1160;141;11.4804;-83.4259;-52.0686;9.27789;3345.3;5.30889;0;0;1.10441e-57;0.01;0;3.40676;102;0;-1-1;-1
1160;142;11.8619;-61.4455;-56.369;10.4229;4742.95;5.97179;0;0;1.10441e-57;0.01;0;6.19727;102;0;-1-1;-1
1160;143;12.4964;-43.9607;-54.399;8.81038;2864.65;5.04064;0;0;1.10441e-57;0.01;0;5.93741;102;0;-1-1;-1
1160;144;12.7819;-24.5507;-55.4855;9.72556;3853.3;5.56784;0;0;1.10441e-57;0.01;0;5.45952;102;0;-1-1;-1
1160;145;12.7942;-6.76467;-54.5221;9.75181;3884.58;5.5827;0;0;1.10441e-57;0.01;0;5.44539;102;0;-1-1;-1
1160;146;14.2995;11.6209;-54.7739;9.28489;3352.88;5.3046;0;0;1.10441e-57;0.01;0;5.18032;102;0;-1-1;-1
1160;147;7.32211;28.3043;-57.2521;10.5543;4924.73;6.03161;0;0;1.10441e-57;0.01;0;5.705;102;0;-1-1;-1
1160;148;11.8293;48.776;-56.774;10.6704;5088.99;6.09607;0;0;1.10441e-57;0.01;0;6.72597;102;0;-1-1;-1
1160;149;12.896;64.0629;-66.0528;9.11186;3168.91;5.21353;0;0;1.10441e-57;0.01;0;6.27465;102;0;-1-1;-1
1160;150;16.5398;80.0492;-68.2061;9.63856;3750.81;5.49982;0;0;1.10441e-57;0.01;0;1.55778;102;0;-1-1;-1
1160;151;28.4491;-69.4367;-56.0484;10.2533;4515.28;5.85723;0;0;1.10441e-57;0.01;0;3.84942;102;0;-1-1;-1
1160;152;26.2013;-52.1845;-55.4943;9.40786;3487.87;5.39313;0;0;1.10441e-57;0.01;0;6.56846;102;0;-1-1;-1
1160;153;27.2089;-33.3604;-55.1895;9.46694;3554;5.42192;0;0;1.10441e-57;0.01;0;5.81089;102;0;-1-1;-1
1160;154;27.7203;-15.7349;-54.9378;9.76019;3894.6;5.58948;0;0;1.10441e-57;0.01;0;7.20614;102;0;-1-1;-1
1160;155;28.1852;1.55966;-54.4883;9.66588;3782.79;5.53524;0;0;1.10441e-57;0.01;0;7.05222;102;0;-1-1;-1
1160;156;29.5956;20.0734;-54.7314;10.5541;4924.38;6.05429;0;0;1.10441e-57;0.01;0;6.60242;102;0;-1-1;-1
1160;157;28.3465;40.2337;-56.7812;10.5096;4862.32;5.99895;0;0;1.10441e-57;0.01;0;5.76382;102;0;-1-1;-1
1160;158;20.7175;63.5109;-52.9966;8.63413;2696.15;4.92747;0;0;1.38051e-57;0.01;0;5.28746;102;0;-1-1;-1
1160;159;29.5754;69.6807;-64.6589;9.46938;3556.75;5.40791;0;0;1.10441e-57;0.01;0;3.47556;102;0;-1-1;-1
1160;160;41.6035;-57.2093;-54.66;9.41737;3498.47;5.38244;0;0;1.10441e-57;0.01;0;5.02039;102;0;-1-1;-1
1160;161;41.8884;-40.8715;-55.8177;8.94815;3001.15;5.12357;0;0;1.10441e-57;0.01;0;6.8616;102;0;-1-1;-1
1160;162;42.1448;-24.4244;-55.5416;9.4213;3502.85;5.38245;0;0;1.10441e-57;0.01;0;7.17438;102;0;-1-1;-1
1160;163;42.9054;-7.50594;-55.2436;8.9055;2958.45;5.10497;0;0;1.10441e-57;0.01;0;6.63477;102;0;-1-1;-1
1160;164;43.4276;9.10776;-54.3072;9.58951;3693.83;5.48351;0;0;1.10441e-57;0.01;0;6.70515;102;0;-1-1;-1
1160;165;43.8629;30.9159;-55.0619;10.2684;4535.23;5.87238;0;0;1.10441e-57;0.01;0;6.78348;102;0;-1-1;-1
1160;166;43.3002;48.9356;-53.6535;9.56121;3661.23;5.46932;0;0;1.10441e-57;0.01;0;6.40439;102;0;-1-1;-1
1160;167;41.9814;65.3051;-53.6005;8.9255;2978.42;5.1073;0;0;1.10441e-57;0.01;0;4.39496;102;0;-1-1;-1
1160;168;56.1736;-48.5821;-51.7518;9.30142;3370.83;5.33641;0;0;1.10441e-57;0.01;0;5.38652;102;0;-1-1;-1
1160;169;56.75;-32.8225;-57.8032;10.4046;4718.04;5.95509;0;0;1.10441e-57;0.01;0;6.98591;102;0;-1-1;-1
1160;170;57.0419;-15.8469;-54.9624;8.84586;2899.41;5.07193;0;0;1.10441e-57;0.01;0;6.79748;102;0;-1-1;-1
1160;171;58.9676;1.0824;-55.6265;10.32;4603.89;5.90692;0;0;1.10441e-57;0.01;0;7.36065;102;0;-1-1;-1
1160;172;57.4239;19.8151;-54.8118;9.36254;3437.72;5.36319;0;0;1.10441e-57;0.01;0;5.99423;102;0;-1-1;-1
1160;173;58.082;40.548;-53.9594;9.55801;3657.55;5.45922;0;0;1.10441e-57;0.01;0;5.69251;102;0;-1-1;-1
1160;174;58.2888;58.3096;-53.6645;10.4898;4834.99;6.00249;0;0;1.10441e-57;0.01;0;4.33816;102;0;-1-1;-1
1160;175;71.0025;-41.3141;-54.4528;9.28421;3352.15;5.31379;0;0;1.10441e-57;0.01;0;3.25244;102;0;-1-1;-1
1160;176;71.3229;-24.1494;-58.9511;9.72932;3857.77;5.56419;0;0;1.10441e-57;0.01;0;5.57223;102;0;-1-1;-1
1160;177;72.6185;-8.52051;-54.4954;8.85538;2908.78;5.06537;0;0;1.10441e-57;0.01;0;6.27411;102;0;-1-1;-1
1160;178;72.8873;12.9422;-55.6731;9.8582;4013.12;5.64703;0;0;1.10441e-57;0.01;0;5.21961;102;0;-1-1;-1
1160;179;71.5282;30.1333;-53.8565;8.87643;2929.57;5.07455;0;0;1.10441e-57;0.01;0;4.15849;102;0;-1-1;-1
1160;180;73.4472;47.7464;-53.9709;10.2152;4465.04;5.85649;0;0;1.10441e-57;0.01;0;2.96379;102;0;-1-1;-1
1160;181;87.356;-17.7397;-54.6057;10.6223;5020.54;6.07721;0;0;1.10441e-57;0.01;0;3.48322;102;0;-1-1;-1
1160;182;86.0234;-0.0911485;-56.7339;9.29823;3367.36;5.31992;0;0;1.10441e-57;0.01;0;3.62559;102;0;-1-1;-1
1160;183;-91.228;-24.4327;-49.0942;9.76077;3895.3;5.58081;0;0;1.10441e-57;0.01;0;2.53938;102;0;-1-1;-1
1160;184;-92.0515;-10.7202;-37.8002;10.3765;4679.94;5.93076;0;0;1.10441e-57;0.01;0;5.36323;102;0;-1-1;-1
1160;185;-93.6856;17.76;-36.6516;10.033;4230.33;5.73995;0;0;1.10441e-57;0.01;0;4.44305;102;0;-1-1;-1
1160;186;-95.2382;35.8039;-36.8865;10.2679;4534.54;5.8559;0;0;1.10441e-57;0.01;0;1.84799;102;0;-1-1;-1
1160;187;-77.9617;-51.8039;-36.5857;8.87478;2927.94;5.0731;0;0;1.10441e-57;0.01;0;3.84074;102;0;-1-1;-1
1160;188;-79.214;-35.0017;-40.4198;10.6348;5038.16;6.08693;0;0;1.10441e-57;0.01;0;4.88438;102;0;-1-1;-1
1160;189;-77.6008;-19.0243;-41.0554;8.8914;2944.42;5.10184;0;0;1.10441e-57;0.01;0;5.73795;102;0;-1-1;-1
1160;190;-76.8145;-4.36353;-39.2145;8.45895;2535.35;4.83124;0;0;1.38051e-57;0.01;0;6.51213;102;0;-1-1;-1
1160;191;-78.9254;26.709;-35.5705;10.0216;4216;5.72053;0;0;1.10441e-57;0.01;0;5.73153;102;0;-1-1;-1
1160;192;-76.9706;43.7059;-41.9832;10.3341;4622.79;5.91257;0;0;1.10441e-57;0.01;0;4.17062;102;0;-1-1;-1
