Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;41;-50.1238;-40.4984;-74.7294;10.417;4735;6.02811;0;0;4.70253e-46;0.01;0;4.70781;102;0;-1-1;-1
920;42;-41.1959;-12.4917;-83.4821;9.14948;3208.32;5.2912;0;0;4.70253e-46;0.01;0;6.17247;102;0;-1-1;-1
920;43;-46.9452;0.0530358;-73.0253;9.31614;3386.85;5.37938;0;0;4.70253e-46;0.01;0;5.49828;102;0;-1-1;-1
920;44;-49.0047;17.2684;-73.3258;9.34259;3415.78;5.39221;0;0;4.70253e-46;0.01;0;5.29285;102;0;-1-1;-1
920;45;-52.525;43.3575;-75.3706;10.4123;4728.49;6.02053;0;0;4.70253e-46;0.01;0;3.72682;102;0;-1-1;-1
920;46;-46.3589;59.6296;-72.3866;9.4509;3535.97;5.46506;0;0;4.70253e-46;0.01;0;4.54018;102;0;-1-1;-1
920;47;-29.9773;-59.8695;-79.9949;9.61067;3718.34;5.5497;0;0;4.70253e-46;0.01;0;3.33546;102;0;-1-1;-1
920;48;-29.6505;-41.7333;-77.6385;11.4238;6244.81;6.59811;0;0;4.70253e-46;0.01;0;5.78412;102;0;-1-1;-1
920;49;-31.3415;-23.2055;-74.8949;9.62855;3739.14;5.57163;0;0;4.70253e-46;0.01;0;6.74521;102;0;-1-1;-1
920;50;-31.6099;-6.67737;-72.1044;9.40613;3485.95;5.4427;0;0;4.70253e-46;0.01;0;5.92668;102;0;-1-1;-1
920;51;-33.3047;11.1941;-73.4556;10.2738;4542.37;5.93295;0;0;4.70253e-46;0.01;0;6.29059;102;0;-1-1;-1
920;52;-37.2574;30.8756;-73.2753;11.0528;5655.92;6.39189;0;0;4.70253e-46;0.01;0;5.17817;102;0;-1-1;-1
920;53;-25.2502;47.963;-83.2044;10.3116;4592.68;5.9578;0;0;4.70253e-46;0.01;0;3.99054;102;0;-1-1;-1
920;54;-30.8985;65.5566;-80.6003;10.788;5259.05;6.24002;0;0;4.70253e-46;0.01;0;2.87128;102;0;-1-1;-1
920;55;-15.196;-70.5243;-79.7957;10.9487;5497.63;6.33539;0;0;4.70253e-46;0.01;0;3.51466;102;0;-1-1;-1
920;56;-14.5435;-52.9818;-75.0559;9.30427;3373.93;5.37481;0;0;4.70253e-46;0.01;0;5.87205;102;0;-1-1;-1
920;57;-11.8966;-36.8221;-80.2897;9.87506;4033.73;5.70165;0;0;4.70253e-46;0.01;0;4.53786;102;0;-1-1;-1
920;58;-15.6339;-15.841;-73.0141;10.2761;4545.41;5.94959;0;0;4.70253e-46;0.01;0;6.57108;102;0;-1-1;-1
920;59;-17.0036;2.12026;-73.991;10.396;4706.33;6.01663;0;0;4.70253e-46;0.01;0;5.7619;102;0;-1-1;-1
920;60;-18.3803;20.4038;-73.1033;9.73421;3863.58;5.6353;0;0;4.70253e-46;0.01;0;5.63856;102;0;-1-1;-1
920;61;-17.4651;37.9068;-70.7315;9.99254;4179.42;5.77298;0;0;4.70253e-46;0.01;0;5.53006;102;0;-1-1;-1
920;62;-12.1514;60.9415;-84.727;10.7439;5194.87;6.22327;0;0;4.70253e-46;0.01;0;4.16306;102;0;-1-1;-1
920;63;0.945288;-61.7898;-75.424;9.88876;4050.55;5.71976;0;0;4.70253e-46;0.01;0;5.40209;102;0;-1-1;-1
920;64;1.85662;-44.8965;-73.7751;9.70064;3823.76;5.61892;0;0;4.70253e-46;0.01;0;5.91087;102;0;-1-1;-1
920;65;1.74015;-25.6527;-74.0368;11.2518;5966.94;6.49779;0;0;4.70253e-46;0.01;0;5.48187;102;0;-1-1;-1
920;66;0.830494;-6.55224;-72.93;10.948;5496.61;6.33468;0;0;4.70253e-46;0.01;0;4.86151;102;0;-1-1;-1
920;67;4.27018;14.2099;-71.4852;9.34311;3416.35;5.39982;0;0;4.70253e-46;0.01;0;4.29422;102;0;-1-1;-1
920;68;-3.62148;28.535;-73.9483;9.34504;3418.47;5.4081;0;0;4.70253e-46;0.01;0;4.67378;102;0;-1-1;-1
920;69;4.4981;54.7539;-77.6496;10.2934;4568.36;5.94439;0;0;4.70253e-46;0.01;0;5.54885;102;0;-1-1;-1
920;70;4.17752;71.1686;-84.0338;10.8249;5313.18;6.2571;0;0;4.70253e-46;0.01;0;2.45342;102;0;-1-1;-1
920;71;16.4748;-67.8807;-82.346;10.2584;4521.92;5.92852;0;0;4.70253e-46;0.01;0;3.09801;102;0;-1-1;-1
920;72;16.6635;-53.3932;-72.5145;9.59633;3701.72;5.55163;0;0;4.70253e-46;0.01;0;6.88304;102;0;-1-1;-1
920;73;17.8565;-36.9457;-80.7848;11.2768;6006.81;6.5198;0;0;4.70253e-46;0.01;0;5.09535;102;0;-1-1;-1
920;74;17.9618;-15.8415;-72.1802;9.34953;3423.41;5.40631;0;0;4.70253e-46;0.01;0;5.35136;102;0;-1-1;-1
920;75;18.0177;2.37914;-72.7544;10.1659;4400.73;5.88042;0;0;4.70253e-46;0.01;0;6.46472;102;0;-1-1;-1
920;76;19.2391;20.3371;-72.9487;9.59648;3701.9;5.56137;0;0;4.70253e-46;0.01;0;6.3241;102;0;-1-1;-1
920;77;19.4284;44.3565;-75.9604;9.92443;4094.55;5.73771;0;0;4.70253e-46;0.01;0;5.56948;102;0;-1-1;-1
920;78;20.8795;60.1768;-85.3432;11.1587;5820.03;6.44571;0;0;4.70253e-46;0.01;0;4.7586;102;0;-1-1;-1
920;79;30.3869;-63.1789;-72.5511;9.37927;3456.18;5.42092;0;0;4.70253e-46;0.01;0;4.56493;102;0;-1-1;-1
920;80;33.5088;-45.5983;-72.9339;10.9101;5439.75;6.30408;0;0;4.70253e-46;0.01;0;6.83946;102;0;-1-1;-1
920;81;32.5641;-25.8611;-72.7046;9.3044;3374.07;5.37749;0;0;4.70253e-46;0.01;0;6.03415;102;0;-1-1;-1
920;82;33.7931;-7.42882;-73.4879;10.4975;4845.58;6.0659;0;0;4.70253e-46;0.01;0;6.46907;102;0;-1-1;-1
920;83;34.4635;11.1989;-73.4779;10.647;5055.56;6.16128;0;0;4.70253e-46;0.01;0;6.00205;102;0;-1-1;-1
920;84;33.7097;31.213;-75.4423;11.0196;5605.09;6.35398;0;0;4.70253e-46;0.01;0;5.91297;102;0;-1-1;-1
920;85;34.8469;49.3493;-80.4928;9.34943;3423.29;5.40323;0;0;4.70253e-46;0.01;0;4.60776;102;0;-1-1;-1
920;86;52.1029;-50.8124;-72.2664;10.5261;4885.36;6.09025;0;0;4.70253e-46;0.01;0;3.53443;102;0;-1-1;-1
920;87;47.6091;-34.6098;-74.4265;9.96653;4146.87;5.76248;0;0;4.70253e-46;0.01;0;5.75881;102;0;-1-1;-1
920;88;49.9973;-16.6319;-74.4193;10.8775;5391.03;6.29811;0;0;4.70253e-46;0.01;0;6.10651;102;0;-1-1;-1
920;89;49.4081;2.04808;-72.2946;9.38103;3458.12;5.43004;0;0;4.70253e-46;0.01;0;5.00443;102;0;-1-1;-1
920;90;49.6949;19.3395;-71.708;9.07318;3128.72;5.23437;0;0;4.70253e-46;0.01;0;4.24206;102;0;-1-1;-1
920;91;50.0047;42.9342;-73.4234;11.1892;5867.89;6.48243;0;0;4.70253e-46;0.01;0;3.7534;102;0;-1-1;-1
920;92;43.4065;60.1777;-71.1437;9.40314;3482.63;5.43649;0;0;4.70253e-46;0.01;0;3.8981;102;0;-1-1;-1
920;93;64.7745;-27.9524;-79.8006;11.1357;5784.16;6.43414;0;0;4.70253e-46;0.01;0;2.78547;102;0;-1-1;-1
920;94;68.1656;-11.401;-72.0865;9.63779;3749.91;5.57668;0;0;4.70253e-46;0.01;0;4.24625;102;0;-1-1;-1
920;95;78.5742;3.23115;-76.8583;10.8231;5310.65;6.25026;0;0;4.70253e-46;0.01;0;2.53244;102;0;-1-1;-1
920;96;-87.2391;-9.97451;-57.4918;10.7215;5162.44;6.19567;0;0;4.70253e-46;0.01;0;4.62745;102;0;-1-1;-1
920;97;-87.5819;19.546;-53.4068;9.63573;3747.51;5.57599;0;0;4.70253e-46;0.01;0;3.06347;102;0;-1-1;-1
920;98;-74.0527;-55.1192;-56.1166;11.1777;5849.82;6.45905;0;0;4.70253e-46;0.01;0;3.9413;102;0;-1-1;-1
920;99;-69.0867;-36.9955;-56.4485;9.87941;4039.07;5.71783;0;0;4.70253e-46;0.01;0;5.16156;102;0;-1-1;-1
920;100;-71.3362;-18.7347;-56.788;9.3439;3417.23;5.40062;0;0;4.70253e-46;0.01;0;5.5328;102;0;-1-1;-1
920;101;-72.2141;0.912749;-57.4367;10.6696;5087.88;6.16965;0;0;4.70253e-46;0.01;0;6.32567;102;0;-1-1;-1
920;102;-69.8762;18.6372;-55.1767;9.57523;3677.36;5.53746;0;0;4.70253e-46;0.01;0;5.19683;102;0;-1-1;-1
920;103;-68.6883;43.8097;-58.8107;9.38001;3456.99;5.41959;0;0;4.70253e-46;0.01;0;4.46839;102;0;-1-1;-1
920;104;-55.3273;-62.71;-57.1537;10.699;5129.96;6.18613;0;0;4.70253e-46;0.01;0;4.57363;102;0;-1-1;-1
920;105;-53.3383;-44.6351;-57.319;9.46221;3548.68;5.47315;0;0;4.70253e-46;0.01;0;6.11008;102;0;-1-1;-1
920;106;-54.6687;-27.2294;-55.7725;9.35147;3425.54;5.39928;0;0;4.70253e-46;0.01;0;6.19971;102;0;-1-1;-1
920;107;-57.1366;-10.6531;-62.829;10.8346;5327.54;6.26772;0;0;4.70253e-46;0.01;0;7.324;102;0;-1-1;-1
920;108;-54.9973;8.44433;-59.0537;10.6805;5103.49;6.17276;0;0;4.70253e-46;0.01;0;7.1106;102;0;-1-1;-1
920;109;-54.7979;30.8882;-60.7759;11.4609;6305.81;6.62761;0;0;4.70253e-46;0.01;0;6.8887;102;0;-1-1;-1
920;110;-52.238;50.1662;-57.885;10.7597;5217.84;6.21577;0;0;4.70253e-46;0.01;0;6.87617;102;0;-1-1;-1
920;111;-52.7453;69.3402;-58.2252;11.1989;5883.19;6.46444;0;0;4.70253e-46;0.01;0;5.13574;102;0;-1-1;-1
920;112;-38.4671;-72.2347;-56.6267;10.7633;5223.02;6.22519;0;0;4.70253e-46;0.01;0;4.50919;102;0;-1-1;-1
920;113;-39.9749;-54.2265;-65.786;10.1942;4437.56;5.89538;0;0;4.70253e-46;0.01;0;4.9846;102;0;-1-1;-1
920;114;-38.8279;-34.7098;-61.8573;10.5817;4963.13;6.1129;0;0;4.70253e-46;0.01;0;6.58022;102;0;-1-1;-1
920;115;-38.9117;-16.6505;-58.8445;11.2958;6037.28;6.53264;0;0;4.70253e-46;0.01;0;7.30782;102;0;-1-1;-1
920;116;-37.5634;1.60602;-58.1189;9.96231;4141.61;5.75993;0;0;4.70253e-46;0.01;0;6.74019;102;0;-1-1;-1
920;117;-39.4385;19.6641;-57.6072;11.2448;5955.87;6.50304;0;0;4.70253e-46;0.01;0;6.90788;102;0;-1-1;-1
920;118;-37.3751;40.1234;-57.1622;9.68626;3806.77;5.60488;0;0;4.70253e-46;0.01;0;5.49162;102;0;-1-1;-1
920;119;-35.3004;59.0406;-58.0364;11.016;5599.57;6.36007;0;0;4.70253e-46;0.01;0;5.75782;102;0;-1-1;-1
920;120;-42.6486;75.5808;-71.7999;9.12881;3186.63;5.27956;0;0;4.70253e-46;0.01;0;2.77831;102;0;-1-1;-1
920;121;-25.2565;-81.3337;-67.4442;10.5903;4975.22;6.1334;0;0;4.70253e-46;0.01;0;1.21534;102;0;-1-1;-1
920;122;-24.0749;-63.6463;-64.6497;10.2997;4576.77;5.95872;0;0;4.70253e-46;0.01;0;4.483;102;0;-1-1;-1
920;123;-23.7792;-46.1427;-58.4507;10.9943;5566.66;6.35599;0;0;4.70253e-46;0.01;0;5.68943;102;0;-1-1;-1
920;124;-21.4291;-26.5292;-59.4926;10.9328;5473.74;6.3137;0;0;4.70253e-46;0.01;0;6.09451;102;0;-1-1;-1
920;125;-22.144;-7.83924;-58.4989;9.92066;4089.88;5.73503;0;0;4.70253e-46;0.01;0;6.73581;102;0;-1-1;-1
920;126;-22.468;11.0973;-58.7953;10.3906;4699.09;6.0059;0;0;4.70253e-46;0.01;0;6.77682;102;0;-1-1;-1
920;127;-24.0326;28.8436;-58.7524;9.45608;3541.78;5.47211;0;0;4.70253e-46;0.01;0;6.5452;102;0;-1-1;-1
920;128;-20.0871;57.2655;-69.0132;9.36404;3439.36;5.41876;0;0;4.70253e-46;0.01;0;4.98561;102;0;-1-1;-1
920;129;-18.392;71.3231;-57.4122;11.5367;6431.83;6.66858;0;0;4.70253e-46;0.01;0;4.74486;102;0;-1-1;-1
920;130;-23.7359;89.5675;-59.5507;10.0949;4309.22;5.83571;0;0;4.70253e-46;0.01;0;3.22657;102;0;-1-1;-1
920;131;-2.4694;-92.5829;-54.9718;9.37932;3456.24;5.4205;0;0;4.70253e-46;0.01;0;3.17916;102;0;-1-1;-1
920;132;-2.49845;-75.4165;-56.8777;9.91015;4076.89;5.72773;0;0;4.70253e-46;0.01;0;4.37912;102;0;-1-1;-1
920;133;-2.74851;-55.0312;-58.8885;10.5847;4967.28;6.12296;0;0;4.70253e-46;0.01;0;5.49333;102;0;-1-1;-1
920;134;-2.35333;-36.4955;-58.6693;10.8157;5299.65;6.26303;0;0;4.70253e-46;0.01;0;5.03591;102;0;-1-1;-1
920;135;-6.56093;-15.7242;-58.6055;9.46171;3548.11;5.4691;0;0;4.70253e-46;0.01;0;5.23491;102;0;-1-1;-1
920;136;-7.85263;1.38166;-58.8215;9.34641;3419.98;5.40368;0;0;4.70253e-46;0.01;0;4.84633;102;0;-1-1;-1
920;137;-7.48604;19.5352;-60.7421;9.0619;3117.07;5.2356;0;0;4.70253e-46;0.01;0;5.24778;102;0;-1-1;-1
920;138;-2.09818;43.1776;-67.1806;9.13708;3195.29;5.28628;0;0;4.70253e-46;0.01;0;5.16202;102;0;-1-1;-1
920;139;-5.52797;66.3448;-69.6369;9.08755;3143.61;5.24176;0;0;4.70253e-46;0.01;0;4.28433;102;0;-1-1;-1
920;140;-7.29531;86.7651;-54.6657;9.81124;3956.03;5.67611;0;0;4.70253e-46;0.01;0;3.20263;102;0;-1-1;-1
920;141;12.4518;-84.436;-56.1246;9.82045;3967.19;5.67844;0;0;4.70253e-46;0.01;0;4.15941;102;0;-1-1;-1
920;142;12.498;-65.6908;-59.7368;11.0097;5590.11;6.37427;0;0;4.70253e-46;0.01;0;6.02215;102;0;-1-1;-1
920;143;12.8887;-45.2448;-57.4322;9.32635;3398;5.3923;0;0;4.70253e-46;0.01;0;5.59697;102;0;-1-1;-1
920;144;13.5921;-26.5005;-58.3478;10.2979;4574.35;5.95899;0;0;4.70253e-46;0.01;0;5.77825;102;0;-1-1;-1
920;145;13.1808;-7.27232;-58.1805;10.3255;4611.34;5.97566;0;0;4.70253e-46;0.01;0;5.47548;102;0;-1-1;-1
920;146;14.1267;11.57;-58.0944;9.82747;3975.7;5.67785;0;0;4.70253e-46;0.01;0;5.27468;102;0;-1-1;-1
920;147;7.92039;29.3853;-59.8525;11.163;5826.76;6.44967;0;0;4.70253e-46;0.01;0;5.78174;102;0;-1-1;-1
920;148;12.3198;50.9761;-59.6854;11.2992;6042.75;6.52862;0;0;4.70253e-46;0.01;0;6.69785;102;0;-1-1;-1
920;149;13.8461;67.0977;-69.4307;9.65444;3769.38;5.58308;0;0;4.70253e-46;0.01;0;5.69128;102;0;-1-1;-1
920;150;15.2374;84.6057;-67.3592;10.2135;4462.8;5.89367;0;0;4.70253e-46;0.01;0;1.31194;102;0;-1-1;-1
920;151;29.5593;-74.1521;-58.1375;10.835;5328.17;6.25756;0;0;4.70253e-46;0.01;0;4.41931;102;0;-1-1;-1
920;152;27.1796;-54.8272;-58.1887;9.92298;4092.75;5.74599;0;0;4.70253e-46;0.01;0;7.01608;102;0;-1-1;-1
920;153;28.3566;-36.4119;-58.3682;10.0252;4220.55;5.80115;0;0;4.70253e-46;0.01;0;5.91661;102;0;-1-1;-1
920;154;29.0365;-16.2741;-58.3454;10.3046;4583.28;5.96356;0;0;4.70253e-46;0.01;0;6.65807;102;0;-1-1;-1
920;155;29.4309;1.91748;-57.8423;10.2347;4490.75;5.92196;0;0;4.70253e-46;0.01;0;6.86798;102;0;-1-1;-1
920;156;29.4184;21.4208;-58.4089;11.1822;5856.98;6.48125;0;0;4.70253e-46;0.01;0;6.33295;102;0;-1-1;-1
920;157;29.1808;41.3355;-59.5085;11.1295;5774.53;6.42492;0;0;4.70253e-46;0.01;0;5.50548;102;0;-1-1;-1
920;158;21.8284;66.0749;-55.453;9.13308;3191.1;5.27016;0;0;5.87817e-46;0.01;0;5.42939;102;0;-1-1;-1
920;159;30.1965;73.8872;-67.6486;10.0196;4213.43;5.78631;0;0;4.70253e-46;0.01;0;3.45092;102;0;-1-1;-1
920;160;43.3321;-60.8069;-58.9425;9.96785;4148.52;5.76011;0;0;4.70253e-46;0.01;0;5.0025;102;0;-1-1;-1
920;161;44.1533;-43.5903;-58.8673;9.47066;3558.19;5.4792;0;0;4.70253e-46;0.01;0;6.97619;102;0;-1-1;-1
920;162;44.2275;-26.073;-59.2721;9.97465;4157.02;5.76074;0;0;4.70253e-46;0.01;0;6.98277;102;0;-1-1;-1
920;163;44.9758;-8.23083;-59.4069;9.42689;3509.09;5.4593;0;0;4.70253e-46;0.01;0;5.98577;102;0;-1-1;-1
920;164;45.1261;11.1366;-57.8988;10.1379;4364.54;5.86112;0;0;4.70253e-46;0.01;0;6.49182;102;0;-1-1;-1
920;165;45.6273;31.1651;-58.7516;10.8549;5357.53;6.27443;0;0;4.70253e-46;0.01;0;7.04059;102;0;-1-1;-1
920;166;44.9683;50.4871;-57.0197;10.117;4337.55;5.84822;0;0;4.70253e-46;0.01;0;6.46942;102;0;-1-1;-1
920;167;42.9357;67.9261;-56.5697;9.43221;3515.03;5.45435;0;0;4.70253e-46;0.01;0;4.41553;102;0;-1-1;-1
920;168;59.331;-52.2296;-55.6343;9.83717;3987.49;5.70197;0;0;4.70253e-46;0.01;0;5.12094;102;0;-1-1;-1
920;169;60.0004;-35.4191;-61.6475;11.0043;5581.82;6.36454;0;0;4.70253e-46;0.01;0;6.11414;102;0;-1-1;-1
920;170;60.1692;-16.5505;-58.698;9.35249;3426.65;5.41591;0;0;4.70253e-46;0.01;0;6.05696;102;0;-1-1;-1
920;171;61.2449;1.27729;-59.0632;10.9441;5490.78;6.32978;0;0;4.70253e-46;0.01;0;7.03536;102;0;-1-1;-1
920;172;60.7513;20.747;-58.5287;9.9194;4088.32;5.74168;0;0;4.70253e-46;0.01;0;5.94834;102;0;-1-1;-1
920;173;60.7624;41.7946;-57.4247;10.1238;4346.31;5.84507;0;0;4.70253e-46;0.01;0;5.58523;102;0;-1-1;-1
920;174;60.3028;60.7191;-57.5471;11.0992;5727.54;6.41794;0;0;4.70253e-46;0.01;0;4.49839;102;0;-1-1;-1
920;175;75.192;-43.925;-57.4589;9.83851;3989.11;5.69238;0;0;4.70253e-46;0.01;0;3.19289;102;0;-1-1;-1
920;176;75.3454;-25.407;-62.1266;10.2996;4576.7;5.95251;0;0;4.70253e-46;0.01;0;5.4199;102;0;-1-1;-1
920;177;76.0166;-8.96537;-57.5817;9.35699;3431.6;5.41019;0;0;4.70253e-46;0.01;0;6.03305;102;0;-1-1;-1
920;178;76.809;12.97;-60.0277;10.4453;4773.61;6.04404;0;0;4.70253e-46;0.01;0;5.13168;102;0;-1-1;-1
920;179;75.8249;31.3103;-57.0543;9.37399;3450.34;5.41786;0;0;4.70253e-46;0.01;0;4.0463;102;0;-1-1;-1
920;180;76.8596;49.9079;-56.5646;10.8061;5285.65;6.25865;0;0;4.70253e-46;0.01;0;3.05533;102;0;-1-1;-1
920;181;92.209;-17.6334;-57.0674;11.2344;5939.27;6.49667;0;0;4.70253e-46;0.01;0;3.61955;102;0;-1-1;-1
920;182;89.4158;0.11416;-62.641;9.83655;3986.73;5.68867;0;0;4.70253e-46;0.01;0;3.23661;102;0;-1-1;-1
920;183;-96.2484;-25.5758;-52.3621;10.328;4614.6;5.96949;0;0;4.70253e-46;0.01;0;2.50877;102;0;-1-1;-1
920;184;-96.8163;-10.9694;-40.3038;10.9966;5570.04;6.35293;0;0;4.70253e-46;0.01;0;5.27461;102;0;-1-1;-1
920;185;-98.7723;18.3917;-39.0342;10.622;5020.07;6.14383;0;0;4.70253e-46;0.01;0;4.21836;102;0;-1-1;-1
920;186;-98.9977;37.6176;-39.8425;10.8509;5351.62;6.25745;0;0;4.70253e-46;0.01;0;3.08743;102;0;-1-1;-1
920;187;-82.1168;-54.7647;-39.1181;9.37858;3455.41;5.41992;0;0;4.70253e-46;0.01;0;3.90832;102;0;-1-1;-1
920;188;-83.5001;-36.9297;-43.224;11.2494;5963.14;6.50495;0;0;4.70253e-46;0.01;0;4.87911;102;0;-1-1;-1
920;189;-81.8856;-19.9963;-44.1576;9.40136;3480.65;5.44749;0;0;4.70253e-46;0.01;0;5.35628;102;0;-1-1;-1
920;190;-80.5328;-4.47737;-41.9653;8.96839;3021.56;5.17872;0;0;5.87817e-46;0.01;0;5.76759;102;0;-1-1;-1
920;191;-83.0032;27.6279;-37.9979;10.6324;5034.86;6.1371;0;0;4.70253e-46;0.01;0;6.49492;102;0;-1-1;-1
920;192;-81.6779;44.7516;-45.3857;10.9329;5473.93;6.32072;0;0;4.70253e-46;0.01;0;4.14642;102;0;-1-1;-1
920;193;-81.7187;62.5744;-38.704;10.526;4885.22;6.08855;0;0;4.70253e-46;0.01;0;2.39409;102;0;-1-1;-1
920;194;-67.1574;-65.5153;-40.9073;11.3392;6107.18;6.56565;0;0;4.70253e-46;0.01;0;4.03485;102;0;-1-1;-1
920;195;-67.4158;-45.9454;-41.0294;10.4731;4811.91;6.05466;0;0;4.70253e-46;0.01;0;6.63191;102;0;-1-1;-1
