Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;16;7.68182;-42.2817;-83.5887;10.7662;5227.34;6.45479;0;0;2.36878e-05;0.01;0;5.74274;101;0;-1-1;-1
80;17;9.06783;-22.6928;-85.3716;10.7897;5261.55;6.4698;0;0;2.36878e-05;0.01;0;6.00551;101;0;-1-1;-1
80;18;11.1147;-5.97284;-84.4974;9.34374;3417.05;5.60493;0;0;2.36878e-05;0.01;0;4.04533;101;0;-1-1;-1
80;19;9.97424;11.1359;-84.3442;9.3111;3381.37;5.58529;0;0;2.36878e-05;0.01;0;5.21523;101;0;-1-1;-1
80;20;9.72708;28.2445;-83.8071;9.4535;3538.89;5.67108;0;0;2.36878e-05;0.01;0;5.80902;101;0;-1-1;-1
80;21;8.72943;46.4904;-87.2536;10.9648;5521.91;6.57414;0;0;2.36878e-05;0.01;0;4.00624;101;0;-1-1;-1
80;22;23.9587;-50.2185;-82.8695;10.0833;4294.35;6.04543;0;0;2.36878e-05;0.01;0;2.74729;101;0;-1-1;-1
80;23;24.1659;-32.6754;-86.1522;10.7671;5228.55;6.45524;0;0;2.36878e-05;0.01;0;4.13269;101;0;-1-1;-1
80;24;24.4669;-15.1741;-82.9663;9.08153;3137.37;5.44504;0;0;2.36878e-05;0.01;0;5.92749;101;0;-1-1;-1
80;25;23.8583;2.67871;-84.1419;9.18831;3249.34;5.5109;0;0;2.36878e-05;0.01;0;5.94325;101;0;-1-1;-1
80;26;23.9084;19.3843;-84.4687;9.48975;3579.75;5.69148;0;0;2.36878e-05;0.01;0;5.79281;101;0;-1-1;-1
80;27;24.1562;37.8036;-84.3652;10.4967;4844.52;6.29318;0;0;2.36878e-05;0.01;0;5.03287;101;0;-1-1;-1
80;28;40.0562;-40.8378;-84.7363;10.6746;5094.95;6.40006;0;0;2.36878e-05;0.01;0;2.4775;101;0;-1-1;-1
80;29;38.241;-23.3176;-83.1354;9.07432;3129.9;5.4392;0;0;2.36878e-05;0.01;0;4.76725;101;0;-1-1;-1
80;30;38.8962;-5.90402;-85.5294;10.9151;5447.24;6.543;0;0;2.36878e-05;0.01;0;3.65446;101;0;-1-1;-1
80;31;39.5382;10.0269;-85.2868;10.8988;5422.75;6.53429;0;0;2.36878e-05;0.01;0;3.80869;101;0;-1-1;-1
80;32;39.6632;28.0204;-85.7803;10.7628;5222.27;6.45393;0;0;2.36878e-05;0.01;0;3.87617;101;0;-1-1;-1
80;33;-71.4321;-13.1589;-70.0347;10.0248;4220;6.01039;0;0;2.36878e-05;0.01;0;2.8449;101;0;-1-1;-1
80;34;-59.979;-43.4033;-69.7206;10.6541;5065.73;6.3883;0;0;2.36878e-05;0.01;0;4.01627;101;0;-1-1;-1
80;35;-59.7716;-25.4352;-69.3365;9.94711;4122.68;5.96549;0;0;2.36878e-05;0.01;0;5.15894;101;0;-1-1;-1
80;36;-55.0857;-10.3814;-73.7093;9.06421;3119.46;5.43391;0;0;2.36878e-05;0.01;0;5.20762;101;0;-1-1;-1
80;37;-58.145;3.1078;-68.914;8.76192;2817.65;5.25171;0;0;2.96095e-05;0.01;0;3.8214;101;0;-1-1;-1
80;38;-59.3327;31.8897;-71.9673;9.06319;3118.4;5.43276;0;0;2.36878e-05;0.01;0;3.60105;101;0;-1-1;-1
80;39;-58.5126;48.1117;-69.6483;10.1726;4409.42;6.09895;0;0;2.36878e-05;0.01;0;3.54454;101;0;-1-1;-1
80;40;-44.2923;-51.6889;-71.5536;9.68869;3809.64;5.81123;0;0;2.36878e-05;0.01;0;3.4765;101;0;-1-1;-1
80;41;-45.1569;-34.2529;-69.8284;10.0761;4285.12;6.04269;0;0;2.36878e-05;0.01;0;6.14041;101;0;-1-1;-1
80;42;-39.7802;-11.3365;-76.4821;8.82595;2879.87;5.28993;0;0;2.36878e-05;0.01;0;6.36871;101;0;-1-1;-1
80;43;-42.7754;2.16051;-69.4714;9.07565;3131.28;5.44092;0;0;2.36878e-05;0.01;0;6.77802;101;0;-1-1;-1
80;44;-43.2306;18.2949;-69.9286;9.0748;3130.4;5.43967;0;0;2.36878e-05;0.01;0;6.1956;101;0;-1-1;-1
80;45;-43.9358;37.1532;-70.6609;10.1159;4336.09;6.06535;0;0;2.36878e-05;0.01;0;5.74284;101;0;-1-1;-1
80;46;-42.9514;53.7446;-69.9314;9.05027;3105.09;5.42596;0;0;2.36878e-05;0.01;0;4.86161;101;0;-1-1;-1
80;47;-28.8778;-57.8998;-69.2048;9.27829;3345.74;5.56363;0;0;2.36878e-05;0.01;0;4.68418;101;0;-1-1;-1
80;48;-29.3007;-40.6279;-71.2273;11.1403;5791.32;6.67713;0;0;2.36878e-05;0.01;0;7.55803;101;0;-1-1;-1
80;49;-30.408;-22.8831;-70.2048;9.37983;3456.79;5.6271;0;0;2.36878e-05;0.01;0;7.37455;101;0;-1-1;-1
80;50;-28.4456;-5.29664;-68.8513;9.06178;3116.95;5.4323;0;0;2.36878e-05;0.01;0;6.59106;101;0;-1-1;-1
80;51;-28.7707;10.2465;-69.7849;9.97505;4157.51;5.98026;0;0;2.36878e-05;0.01;0;7.42475;101;0;-1-1;-1
80;52;-29.4083;27.8601;-70.2284;10.7015;5133.66;6.41642;0;0;2.36878e-05;0.01;0;7.64661;101;0;-1-1;-1
80;53;-29.127;45.4625;-73.3842;9.95251;4129.39;5.96784;0;0;2.36878e-05;0.01;0;5.46539;101;0;-1-1;-1
80;54;-28.3596;63.0768;-69.586;10.4635;4798.61;6.27424;0;0;2.36878e-05;0.01;0;5.43383;101;0;-1-1;-1
80;55;-13.6055;-65.5934;-71.1321;10.5371;4900.62;6.3182;0;0;2.36878e-05;0.01;0;3.79942;101;0;-1-1;-1
80;56;-14.1187;-48.742;-68.6487;9.08477;3140.73;5.44559;0;0;2.36878e-05;0.01;0;6.4191;101;0;-1-1;-1
80;57;-14.4319;-32.4092;-70.4357;9.51369;3606.91;5.70502;0;0;2.36878e-05;0.01;0;7.56816;101;0;-1-1;-1
80;58;-15.3343;-14.9201;-69.9254;9.91735;4085.78;5.94771;0;0;2.36878e-05;0.01;0;7.92898;101;0;-1-1;-1
80;59;-14.1234;2.3446;-70.1905;10.0921;4305.63;6.052;0;0;2.36878e-05;0.01;0;8.05589;101;0;-1-1;-1
80;60;-14.2735;19.1047;-71.4084;9.40116;3480.43;5.63868;0;0;2.36878e-05;0.01;0;7.68478;101;0;-1-1;-1
80;61;-14.5942;36.1675;-69.4488;9.70133;3824.57;5.81835;0;0;2.36878e-05;0.01;0;7.29645;101;0;-1-1;-1
80;62;-13.4409;54.5479;-73.7619;10.4037;4716.84;6.23862;0;0;2.36878e-05;0.01;0;5.1888;101;0;-1-1;-1
80;63;0.893191;-56.2701;-69.8786;9.66086;3776.91;5.79474;0;0;2.36878e-05;0.01;0;6.35532;101;0;-1-1;-1
80;64;0.258411;-40.3859;-68.3562;9.34737;3421.03;5.60719;0;0;2.36878e-05;0.01;0;7.26525;101;0;-1-1;-1
80;65;-0.198467;-23.2503;-69.7581;10.9238;5460.17;6.54864;0;0;2.36878e-05;0.01;0;8.5667;101;0;-1-1;-1
80;66;0.150614;-6.25549;-71.2931;10.5624;4936.08;6.33388;0;0;2.36878e-05;0.01;0;7.44154;101;0;-1-1;-1
80;67;0.0513175;10.6295;-72.2053;9.07792;3133.63;5.44142;0;0;2.36878e-05;0.01;0;6.63211;101;0;-1-1;-1
80;68;-0.222171;26.6658;-70.9721;9.08669;3142.72;5.44766;0;0;2.36878e-05;0.01;0;7.33151;101;0;-1-1;-1
80;69;0.91462;47.2073;-70.3861;10.0488;4250.39;6.02541;0;0;2.36878e-05;0.01;0;7.40253;101;0;-1-1;-1
80;70;3.3557;64.2819;-75.1961;10.5349;4897.55;6.31688;0;0;2.36878e-05;0.01;0;3.36108;101;0;-1-1;-1
80;71;14.9584;-66.2788;-69.6;9.98273;4167.13;5.98653;0;0;2.36878e-05;0.01;0;3.37375;101;0;-1-1;-1
80;72;15.0527;-48.2394;-68.5657;9.31402;3384.54;5.58648;0;0;2.36878e-05;0.01;0;6.76812;101;0;-1-1;-1
80;73;15.1873;-31.4652;-69.8975;10.9117;5442.09;6.54229;0;0;2.36878e-05;0.01;0;8.30738;101;0;-1-1;-1
80;74;15.1995;-14.4666;-70.2602;9.08538;3141.37;5.44623;0;0;2.36878e-05;0.01;0;7.65284;101;0;-1-1;-1
80;75;14.2939;2.43522;-70.0514;9.90347;4068.66;5.93879;0;0;2.36878e-05;0.01;0;7.89934;101;0;-1-1;-1
80;76;14.0167;18.9617;-70.3489;9.34095;3413.99;5.60313;0;0;2.36878e-05;0.01;0;7.55589;101;0;-1-1;-1
80;77;13.5682;35.9413;-69.8636;9.6455;3758.92;5.78352;0;0;2.36878e-05;0.01;0;7.63111;101;0;-1-1;-1
80;78;17.5638;53.2111;-72.7582;10.911;5441.1;6.54105;0;0;2.36878e-05;0.01;0;5.64971;101;0;-1-1;-1
80;79;28.9409;-56.9693;-68.1932;9.05521;3110.17;5.42771;0;0;2.36878e-05;0.01;0;5.50687;101;0;-1-1;-1
80;80;30.0994;-40.3022;-69.5602;10.54;4904.69;6.31948;0;0;2.36878e-05;0.01;0;8.03616;101;0;-1-1;-1
80;81;29.7955;-22.7938;-69.5645;9.08868;3144.78;5.44885;0;0;2.36878e-05;0.01;0;7.48964;101;0;-1-1;-1
80;82;29.4767;-5.77875;-69.9257;10.178;4416.49;6.10294;0;0;2.36878e-05;0.01;0;7.07475;101;0;-1-1;-1
80;83;29.0743;10.0042;-70.2283;10.4255;4746.57;6.252;0;0;2.36878e-05;0.01;0;7.35349;101;0;-1-1;-1
80;84;29.0813;27.5529;-70.6111;10.7226;5164.07;6.42828;0;0;2.36878e-05;0.01;0;8.23114;101;0;-1-1;-1
80;85;31.57;43.7205;-70.4713;9.07808;3133.8;5.44242;0;0;2.36878e-05;0.01;0;6.15418;101;0;-1-1;-1
80;86;44.8198;-50.0902;-69.4586;10.2958;4571.63;6.174;0;0;2.36878e-05;0.01;0;3.76767;101;0;-1-1;-1
80;87;43.8653;-31.3915;-70.0452;9.6;3705.98;5.75807;0;0;2.36878e-05;0.01;0;6.06775;101;0;-1-1;-1
80;88;44.95;-14.1311;-69.9743;10.6342;5037.36;6.37602;0;0;2.36878e-05;0.01;0;7.31407;101;0;-1-1;-1
80;89;44.0355;2.79494;-70.3317;9.06587;3121.16;5.43549;0;0;2.36878e-05;0.01;0;6.65338;101;0;-1-1;-1
80;90;42.7557;18.8013;-69.9461;8.80176;2856.26;5.27453;0;0;2.36878e-05;0.01;0;6.69342;101;0;-1-1;-1
80;91;46.6766;35.7358;-70.7123;10.901;5426.11;6.5371;0;0;2.36878e-05;0.01;0;5.14287;101;0;-1-1;-1
80;92;43.9323;52.998;-71.1127;9.06598;3121.28;5.43539;0;0;2.36878e-05;0.01;0;2.94465;101;0;-1-1;-1
80;93;59.8719;-25.4465;-72.3629;10.7225;5163.89;6.42869;0;0;2.36878e-05;0.01;0;3.67859;101;0;-1-1;-1
80;94;61.34;-9.20624;-68.7858;9.35302;3427.23;5.61027;0;0;2.36878e-05;0.01;0;4.77722;101;0;-1-1;-1
80;95;69.7168;4.99509;-70.356;10.4935;4839.98;6.29115;0;0;2.36878e-05;0.01;0;3.52445;101;0;-1-1;-1
80;96;-79.2096;-8.34831;-55.1064;10.3475;4640.8;6.20437;0;0;2.36878e-05;0.01;0;4.47804;101;0;-1-1;-1
80;97;-79.9497;14.5361;-56.77;9.32069;3391.82;5.59153;0;0;2.36878e-05;0.01;0;3.17525;101;0;-1-1;-1
80;98;-66.6275;-49.5895;-53.8907;10.7779;5244.35;6.46083;0;0;2.36878e-05;0.01;0;4.90563;101;0;-1-1;-1
80;99;-64.4365;-32.5627;-55.3691;9.57537;3677.52;5.74267;0;0;2.36878e-05;0.01;0;6.03565;101;0;-1-1;-1
80;100;-63.6914;-15.9318;-55.2351;9.09726;3153.7;5.45708;0;0;2.36878e-05;0.01;0;6.38565;101;0;-1-1;-1
80;101;-65.6972;3.34749;-54.5154;10.3761;4679.47;6.22085;0;0;2.36878e-05;0.01;0;5.67983;101;0;-1-1;-1
80;102;-65.0053;20.3233;-55.142;9.27144;3338.34;5.56128;0;0;2.36878e-05;0.01;0;4.57994;101;0;-1-1;-1
80;103;-63.7684;36.5686;-57.3749;9.05644;3111.44;5.42975;0;0;2.36878e-05;0.01;0;4.9487;101;0;-1-1;-1
80;104;-50.2742;-58.2918;-55.625;10.4118;4727.87;6.24257;0;0;2.36878e-05;0.01;0;4.57809;101;0;-1-1;-1
80;105;-50.6164;-40.9022;-55.1467;9.09397;3150.28;5.45501;0;0;2.36878e-05;0.01;0;7.30273;101;0;-1-1;-1
80;106;-50.575;-25.0137;-54.1973;9.07553;3131.16;5.44019;0;0;2.36878e-05;0.01;0;7.07481;101;0;-1-1;-1
80;107;-50.0005;-6.48603;-57.1277;10.516;4871.29;6.30602;0;0;2.36878e-05;0.01;0;6.57925;101;0;-1-1;-1
80;108;-49.8689;9.99635;-55.9384;10.4294;4751.82;6.25372;0;0;2.36878e-05;0.01;0;6.14259;101;0;-1-1;-1
80;109;-49.3506;27.449;-56.7683;11.0909;5714.67;6.64843;0;0;2.36878e-05;0.01;0;7.88118;101;0;-1-1;-1
80;110;-49.0428;44.8988;-55.4124;10.4174;4735.54;6.24611;0;0;2.36878e-05;0.01;0;7.33295;101;0;-1-1;-1
80;111;-50.0228;62.9011;-57.2339;10.7735;5237.88;6.45821;0;0;2.36878e-05;0.01;0;3.79565;101;0;-1-1;-1
80;112;-34.6439;-66.4003;-54.6994;10.4293;4751.79;6.25373;0;0;2.36878e-05;0.01;0;4.38403;101;0;-1-1;-1
80;113;-36.4509;-48.4054;-57.4411;9.85711;4011.78;5.91179;0;0;2.36878e-05;0.01;0;7.055;101;0;-1-1;-1
80;114;-35.6769;-31.6579;-55.7981;10.2902;4564.16;6.17069;0;0;2.36878e-05;0.01;0;7.74727;101;0;-1-1;-1
80;115;-34.463;-14.2937;-55.5134;10.9545;5506.39;6.56681;0;0;2.36878e-05;0.01;0;8.1808;101;0;-1-1;-1
80;116;-34.0296;1.94943;-55.0832;9.59137;3695.99;5.75266;0;0;2.36878e-05;0.01;0;7.86363;101;0;-1-1;-1
80;117;-33.984;18.5503;-55.1384;10.9872;5555.79;6.58762;0;0;2.36878e-05;0.01;0;8.55478;101;0;-1-1;-1
80;118;-33.2623;36.3777;-55.8265;9.3432;3416.46;5.60452;0;0;2.36878e-05;0.01;0;7.49671;101;0;-1-1;-1
80;119;-34.5694;53.807;-55.2007;10.7321;5177.83;6.43384;0;0;2.36878e-05;0.01;0;7.51986;101;0;-1-1;-1
80;120;-41.4418;73.9226;-68.1932;8.79883;2853.4;5.27356;0;0;2.36878e-05;0.01;0;2.17724;101;0;-1-1;-1
80;121;-19.5459;-75.7905;-57.5145;10.189;4430.78;6.11018;0;0;2.36878e-05;0.01;0;4.87679;101;0;-1-1;-1
80;122;-19.2041;-58.3091;-55.9458;10.0661;4272.43;6.03651;0;0;2.36878e-05;0.01;0;7.7085;101;0;-1-1;-1
80;123;-20.1593;-41.149;-55.0623;10.701;5132.82;6.41548;0;0;2.36878e-05;0.01;0;7.31444;101;0;-1-1;-1
80;124;-19.6756;-23.8489;-56.1654;10.5615;4934.74;6.33191;0;0;2.36878e-05;0.01;0;7.81538;101;0;-1-1;-1
80;125;-19.0187;-6.82074;-55.0663;9.59063;3695.14;5.75246;0;0;2.36878e-05;0.01;0;7.95753;101;0;-1-1;-1
80;126;-18.9913;9.16064;-55.0321;10.0841;4295.37;6.04671;0;0;2.36878e-05;0.01;0;7.93527;101;0;-1-1;-1
80;127;-19.0511;24.8145;-57.3671;9.22712;3290.69;5.53536;0;0;2.36878e-05;0.01;0;7.63845;101;0;-1-1;-1
80;128;-20.6898;47.9945;-60.7106;9.07479;3130.39;5.44051;0;0;2.36878e-05;0.01;0;6.74098;101;0;-1-1;-1
80;129;-18.5265;62.6451;-53.6882;11.0471;5647.23;6.62226;0;0;2.36878e-05;0.01;0;8.48644;101;0;-1-1;-1
80;130;-22.1128;78.434;-60.9335;9.77594;3913.49;5.86333;0;0;2.36878e-05;0.01;0;3.36455;101;0;-1-1;-1
80;131;-4.36073;-81.3251;-53.9807;9.0768;3132.47;5.44079;0;0;2.36878e-05;0.01;0;4.50788;101;0;-1-1;-1
80;132;-3.94224;-65.4508;-56.2933;9.68046;3799.94;5.80611;0;0;2.36878e-05;0.01;0;6.40271;101;0;-1-1;-1
80;133;-4.68342;-49.037;-54.847;10.2788;4549.03;6.16418;0;0;2.36878e-05;0.01;0;6.72746;101;0;-1-1;-1
80;134;-4.64711;-32.1323;-54.8812;10.4571;4789.79;6.2714;0;0;2.36878e-05;0.01;0;7.52219;101;0;-1-1;-1
80;135;-5.13433;-15.0739;-55.4318;9.20485;3266.92;5.52225;0;0;2.36878e-05;0.01;0;7.16607;101;0;-1-1;-1
80;136;-4.83225;0.959312;-56.1356;9.10097;3157.56;5.45707;0;0;2.36878e-05;0.01;0;7.20087;101;0;-1-1;-1
80;137;-5.06145;16.1642;-59.2059;8.78251;2837.56;5.26334;0;0;2.36878e-05;0.01;0;6.86597;101;0;-1-1;-1
80;138;-2.91365;36.682;-60.017;8.77299;2828.34;5.25831;0;0;2.36878e-05;0.01;0;6.75602;101;0;-1-1;-1
80;139;-3.49984;61.1588;-61.2121;8.84363;2897.21;5.29996;0;0;2.36878e-05;0.01;0;6.01089;101;0;-1-1;-1
80;140;-7.16085;75.0698;-53.5941;9.53279;3628.68;5.71749;0;0;2.36878e-05;0.01;0;5.42019;101;0;-1-1;-1
80;141;10.1698;-74.776;-54.7626;9.58572;3689.46;5.74855;0;0;2.36878e-05;0.01;0;5.22512;101;0;-1-1;-1
80;142;10.6675;-57.1769;-55.331;10.5918;4977.4;6.35161;0;0;2.36878e-05;0.01;0;8.29687;101;0;-1-1;-1
80;143;10.3555;-40.2639;-54.5503;9.08118;3137.01;5.44378;0;0;2.36878e-05;0.01;0;7.50297;101;0;-1-1;-1
80;144;10.2838;-23.8056;-54.8184;9.97058;4151.93;5.98022;0;0;2.36878e-05;0.01;0;7.49094;101;0;-1-1;-1
80;145;9.68342;-7.12548;-56.3724;10.0004;4189.23;5.99822;0;0;2.36878e-05;0.01;0;8.04597;101;0;-1-1;-1
80;146;9.02118;9.6425;-55.1781;9.57892;3681.62;5.74543;0;0;2.36878e-05;0.01;0;6.65559;101;0;-1-1;-1
80;147;8.58189;26.1957;-55.4424;10.7822;5250.6;6.46448;0;0;2.36878e-05;0.01;0;7.52463;101;0;-1-1;-1
80;148;9.90131;45.6847;-55.022;10.973;5534.33;6.57954;0;0;2.36878e-05;0.01;0;7.64388;101;0;-1-1;-1
80;149;11.8769;62.0312;-57.724;9.33602;3408.58;5.59958;0;0;2.36878e-05;0.01;0;6.76857;101;0;-1-1;-1
80;150;8.63894;78.5468;-55.9786;9.97203;4153.74;5.97928;0;0;2.36878e-05;0.01;0;4.19596;101;0;-1-1;-1
80;151;25.8128;-67.5208;-55.3576;10.4468;4775.75;6.26316;0;0;2.36878e-05;0.01;0;5.19426;101;0;-1-1;-1
80;152;24.9417;-48.5646;-54.9064;9.61124;3719.01;5.76441;0;0;2.36878e-05;0.01;0;7.2283;101;0;-1-1;-1
80;153;24.9712;-32.0047;-55.2179;9.71824;3844.6;5.82825;0;0;2.36878e-05;0.01;0;7.81518;101;0;-1-1;-1
80;154;24.8576;-15.1262;-55.882;9.94086;4114.91;5.96176;0;0;2.36878e-05;0.01;0;7.93566;101;0;-1-1;-1
80;155;24.4065;1.31513;-55.1353;9.906;4071.78;5.94041;0;0;2.36878e-05;0.01;0;7.92567;101;0;-1-1;-1
80;156;24.3756;18.1903;-55.2842;10.8014;5278.68;6.47798;0;0;2.36878e-05;0.01;0;8.42808;101;0;-1-1;-1
80;157;24.6285;35.8596;-55.7717;10.7534;5208.67;6.44694;0;0;2.36878e-05;0.01;0;7.6783;101;0;-1-1;-1
80;158;25.3346;60.3582;-49.7847;8.81836;2872.44;5.28497;0;0;2.96095e-05;0.01;0;6.57995;101;0;-1-1;-1
80;159;24.3597;72.6061;-59.1942;9.70003;3823.04;5.81711;0;0;2.36878e-05;0.01;0;3.26378;101;0;-1-1;-1
80;160;39.3149;-57.2813;-54.9503;9.67135;3789.23;5.80048;0;0;2.36878e-05;0.01;0;6.00092;101;0;-1-1;-1
80;161;39.6068;-40.6707;-55.2319;9.1798;3240.32;5.50616;0;0;2.36878e-05;0.01;0;7.59005;101;0;-1-1;-1
80;162;39.6282;-23.555;-55.7932;9.64066;3753.26;5.78071;0;0;2.36878e-05;0.01;0;7.77231;101;0;-1-1;-1
80;163;39.3283;-6.77117;-55.1972;9.16879;3228.68;5.50037;0;0;2.36878e-05;0.01;0;7.31855;101;0;-1-1;-1
80;164;39.4598;9.71926;-55.8807;9.88849;4050.22;5.93076;0;0;2.36878e-05;0.01;0;7.13025;101;0;-1-1;-1
80;165;39.8567;27.4262;-55.8728;10.5224;4880.18;6.30893;0;0;2.36878e-05;0.01;0;7.52289;101;0;-1-1;-1
80;166;40.4329;45.3494;-56.2153;9.7838;3922.93;5.86671;0;0;2.36878e-05;0.01;0;6.94969;101;0;-1-1;-1
80;167;39.321;62.0622;-53.6096;9.04586;3100.55;5.42273;0;0;2.36878e-05;0.01;0;5.19303;101;0;-1-1;-1
80;168;54.2604;-49.7353;-54.8738;9.62038;3729.63;5.7714;0;0;2.36878e-05;0.01;0;5.35651;101;0;-1-1;-1
80;169;54.3453;-32.7981;-56.5307;10.6158;5011.25;6.36473;0;0;2.36878e-05;0.01;0;7.32334;101;0;-1-1;-1
80;170;54.1675;-15.6685;-56.0169;9.08446;3140.41;5.44598;0;0;2.36878e-05;0.01;0;7.11348;101;0;-1-1;-1
80;171;54.719;1.58641;-57.2252;10.66;5074.17;6.39125;0;0;2.36878e-05;0.01;0;6.94328;101;0;-1-1;-1
80;172;54.422;18.9681;-56.3698;9.58895;3693.19;5.75153;0;0;2.36878e-05;0.01;0;6.40016;101;0;-1-1;-1
80;173;54.7951;36.3067;-55.0754;9.88118;4041.24;5.92415;0;0;2.36878e-05;0.01;0;6.23572;101;0;-1-1;-1
80;174;54.5254;56.1755;-58.2749;10.8128;5295.48;6.48236;0;0;2.36878e-05;0.01;0;4.24238;101;0;-1-1;-1
80;175;69.1432;-41.5598;-56.0676;9.68936;3810.43;5.81208;0;0;2.36878e-05;0.01;0;3.25557;101;0;-1-1;-1
80;176;69.268;-23.684;-57.1716;10.0308;4227.63;6.01397;0;0;2.36878e-05;0.01;0;5.49;101;0;-1-1;-1
80;177;70.0253;-4.94647;-56.0532;9.09521;3151.56;5.45279;0;0;2.36878e-05;0.01;0;5.20495;101;0;-1-1;-1
80;178;70.0593;12.1689;-54.9003;10.2095;4457.54;6.12141;0;0;2.36878e-05;0.01;0;5.20745;101;0;-1-1;-1
80;179;68.9908;28.5288;-55.6272;9.08682;3142.85;5.44772;0;0;2.36878e-05;0.01;0;4.38611;101;0;-1-1;-1
80;180;69.4118;45.95;-54.7727;10.482;4824.11;6.28577;0;0;2.36878e-05;0.01;0;3.70966;101;0;-1-1;-1
80;181;84.3985;-14.8146;-56.0881;10.8652;5372.88;6.5146;0;0;2.36878e-05;0.01;0;3.47486;101;0;-1-1;-1
80;182;84.4907;2.79638;-56.4165;9.52167;3616;5.7109;0;0;2.36878e-05;0.01;0;3.42923;101;0;-1-1;-1
80;183;-88.819;-24.5745;-45.3489;9.99988;4188.65;5.99678;0;0;2.36878e-05;0.01;0;3.02453;101;0;-1-1;-1
80;184;-88.2541;-8.24794;-39.3344;10.7092;5144.64;6.41999;0;0;2.36878e-05;0.01;0;5.86194;101;0;-1-1;-1
80;185;-91.2952;14.2729;-42.2201;10.2733;4541.75;6.16122;0;0;2.36878e-05;0.01;0;3.95714;101;0;-1-1;-1
80;186;-89.4993;32.0119;-39.6787;10.5334;4895.48;6.31356;0;0;2.36878e-05;0.01;0;3.22279;101;0;-1-1;-1
80;187;-73.483;-50.0069;-37.9747;9.07575;3131.39;5.44088;0;0;2.36878e-05;0.01;0;4.33956;101;0;-1-1;-1
80;188;-74.4113;-33.946;-41.5691;10.9255;5462.77;6.54925;0;0;2.36878e-05;0.01;0;6.41266;101;0;-1-1;-1
80;189;-73.274;-17.1963;-42.5912;9.05278;3107.66;5.4273;0;0;2.36878e-05;0.01;0;6.94028;101;0;-1-1;-1
80;190;-72.5417;-4.03874;-36.9;8.66634;2726.44;5.19472;0;0;2.96095e-05;0.01;0;7.69197;101;0;-1-1;-1
80;191;-74.903;21.0224;-41.5365;10.3981;4709.22;6.23401;0;0;2.36878e-05;0.01;0;7.43349;101;0;-1-1;-1
80;192;-73.3319;38.222;-43.5893;10.5906;4975.61;6.34909;0;0;2.36878e-05;0.01;0;5.01621;101;0;-1-1;-1
80;193;-73.0592;55.0718;-40.882;10.2277;4481.54;6.13335;0;0;2.36878e-05;0.01;0;2.84722;101;0;-1-1;-1
80;194;-59.346;-59.0401;-39.5162;10.9962;5569.46;6.5928;0;0;2.36878e-05;0.01;0;5.91419;101;0;-1-1;-1
80;195;-58.734;-40.992;-40.2391;10.181;4420.4;6.10452;0;0;2.36878e-05;0.01;0;7.88016;101;0;-1-1;-1
