Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7826;19.6621;-42.4226;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91435;0;0;-1-1;-1
0;209;-41.4518;34.4605;-41.4136;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64253;0;0;-1-1;-1
0;210;-40.2719;53.6171;-41.2232;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07293;0;0;-1-1;-1
0;211;-40.8061;68.4793;-42.1347;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0815;0;0;-1-1;-1
0;212;-27.6612;-72.9671;-42.8772;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10663;0;0;-1-1;-1
0;213;-28.1461;-57.7302;-40.462;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
0;214;-25.2989;-38.5039;-42.366;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32846;0;0;-1-1;-1
0;215;-25.0106;-22.3757;-39.8158;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38899;0;0;-1-1;-1
0;216;-24.7473;-5.17865;-40.653;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61393;0;0;-1-1;-1
0;217;-25.454;9.75885;-41.0412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04341;1;0;-1-1;-1
0;218;-28.1778;27.0164;-42.0182;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49065;0;0;-1-1;-1
0;219;-27.2193;44.1203;-42.0996;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10522;0;0;-1-1;-1
0;220;-27.5557;60.5337;-40.7633;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06705;0;0;-1-1;-1
0;221;-25.0161;77.1699;-42.0768;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24432;0;0;-1-1;-1
0;222;-12.9895;-83.1425;-42.1713;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03681;0;0;-1-1;-1
0;223;-12.9499;-67.6052;-39.7414;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69593;0;0;-1-1;-1
0;224;-12.3964;-49.3794;-41.8308;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31857;0;0;-1-1;-1
0;225;-9.78888;-33.3279;-39.837;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11736;0;0;-1-1;-1
0;226;-13.0669;-15.5129;-40.7612;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37305;0;0;-1-1;-1
0;227;-11.0643;0.254965;-41.4487;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.454;0;0;-1-1;-1
0;228;-12.5387;20.0299;-39.3436;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15975;0;0;-1-1;-1
0;229;-9.95802;34.3123;-39.7632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08664;1;0;-1-1;-1
0;230;-11.5611;52.9632;-39.3536;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47095;0;0;-1-1;-1
0;231;-11.0979;70.7606;-40.0409;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57562;0;0;-1-1;-1
0;232;-9.78914;87.1023;-39.9543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38821;1;0;-1-1;-1
0;233;2.81921;-89.5422;-42.0553;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8813;0;0;-1-1;-1
0;234;4.6776;-74.9282;-41.158;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17808;0;0;-1-1;-1
0;235;2.01303;-59.757;-39.3766;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41856;0;0;-1-1;-1
0;236;3.62813;-40.7662;-39.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84982;1;0;-1-1;-1
0;237;4.67722;-25.282;-39.5113;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13896;0;0;-1-1;-1
0;238;1.23445;-8.0816;-42.426;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26731;0;0;-1-1;-1
0;239;3.21726;10.448;-41.0099;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36877;0;0;-1-1;-1
0;240;4.07258;27.1859;-39.4737;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72809;0;0;-1-1;-1
0;241;1.2266;43.0324;-40.2747;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97684;0;0;-1-1;-1
0;242;1.51967;60.6221;-40.9742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36355;1;0;-1-1;-1
0;243;3.95569;76.3826;-41.0734;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26593;0;0;-1-1;-1
0;244;17.6729;-82.328;-42.091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29452;1;0;-1-1;-1
0;245;18.2144;-65.4547;-39.2878;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88443;0;0;-1-1;-1
0;246;17.9207;-46.4575;-40.8028;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26604;0;0;-1-1;-1
0;247;17.8378;-31.7619;-41.1585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83833;1;0;-1-1;-1
0;248;19.0976;-15.4989;-41.7708;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92474;0;0;-1-1;-1
0;249;19.7538;1.94116;-42.1595;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69217;0;0;-1-1;-1
0;250;17.6645;17.7317;-40.5199;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5981;0;0;-1-1;-1
0;251;19.0261;36.7136;-42.8423;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6334;0;0;-1-1;-1
0;252;16.7959;52.0156;-39.6904;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44028;0;0;-1-1;-1
0;253;18.7596;68.4683;-41.1972;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94141;0;0;-1-1;-1
0;254;16.4114;87.4173;-41.1259;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1474;0;0;-1-1;-1
0;255;32.9521;-75.6319;-42.5064;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25075;0;0;-1-1;-1
0;256;30.5625;-56.4941;-40.5203;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27806;0;0;-1-1;-1
0;257;33.7135;-41.1824;-40.4654;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65241;0;0;-1-1;-1
0;258;32.7731;-25.2887;-41.5666;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
0;259;33.7383;-8.04721;-42.0243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72528;1;0;-1-1;-1
0;260;33.8444;10.0331;-42.2883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09965;1;0;-1-1;-1
0;261;33.8455;29.5205;-39.8807;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03294;0;0;-1-1;-1
0;262;32.9465;46.154;-39.4244;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
0;263;33.9197;60.0858;-39.7036;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20557;0;0;-1-1;-1
0;264;33.5529;79.841;-40.4261;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7451;0;0;-1-1;-1
0;265;47.8245;-65.2758;-41.6056;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46581;0;0;-1-1;-1
0;266;47.1414;-47.7037;-39.9468;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80472;0;0;-1-1;-1
0;267;47.7633;-30.2383;-39.2209;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
0;268;46.7903;-14.9384;-42.5846;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
0;269;46.0799;2.87925;-42.1809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19988;1;0;-1-1;-1
0;270;47.7583;16.8718;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43751;0;0;-1-1;-1
0;271;46.8469;37.9652;-41.0975;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1901;0;0;-1-1;-1
0;272;46.7029;52.1413;-42.8724;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6049;0;0;-1-1;-1
0;273;46.8359;69.2583;-39.8976;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49725;0;0;-1-1;-1
0;274;60.3733;-55.3653;-39.3263;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74621;0;0;-1-1;-1
0;275;63.9887;-41.6904;-39.8285;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28169;0;0;-1-1;-1
0;276;61.2082;-23.3566;-39.8352;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54325;0;0;-1-1;-1
0;277;63.4167;-7.79174;-42.3305;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80272;0;0;-1-1;-1
0;278;63.5985;8.22671;-39.4704;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56083;0;0;-1-1;-1
0;279;63.023;26.1905;-42.2764;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07479;0;0;-1-1;-1
0;280;61.5533;42.1382;-41.2;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08138;0;0;-1-1;-1
0;281;61.9962;60.4273;-42.4643;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67732;0;0;-1-1;-1
0;282;74.9439;-32.4987;-43.1695;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21595;0;0;-1-1;-1
0;283;77.7404;-14.9989;-41.1245;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46726;0;0;-1-1;-1
0;284;76.3289;-0.0849098;-41.4699;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87729;0;0;-1-1;-1
0;285;78.7402;19.7255;-42.8216;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33149;0;0;-1-1;-1
0;286;76.5369;34.3397;-41.9412;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54144;0;0;-1-1;-1
0;287;90.514;-4.55878;-40.5353;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23177;0;0;-1-1;-1
0;288;-95.1312;-13.5083;-24.7006;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17515;0;0;-1-1;-1
0;289;-95.6315;1.25044;-26.0944;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87603;0;0;-1-1;-1
0;290;-80.8701;-41.5005;-24.6585;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88698;0;0;-1-1;-1
0;291;-81.7955;-23.4397;-27.3488;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86519;0;0;-1-1;-1
0;292;-78.9071;-4.65619;-26.4837;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59107;0;0;-1-1;-1
0;293;-82.5752;10.9701;-26.4479;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28578;0;0;-1-1;-1
0;294;-82.4179;27.6799;-25.1458;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.027;0;0;-1-1;-1
0;295;-80.4;44.5612;-28.1116;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28487;0;0;-1-1;-1
0;296;-64.0783;-67.8791;-25.9995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51759;1;0;-1-1;-1
0;297;-64.3832;-48.996;-26.1293;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35701;0;0;-1-1;-1
0;298;-64.5272;-31.2623;-25.4636;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46785;0;0;-1-1;-1
0;299;-64.4857;-12.8911;-26.9934;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55913;0;0;-1-1;-1
0;300;-66.0766;4.44374;-26.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94085;1;0;-1-1;-1
0;301;-65.4651;20.2183;-26.933;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71358;0;0;-1-1;-1
0;302;-64.6867;35.2191;-27.1748;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30997;0;0;-1-1;-1
0;303;-64.5478;50.915;-26.2236;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75003;0;0;-1-1;-1
0;304;-66.6806;68.6689;-26.7117;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15036;0;0;-1-1;-1
0;305;-49.7077;-72.4992;-27.792;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22938;0;0;-1-1;-1
0;306;-49.6145;-58.1769;-26.2895;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.294;0;0;-1-1;-1
0;307;-51.5415;-39.7113;-26.3436;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0076;0;0;-1-1;-1
0;308;-52.4102;-23.1152;-27.5498;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5554;0;0;-1-1;-1
0;309;-50.4841;-7.03169;-27.8086;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61083;0;0;-1-1;-1
0;310;-53.0214;8.65076;-26.3244;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48831;0;0;-1-1;-1
0;311;-51.1171;26.7864;-24.4671;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.5777;0;0;-1-1;-1
0;312;-49.9905;45.5104;-24.8736;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33644;0;0;-1-1;-1
0;313;-50.6667;62.4883;-25.577;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0852;0;0;-1-1;-1
0;314;-51.7978;78.4819;-28.2617;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65154;0;0;-1-1;-1
0;315;-36.4316;-82.1738;-26.5182;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19614;0;0;-1-1;-1
0;316;-34.9851;-67.3091;-26.8019;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99027;0;0;-1-1;-1
0;317;-38.3675;-47.1104;-27.1475;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71211;0;0;-1-1;-1
0;318;-36.057;-30.0862;-26.0741;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11596;0;0;-1-1;-1
0;319;-34.6355;-13.7567;-26.8059;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01455;0;0;-1-1;-1
0;320;-36.5845;4.31449;-27.4487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19414;1;0;-1-1;-1
0;321;-38.3591;18.5474;-27.4843;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45362;0;0;-1-1;-1
0;322;-38.2441;34.5858;-25.1766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50098;1;0;-1-1;-1
0;323;-37.6498;52.2748;-27.8693;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07318;0;0;-1-1;-1
0;324;-38.2131;67.7234;-25.766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48622;1;0;-1-1;-1
0;325;-35.5386;85.8426;-24.95;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74646;0;0;-1-1;-1
0;326;-21.7862;-90.7777;-25.2872;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98766;0;0;-1-1;-1
0;327;-20.582;-73.0902;-27.0267;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27689;0;0;-1-1;-1
0;328;-20.346;-59.162;-26.3083;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26678;0;0;-1-1;-1
0;329;-22.0197;-40.5823;-26.6547;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9886;0;0;-1-1;-1
0;330;-21.3629;-21.1085;-24.9731;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84172;0;0;-1-1;-1
0;331;-19.7194;-5.48457;-28.0823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64856;1;0;-1-1;-1
0;332;-21.3102;11.8051;-25.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00193;1;0;-1-1;-1
0;333;-22.7785;28.7624;-27.7871;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10094;0;0;-1-1;-1
0;334;-21.2719;44.7697;-27.881;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84093;0;0;-1-1;-1
0;335;-21.6927;62.172;-26.6096;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33773;0;0;-1-1;-1
0;336;-22.8397;78.7579;-27.9077;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63112;0;0;-1-1;-1
0;337;-5.94386;-81.2668;-28.6494;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09284;0;0;-1-1;-1
0;338;-7.90662;-66.6034;-26.3302;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69;0;0;-1-1;-1
0;339;-8.5662;-48.5896;-24.3785;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18661;0;0;-1-1;-1
0;340;-8.20271;-29.6901;-25.5414;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56735;0;0;-1-1;-1
0;341;-6.01296;-13.3256;-27.8163;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59657;0;0;-1-1;-1
0;342;-5.49346;1.92991;-27.6469;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70974;0;0;-1-1;-1
0;343;-6.60831;21.1288;-25.6302;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70006;0;0;-1-1;-1
0;344;-7.09279;35.4094;-27.0957;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4841;0;0;-1-1;-1
0;345;-7.93181;51.5172;-26.0278;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61194;0;0;-1-1;-1
0;346;-9.34508;72.1633;-24.4877;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03683;0;0;-1-1;-1
0;347;-9.10039;88.2445;-25.6694;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97118;0;0;-1-1;-1
0;348;9.34439;-90.4744;-25.413;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27746;0;0;-1-1;-1
0;349;6.59494;-75.7926;-25.3195;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67545;0;0;-1-1;-1
0;350;9.44319;-58.6641;-25.771;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80834;0;0;-1-1;-1
0;351;5.72455;-40.0287;-25.3996;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09897;0;0;-1-1;-1
0;352;8.26443;-25.5191;-26.5913;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86114;0;0;-1-1;-1
0;353;9.02487;-8.76439;-27.6934;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7973;0;0;-1-1;-1
0;354;5.51346;9.93467;-25.5092;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58352;0;0;-1-1;-1
0;355;9.43473;29.3296;-27.664;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86179;0;0;-1-1;-1
0;356;6.25204;44.0442;-25.2425;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
0;357;6.86643;63.4102;-24.6205;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80659;0;0;-1-1;-1
0;358;5.89842;78.2868;-28.0051;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55865;0;0;-1-1;-1
0;359;8.24494;95.6193;-26.8435;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99759;0;0;-1-1;-1
0;360;22.5758;-82.3683;-25.2128;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65875;0;0;-1-1;-1
0;361;23.6986;-65.8953;-25.4729;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4379;0;0;-1-1;-1
0;362;23.2731;-47.2905;-27.433;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25932;0;0;-1-1;-1
0;363;22.7893;-31.7608;-26.044;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8972;0;0;-1-1;-1
0;364;22.1292;-16.091;-25.5879;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73159;0;0;-1-1;-1
0;365;22.3178;1.01227;-26.8048;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17089;0;0;-1-1;-1
0;366;23.3867;18.1886;-28.0116;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25331;0;0;-1-1;-1
0;367;23.2498;34.9356;-27.5243;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41937;0;0;-1-1;-1
0;368;20.594;51.112;-24.5142;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25958;0;0;-1-1;-1
0;369;20.2904;69.1523;-26.9489;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36205;0;0;-1-1;-1
0;370;23.3571;84.5728;-24.8041;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90185;0;0;-1-1;-1
0;371;38.0645;-75.9967;-27.1043;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93871;0;0;-1-1;-1
0;372;35.2261;-56.9132;-27.0365;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60706;0;0;-1-1;-1
0;373;37.532;-39.9437;-26.8269;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
0;374;37.6902;-23.1671;-27.6893;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
0;375;37.4549;-7.20969;-24.839;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57095;0;0;-1-1;-1
0;376;35.1263;8.91346;-26.784;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30785;0;0;-1-1;-1
0;377;37.2273;25.3873;-24.7095;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8794;0;0;-1-1;-1
0;378;37.0123;42.1363;-27.0965;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57845;0;0;-1-1;-1
0;379;38.4539;63.6742;-24.9015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58502;1;0;-1-1;-1
0;380;36.7487;78.8126;-24.8816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35085;1;0;-1-1;-1
0;381;50.4377;-66.6498;-24.7855;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56889;0;0;-1-1;-1
0;382;49.9641;-50.769;-25.2896;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85225;0;0;-1-1;-1
0;383;50.0725;-33.4157;-25.0304;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20383;0;0;-1-1;-1
0;384;52.714;-15.5658;-26.858;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25926;0;0;-1-1;-1
0;385;51.8194;1.73539;-28.3364;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1681;0;0;-1-1;-1
0;386;50.1089;17.7992;-28.5125;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16681;0;0;-1-1;-1
0;387;50.3082;34.8911;-25.0695;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57739;0;0;-1-1;-1
0;388;52.9798;54.7665;-24.6959;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39679;0;0;-1-1;-1
0;389;52.2005;72.6212;-26.9412;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37848;0;0;-1-1;-1
0;390;66.3599;-59.2038;-27.6332;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13147;0;0;-1-1;-1
0;391;66.635;-42.2265;-25.0393;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48377;0;0;-1-1;-1
0;392;67.4833;-23.242;-24.8707;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.537;0;0;-1-1;-1
0;393;65.5573;-5.59964;-26.9283;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84064;0;0;-1-1;-1
0;394;66.5827;9.45495;-25.0916;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8227;0;0;-1-1;-1
0;395;64.8718;25.4118;-25.6049;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80966;0;0;-1-1;-1
0;396;66.3806;46.5071;-25.9032;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81725;0;0;-1-1;-1
0;397;65.0743;62.2766;-27.5172;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96895;0;0;-1-1;-1
0;398;79.4174;-51.2667;-25.8195;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17836;0;0;-1-1;-1
0;399;81.8801;-34.2069;-24.8303;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41377;0;0;-1-1;-1
0;400;80.748;-16.8082;-25.3532;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46741;0;0;-1-1;-1
0;401;79.7972;-0.230334;-26.2409;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8718;0;0;-1-1;-1
0;402;83.2178;17.7951;-25.2693;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14521;0;0;-1-1;-1
0;403;79.0971;33.7653;-27.9908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36673;1;0;-1-1;-1
0;404;79.3715;54.6238;-26.5433;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7081;0;0;-1-1;-1
0;405;-98.442;0.960303;-11.8035;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70512;0;0;-1-1;-1
0;406;-84.2825;-42.087;-11.2551;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46782;0;0;-1-1;-1
0;407;-84.3756;-23.5372;-10.3076;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70309;0;0;-1-1;-1
0;408;-85.2209;-7.13434;-12.4855;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26874;0;0;-1-1;-1
0;409;-83.3449;11.6482;-11.9319;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
0;410;-84.8143;29.1439;-12.4345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12876;1;0;-1-1;-1
0;411;-84.0332;42.498;-11.3161;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12684;0;0;-1-1;-1
0;412;-70.8116;-68.4437;-10.0622;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13522;0;0;-1-1;-1
0;413;-69.2303;-49.2654;-11.9937;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76752;0;0;-1-1;-1
0;414;-69.8906;-32.5568;-10.137;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79582;0;0;-1-1;-1
0;415;-72.1606;-15.7399;-11.6945;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
0;416;-70.7965;3.17564;-10.3155;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07189;0;0;-1-1;-1
