Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;39;-66.0668;57.5676;-73.3973;10.8172;5301.85;6.29434;0;0;2.66154e-38;0.01;0;2.37986;102;0;-1-1;-1
760;40;-54.9638;-59.8426;-77.6105;10.4079;4722.57;6.06377;0;0;2.66154e-38;0.01;0;2.64516;102;0;-1-1;-1
760;41;-50.8953;-41.4013;-77.146;10.8262;5315.1;6.30871;0;0;2.66154e-38;0.01;0;4.66395;102;0;-1-1;-1
760;42;-41.7485;-12.4923;-86.8556;9.50293;3594.69;5.53421;0;0;2.66154e-38;0.01;0;6.34714;102;0;-1-1;-1
760;43;-47.5961;0.0220525;-75.9477;9.69148;3812.93;5.63827;0;0;2.66154e-38;0.01;0;4.95327;102;0;-1-1;-1
760;44;-49.9967;17.6631;-75.7729;9.71062;3835.57;5.64644;0;0;2.66154e-38;0.01;0;4.06465;102;0;-1-1;-1
760;45;-53.8472;44.0961;-80.2523;10.8366;5330.44;6.30926;0;0;2.66154e-38;0.01;0;2.32144;102;0;-1-1;-1
760;46;-46.7402;60.4737;-75.2454;9.80435;3947.71;5.71019;0;0;2.66154e-38;0.01;0;3.87632;102;0;-1-1;-1
760;47;-31.7432;-62.658;-81.8759;9.98201;4166.22;5.80524;0;0;2.66154e-38;0.01;0;3.17989;102;0;-1-1;-1
760;48;-32.7256;-43.8092;-81.2627;11.8786;7020.73;6.909;0;0;2.66154e-38;0.01;0;4.26513;102;0;-1-1;-1
760;49;-30.95;-24.1128;-80.0498;10.0266;4222.32;5.84328;0;0;2.66154e-38;0.01;0;5.44374;102;0;-1-1;-1
760;50;-31.7564;-7.0147;-74.6935;9.7662;3901.81;5.68957;0;0;2.66154e-38;0.01;0;5.83643;102;0;-1-1;-1
760;51;-33.6605;11.8941;-76.0856;10.6772;5098.75;6.21027;0;0;2.66154e-38;0.01;0;4.82236;102;0;-1-1;-1
760;52;-37.6289;32.2647;-75.7694;11.4877;6350.16;6.69026;0;0;2.66154e-38;0.01;0;4.22348;102;0;-1-1;-1
760;53;-26.8539;49.0974;-85.2686;10.7152;5153.28;6.23562;0;0;2.66154e-38;0.01;0;4.04795;102;0;-1-1;-1
760;54;-30.9744;68.5705;-81.9247;11.2065;5895.13;6.52797;0;0;2.66154e-38;0.01;0;2.8832;102;0;-1-1;-1
760;55;-15.4607;-72.5016;-82.7133;11.3629;6145.51;6.62075;0;0;2.66154e-38;0.01;0;3.53716;102;0;-1-1;-1
760;56;-15.6768;-54.1619;-80.0466;9.67842;3797.54;5.63106;0;0;2.66154e-38;0.01;0;5.23354;102;0;-1-1;-1
760;57;-14.9925;-36.2401;-81.3396;10.2515;4512.82;5.96287;0;0;2.66154e-38;0.01;0;4.71194;102;0;-1-1;-1
760;58;-15.9067;-15.7576;-75.2555;10.6723;5091.77;6.22141;0;0;2.66154e-38;0.01;0;6.5099;102;0;-1-1;-1
760;59;-16.6071;2.76014;-77.3452;10.8074;5287.49;6.29806;0;0;2.66154e-38;0.01;0;6.0464;102;0;-1-1;-1
760;60;-17.8262;21.0839;-75.9558;10.1216;4343.42;5.89907;0;0;2.66154e-38;0.01;0;5.77683;102;0;-1-1;-1
760;61;-17.1804;38.7604;-73.1;10.4003;4712.25;6.05356;0;0;2.66154e-38;0.01;0;5.55972;102;0;-1-1;-1
760;62;-12.7644;62.5124;-87.7502;11.1662;5831.84;6.51088;0;0;2.66154e-38;0.01;0;4.14644;102;0;-1-1;-1
760;63;1.38239;-63.3152;-80.2237;10.2761;4545.46;5.98593;0;0;2.66154e-38;0.01;0;4.19602;102;0;-1-1;-1
760;64;1.12922;-46.0538;-75.7089;10.0778;4287.33;5.87662;0;0;2.66154e-38;0.01;0;5.71307;102;0;-1-1;-1
760;65;1.01466;-26.2641;-76.1488;11.7021;6712.51;6.80734;0;0;2.66154e-38;0.01;0;5.79841;102;0;-1-1;-1
760;66;1.0089;-6.59062;-75.8982;11.3693;6155.89;6.62494;0;0;2.66154e-38;0.01;0;5.1619;102;0;-1-1;-1
760;67;2.18039;11.6794;-74.1458;9.70978;3834.57;5.65113;0;0;2.66154e-38;0.01;0;4.67898;102;0;-1-1;-1
760;68;-1.70934;28.7203;-76.9364;9.70722;3831.53;5.65643;0;0;2.66154e-38;0.01;0;4.78549;102;0;-1-1;-1
760;69;4.44847;56.4997;-80.9337;10.7089;5144.24;6.22973;0;0;2.66154e-38;0.01;0;5.78514;102;0;-1-1;-1
760;70;4.18039;74.4154;-86.4376;11.2626;5984.17;6.55747;0;0;2.66154e-38;0.01;0;3.02787;102;0;-1-1;-1
760;71;18.3401;-71.0704;-83.427;10.659;5072.67;6.2049;0;0;2.66154e-38;0.01;0;2.64776;102;0;-1-1;-1
760;72;17.4429;-54.8611;-75.4885;9.9678;4148.45;5.80741;0;0;2.66154e-38;0.01;0;6.56495;102;0;-1-1;-1
760;73;17.885;-36.7831;-81.3865;11.7206;6744.35;6.82508;0;0;2.66154e-38;0.01;0;5.03985;102;0;-1-1;-1
760;74;18.167;-16.389;-74.8055;9.71327;3838.71;5.65569;0;0;2.66154e-38;0.01;0;5.42193;102;0;-1-1;-1
760;75;18.1184;2.44282;-75.2415;10.5539;4924.06;6.14724;0;0;2.66154e-38;0.01;0;6.67704;102;0;-1-1;-1
760;76;17.6559;20.7273;-75.0178;9.968;4148.71;5.81546;0;0;2.66154e-38;0.01;0;6.2184;102;0;-1-1;-1
760;77;19.7286;45.8306;-80.3682;10.3225;4607.25;6.0093;0;0;2.66154e-38;0.01;0;5.15301;102;0;-1-1;-1
760;78;21.8069;62.9054;-88.0009;11.601;6540.03;6.74957;0;0;2.66154e-38;0.01;0;4.362;102;0;-1-1;-1
760;79;32.9692;-64.6475;-74.7774;9.74781;3879.81;5.67321;0;0;2.66154e-38;0.01;0;4.73296;102;0;-1-1;-1
760;80;34.5521;-46.3297;-75.8645;11.3312;6094.27;6.595;0;0;2.66154e-38;0.01;0;6.759;102;0;-1-1;-1
760;81;33.4583;-26.1537;-75.4806;9.67794;3796.98;5.6341;0;0;2.66154e-38;0.01;0;6.33522;102;0;-1-1;-1
760;82;34.3383;-7.20982;-75.9642;10.9096;5438.97;6.34978;0;0;2.66154e-38;0.01;0;6.00106;102;0;-1-1;-1
760;83;34.5842;12.1335;-76.7032;11.0689;5680.69;6.45036;0;0;2.66154e-38;0.01;0;5.82536;102;0;-1-1;-1
760;84;33.1834;32.2127;-80.3409;11.4569;6299.27;6.65752;0;0;2.66154e-38;0.01;0;5.36766;102;0;-1-1;-1
760;85;36.1609;51.07;-83.6536;9.71483;3840.56;5.65527;0;0;2.66154e-38;0.01;0;4.65587;102;0;-1-1;-1
760;86;53.1613;-53.061;-74.9343;10.9479;5496.41;6.37887;0;0;2.66154e-38;0.01;0;4.33794;102;0;-1-1;-1
760;87;48.8929;-34.9983;-77.8185;10.3561;4652.46;6.0312;0;0;2.66154e-38;0.01;0;5.03522;102;0;-1-1;-1
760;88;50.7037;-16.9241;-77.046;11.3206;6077.14;6.59831;0;0;2.66154e-38;0.01;0;3.86567;102;0;-1-1;-1
760;89;50.3865;2.35117;-75.2188;9.74715;3879.01;5.68103;0;0;2.66154e-38;0.01;0;4.89855;102;0;-1-1;-1
760;90;50.9404;19.8771;-74.7834;9.43075;3513.39;5.48085;0;0;2.66154e-38;0.01;0;4.15198;102;0;-1-1;-1
760;91;51.4095;43.0386;-76.6507;11.6436;6612.26;6.79195;0;0;2.66154e-38;0.01;0;3.63247;102;0;-1-1;-1
760;92;46.0859;61.321;-73.7695;9.76378;3898.91;5.68582;0;0;2.66154e-38;0.01;0;3.65016;102;0;-1-1;-1
760;93;70.0287;-29.6671;-82.3078;11.5706;6488.63;6.73419;0;0;2.66154e-38;0.01;0;1.16035;102;0;-1-1;-1
760;94;71.3145;-11.8473;-74.6202;10.0016;4190.74;5.82757;0;0;2.66154e-38;0.01;0;3.75546;102;0;-1-1;-1
760;95;81.2826;2.93429;-80.8856;11.238;5945.06;6.53703;0;0;2.66154e-38;0.01;0;2.35924;102;0;-1-1;-1
760;96;-89.9373;-10.4478;-59.8738;11.1271;5770.77;6.47681;0;0;2.66154e-38;0.01;0;4.6275;102;0;-1-1;-1
760;97;-90.422;19.8643;-55.8575;10.0092;4200.41;5.83365;0;0;2.66154e-38;0.01;0;3.10902;102;0;-1-1;-1
760;98;-76.1759;-56.2938;-58.2512;11.6208;6573.44;6.76228;0;0;2.66154e-38;0.01;0;4.06958;102;0;-1-1;-1
760;99;-71.8931;-37.2943;-59.0804;10.2537;4515.73;5.97464;0;0;2.66154e-38;0.01;0;5.06118;102;0;-1-1;-1
760;100;-73.2207;-19.1837;-59.3046;9.71516;3840.95;5.65633;0;0;2.66154e-38;0.01;0;4.9207;102;0;-1-1;-1
760;101;-74.3872;0.922764;-59.8095;11.1001;5728.83;6.4627;0;0;2.66154e-38;0.01;0;5.51275;102;0;-1-1;-1
760;102;-72.2273;19.3637;-57.6521;9.94912;4125.18;5.7949;0;0;2.66154e-38;0.01;0;4.98247;102;0;-1-1;-1
760;103;-70.7214;44.5129;-60.9726;9.74967;3882.02;5.67523;0;0;2.66154e-38;0.01;0;4.47018;102;0;-1-1;-1
760;104;-57.1729;-65.7582;-59.5073;11.1222;5763.19;6.47638;0;0;2.66154e-38;0.01;0;4.00471;102;0;-1-1;-1
760;105;-55.7149;-45.3326;-59.2412;9.83478;3984.58;5.72941;0;0;2.66154e-38;0.01;0;5.78369;102;0;-1-1;-1
760;106;-56.8244;-27.5692;-58.0353;9.71802;3844.34;5.65225;0;0;2.66154e-38;0.01;0;6.57635;102;0;-1-1;-1
760;107;-58.5518;-10.8341;-65.8659;11.2529;5968.68;6.55619;0;0;2.66154e-38;0.01;0;6.6729;102;0;-1-1;-1
760;108;-56.5733;8.5991;-61.4023;11.1109;5745.56;6.4681;0;0;2.66154e-38;0.01;0;6.78856;102;0;-1-1;-1
760;109;-56.2828;31.9305;-64.2674;11.8964;7052.32;6.92652;0;0;2.66154e-38;0.01;0;6.06915;102;0;-1-1;-1
760;110;-53.8265;51.5599;-60.0678;11.1772;5849.02;6.50421;0;0;2.66154e-38;0.01;0;5.65005;102;0;-1-1;-1
760;111;-54.7153;70.0029;-60.6662;11.6151;6563.9;6.7537;0;0;2.66154e-38;0.01;0;4.42317;102;0;-1-1;-1
760;112;-39.1491;-74.6921;-59.4368;11.1984;5882.44;6.52264;0;0;2.66154e-38;0.01;0;4.53007;102;0;-1-1;-1
760;113;-40.776;-55.379;-66.2633;10.5833;4965.4;6.16417;0;0;2.66154e-38;0.01;0;5.85052;102;0;-1-1;-1
760;114;-40.3065;-35.1148;-62.7706;10.9927;5564.22;6.39782;0;0;2.66154e-38;0.01;0;5.2542;102;0;-1-1;-1
760;115;-39.7669;-17.5738;-61.0898;11.7479;6791.56;6.84049;0;0;2.66154e-38;0.01;0;6.01059;102;0;-1-1;-1
760;116;-38.3831;1.53839;-60.3667;10.3332;4621.65;6.01735;0;0;2.66154e-38;0.01;0;6.78342;102;0;-1-1;-1
760;117;-40.4504;20.3063;-59.4283;11.6934;6697.44;6.81064;0;0;2.66154e-38;0.01;0;6.90228;102;0;-1-1;-1
760;118;-38.6808;40.732;-58.6111;10.0612;4266.21;5.86302;0;0;2.66154e-38;0.01;0;5.50583;102;0;-1-1;-1
760;119;-36.0192;60.1977;-59.8267;11.454;6294.53;6.66157;0;0;2.66154e-38;0.01;0;5.72375;102;0;-1-1;-1
760;120;-45.4629;77.5315;-74.8905;9.4811;3569.97;5.52088;0;0;2.66154e-38;0.01;0;2.64634;102;0;-1-1;-1
760;121;-23.4678;-83.6573;-68.2827;10.9967;5570.22;6.4116;0;0;2.66154e-38;0.01;0;1.8588;102;0;-1-1;-1
760;122;-23.4781;-64.8337;-66.5251;10.7217;5162.75;6.24624;0;0;2.66154e-38;0.01;0;4.26901;102;0;-1-1;-1
760;123;-24.2667;-46.8286;-59.3775;11.4244;6245.8;6.65116;0;0;2.66154e-38;0.01;0;4.99049;102;0;-1-1;-1
760;124;-21.41;-26.9908;-60.7371;11.3653;6149.32;6.61161;0;0;2.66154e-38;0.01;0;5.42494;102;0;-1-1;-1
760;125;-22.2605;-7.75261;-59.9481;10.3057;4584.79;6.00159;0;0;2.66154e-38;0.01;0;6.5436;102;0;-1-1;-1
760;126;-22.7202;11.3308;-60.8997;10.8001;5276.79;6.28681;0;0;2.66154e-38;0.01;0;6.70979;102;0;-1-1;-1
760;127;-24.3759;29.6351;-60.6392;9.82817;3976.56;5.72707;0;0;2.66154e-38;0.01;0;6.64704;102;0;-1-1;-1
760;128;-20.3416;58.0466;-71.2231;9.73046;3859.12;5.66971;0;0;2.66154e-38;0.01;0;5.16624;102;0;-1-1;-1
760;129;-19.6432;72.7392;-59.6705;11.9607;7167.43;6.96199;0;0;2.66154e-38;0.01;0;4.85007;102;0;-1-1;-1
760;130;-24.8293;91.4588;-62.8207;10.4798;4821.07;6.10242;0;0;2.66154e-38;0.01;0;3.20138;102;0;-1-1;-1
760;131;-2.63393;-95.456;-57.474;9.73993;3870.41;5.66854;0;0;2.66154e-38;0.01;0;2.53719;102;0;-1-1;-1
760;132;-2.85501;-76.4119;-59.4981;10.3004;4577.74;5.99605;0;0;2.66154e-38;0.01;0;3.83702;102;0;-1-1;-1
760;133;-3.23453;-56.344;-59.9289;11.0037;5580.96;6.41109;0;0;2.66154e-38;0.01;0;4.68478;102;0;-1-1;-1
760;134;-3.24072;-37.0842;-60.1164;11.2351;5940.49;6.55112;0;0;2.66154e-38;0.01;0;5.05899;102;0;-1-1;-1
760;135;-6.12657;-15.8764;-60.3172;9.83733;3987.68;5.72867;0;0;2.66154e-38;0.01;0;5.41782;102;0;-1-1;-1
760;136;-7.30132;2.20437;-61.4279;9.70453;3828.35;5.65224;0;0;2.66154e-38;0.01;0;5.33478;102;0;-1-1;-1
760;137;-7.25493;20.4247;-62.657;9.42271;3504.41;5.48255;0;0;2.66154e-38;0.01;0;5.4785;102;0;-1-1;-1
760;138;-1.36838;44.1548;-69.885;9.47826;3566.76;5.52128;0;0;2.66154e-38;0.01;0;5.20393;102;0;-1-1;-1
760;139;-5.92521;68.1276;-72.0356;9.45494;3540.51;5.49523;0;0;2.66154e-38;0.01;0;4.28282;102;0;-1-1;-1
760;140;-7.58707;88.1958;-57.512;10.1949;4438.53;5.9403;0;0;2.66154e-38;0.01;0;3.19104;102;0;-1-1;-1
760;141;12.521;-86.2417;-58.5861;10.2094;4457.44;5.94443;0;0;2.66154e-38;0.01;0;4.19664;102;0;-1-1;-1
760;142;13.0601;-66.6755;-61.2559;11.4288;6253;6.66286;0;0;2.66154e-38;0.01;0;5.59643;102;0;-1-1;-1
760;143;12.9187;-46.2775;-59.7156;9.69611;3818.4;5.64536;0;0;2.66154e-38;0.01;0;5.52984;102;0;-1-1;-1
760;144;13.4002;-27.1124;-60.1066;10.708;5142.94;6.24051;0;0;2.66154e-38;0.01;0;5.8819;102;0;-1-1;-1
760;145;13.2273;-7.46493;-60.2843;10.7367;5184.37;6.25847;0;0;2.66154e-38;0.01;0;5.62312;102;0;-1-1;-1
760;146;13.0817;11.6157;-59.8356;10.2163;4466.46;5.94648;0;0;2.66154e-38;0.01;0;5.32519;102;0;-1-1;-1
760;147;8.64702;30.8042;-60.9733;11.5985;6535.67;6.75013;0;0;2.66154e-38;0.01;0;5.80335;102;0;-1-1;-1
760;148;12.8616;51.991;-60.7649;11.75;6795.13;6.84007;0;0;2.66154e-38;0.01;0;5.95907;102;0;-1-1;-1
760;149;14.4562;68.5471;-71.3717;10.0437;4243.94;5.84933;0;0;2.66154e-38;0.01;0;5.00886;102;0;-1-1;-1
760;150;12.3783;87.134;-66.7073;10.6261;5025.85;6.1776;0;0;2.66154e-38;0.01;0;0.73414;102;0;-1-1;-1
760;151;30.2838;-76.2745;-60.3037;11.2506;5964.99;6.54481;0;0;2.66154e-38;0.01;0;4.54979;102;0;-1-1;-1
760;152;28.6117;-55.9536;-60.2815;10.2901;4563.99;5.99849;0;0;2.66154e-38;0.01;0;7.0484;102;0;-1-1;-1
760;153;29.0561;-37.1402;-60.5495;10.4254;4746.41;6.07411;0;0;2.66154e-38;0.01;0;5.91101;102;0;-1-1;-1
760;154;29.6778;-16.6695;-60.4064;10.693;5121.38;6.23164;0;0;2.66154e-38;0.01;0;6.69249;102;0;-1-1;-1
760;155;29.8287;2.1404;-59.9133;10.6424;5049.06;6.20027;0;0;2.66154e-38;0.01;0;6.99725;102;0;-1-1;-1
760;156;29.4462;21.6987;-60.2947;11.6328;6593.85;6.78876;0;0;2.66154e-38;0.01;0;5.67117;102;0;-1-1;-1
760;157;29.4053;40.8564;-61.2627;11.5738;6494.1;6.7316;0;0;2.66154e-38;0.01;0;4.34977;102;0;-1-1;-1
760;158;23.0251;67.1157;-56.981;9.49001;3580.05;5.51641;0;0;3.32692e-38;0.01;0;5.63664;102;0;-1-1;-1
760;159;29.3561;79.0066;-67.6988;10.4134;4730.04;6.05838;0;0;2.66154e-38;0.01;0;2.62312;102;0;-1-1;-1
760;160;45.1389;-63.6898;-60.717;10.3622;4660.57;6.03182;0;0;2.66154e-38;0.01;0;5.07952;102;0;-1-1;-1
760;161;45.2582;-45.8685;-60.3476;9.84503;3997.05;5.73504;0;0;2.66154e-38;0.01;0;6.95201;102;0;-1-1;-1
760;162;45.5519;-27.0458;-61.4003;10.3712;4672.76;6.03301;0;0;2.66154e-38;0.01;0;6.91093;102;0;-1-1;-1
760;163;46.0876;-7.97544;-61.2498;9.80057;3943.14;5.71426;0;0;2.66154e-38;0.01;0;6.06066;102;0;-1-1;-1
760;164;46.1089;11.4585;-60.3798;10.5303;4891.14;6.13243;0;0;2.66154e-38;0.01;0;6.55196;102;0;-1-1;-1
760;165;46.8416;31.4938;-60.7951;11.2742;6002.62;6.5631;0;0;2.66154e-38;0.01;0;6.7534;102;0;-1-1;-1
760;166;45.5383;51.0154;-59.6962;10.5149;4869.73;6.12062;0;0;2.66154e-38;0.01;0;6.1252;102;0;-1-1;-1
760;167;43.3479;70.2508;-58.9902;9.7941;3935.34;5.70328;0;0;2.66154e-38;0.01;0;3.79237;102;0;-1-1;-1
760;168;61.711;-54.7743;-58.0601;10.2208;4472.37;5.96476;0;0;2.66154e-38;0.01;0;4.73323;102;0;-1-1;-1
760;169;61.7306;-37.3527;-65.0703;11.4333;6260.42;6.65868;0;0;2.66154e-38;0.01;0;4.88693;102;0;-1-1;-1
760;170;61.8645;-16.9152;-61.0082;9.71485;3840.59;5.66293;0;0;2.66154e-38;0.01;0;5.90668;102;0;-1-1;-1
760;171;63.2362;1.52084;-61.8661;11.3927;6193.9;6.63488;0;0;2.66154e-38;0.01;0;6.67392;102;0;-1-1;-1
760;172;62.6545;21.2239;-61.2738;10.3188;4602.32;6.01429;0;0;2.66154e-38;0.01;0;5.90366;102;0;-1-1;-1
760;173;62.4081;42.7509;-59.8623;10.5297;4890.37;6.12306;0;0;2.66154e-38;0.01;0;5.5931;102;0;-1-1;-1
760;174;61.1813;62.2427;-60.467;11.5358;6430.3;6.71678;0;0;2.66154e-38;0.01;0;4.67109;102;0;-1-1;-1
760;175;77.7556;-45.1303;-59.7338;10.2366;4493.22;5.96543;0;0;2.66154e-38;0.01;0;3.16374;102;0;-1-1;-1
760;176;77.9051;-26.1864;-64.7974;10.7084;5143.56;6.23202;0;0;2.66154e-38;0.01;0;4.88331;102;0;-1-1;-1
760;177;78.8415;-8.80755;-59.4211;9.71543;3841.26;5.65765;0;0;2.66154e-38;0.01;0;5.81501;102;0;-1-1;-1
760;178;79.316;14.1194;-65.105;10.8667;5375.04;6.33015;0;0;2.66154e-38;0.01;0;3.50106;102;0;-1-1;-1
760;179;78.4226;32.3303;-59.0176;9.7292;3857.62;5.66403;0;0;2.66154e-38;0.01;0;3.98864;102;0;-1-1;-1
760;180;78.9691;51.5784;-58.622;11.2292;5931.02;6.5477;0;0;2.66154e-38;0.01;0;3.02394;102;0;-1-1;-1
760;181;95.4894;-17.9696;-59.3625;11.6722;6661.06;6.79804;0;0;2.66154e-38;0.01;0;3.55918;102;0;-1-1;-1
760;182;92.543;0.407146;-65.7781;10.2217;4473.64;5.95367;0;0;2.66154e-38;0.01;0;2.52362;102;0;-1-1;-1
760;183;-98.9921;-26.5231;-54.194;10.7341;5180.61;6.24898;0;0;2.66154e-38;0.01;0;2.53263;102;0;-1-1;-1
760;184;-99.9417;-11.4034;-41.7337;11.4417;6274.19;6.65727;0;0;2.66154e-38;0.01;0;5.24251;102;0;-1-1;-1
760;185;-101.251;18.5565;-40.4128;11.044;5642.48;6.43443;0;0;2.66154e-38;0.01;0;4.47267;102;0;-1-1;-1
760;186;-101.527;38.6569;-41.2132;11.2675;5991.97;6.54568;0;0;2.66154e-38;0.01;0;3.08664;102;0;-1-1;-1
760;187;-84.24;-56.1656;-40.4319;9.73857;3868.79;5.66884;0;0;2.66154e-38;0.01;0;3.98512;102;0;-1-1;-1
760;188;-85.8373;-38.0494;-44.8047;11.6894;6690.54;6.80542;0;0;2.66154e-38;0.01;0;5.67691;102;0;-1-1;-1
760;189;-83.9824;-20.0004;-45.7832;9.76599;3901.56;5.69563;0;0;2.66154e-38;0.01;0;5.4886;102;0;-1-1;-1
760;190;-82.8575;-4.60005;-43.6561;9.33419;3406.58;5.42931;0;0;3.32692e-38;0.01;0;5.10508;102;0;-1-1;-1
760;191;-84.9016;28.1735;-39.9583;11.0718;5685.21;6.43803;0;0;2.66154e-38;0.01;0;6.56521;102;0;-1-1;-1
760;192;-83.7919;45.9795;-47.2216;11.3616;6143.4;6.61411;0;0;2.66154e-38;0.01;0;4.85139;102;0;-1-1;-1
760;193;-83.0018;64.7291;-41.2734;10.9547;5506.72;6.38169;0;0;2.66154e-38;0.01;0;2.90211;102;0;-1-1;-1
760;194;-69.0193;-67.1817;-42.4129;11.8088;6897.77;6.88342;0;0;2.66154e-38;0.01;0;4.71538;102;0;-1-1;-1
