Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;44;-51.5837;18.2353;-79.4257;10.4063;4720.35;6.12968;0;0;9.82958e-25;0.01;0;4.38279;102;0;-1-1;-1
480;45;-52.8224;42.7686;-82.4219;11.641;6607.85;6.85952;0;0;9.82958e-25;0.01;0;3.22726;102;0;-1-1;-1
480;46;-47.3293;60.9765;-79.5433;10.469;4806.28;6.17376;0;0;9.82958e-25;0.01;0;4.43117;102;0;-1-1;-1
480;47;-33.076;-65.0004;-80.7193;10.6824;5106.23;6.28989;0;0;9.82958e-25;0.01;0;2.57589;102;0;-1-1;-1
480;48;-34.9994;-46.4343;-82.796;12.7392;8659.84;7.5004;0;0;9.82958e-25;0.01;0;3.92912;102;0;-1-1;-1
480;49;-33.5669;-25.8579;-80.0081;10.7823;5250.72;6.36172;0;0;9.82958e-25;0.01;0;5.35442;102;0;-1-1;-1
480;50;-32.5196;-6.16379;-77.8546;10.4449;4773.14;6.15735;0;0;9.82958e-25;0.01;0;5.5567;102;0;-1-1;-1
480;51;-34.1433;11.049;-79.4746;11.4395;6270.61;6.73716;0;0;9.82958e-25;0.01;0;4.58543;102;0;-1-1;-1
480;52;-35.583;31.7216;-79.051;12.3095;7812.93;7.25715;0;0;9.82958e-25;0.01;0;5.25205;102;0;-1-1;-1
480;53;-31.6626;50.5452;-87.8505;11.4774;6333.07;6.76321;0;0;9.82958e-25;0.01;0;3.5551;102;0;-1-1;-1
480;54;-31.2616;73.4272;-81.221;11.9964;7231.7;7.07441;0;0;9.82958e-25;0.01;0;2.61776;102;0;-1-1;-1
480;55;-15.9782;-75.504;-83.6874;12.1429;7499.93;7.16098;0;0;9.82958e-25;0.01;0;3.58034;102;0;-1-1;-1
480;56;-16.312;-55.8069;-81.1696;10.387;4694.22;6.11897;0;0;9.82958e-25;0.01;0;5.78908;102;0;-1-1;-1
480;57;-17.3342;-37.2232;-80.6036;10.9608;5515.92;6.45791;0;0;9.82958e-25;0.01;0;5.08658;102;0;-1-1;-1
480;58;-16.9783;-16.4026;-78.9105;11.4198;6238.35;6.73686;0;0;9.82958e-25;0.01;0;6.10788;102;0;-1-1;-1
480;59;-16.3654;3.11472;-80.0013;11.5854;6513.68;6.83308;0;0;9.82958e-25;0.01;0;6.08906;102;0;-1-1;-1
480;60;-17.8556;22.1416;-78.3109;10.8541;5356.42;6.4005;0;0;9.82958e-25;0.01;0;4.74339;102;0;-1-1;-1
480;61;-17.9013;40.0042;-76.7541;11.1734;5843.18;6.5885;0;0;9.82958e-25;0.01;0;5.59073;102;0;-1-1;-1
480;62;-13.9616;63.4664;-90.7575;11.9643;7173.83;7.05717;0;0;9.82958e-25;0.01;0;3.9703;102;0;-1-1;-1
480;63;1.36044;-64.9988;-80.6603;11.0083;5587.93;6.49167;0;0;9.82958e-25;0.01;0;3.63229;102;0;-1-1;-1
480;64;0.459665;-46.9519;-78.5297;10.7898;5261.7;6.36557;0;0;9.82958e-25;0.01;0;5.08402;102;0;-1-1;-1
480;65;-0.0311105;-26.8923;-79.9917;12.5543;8288.33;7.39631;0;0;9.82958e-25;0.01;0;5.95171;102;0;-1-1;-1
480;66;0.80247;-6.63239;-79.9986;12.1638;7538.65;7.17525;0;0;9.82958e-25;0.01;0;5.22611;102;0;-1-1;-1
480;67;0.94488;10.8651;-78.2707;10.4027;4715.46;6.12853;0;0;9.82958e-25;0.01;0;5.44852;102;0;-1-1;-1
480;68;-0.785346;28.2774;-79.9845;10.3909;4699.39;6.12763;0;0;9.82958e-25;0.01;0;5.22812;102;0;-1-1;-1
480;69;4.20497;58.5003;-82.9722;11.4962;6364.27;6.77331;0;0;9.82958e-25;0.01;0;5.3892;102;0;-1-1;-1
480;70;4.15508;76.8684;-89.6889;12.092;7405.94;7.12968;0;0;9.82958e-25;0.01;0;2.86821;102;0;-1-1;-1
480;71;19.3422;-74.2511;-82.2905;11.4158;6231.7;6.72987;0;0;9.82958e-25;0.01;0;2.4052;102;0;-1-1;-1
480;72;18.1917;-55.7782;-78.3994;10.669;5087.04;6.29281;0;0;9.82958e-25;0.01;0;6.52843;102;0;-1-1;-1
480;73;17.9629;-36.3736;-80.0022;12.5591;8297.91;7.40501;0;0;9.82958e-25;0.01;0;5.28234;102;0;-1-1;-1
480;74;18.234;-17.2586;-78.6801;10.4001;4711.91;6.12905;0;0;9.82958e-25;0.01;0;5.74152;102;0;-1-1;-1
480;75;18.0184;2.09659;-79.4965;11.2854;6020.6;6.65297;0;0;9.82958e-25;0.01;0;6.65094;102;0;-1-1;-1
480;76;16.6803;20.9173;-79.1583;10.6694;5087.62;6.29762;0;0;9.82958e-25;0.01;0;5.82251;102;0;-1-1;-1
480;77;18.4667;45.0974;-80.1875;11.076;5691.63;6.5261;0;0;9.82958e-25;0.01;0;4.65562;102;0;-1-1;-1
480;78;23.1835;63.3188;-88.7946;12.438;8060.07;7.32754;0;0;9.82958e-25;0.01;0;4.58975;102;0;-1-1;-1
480;79;36.0543;-65.0036;-78.2143;10.444;4771.88;6.15234;0;0;9.82958e-25;0.01;0;4.43299;102;0;-1-1;-1
480;80;35.9188;-47.0075;-79.9744;12.1258;7468.24;7.14694;0;0;9.82958e-25;0.01;0;5.61618;102;0;-1-1;-1
480;81;34.9848;-26.5317;-79.0588;10.3854;4691.96;6.12271;0;0;9.82958e-25;0.01;0;6.3358;102;0;-1-1;-1
480;82;35.499;-7.12923;-79.6431;11.6883;6688.68;6.88908;0;0;9.82958e-25;0.01;0;5.61549;102;0;-1-1;-1
480;83;35.022;11.2179;-80.007;11.8669;7000.08;7.00003;0;0;9.82958e-25;0.01;0;5.17992;102;0;-1-1;-1
480;84;34.0391;31.7236;-80.0462;12.2841;7764.65;7.23502;0;0;9.82958e-25;0.01;0;4.97436;102;0;-1-1;-1
480;85;39.0571;50.0405;-84.856;10.405;4718.66;6.13397;0;0;9.82958e-25;0.01;0;4.26865;102;0;-1-1;-1
480;86;54.3524;-55.6442;-78.684;11.7465;6789.05;6.92828;0;0;9.82958e-25;0.01;0;3.92391;102;0;-1-1;-1
480;87;52.0646;-35.2163;-80.1156;11.0919;5716.15;6.54147;0;0;9.82958e-25;0.01;0;3.20432;102;0;-1-1;-1
480;88;53.2651;-17.4806;-80;12.1611;7533.65;7.17047;0;0;9.82958e-25;0.01;0;3.78283;102;0;-1-1;-1
480;89;52.4065;2.4879;-79.6211;10.4384;4764.27;6.15747;0;0;9.82958e-25;0.01;0;4.42868;102;0;-1-1;-1
480;90;51.7154;20.7338;-79.3678;10.1064;4323.91;5.9492;0;0;9.82958e-25;0.01;0;4.56645;102;0;-1-1;-1
480;91;55.0201;41.2567;-80.0096;12.5048;8190.7;7.38157;0;0;9.82958e-25;0.01;0;0.875461;102;0;-1-1;-1
480;92;47.4081;64.4682;-77.8154;10.4436;4771.39;6.15845;0;0;9.82958e-25;0.01;0;3.52477;102;0;-1-1;-1
480;93;70.0522;-32.4916;-83.2249;12.3916;7970.14;7.3038;0;0;9.82958e-25;0.01;0;1.21374;102;0;-1-1;-1
480;94;72.0503;-12.7868;-78.33;10.6868;5112.47;6.30267;0;0;9.82958e-25;0.01;0;3.93159;102;0;-1-1;-1
480;95;84.2578;2.33893;-81.3699;12.0202;7274.84;7.0807;0;0;9.82958e-25;0.01;0;2.20778;102;0;-1-1;-1
480;96;-93.1283;-11.8272;-62.9679;11.891;7042.7;7.00924;0;0;9.82958e-25;0.01;0;4.72863;102;0;-1-1;-1
480;97;-92.7305;18.6316;-59.9694;10.7142;5151.86;6.32259;0;0;9.82958e-25;0.01;0;3.69233;102;0;-1-1;-1
480;98;-79.5711;-57.0831;-60.061;12.4583;8099.61;7.33854;0;0;9.82958e-25;0.01;0;4.56568;102;0;-1-1;-1
480;99;-74.9213;-37.2525;-62.045;10.9588;5512.88;6.46097;0;0;9.82958e-25;0.01;0;5.35628;102;0;-1-1;-1
480;100;-75.2892;-19.2307;-61.993;10.4175;4735.67;6.14275;0;0;9.82958e-25;0.01;0;5.96644;102;0;-1-1;-1
480;101;-77.9538;2.27088;-63.4192;11.9155;7086.33;7.0207;0;0;9.82958e-25;0.01;0;6.30539;102;0;-1-1;-1
480;102;-74.7921;20.8625;-59.1696;10.6552;5067.32;6.28372;0;0;9.82958e-25;0.01;0;6.08773;102;0;-1-1;-1
480;103;-73.6335;43.9633;-63.304;10.4481;4777.46;6.16098;0;0;9.82958e-25;0.01;0;4.10554;102;0;-1-1;-1
480;104;-59.282;-67.1753;-62.98;11.9225;7098.93;7.02814;0;0;9.82958e-25;0.01;0;3.59184;102;0;-1-1;-1
480;105;-58.6256;-46.0641;-62.0125;10.5387;4902.83;6.21621;0;0;9.82958e-25;0.01;0;6.35097;102;0;-1-1;-1
480;106;-58.3107;-27.7678;-61.7169;10.4103;4725.87;6.13273;0;0;9.82958e-25;0.01;0;7.65527;102;0;-1-1;-1
480;107;-59.9049;-9.80911;-67.6876;12.0419;7314.3;7.10332;0;0;9.82958e-25;0.01;0;7.0689;102;0;-1-1;-1
480;108;-58.4454;9.99866;-63.2106;11.9261;7105.32;7.03062;0;0;9.82958e-25;0.01;0;7.05505;102;0;-1-1;-1
480;109;-58.2001;31.0447;-65.3746;12.7172;8615.09;7.49281;0;0;9.82958e-25;0.01;0;5.8495;102;0;-1-1;-1
480;110;-55.6983;51.3164;-62.6715;11.9651;7175.23;7.05165;0;0;9.82958e-25;0.01;0;6.04846;102;0;-1-1;-1
480;111;-57.6802;70.0066;-63.8898;12.3977;7982.06;7.30059;0;0;9.82958e-25;0.01;0;4.52757;102;0;-1-1;-1
480;112;-39.4177;-76.8031;-63.0398;12.0227;7279.34;7.0891;0;0;9.82958e-25;0.01;0;4.63211;102;0;-1-1;-1
480;113;-42.5012;-55.9402;-66.0435;11.3167;6070.85;6.67349;0;0;9.82958e-25;0.01;0;5.82738;102;0;-1-1;-1
480;114;-41.1685;-35.4336;-64.334;11.7686;6827.54;6.9387;0;0;9.82958e-25;0.01;0;6.6181;102;0;-1-1;-1
480;115;-40.1358;-17.7829;-63.7422;12.6033;8385.73;7.42602;0;0;9.82958e-25;0.01;0;7.29865;102;0;-1-1;-1
480;116;-40.2593;1.38832;-62.6875;11.031;5622.5;6.50422;0;0;9.82958e-25;0.01;0;6.90407;102;0;-1-1;-1
480;117;-40.3339;20.6679;-62.1551;12.5424;8264.74;7.39595;0;0;9.82958e-25;0.01;0;7.26882;102;0;-1-1;-1
480;118;-39.2924;40.4062;-61.406;10.7688;5231.08;6.35274;0;0;9.82958e-25;0.01;0;5.90036;102;0;-1-1;-1
480;119;-37.6445;60.7308;-62.7597;12.2828;7762.09;7.23511;0;0;9.82958e-25;0.01;0;6.95781;102;0;-1-1;-1
480;120;-49.8322;79.0506;-79.5576;10.1455;4374.34;5.97841;0;0;9.82958e-25;0.01;0;2.67252;102;0;-1-1;-1
480;121;-20.4415;-86.4131;-65.8294;11.7628;6817.38;6.93877;0;0;9.82958e-25;0.01;0;2.54283;102;0;-1-1;-1
480;122;-20.8327;-66.281;-66.0664;11.5224;6407.93;6.79457;0;0;9.82958e-25;0.01;0;4.237;102;0;-1-1;-1
480;123;-23.3602;-48.7146;-63.8825;12.237;7675.57;7.21182;0;0;9.82958e-25;0.01;0;4.20332;102;0;-1-1;-1
480;124;-21.5842;-27.5346;-63.28;12.1826;7573.72;7.1778;0;0;9.82958e-25;0.01;0;6.46349;102;0;-1-1;-1
480;125;-22.1553;-6.90064;-62.0104;11.0325;5624.89;6.50757;0;0;9.82958e-25;0.01;0;6.23281;102;0;-1-1;-1
480;126;-22.6188;10.1329;-62.7805;11.5741;6494.52;6.82067;0;0;9.82958e-25;0.01;0;6.24767;102;0;-1-1;-1
480;127;-23.4514;29.8824;-62.1653;10.5319;4893.33;6.21174;0;0;9.82958e-25;0.01;0;7.66327;102;0;-1-1;-1
480;128;-21.316;58.4095;-74.1075;10.4227;4742.8;6.14632;0;0;9.82958e-25;0.01;0;6.143;102;0;-1-1;-1
480;129;-21.5555;73.9644;-61.9112;12.7572;8696.73;7.5161;0;0;9.82958e-25;0.01;0;6.71245;102;0;-1-1;-1
480;130;-25.4243;92.8424;-67.8239;11.205;5892.87;6.60785;0;0;9.82958e-25;0.01;0;2.72629;102;0;-1-1;-1
480;131;-3.96701;-96.5205;-61.6903;10.42;4739.1;6.13884;0;0;9.82958e-25;0.01;0;2.57706;102;0;-1-1;-1
480;132;-4.05512;-77.9668;-63.4458;11.0384;5633.85;6.50617;0;0;9.82958e-25;0.01;0;3.92224;102;0;-1-1;-1
480;133;-4.99938;-57.5432;-63.3389;11.7962;6875.73;6.95892;0;0;9.82958e-25;0.01;0;5.14506;102;0;-1-1;-1
480;134;-5.00249;-37.3454;-62.8328;12.0268;7286.76;7.09768;0;0;9.82958e-25;0.01;0;5.39286;102;0;-1-1;-1
480;135;-5.52374;-16.4169;-62.9633;10.5477;4915.45;6.22233;0;0;9.82958e-25;0.01;0;5.7563;102;0;-1-1;-1
480;136;-5.54033;2.39493;-63.4316;10.3799;4684.57;6.12361;0;0;9.82958e-25;0.01;0;5.65992;102;0;-1-1;-1
480;137;-6.37762;20.4502;-63.3495;10.105;4322.19;5.95209;0;0;9.82958e-25;0.01;0;6.52194;102;0;-1-1;-1
480;138;-0.140932;44.1229;-73.892;10.1199;4341.25;5.96558;0;0;9.82958e-25;0.01;0;6.46607;102;0;-1-1;-1
480;139;-5.9878;71.2858;-73.4208;10.1508;4381.22;5.9781;0;0;9.82958e-25;0.01;0;4.84732;102;0;-1-1;-1
480;140;-6.58186;87.4246;-61.2781;10.9198;5454.26;6.44215;0;0;9.82958e-25;0.01;0;3.57419;102;0;-1-1;-1
480;141;12.7608;-87.9524;-62.5589;10.9452;5492.31;6.45026;0;0;9.82958e-25;0.01;0;4.41173;102;0;-1-1;-1
480;142;12.798;-67.5249;-64.131;12.2183;7640.5;7.2095;0;0;9.82958e-25;0.01;0;5.838;102;0;-1-1;-1
480;143;12.3281;-46.9371;-62.5655;10.3955;4705.69;6.12654;0;0;9.82958e-25;0.01;0;5.94115;102;0;-1-1;-1
480;144;12.3238;-27.3923;-62.8446;11.4837;6343.59;6.77586;0;0;9.82958e-25;0.01;0;6.45975;102;0;-1-1;-1
480;145;12.2034;-7.31287;-63.3443;11.5142;6394.27;6.79629;0;0;9.82958e-25;0.01;0;6.03333;102;0;-1-1;-1
480;146;11.7429;10.9919;-62.9269;10.9515;5501.88;6.45734;0;0;9.82958e-25;0.01;0;4.97099;102;0;-1-1;-1
480;147;9.99844;31.4528;-63.6882;12.4209;8026.9;7.32068;0;0;9.82958e-25;0.01;0;6.52777;102;0;-1-1;-1
480;148;12.7558;53.8252;-63.4017;12.6027;8384.56;7.43264;0;0;9.82958e-25;0.01;0;5.86967;102;0;-1-1;-1
480;149;13.3162;72.0424;-71.8751;10.7808;5248.59;6.35622;0;0;9.82958e-25;0.01;0;3.9154;102;0;-1-1;-1
480;150;10.0328;90.4538;-65.3631;11.4078;6218.65;6.71851;0;0;9.82958e-25;0.01;0;1.89112;102;0;-1-1;-1
480;151;31.1747;-77.9363;-63.6313;12.0339;7299.73;7.08935;0;0;9.82958e-25;0.01;0;4.82148;102;0;-1-1;-1
480;152;29.6907;-56.9228;-63.0109;10.9804;5545.47;6.47571;0;0;9.82958e-25;0.01;0;7.45958;102;0;-1-1;-1
480;153;29.3154;-37.3142;-63.4464;11.1825;5857.37;6.59322;0;0;9.82958e-25;0.01;0;6.15005;102;0;-1-1;-1
480;154;29.5586;-17.15;-63.2673;11.4244;6245.86;6.73911;0;0;9.82958e-25;0.01;0;7.07966;102;0;-1-1;-1
480;155;29.6506;2.16779;-62.7437;11.4136;6228.08;6.72946;0;0;9.82958e-25;0.01;0;7.73727;102;0;-1-1;-1
480;156;28.9728;22.438;-63.6592;12.4858;8153.29;7.374;0;0;9.82958e-25;0.01;0;5.82892;102;0;-1-1;-1
480;157;28.8242;40.134;-64.5804;12.4143;8014.09;7.31504;0;0;9.82958e-25;0.01;0;4.48061;102;0;-1-1;-1
480;158;24.9968;67.8537;-58.4569;10.1639;4398.11;5.98393;0;0;1.2287e-24;0.01;0;6.46936;102;0;-1-1;-1
480;159;28.7092;83.5962;-66.5442;11.1574;5818;6.57527;0;0;9.82958e-25;0.01;0;1.77139;102;0;-1-1;-1
480;160;47.4666;-66.2203;-62.8561;11.1076;5740.49;6.54835;0;0;9.82958e-25;0.01;0;4.95656;102;0;-1-1;-1
480;161;46.8252;-46.8381;-62.8208;10.5529;4922.78;6.22135;0;0;9.82958e-25;0.01;0;6.28496;102;0;-1-1;-1
480;162;46.4751;-27.1196;-63.6239;11.1212;5761.57;6.55077;0;0;9.82958e-25;0.01;0;7.02539;102;0;-1-1;-1
480;163;46.8347;-7.63441;-63.2234;10.5074;4859.29;6.19901;0;0;9.82958e-25;0.01;0;6.5017;102;0;-1-1;-1
480;164;46.8524;11.4175;-63.6408;11.2711;5997.67;6.64746;0;0;9.82958e-25;0.01;0;6.91991;102;0;-1-1;-1
480;165;47.5033;32.1066;-64.4974;12.0652;7356.86;7.11069;0;0;9.82958e-25;0.01;0;6.49979;102;0;-1-1;-1
480;166;46.278;52.163;-63.4403;11.2667;5990.78;6.63806;0;0;9.82958e-25;0.01;0;5.90888;102;0;-1-1;-1
480;167;42.2823;70.2554;-61.4678;10.4762;4816.08;6.17499;0;0;9.82958e-25;0.01;0;5.05713;102;0;-1-1;-1
480;168;64.573;-55.9885;-61.5067;10.9456;5492.94;6.46386;0;0;9.82958e-25;0.01;0;5.17273;102;0;-1-1;-1
480;169;64.0793;-36.6581;-64.996;12.2432;7687.25;7.21691;0;0;9.82958e-25;0.01;0;5.26205;102;0;-1-1;-1
480;170;63.5927;-17.7144;-63.2617;10.3989;4710.3;6.13155;0;0;9.82958e-25;0.01;0;6.4146;102;0;-1-1;-1
480;171;65.0017;1.63471;-65.0142;12.2434;7687.67;7.21662;0;0;9.82958e-25;0.01;0;5.33359;102;0;-1-1;-1
480;172;64.2092;22.3211;-64.7958;11.0749;5689.96;6.53309;0;0;9.82958e-25;0.01;0;5.10239;102;0;-1-1;-1
480;173;64.3113;43.8985;-63.1967;11.2984;6041.46;6.6523;0;0;9.82958e-25;0.01;0;4.46814;102;0;-1-1;-1
480;174;62.4313;64.9274;-63.7664;12.3612;7911.66;7.28474;0;0;9.82958e-25;0.01;0;5.00569;102;0;-1-1;-1
480;175;81.4751;-46.4049;-62.9879;10.9913;5562.13;6.48582;0;0;9.82958e-25;0.01;0;3.20653;102;0;-1-1;-1
480;176;81.2115;-26.318;-66.6676;11.4818;6340.43;6.76358;0;0;9.82958e-25;0.01;0;5.05989;102;0;-1-1;-1
480;177;81.8269;-7.99613;-63.175;10.3914;4700.08;6.12684;0;0;9.82958e-25;0.01;0;5.89905;102;0;-1-1;-1
480;178;81.8392;14.4385;-65.0739;11.6652;6649.18;6.87502;0;0;9.82958e-25;0.01;0;3.24403;102;0;-1-1;-1
480;179;80.8555;33.7842;-62.4249;10.3984;4709.61;6.13034;0;0;9.82958e-25;0.01;0;3.63207;102;0;-1-1;-1
480;180;81.667;54.0947;-61.7529;12.0283;7289.64;7.09658;0;0;9.82958e-25;0.01;0;3.00346;102;0;-1-1;-1
480;181;99.331;-17.3421;-60.3581;12.4988;8178.81;7.37012;0;0;9.82958e-25;0.01;0;4.01819;102;0;-1-1;-1
480;182;97.4728;2.44707;-65.7981;10.9491;5498.2;6.45683;0;0;9.82958e-25;0.01;0;2.62181;102;0;-1-1;-1
480;183;-102.479;-28.8187;-55.8383;11.5014;6372.95;6.77998;0;0;9.82958e-25;0.01;0;2.60693;102;0;-1-1;-1
480;184;-103.605;-12.2784;-43.4899;12.2851;7766.48;7.23702;0;0;9.82958e-25;0.01;0;5.4136;102;0;-1-1;-1
480;185;-104.118;18.4958;-42.7025;11.8419;6955.91;6.98694;0;0;9.82958e-25;0.01;0;4.59448;102;0;-1-1;-1
480;186;-105.144;39.4992;-42.6961;12.0531;7334.69;7.09225;0;0;9.82958e-25;0.01;0;3.18012;102;0;-1-1;-1
480;187;-86.9748;-59.1456;-41.0766;10.4174;4735.54;6.14081;0;0;9.82958e-25;0.01;0;4.11911;102;0;-1-1;-1
480;188;-87.8516;-40.2719;-46.5324;12.5206;8221.73;7.376;0;0;9.82958e-25;0.01;0;6.12319;102;0;-1-1;-1
480;189;-86.3941;-21.2164;-47.42;10.4541;4785.68;6.16621;0;0;9.82958e-25;0.01;0;6.80452;102;0;-1-1;-1
480;190;-84.8608;-4.99569;-45.3806;10.0275;4223.43;5.90689;0;0;1.2287e-24;0.01;0;5.99804;102;0;-1-1;-1
480;191;-86.5487;28.1482;-43.4336;11.9061;7069.7;7.01259;0;0;9.82958e-25;0.01;0;6.96234;102;0;-1-1;-1
480;192;-87.2814;47.4553;-49.7202;12.1715;7552.97;7.17131;0;0;9.82958e-25;0.01;0;4.9173;102;0;-1-1;-1
480;193;-85.672;67.4027;-43.8725;11.7673;6825.28;6.94034;0;0;9.82958e-25;0.01;0;3.72374;102;0;-1-1;-1
480;194;-69.7874;-68.3393;-44.2399;12.7003;8580.84;7.48973;0;0;9.82958e-25;0.01;0;5.30353;102;0;-1-1;-1
480;195;-69.2826;-47.7235;-45.0911;11.6245;6579.83;6.85051;0;0;9.82958e-25;0.01;0;6.92912;102;0;-1-1;-1
