Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;23;27.6917;-39.086;-99.151;12.2454;7691.51;7.20226;0;0;1.13327e-26;0.01;0;3.19607;102;0;-1-1;-1
520;24;27.8308;-17.0511;-93.8434;10.2995;4576.56;6.067;0;0;1.13327e-26;0.01;0;4.92139;102;0;-1-1;-1
520;25;27.6675;2.13706;-95.5276;10.3955;4705.76;6.11498;0;0;1.13327e-26;0.01;0;4.45802;102;0;-1-1;-1
520;26;28.3129;21.1174;-96.1255;10.7921;5265.13;6.3486;0;0;1.13327e-26;0.01;0;4.40731;102;0;-1-1;-1
520;27;27.7278;42.8235;-98.2904;11.9756;7194.17;7.04414;0;0;1.13327e-26;0.01;0;4.46973;102;0;-1-1;-1
520;28;46.4106;-47.8974;-95.1419;12.135;7485.34;7.141;0;0;1.13327e-26;0.01;0;2.38119;102;0;-1-1;-1
520;29;43.2943;-27.5865;-95.0793;10.3088;4588.91;6.06284;0;0;1.13327e-26;0.01;0;3.22999;102;0;-1-1;-1
520;30;45.3403;-7.4894;-95.7472;12.3485;7887.38;7.25934;0;0;1.13327e-26;0.01;0;1.72331;102;0;-1-1;-1
520;31;46.0109;10.4452;-97.9547;12.4579;8098.88;7.33133;0;0;1.13327e-26;0.01;0;2.41643;102;0;-1-1;-1
520;32;45.8922;32.3033;-97.7025;12.259;7717.08;7.21904;0;0;1.13327e-26;0.01;0;3.44913;102;0;-1-1;-1
520;33;-78.0126;-10.6239;-78.6215;11.4413;6273.54;6.72709;0;0;1.13327e-26;0.01;0;4.20611;102;0;-1-1;-1
520;34;-70.8603;-49.3403;-77.8458;12.0902;7402.7;7.11622;0;0;1.13327e-26;0.01;0;3.61777;102;0;-1-1;-1
520;35;-68.1283;-28.0832;-77.6788;11.2786;6009.74;6.64154;0;0;1.13327e-26;0.01;0;5.32753;102;0;-1-1;-1
520;36;-60.5904;-12.4814;-87.2786;10.3293;4616.39;6.07547;0;0;1.13327e-26;0.01;0;4.99877;102;0;-1-1;-1
520;37;-65.0086;3.52901;-80.7691;9.93047;4102.02;5.84119;0;0;1.41659e-26;0.01;0;3.11133;102;0;-1-1;-1
520;38;-71.3113;36.9445;-79.8133;10.3294;4616.58;6.07615;0;0;1.13327e-26;0.01;0;2.62445;102;0;-1-1;-1
520;39;-67.981;56.5134;-77.5479;11.5263;6414.5;6.77753;0;0;1.13327e-26;0.01;0;2.44184;102;0;-1-1;-1
520;40;-54.1989;-61.6831;-81.2383;11.0475;5647.86;6.50489;0;0;1.13327e-26;0.01;0;1.92243;102;0;-1-1;-1
520;41;-52.2857;-42.2684;-79.4804;11.4842;6344.34;6.76215;0;0;1.13327e-26;0.01;0;4.57525;102;0;-1-1;-1
520;42;-42.6144;-13.1783;-89.9511;10.0705;4278.07;5.92636;0;0;1.13327e-26;0.01;0;6.52547;102;0;-1-1;-1
520;43;-49.1749;0.143734;-79.3023;10.2965;4572.57;6.05773;0;0;1.13327e-26;0.01;0;5.27785;102;0;-1-1;-1
520;44;-51.6285;18.1578;-79.111;10.3027;4580.87;6.05754;0;0;1.13327e-26;0.01;0;4.32934;102;0;-1-1;-1
520;45;-53.2933;43.0397;-82.4881;11.5211;6405.77;6.77727;0;0;1.13327e-26;0.01;0;3.17487;102;0;-1-1;-1
520;46;-47.0142;60.9396;-79.3395;10.3704;4671.68;6.10474;0;0;1.13327e-26;0.01;0;3.7111;102;0;-1-1;-1
520;47;-32.7951;-64.9985;-80.944;10.5783;4958.37;6.21762;0;0;1.13327e-26;0.01;0;2.55358;102;0;-1-1;-1
520;48;-34.9881;-46.0663;-82.9471;12.611;8401.15;7.41208;0;0;1.13327e-26;0.01;0;3.81944;102;0;-1-1;-1
520;49;-33.3521;-25.635;-80.1849;10.6696;5087.79;6.28416;0;0;1.13327e-26;0.01;0;4.53838;102;0;-1-1;-1
520;50;-32.4387;-6.3525;-77.6519;10.3441;4636.2;6.08763;0;0;1.13327e-26;0.01;0;6.02749;102;0;-1-1;-1
520;51;-34.2802;11.3538;-79.177;11.3261;6085.94;6.65852;0;0;1.13327e-26;0.01;0;4.51442;102;0;-1-1;-1
520;52;-36.1735;31.9241;-78.8895;12.1872;7582.37;7.17255;0;0;1.13327e-26;0.01;0;5.16298;102;0;-1-1;-1
520;53;-31.1473;50.4644;-87.6279;11.364;6147.22;6.68449;0;0;1.13327e-26;0.01;0;3.55505;102;0;-1-1;-1
520;54;-31.1321;73.3516;-81.4166;11.8789;7021.33;6.99291;0;0;1.13327e-26;0.01;0;2.57443;102;0;-1-1;-1
520;55;-15.8223;-75.3031;-83.9649;12.0271;7287.31;7.0805;0;0;1.13327e-26;0.01;0;3.55697;102;0;-1-1;-1
520;56;-16.1973;-55.7175;-81.3343;10.2815;4552.55;6.04606;0;0;1.13327e-26;0.01;0;5.63532;102;0;-1-1;-1
520;57;-17.1208;-37.155;-81.0683;10.8554;5358.33;6.38412;0;0;1.13327e-26;0.01;0;5.02684;102;0;-1-1;-1
520;58;-16.8365;-16.2311;-78.652;11.3087;6058;6.66001;0;0;1.13327e-26;0.01;0;6.01425;102;0;-1-1;-1
520;59;-16.4656;3.37644;-80.245;11.4696;6320.28;6.75321;0;0;1.13327e-26;0.01;0;5.90342;102;0;-1-1;-1
520;60;-18.0689;22.3582;-78.0886;10.7451;5196.6;6.32564;0;0;1.13327e-26;0.01;0;4.67893;102;0;-1-1;-1
520;61;-17.6824;40.1069;-76.4952;11.0582;5664.26;6.50852;0;0;1.13327e-26;0.01;0;5.55455;102;0;-1-1;-1
520;62;-13.8094;63.8349;-90.5066;11.8455;6962.32;6.97565;0;0;1.13327e-26;0.01;0;3.94876;102;0;-1-1;-1
520;63;1.49699;-65.001;-81.1237;10.8994;5423.64;6.41619;0;0;1.13327e-26;0.01;0;3.639;102;0;-1-1;-1
520;64;0.534942;-46.8254;-78.0222;10.6839;5108.32;6.29265;0;0;1.13327e-26;0.01;0;4.90329;102;0;-1-1;-1
520;65;0.105371;-26.8504;-79.8894;12.4274;8039.55;7.30834;0;0;1.13327e-26;0.01;0;5.08127;102;0;-1-1;-1
520;66;0.855308;-6.50773;-79.6978;12.0457;7321.21;7.0932;0;0;1.13327e-26;0.01;0;5.06616;102;0;-1-1;-1
520;67;1.12907;10.981;-77.8472;10.2996;4576.64;6.05729;0;0;1.13327e-26;0.01;0;5.30206;102;0;-1-1;-1
520;68;-0.952858;28.4267;-79.9855;10.2892;4562.8;6.05735;0;0;1.13327e-26;0.01;0;5.70559;102;0;-1-1;-1
520;69;4.33448;58.649;-83.1;11.3789;6171.44;6.69207;0;0;1.13327e-26;0.01;0;6.00803;102;0;-1-1;-1
520;70;4.241;77.0138;-89.4446;11.9684;7181.2;7.04416;0;0;1.13327e-26;0.01;0;2.8372;102;0;-1-1;-1
520;71;19.4867;-73.9696;-82.8301;11.3032;6049.13;6.65153;0;0;1.13327e-26;0.01;0;2.40344;102;0;-1-1;-1
520;72;18.2553;-55.7925;-78.1547;10.5648;4939.32;6.22041;0;0;1.13327e-26;0.01;0;6.36407;102;0;-1-1;-1
520;73;18.1637;-36.4283;-80.0873;12.4344;8053.08;7.31846;0;0;1.13327e-26;0.01;0;4.57208;102;0;-1-1;-1
520;74;18.3571;-17.1833;-78.4104;10.2979;4574.43;6.05844;0;0;1.13327e-26;0.01;0;5.63529;102;0;-1-1;-1
520;75;18.1699;2.15894;-79.1508;11.1767;5848.26;6.57759;0;0;1.13327e-26;0.01;0;6.50587;102;0;-1-1;-1
520;76;16.8218;20.9464;-78.8949;10.5651;4939.83;6.2257;0;0;1.13327e-26;0.01;0;6.42979;102;0;-1-1;-1
520;77;18.8571;45.5638;-80.4235;10.9638;5520.38;6.44891;0;0;1.13327e-26;0.01;0;5.06268;102;0;-1-1;-1
520;78;23.1373;63.4471;-89.1097;12.3134;7820.25;7.24122;0;0;1.13327e-26;0.01;0;4.55921;102;0;-1-1;-1
520;79;36.0473;-65.0025;-77.9531;10.3404;4631.32;6.08085;0;0;1.13327e-26;0.01;0;4.3402;102;0;-1-1;-1
520;80;36.034;-47.0352;-79.6695;12.0077;7252.09;7.06462;0;0;1.13327e-26;0.01;0;5.52949;102;0;-1-1;-1
520;81;35.1641;-26.5331;-78.7872;10.28;4550.58;6.0497;0;0;1.13327e-26;0.01;0;6.18991;102;0;-1-1;-1
520;82;35.5158;-7.22599;-79.3637;11.5724;6491.75;6.8086;0;0;1.13327e-26;0.01;0;5.55685;102;0;-1-1;-1
520;83;35.1016;11.4993;-79.9994;11.7481;6791.94;6.91796;0;0;1.13327e-26;0.01;0;4.99315;102;0;-1-1;-1
520;84;34.2791;32.0214;-80.1306;12.161;7533.46;7.14877;0;0;1.13327e-26;0.01;0;5.44486;102;0;-1-1;-1
520;85;38.191;50.4914;-85.0058;10.3024;4580.35;6.06254;0;0;1.13327e-26;0.01;0;5.09785;102;0;-1-1;-1
520;86;54.3653;-55.5482;-78.1252;11.6275;6584.89;6.8462;0;0;1.13327e-26;0.01;0;3.90635;102;0;-1-1;-1
520;87;52.0835;-35.2691;-80.2806;10.9824;5548.62;6.46534;0;0;1.13327e-26;0.01;0;3.17245;102;0;-1-1;-1
520;88;53.1727;-17.3375;-79.781;12.0358;7303.2;7.08494;0;0;1.13327e-26;0.01;0;3.73952;102;0;-1-1;-1
520;89;52.2727;2.52296;-79.1867;10.3356;4624.86;6.08639;0;0;1.13327e-26;0.01;0;5.07659;102;0;-1-1;-1
520;90;51.7779;20.7402;-78.9253;10.0059;4196.16;5.8793;0;0;1.13327e-26;0.01;0;4.49514;102;0;-1-1;-1
520;91;54.7782;41.2992;-80.0019;12.3765;7941.09;7.29345;0;0;1.13327e-26;0.01;0;2.08522;102;0;-1-1;-1
520;92;47.6748;63.8879;-77.5744;10.3426;4634.25;6.08799;0;0;1.13327e-26;0.01;0;3.53125;102;0;-1-1;-1
520;93;70.1167;-32.2814;-83.6403;12.2695;7736.86;7.21882;0;0;1.13327e-26;0.01;0;1.20071;102;0;-1-1;-1
520;94;72.3251;-12.8431;-78.1414;10.585;4967.76;6.23188;0;0;1.13327e-26;0.01;0;3.91538;102;0;-1-1;-1
520;95;84.1079;2.36102;-81.3431;11.9039;7065.8;6.99965;0;0;1.13327e-26;0.01;0;2.78721;102;0;-1-1;-1
520;96;-93.1106;-11.7018;-62.8364;11.7775;6843.02;6.92991;0;0;1.13327e-26;0.01;0;4.67594;102;0;-1-1;-1
520;97;-92.9356;18.687;-59.4656;10.6093;5002.12;6.24966;0;0;1.13327e-26;0.01;0;3.63102;102;0;-1-1;-1
520;98;-79.3794;-57.0907;-60.08;12.3337;7858.94;7.25253;0;0;1.13327e-26;0.01;0;4.49649;102;0;-1-1;-1
520;99;-74.7753;-37.3798;-61.8924;10.8541;5356.29;6.38851;0;0;1.13327e-26;0.01;0;5.27944;102;0;-1-1;-1
520;100;-75.3716;-19.3169;-61.892;10.313;4594.49;6.07011;0;0;1.13327e-26;0.01;0;5.84871;102;0;-1-1;-1
520;101;-77.9891;2.04026;-62.8641;11.794;6871.8;6.93732;0;0;1.13327e-26;0.01;0;6.20116;102;0;-1-1;-1
520;102;-74.928;20.7149;-59.1865;10.5502;4918.94;6.21079;0;0;1.13327e-26;0.01;0;5.90386;102;0;-1-1;-1
520;103;-73.4781;44.3593;-63.1181;10.3442;4636.34;6.08847;0;0;1.13327e-26;0.01;0;4.67009;102;0;-1-1;-1
520;104;-59.1704;-67.4414;-62.6308;11.8034;6888.27;6.94577;0;0;1.13327e-26;0.01;0;3.5427;102;0;-1-1;-1
520;105;-58.6554;-46.2544;-61.8556;10.4339;4758.11;6.14356;0;0;1.13327e-26;0.01;0;6.20909;102;0;-1-1;-1
520;106;-58.3272;-27.8916;-61.5788;10.3073;4587;6.06103;0;0;1.13327e-26;0.01;0;7.44286;102;0;-1-1;-1
520;107;-60.2055;-10.118;-68.0544;11.9246;7102.63;7.02173;0;0;1.13327e-26;0.01;0;6.95401;102;0;-1-1;-1
520;108;-58.4997;9.68872;-63.0859;11.8046;6890.43;6.94656;0;0;1.13327e-26;0.01;0;6.88714;102;0;-1-1;-1
520;109;-58.3285;31.2885;-65.5046;12.5952;8369.59;7.40842;0;0;1.13327e-26;0.01;0;5.74744;102;0;-1-1;-1
520;110;-55.6051;51.5734;-62.5075;11.8479;6966.5;6.96999;0;0;1.13327e-26;0.01;0;6.79518;102;0;-1-1;-1
520;111;-57.2834;70.0183;-63.6913;12.2816;7759.83;7.21917;0;0;1.13327e-26;0.01;0;4.99706;102;0;-1-1;-1
520;112;-39.4043;-76.7549;-62.7247;11.8999;7058.56;7.00446;0;0;1.13327e-26;0.01;0;4.57183;102;0;-1-1;-1
520;113;-42.5836;-56.1183;-66.3689;11.2077;5897.15;6.59758;0;0;1.13327e-26;0.01;0;6.33978;102;0;-1-1;-1
520;114;-41.2733;-35.6002;-64.369;11.6532;6628.67;6.85801;0;0;1.13327e-26;0.01;0;5.84018;102;0;-1-1;-1
520;115;-40.2336;-17.8569;-63.8398;12.4759;8134.06;7.33858;0;0;1.13327e-26;0.01;0;6.43021;102;0;-1-1;-1
520;116;-39.9837;1.44354;-62.5023;10.9274;5465.61;6.43172;0;0;1.13327e-26;0.01;0;7.36146;102;0;-1-1;-1
520;117;-40.5879;20.7311;-61.959;12.416;8017.32;7.30853;0;0;1.13327e-26;0.01;0;7.28263;102;0;-1-1;-1
520;118;-39.384;40.6361;-61.2385;10.6636;5079.26;6.27971;0;0;1.13327e-26;0.01;0;5.1638;102;0;-1-1;-1
520;119;-37.4901;60.8101;-62.5929;12.1594;7530.51;7.14946;0;0;1.13327e-26;0.01;0;6.8418;102;0;-1-1;-1
520;120;-49.4098;78.9634;-79.135;10.0468;4247.83;5.9102;0;0;1.13327e-26;0.01;0;1.92903;102;0;-1-1;-1
520;121;-20.6773;-86.2961;-66.4307;11.6489;6621.33;6.8602;0;0;1.13327e-26;0.01;0;2.52555;102;0;-1-1;-1
520;122;-20.8406;-66.3646;-66.3853;11.403;6210.81;6.71257;0;0;1.13327e-26;0.01;0;4.15323;102;0;-1-1;-1
520;123;-23.6242;-48.7245;-63.4254;12.1161;7450.31;7.12815;0;0;1.13327e-26;0.01;0;4.16921;102;0;-1-1;-1
520;124;-21.5365;-27.681;-63.1787;12.061;7349.14;7.09328;0;0;1.13327e-26;0.01;0;5.72517;102;0;-1-1;-1
520;125;-22.2701;-7.2404;-61.7778;10.9244;5461.17;6.43209;0;0;1.13327e-26;0.01;0;6.1836;102;0;-1-1;-1
520;126;-22.7149;10.4999;-62.7259;11.4589;6302.55;6.74098;0;0;1.13327e-26;0.01;0;6.17529;102;0;-1-1;-1
520;127;-23.705;30.1049;-62.1517;10.4271;4748.78;6.13938;0;0;1.13327e-26;0.01;0;7.47256;102;0;-1-1;-1
520;128;-21.1932;58.5538;-73.9872;10.3197;4603.58;6.0752;0;0;1.13327e-26;0.01;0;6.05478;102;0;-1-1;-1
520;129;-21.4206;74.0199;-61.8815;12.6391;8457.34;7.43366;0;0;1.13327e-26;0.01;0;6.56718;102;0;-1-1;-1
520;130;-25.4127;92.8349;-67.6675;11.0973;5724.47;6.53251;0;0;1.13327e-26;0.01;0;2.65384;102;0;-1-1;-1
520;131;-3.7869;-96.7404;-61.279;10.3189;4602.5;6.06872;0;0;1.13327e-26;0.01;0;2.56374;102;0;-1-1;-1
520;132;-3.87497;-78.0752;-63.0481;10.9285;5467.32;6.43001;0;0;1.13327e-26;0.01;0;3.89574;102;0;-1-1;-1
520;133;-4.84489;-57.6538;-63.0091;11.6783;6671.51;6.87713;0;0;1.13327e-26;0.01;0;5.01731;102;0;-1-1;-1
520;134;-4.99848;-37.3904;-62.662;11.909;7074.89;7.01617;0;0;1.13327e-26;0.01;0;5.27271;102;0;-1-1;-1
520;135;-5.63941;-16.328;-62.9506;10.442;4769.09;6.14861;0;0;1.13327e-26;0.01;0;5.64652;102;0;-1-1;-1
520;136;-5.82932;2.48632;-63.1796;10.2795;4549.95;6.05332;0;0;1.13327e-26;0.01;0;5.51117;102;0;-1-1;-1
520;137;-6.58448;20.6612;-63.4204;10.0035;4193.16;5.88198;0;0;1.13327e-26;0.01;0;6.34214;102;0;-1-1;-1
520;138;0.0337915;44.3381;-73.8234;10.0246;4219.84;5.89943;0;0;1.13327e-26;0.01;0;6.25419;102;0;-1-1;-1
520;139;-5.95447;71.1476;-73.391;10.0472;4248.35;5.90593;0;0;1.13327e-26;0.01;0;4.75525;102;0;-1-1;-1
520;140;-6.68886;87.5357;-61.0591;10.812;5294.24;6.36726;0;0;1.13327e-26;0.01;0;3.49705;102;0;-1-1;-1
520;141;12.7641;-88.0452;-62.2237;10.8356;5329.04;6.37473;0;0;1.13327e-26;0.01;0;4.35304;102;0;-1-1;-1
520;142;12.8667;-67.6797;-63.9566;12.101;7422.55;7.12804;0;0;1.13327e-26;0.01;0;5.7368;102;0;-1-1;-1
520;143;12.3358;-47.11;-62.285;10.2914;4565.72;6.0547;0;0;1.13327e-26;0.01;0;5.83196;102;0;-1-1;-1
520;144;12.6342;-27.6099;-62.9123;11.3682;6154.13;6.69592;0;0;1.13327e-26;0.01;0;6.25703;102;0;-1-1;-1
520;145;12.5727;-7.46744;-63.1427;11.3985;6203.37;6.71598;0;0;1.13327e-26;0.01;0;5.9069;102;0;-1-1;-1
520;146;12.1153;11.0698;-62.7343;10.8421;5338.57;6.38106;0;0;1.13327e-26;0.01;0;5.5793;102;0;-1-1;-1
520;147;9.99965;31.4174;-63.7071;12.2986;7792.06;7.23555;0;0;1.13327e-26;0.01;0;6.35541;102;0;-1-1;-1
520;148;13.0046;53.6045;-63.1256;12.4757;8133.7;7.34413;0;0;1.13327e-26;0.01;0;5.82154;102;0;-1-1;-1
520;149;13.7698;71.8238;-72.1457;10.671;5089.86;6.28049;0;0;1.13327e-26;0.01;0;4.57185;102;0;-1-1;-1
520;150;10.242;89.9888;-65.5093;11.2913;6030.12;6.63767;0;0;1.13327e-26;0.01;0;1.21733;102;0;-1-1;-1
520;151;31.1272;-77.9034;-63.4236;11.9175;7089.93;7.00817;0;0;1.13327e-26;0.01;0;4.72883;102;0;-1-1;-1
520;152;29.6965;-57.0233;-62.8351;10.8779;5391.69;6.40468;0;0;1.13327e-26;0.01;0;7.32169;102;0;-1-1;-1
520;153;29.4393;-37.4981;-63.3699;11.0698;5682.02;6.51571;0;0;1.13327e-26;0.01;0;6.03046;102;0;-1-1;-1
520;154;29.7952;-17.1827;-63.1141;11.3158;6069.37;6.66351;0;0;1.13327e-26;0.01;0;6.96695;102;0;-1-1;-1
520;155;29.9255;2.13348;-62.5335;11.2988;6042.03;6.65044;0;0;1.13327e-26;0.01;0;6.91286;102;0;-1-1;-1
520;156;29.1584;22.3719;-63.5326;12.3587;7906.94;7.28658;0;0;1.13327e-26;0.01;0;5.05122;102;0;-1-1;-1
520;157;29.0159;40.2955;-64.4143;12.2892;7774.21;7.2279;0;0;1.13327e-26;0.01;0;4.41976;102;0;-1-1;-1
520;158;24.9845;67.8828;-58.4212;10.0637;4269.29;5.91418;0;0;1.41659e-26;0.01;0;5.85425;102;0;-1-1;-1
520;159;28.8297;83.3589;-66.9592;11.0467;5646.56;6.49813;0;0;1.13327e-26;0.01;0;2.4374;102;0;-1-1;-1
520;160;47.3507;-66.2424;-62.6025;10.9967;5570.2;6.47123;0;0;1.13327e-26;0.01;0;4.86741;102;0;-1-1;-1
520;161;46.7933;-46.9141;-62.5327;10.4476;4776.78;6.14875;0;0;1.13327e-26;0.01;0;6.20231;102;0;-1-1;-1
520;162;46.6459;-27.1702;-63.4515;11.0095;5589.78;6.47346;0;0;1.13327e-26;0.01;0;6.84663;102;0;-1-1;-1
520;163;47.0265;-7.70705;-63.1342;10.4022;4714.76;6.12664;0;0;1.13327e-26;0.01;0;6.37189;102;0;-1-1;-1
520;164;47.0175;11.5176;-63.4026;11.1609;5823.51;6.57062;0;0;1.13327e-26;0.01;0;6.15797;102;0;-1-1;-1
520;165;47.605;32.1506;-64.114;11.9476;7143.81;7.02903;0;0;1.13327e-26;0.01;0;6.45413;102;0;-1-1;-1
520;166;46.1898;52.1899;-63.1323;11.1549;5814.11;6.56084;0;0;1.13327e-26;0.01;0;5.83224;102;0;-1-1;-1
520;167;42.4617;70.3893;-61.4694;10.3748;4677.65;6.10468;0;0;1.13327e-26;0.01;0;4.25928;102;0;-1-1;-1
520;168;64.4368;-56.034;-60.9738;10.8377;5332.17;6.38938;0;0;1.13327e-26;0.01;0;5.11371;102;0;-1-1;-1
520;169;63.9977;-36.9079;-64.9992;12.1227;7462.6;7.13365;0;0;1.13327e-26;0.01;0;5.19007;102;0;-1-1;-1
520;170;63.7168;-17.5725;-63.2416;10.2972;4573.42;6.06166;0;0;1.13327e-26;0.01;0;6.32914;102;0;-1-1;-1
520;171;65.1727;1.61913;-65.0004;12.1166;7451.22;7.12964;0;0;1.13327e-26;0.01;0;5.84007;102;0;-1-1;-1
520;172;64.2406;22.3069;-64.4787;10.9623;5518.15;6.4556;0;0;1.13327e-26;0.01;0;6.23956;102;0;-1-1;-1
520;173;64.2417;43.9626;-62.821;11.1839;5859.65;6.57323;0;0;1.13327e-26;0.01;0;5.10687;102;0;-1-1;-1
520;174;62.448;64.6656;-63.4636;12.2383;7678.12;7.19996;0;0;1.13327e-26;0.01;0;4.92774;102;0;-1-1;-1
520;175;81.1943;-46.4735;-62.901;10.8789;5393.11;6.40803;0;0;1.13327e-26;0.01;0;3.17487;102;0;-1-1;-1
520;176;81.0753;-26.5148;-67.0076;11.3667;6151.59;6.6842;0;0;1.13327e-26;0.01;0;4.99352;102;0;-1-1;-1
520;177;81.7174;-8.31494;-62.8617;10.2909;4565.07;6.05689;0;0;1.13327e-26;0.01;0;5.84771;102;0;-1-1;-1
520;178;81.7708;14.5387;-65.3927;11.5462;6447.79;6.7936;0;0;1.13327e-26;0.01;0;3.69518;102;0;-1-1;-1
520;179;80.8876;33.7571;-62.189;10.299;4575.82;6.06085;0;0;1.13327e-26;0.01;0;4.31182;102;0;-1-1;-1
520;180;81.5324;53.881;-61.5619;11.9094;7075.6;7.01468;0;0;1.13327e-26;0.01;0;3.04099;102;0;-1-1;-1
520;181;99.0669;-17.5571;-60.3586;12.3758;7939.84;7.28477;0;0;1.13327e-26;0.01;0;3.9284;102;0;-1-1;-1
520;182;97.1152;2.11849;-65.9146;10.8409;5336.82;6.38176;0;0;1.13327e-26;0.01;0;2.58856;102;0;-1-1;-1
520;183;-102.351;-28.5502;-56.044;11.3872;6185.04;6.70073;0;0;1.13327e-26;0.01;0;2.58504;102;0;-1-1;-1
520;184;-103.464;-12.3626;-43.3762;12.1594;7530.57;7.15038;0;0;1.13327e-26;0.01;0;5.3488;102;0;-1-1;-1
520;185;-103.727;18.3669;-42.247;11.7232;6748.72;6.90445;0;0;1.13327e-26;0.01;0;4.62744;102;0;-1-1;-1
520;186;-105.002;39.36;-42.6363;11.9363;7123.58;7.01075;0;0;1.13327e-26;0.01;0;3.14301;102;0;-1-1;-1
520;187;-86.7423;-58.5666;-41.2786;10.3165;4599.26;6.07044;0;0;1.13327e-26;0.01;0;4.06924;102;0;-1-1;-1
520;188;-87.9396;-39.9718;-46.5684;12.3969;7980.51;7.29086;0;0;1.13327e-26;0.01;0;6.01425;102;0;-1-1;-1
520;189;-86.4138;-21.0912;-47.4423;10.3518;4646.55;6.09604;0;0;1.13327e-26;0.01;0;6.65268;102;0;-1-1;-1
520;190;-84.9125;-4.99672;-45.3468;9.92417;4094.22;5.8355;0;0;1.41659e-26;0.01;0;5.94071;102;0;-1-1;-1
520;191;-86.5441;28.3473;-43.2468;11.7817;6850.33;6.92662;0;0;1.13327e-26;0.01;0;6.85649;102;0;-1-1;-1
520;192;-87.2689;47.5744;-49.5709;12.051;7330.88;7.08817;0;0;1.13327e-26;0.01;0;4.82092;102;0;-1-1;-1
520;193;-85.4733;67.2769;-43.5118;11.6462;6616.72;6.85683;0;0;1.13327e-26;0.01;0;3.67344;102;0;-1-1;-1
520;194;-70.0157;-68.3496;-44.1893;12.5673;8314.16;7.39904;0;0;1.13327e-26;0.01;0;5.15816;102;0;-1-1;-1
520;195;-69.6566;-47.7839;-44.973;11.5127;6391.8;6.77286;0;0;1.13327e-26;0.01;0;6.88166;102;0;-1-1;-1
