Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;69;4.63219;49.7776;-69.1478;9.18633;3247.25;5.18903;0;0;2.59375e-69;0.01;0;6.40853;102;0;-1-1;-1
1400;70;4.72772;64.7856;-75.8585;9.65862;3774.27;5.46191;0;0;2.59375e-69;0.01;0;3.61245;102;0;-1-1;-1
1400;71;14.5748;-61.0126;-72.7375;9.18607;3246.97;5.19352;0;0;2.59375e-69;0.01;0;3.51614;102;0;-1-1;-1
1400;72;14.7333;-47.3521;-65.1452;8.60103;2665.26;4.87065;0;0;2.59375e-69;0.01;0;6.88263;102;0;-1-1;-1
1400;73;14.5733;-33.711;-74.1888;10.089;4301.67;5.70812;0;0;2.59375e-69;0.01;0;4.69662;102;0;-1-1;-1
1400;74;17.1482;-13.4327;-63.8511;8.37525;2460.83;4.74249;0;0;2.59375e-69;0.01;0;5.08791;102;0;-1-1;-1
1400;75;17.2131;2.58912;-64.1258;9.12447;3182.08;5.16867;0;0;2.59375e-69;0.01;0;6.28113;102;0;-1-1;-1
1400;76;20.5033;18.4724;-64.8497;8.60126;2665.47;4.88477;0;0;2.59375e-69;0.01;0;6.0662;102;0;-1-1;-1
1400;77;18.2416;40.2434;-68.0919;8.86243;2915.73;5.01758;0;0;2.59375e-69;0.01;0;6.0865;102;0;-1-1;-1
1400;78;19.2778;54.7359;-76.0371;9.97738;4160.43;5.63942;0;0;2.59375e-69;0.01;0;4.92267;102;0;-1-1;-1
1400;79;27.1759;-55.726;-65.5401;8.39283;2476.36;4.7499;0;0;2.59375e-69;0.01;0;4.50863;102;0;-1-1;-1
1400;80;29.5814;-39.7581;-66.0953;9.78092;3919.48;5.52907;0;0;2.59375e-69;0.01;0;6.59896;102;0;-1-1;-1
1400;81;30.0982;-22.5534;-64.3649;8.30855;2402.51;4.6977;0;0;2.59375e-69;0.01;0;5.98433;102;0;-1-1;-1
1400;82;31.3515;-6.89063;-64.5182;9.3948;3473.38;5.31127;0;0;2.59375e-69;0.01;0;6.76965;102;0;-1-1;-1
1400;83;32.893;8.96246;-64.8823;9.51998;3614.07;5.39383;0;0;2.59375e-69;0.01;0;6.3002;102;0;-1-1;-1
1400;84;32.1183;29.4724;-67.5026;9.85143;4004.86;5.54875;0;0;2.59375e-69;0.01;0;6.05678;102;0;-1-1;-1
1400;85;31.9778;45.2645;-71.3511;8.37127;2457.33;4.73292;0;0;2.59375e-69;0.01;0;5.0094;102;0;-1-1;-1
1400;86;46.9159;-45.9188;-63.5449;9.40152;3480.83;5.32528;0;0;2.59375e-69;0.01;0;4.06178;102;0;-1-1;-1
1400;87;42.7584;-30.8736;-65.8195;8.92314;2976.06;5.04753;0;0;2.59375e-69;0.01;0;6.74676;102;0;-1-1;-1
1400;88;45.3543;-15.4449;-65.4647;9.69858;3821.32;5.50409;0;0;2.59375e-69;0.01;0;6.68447;102;0;-1-1;-1
1400;89;45.8439;0.244933;-63.7209;8.4004;2483.07;4.76196;0;0;2.59375e-69;0.01;0;4.79743;102;0;-1-1;-1
1400;90;43.7436;19.2079;-62.028;8.11649;2239.72;4.57931;0;0;2.59375e-69;0.01;0;4.67103;102;0;-1-1;-1
1400;91;46.2446;40.7958;-65.4908;9.97891;4162.34;5.66305;0;0;2.59375e-69;0.01;0;3.63616;102;0;-1-1;-1
1400;92;38.7446;55.3849;-63.4588;8.43475;2513.66;4.77142;0;0;2.59375e-69;0.01;0;3.87217;102;0;-1-1;-1
1400;93;58.56;-26.0404;-70.0753;9.97053;4151.87;5.63557;0;0;2.59375e-69;0.01;0;3.04249;102;0;-1-1;-1
1400;94;61.0998;-11.327;-63.5586;8.65994;2720.4;4.90651;0;0;2.59375e-69;0.01;0;4.75713;102;0;-1-1;-1
1400;95;69.8286;1.75051;-63.4782;9.70935;3834.06;5.48547;0;0;2.59375e-69;0.01;0;3.55144;102;0;-1-1;-1
1400;96;-78.671;-9.033;-51.0477;9.63082;3741.78;5.44468;0;0;2.59375e-69;0.01;0;4.39985;102;0;-1-1;-1
1400;97;-81.3443;17.7186;-46.3349;8.63463;2696.62;4.88984;0;0;2.59375e-69;0.01;0;2.54297;102;0;-1-1;-1
1400;98;-66.437;-50.6952;-50.3846;9.99275;4179.69;5.65332;0;0;2.59375e-69;0.01;0;1.8708;102;0;-1-1;-1
1400;99;-63.0283;-32.9945;-50.2776;8.87351;2926.68;5.03187;0;0;2.59375e-69;0.01;0;5.12589;102;0;-1-1;-1
1400;100;-65.0692;-17.966;-50.3849;8.35247;2440.81;4.72213;0;0;2.59375e-69;0.01;0;6.07335;102;0;-1-1;-1
1400;101;-65.5181;1.60024;-50.6799;9.5225;3616.94;5.39336;0;0;2.59375e-69;0.01;0;5.52983;102;0;-1-1;-1
1400;102;-61.7059;16.9708;-47.8044;8.57407;2640.28;4.85256;0;0;2.59375e-69;0.01;0;5.43612;102;0;-1-1;-1
1400;103;-61.4536;40.1631;-52.3324;8.39082;2474.58;4.74011;0;0;2.59375e-69;0.01;0;4.59621;102;0;-1-1;-1
1400;104;-49.4865;-56.7743;-49.8007;9.56772;3668.72;5.41523;0;0;2.59375e-69;0.01;0;3.48674;102;0;-1-1;-1
1400;105;-49.0956;-40.3744;-50.0421;8.46524;2541.01;4.79185;0;0;2.59375e-69;0.01;0;6.19585;102;0;-1-1;-1
1400;106;-50.0169;-24.8946;-49.9473;8.37006;2456.26;4.72646;0;0;2.59375e-69;0.01;0;6.39951;102;0;-1-1;-1
1400;107;-52.5666;-9.78148;-55.1571;9.71251;3837.81;5.49889;0;0;2.59375e-69;0.01;0;7.20049;102;0;-1-1;-1
1400;108;-49.6261;7.16067;-51.681;9.53381;3629.85;5.3907;0;0;2.59375e-69;0.01;0;6.42066;102;0;-1-1;-1
1400;109;-49.923;28.1178;-53.865;10.2911;4565.34;5.82968;0;0;2.59375e-69;0.01;0;7.31367;102;0;-1-1;-1
1400;110;-46.2457;45.738;-51.1134;9.64096;3753.62;5.44786;0;0;2.59375e-69;0.01;0;7.03487;102;0;-1-1;-1
1400;111;-47.5775;63.2809;-51.3324;10.0765;4285.67;5.68982;0;0;2.59375e-69;0.01;0;4.95429;102;0;-1-1;-1
1400;112;-34.3764;-66.8915;-50.0639;9.60365;3710.2;5.43741;0;0;2.59375e-69;0.01;0;4.02547;102;0;-1-1;-1
1400;113;-36.5582;-48.2904;-56.216;9.14876;3207.56;5.17803;0;0;2.59375e-69;0.01;0;5.94082;102;0;-1-1;-1
1400;114;-35.9246;-31.831;-54.6695;9.4804;3569.18;5.35459;0;0;2.59375e-69;0.01;0;7.40614;102;0;-1-1;-1
1400;115;-36.3291;-15.2618;-52.5431;10.0888;4301.32;5.71572;0;0;2.59375e-69;0.01;0;7.4357;102;0;-1-1;-1
1400;116;-33.9511;1.33235;-51.0457;8.96307;3016.19;5.07105;0;0;2.59375e-69;0.01;0;6.50581;102;0;-1-1;-1
1400;117;-36.1306;17.94;-50.6819;10.0478;4249.15;5.68729;0;0;2.59375e-69;0.01;0;7.18498;102;0;-1-1;-1
1400;118;-34.773;34.8881;-50.9496;8.68091;2740.21;4.91722;0;0;2.59375e-69;0.01;0;5.99898;102;0;-1-1;-1
1400;119;-31.2706;55.0332;-52.2481;9.84606;3998.3;5.5601;0;0;2.59375e-69;0.01;0;6.88256;102;0;-1-1;-1
1400;120;-36.1703;67.912;-61.0845;8.18352;2295.67;4.63611;0;0;2.59375e-69;0.01;0;3.38762;102;0;-1-1;-1
1400;121;-25.5139;-72.957;-63.3234;9.49914;3590.39;5.39105;0;0;2.59375e-69;0.01;0;2.00058;102;0;-1-1;-1
1400;122;-23.4374;-57.2051;-58.7367;9.17764;3238.03;5.1989;0;0;2.59375e-69;0.01;0;5.09598;102;0;-1-1;-1
1400;123;-21.6323;-41.805;-51.5109;9.84366;3995.38;5.57116;0;0;2.59375e-69;0.01;0;6.06159;102;0;-1-1;-1
1400;124;-20.5983;-24.7165;-53.944;9.77618;3913.78;5.52221;0;0;2.59375e-69;0.01;0;6.47735;102;0;-1-1;-1
1400;125;-21.2239;-8.33242;-52.521;8.88902;2942.05;5.02556;0;0;2.59375e-69;0.01;0;6.8589;102;0;-1-1;-1
1400;126;-20.3165;10.4115;-52.0255;9.29583;3364.75;5.25951;0;0;2.59375e-69;0.01;0;6.52448;102;0;-1-1;-1
1400;127;-22.2651;26.3341;-52.71;8.46196;2538.05;4.79504;0;0;2.59375e-69;0.01;0;6.81932;102;0;-1-1;-1
1400;128;-17.338;49.632;-61.1178;8.38352;2468.13;4.75134;0;0;2.59375e-69;0.01;0;5.44633;102;0;-1-1;-1
1400;129;-15.9859;64.0885;-53.2904;10.3917;4700.54;5.8815;0;0;2.59375e-69;0.01;0;6.01329;102;0;-1-1;-1
1400;130;-18.6199;80.7424;-51.9013;9.06106;3116.2;5.12396;0;0;2.59375e-69;0.01;0;3.7982;102;0;-1-1;-1
1400;131;-3.8869;-84.5008;-47.8287;8.4117;2493.1;4.7592;0;0;2.59375e-69;0.01;0;3.37623;102;0;-1-1;-1
1400;132;0.160815;-69.8226;-49.8915;8.86738;2920.62;5.01525;0;0;2.59375e-69;0.01;0;4.19855;102;0;-1-1;-1
1400;133;-2.09489;-49.1688;-52.6348;9.46477;3551.56;5.35788;0;0;2.59375e-69;0.01;0;5.56705;102;0;-1-1;-1
1400;134;-1.79584;-32.5739;-52.2953;9.69119;3812.59;5.49562;0;0;2.59375e-69;0.01;0;5.26525;102;0;-1-1;-1
1400;135;-6.96747;-16.203;-52.5782;8.45808;2534.57;4.78014;0;0;2.59375e-69;0.01;0;5.59214;102;0;-1-1;-1
1400;136;-8.34031;-0.997236;-52.2344;8.38546;2469.84;4.74113;0;0;2.59375e-69;0.01;0;4.53371;102;0;-1-1;-1
1400;137;-8.4501;20.1954;-53.9548;8.09786;2224.33;4.57996;0;0;2.59375e-69;0.01;0;5.03206;102;0;-1-1;-1
1400;138;-2.22434;39.5464;-60.3501;8.21747;2324.36;4.65696;0;0;2.59375e-69;0.01;0;5.46183;102;0;-1-1;-1
1400;139;-1.83355;61.7442;-61.7645;8.10831;2232.95;4.57069;0;0;2.59375e-69;0.01;0;4.67092;102;0;-1-1;-1
1400;140;-4.95644;75.2436;-46.3298;8.78461;2839.59;4.97366;0;0;2.59375e-69;0.01;0;4.34119;102;0;-1-1;-1
1400;141;10.5478;-81.1628;-48.3327;8.78195;2837.01;4.9725;0;0;2.59375e-69;0.01;0;3.57002;102;0;-1-1;-1
1400;142;11.8808;-58.2087;-53.5855;9.88365;4044.27;5.60366;0;0;2.59375e-69;0.01;0;6.35526;102;0;-1-1;-1
1400;143;11.868;-41.3188;-50.8197;8.33858;2428.65;4.72045;0;0;2.59375e-69;0.01;0;5.75256;102;0;-1-1;-1
1400;144;12.0959;-22.9324;-52.0714;9.20225;3264.16;5.21174;0;0;2.59375e-69;0.01;0;5.36896;102;0;-1-1;-1
1400;145;12.6483;-5.97915;-50.954;9.22713;3290.7;5.22495;0;0;2.59375e-69;0.01;0;5.34724;102;0;-1-1;-1
1400;146;14.9943;12.1401;-51.7521;8.78868;2843.54;4.9648;0;0;2.59375e-69;0.01;0;4.95079;102;0;-1-1;-1
1400;147;6.17478;27.7067;-53.4286;9.99678;4184.75;5.65035;0;0;2.59375e-69;0.01;0;5.09852;102;0;-1-1;-1
1400;148;11.0651;46.6675;-53.4913;10.0956;4310.08;5.70249;0;0;2.59375e-69;0.01;0;6.61406;102;0;-1-1;-1
1400;149;12.8565;61.1424;-62.3056;8.61645;2679.62;4.87755;0;0;2.59375e-69;0.01;0;6.32578;102;0;-1-1;-1
1400;150;16.9927;74.266;-69.8433;9.11393;3171.07;5.14202;0;0;2.59375e-69;0.01;0;1.86989;102;0;-1-1;-1
1400;151;27.51;-65.7986;-53.1778;9.71928;3845.84;5.49139;0;0;2.59375e-69;0.01;0;3.08715;102;0;-1-1;-1
1400;152;25.0834;-48.0863;-52.5431;8.93343;2986.37;5.06955;0;0;2.59375e-69;0.01;0;6.52796;102;0;-1-1;-1
1400;153;25.5579;-31.7316;-52.079;8.9566;3009.67;5.07671;0;0;2.59375e-69;0.01;0;6.37612;102;0;-1-1;-1
1400;154;26.4876;-14.7571;-51.3144;9.25968;3325.65;5.24707;0;0;2.59375e-69;0.01;0;7.2466;102;0;-1-1;-1
1400;155;27.5995;1.70305;-51.1958;9.14575;3204.4;5.18314;0;0;2.59375e-69;0.01;0;7.09911;102;0;-1-1;-1
1400;156;30.1361;19.12;-51.6833;9.98039;4164.2;5.66597;0;0;2.59375e-69;0.01;0;7.34419;102;0;-1-1;-1
1400;157;26.5803;38.0545;-53.3499;9.94278;4117.29;5.6113;0;0;2.59375e-69;0.01;0;6.09402;102;0;-1-1;-1
1400;158;20.0051;60.5011;-49.8941;8.17683;2290.04;4.61486;0;0;3.24219e-69;0.01;0;5.32083;102;0;-1-1;-1
1400;159;28.1088;66.2941;-61.2794;8.96553;3018.67;5.06299;0;0;2.59375e-69;0.01;0;3.73773;102;0;-1-1;-1
1400;160;39.3697;-53.8738;-51.2341;8.9137;2966.63;5.03845;0;0;2.59375e-69;0.01;0;4.98162;102;0;-1-1;-1
1400;161;39.1332;-38.6862;-52.6389;8.47025;2545.52;4.79967;0;0;2.59375e-69;0.01;0;6.98913;102;0;-1-1;-1
1400;162;39.9199;-23.2293;-52.1424;8.91531;2968.23;5.03807;0;0;2.59375e-69;0.01;0;7.30977;102;0;-1-1;-1
1400;163;41.0429;-7.26625;-51.4386;8.4288;2508.33;4.78234;0;0;2.59375e-69;0.01;0;6.91792;102;0;-1-1;-1
1400;164;42.8453;8.63352;-51.2343;9.08691;3142.95;5.13901;0;0;2.59375e-69;0.01;0;7.21828;102;0;-1-1;-1
1400;165;41.5215;30.8783;-52.342;9.7305;3859.17;5.50526;0;0;2.59375e-69;0.01;0;7.19255;102;0;-1-1;-1
1400;166;41.4215;47.054;-50.7447;9.05235;3107.22;5.12393;0;0;2.59375e-69;0.01;0;6.33457;102;0;-1-1;-1
1400;167;40.2164;62.5531;-50.6031;8.46011;2536.39;4.79001;0;0;2.59375e-69;0.01;0;4.38439;102;0;-1-1;-1
1400;168;52.9083;-45.9157;-48.0739;8.81098;2865.24;5.00312;0;0;2.59375e-69;0.01;0;5.54391;102;0;-1-1;-1
1400;169;53.6186;-31.5234;-54.5148;9.8549;4009.08;5.58145;0;0;2.59375e-69;0.01;0;7.17359;102;0;-1-1;-1
1400;170;54.0175;-15.6403;-51.6553;8.38147;2466.32;4.75792;0;0;2.59375e-69;0.01;0;6.87883;102;0;-1-1;-1
1400;171;56.605;0.0281415;-52.0158;9.75124;3883.9;5.52319;0;0;2.59375e-69;0.01;0;7.42682;102;0;-1-1;-1
1400;172;54.6282;21.4882;-51.7941;8.85391;2907.33;5.01894;0;0;2.59375e-69;0.01;0;6.19304;102;0;-1-1;-1
1400;173;55.4894;38.2792;-50.9948;9.0414;3095.96;5.10843;0;0;2.59375e-69;0.01;0;5.55438;102;0;-1-1;-1
1400;174;55.6349;56.0061;-50.359;9.93238;4104.39;5.62403;0;0;2.59375e-69;0.01;0;3.69322;102;0;-1-1;-1
1400;175;67.0367;-39.549;-50.9873;8.77882;2833.98;4.97004;0;0;2.59375e-69;0.01;0;3.43042;102;0;-1-1;-1
1400;176;67.6455;-23.5132;-55.3813;9.20802;3270.3;5.21072;0;0;2.59375e-69;0.01;0;5.56096;102;0;-1-1;-1
1400;177;69.398;-8.88709;-51.0294;8.39502;2478.3;4.75033;0;0;2.59375e-69;0.01;0;6.37482;102;0;-1-1;-1
1400;178;68.1377;13.2916;-52.2712;9.3226;3393.9;5.28626;0;0;2.59375e-69;0.01;0;5.09592;102;0;-1-1;-1
1400;179;68.3825;29.2529;-50.57;8.41922;2499.8;4.76055;0;0;2.59375e-69;0.01;0;4.38702;102;0;-1-1;-1
1400;180;69.8176;45.7457;-50.4855;9.67404;3792.39;5.48977;0;0;2.59375e-69;0.01;0;3.00161;102;0;-1-1;-1
1400;181;83.0922;-17.8866;-50.8614;10.0615;4266.52;5.69452;0;0;2.59375e-69;0.01;0;3.50197;102;0;-1-1;-1
1400;182;82.442;-1.36805;-53.1047;8.80498;2859.39;4.98356;0;0;2.59375e-69;0.01;0;3.34484;102;0;-1-1;-1
1400;183;-85.9296;-23.1032;-46.3244;9.2415;3306.1;5.22657;0;0;2.59375e-69;0.01;0;2.67096;102;0;-1-1;-1
1400;184;-87.5843;-10.0819;-35.9129;9.81079;3955.49;5.54724;0;0;2.59375e-69;0.01;0;5.34873;102;0;-1-1;-1
1400;185;-90.2427;18.3331;-33.0876;9.49406;3584.63;5.37215;0;0;2.59375e-69;0.01;0;4.43122;102;0;-1-1;-1
1400;186;-89.0986;35.1189;-35.4445;9.73283;3861.95;5.48909;0;0;2.59375e-69;0.01;0;2.50185;102;0;-1-1;-1
1400;187;-73.7075;-49.0772;-33.6661;8.41239;2493.72;4.75625;0;0;2.59375e-69;0.01;0;3.36111;102;0;-1-1;-1
1400;188;-75.0982;-33.2982;-38.2081;10.072;4279.89;5.70576;0;0;2.59375e-69;0.01;0;5.3981;102;0;-1-1;-1
1400;189;-73.3558;-17.2301;-38.4987;8.42375;2503.83;4.78618;0;0;2.59375e-69;0.01;0;6.78729;102;0;-1-1;-1
1400;190;-73.8073;-3.16133;-37.6803;7.99433;2140.1;4.51573;0;0;3.24219e-69;0.01;0;6.40177;102;0;-1-1;-1
1400;191;-75.19;25.4642;-33.6115;9.4658;3552.72;5.34311;0;0;2.59375e-69;0.01;0;6.30218;102;0;-1-1;-1
1400;192;-73.5275;41.608;-39.5516;9.7857;3925.23;5.54043;0;0;2.59375e-69;0.01;0;4.75005;102;0;-1-1;-1
