Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;67;1.26584;11.0519;-77.2926;10.1979;4442.39;5.98707;0;0;1.30657e-28;0.01;0;5.12729;102;0;-1-1;-1
560;68;-0.993275;28.4776;-79.8425;10.1889;4430.65;5.98808;0;0;1.30657e-28;0.01;0;5.48362;102;0;-1-1;-1
560;69;4.42921;58.5908;-83.0102;11.2632;5985.15;6.61204;0;0;1.30657e-28;0.01;0;5.96872;102;0;-1-1;-1
560;70;4.27911;76.9272;-89.0504;11.8466;6964.09;6.95993;0;0;1.30657e-28;0.01;0;2.85117;102;0;-1-1;-1
560;71;19.577;-73.6306;-83.1326;11.1921;5872.55;6.57433;0;0;1.30657e-28;0.01;0;2.40634;102;0;-1-1;-1
560;72;18.2199;-55.746;-77.8594;10.4619;4796.4;6.14904;0;0;1.30657e-28;0.01;0;6.89827;102;0;-1-1;-1
560;73;18.2072;-36.5895;-80.5028;12.3113;7816.31;7.23317;0;0;1.30657e-28;0.01;0;5.08937;102;0;-1-1;-1
560;74;18.423;-17.0459;-77.9779;10.1971;4441.43;5.98884;0;0;1.30657e-28;0.01;0;5.56068;102;0;-1-1;-1
560;75;18.2752;2.23751;-78.6467;11.0694;5681.44;6.50327;0;0;1.30657e-28;0.01;0;6.39191;102;0;-1-1;-1
560;76;16.9839;20.9416;-78.4501;10.4622;4796.86;6.15482;0;0;1.30657e-28;0.01;0;6.31295;102;0;-1-1;-1
560;77;19.0905;45.8055;-80.6014;10.8531;5354.89;6.37285;0;0;1.30657e-28;0.01;0;4.65904;102;0;-1-1;-1
560;78;23.0365;63.513;-89.1381;12.1905;7588.42;7.15619;0;0;1.30657e-28;0.01;0;3.87165;102;0;-1-1;-1
560;79;35.9477;-65.0076;-77.5511;10.2383;4495.38;6.01039;0;0;1.30657e-28;0.01;0;4.24647;102;0;-1-1;-1
560;80;36.0052;-46.9683;-79.1764;11.8911;7042.94;6.98349;0;0;1.30657e-28;0.01;0;5.55422;102;0;-1-1;-1
560;81;35.0639;-26.5803;-78.3226;10.1761;4413.97;5.97779;0;0;1.30657e-28;0.01;0;6.72441;102;0;-1-1;-1
560;82;35.4597;-7.29789;-78.9479;11.4581;6301.3;6.72928;0;0;1.30657e-28;0.01;0;5.51456;102;0;-1-1;-1
560;83;35.2445;11.5573;-79.7442;11.6309;6590.73;6.83709;0;0;1.30657e-28;0.01;0;4.92677;102;0;-1-1;-1
560;84;34.2644;32.0681;-80.2732;12.0395;7309.97;7.06379;0;0;1.30657e-28;0.01;0;5.42043;102;0;-1-1;-1
560;85;37.6805;50.6553;-84.8609;10.2011;4446.56;5.99214;0;0;1.30657e-28;0.01;0;5.07243;102;0;-1-1;-1
560;86;54.2916;-55.3269;-77.4335;11.5102;6387.6;6.76534;0;0;1.30657e-28;0.01;0;3.90867;102;0;-1-1;-1
560;87;51.93;-35.3572;-80.2042;10.8745;5386.58;6.3903;0;0;1.30657e-28;0.01;0;3.17134;102;0;-1-1;-1
560;88;52.8069;-17.4833;-79.6525;11.9123;7080.65;7.0007;0;0;1.30657e-28;0.01;0;4.1605;102;0;-1-1;-1
560;89;52.1179;2.46056;-78.7174;10.2342;4490.02;6.01634;0;0;1.30657e-28;0.01;0;5.02472;102;0;-1-1;-1
560;90;51.7521;20.7096;-78.3881;9.90669;4072.62;5.81041;0;0;1.30657e-28;0.01;0;4.43043;102;0;-1-1;-1
560;91;54.1813;41.5574;-80.0004;12.2499;7700;7.20665;0;0;1.30657e-28;0.01;0;2.15283;102;0;-1-1;-1
560;92;47.7819;63.2059;-77.1654;10.2429;4501.5;6.01853;0;0;1.30657e-28;0.01;0;3.58666;102;0;-1-1;-1
560;93;70.1566;-31.9995;-83.8325;12.149;7511.2;7.13507;0;0;1.30657e-28;0.01;0;1.19568;102;0;-1-1;-1
560;94;72.4689;-12.8646;-77.876;10.4845;4827.63;6.16208;0;0;1.30657e-28;0.01;0;3.88292;102;0;-1-1;-1
560;95;83.8777;2.42505;-81.4287;11.7892;6863.47;6.91975;0;0;1.30657e-28;0.01;0;2.44189;102;0;-1-1;-1
560;96;-92.878;-11.5201;-62.5302;11.6655;6649.65;6.85169;0;0;1.30657e-28;0.01;0;4.64957;102;0;-1-1;-1
560;97;-92.9562;18.911;-58.9246;10.5059;4857.24;6.17778;0;0;1.30657e-28;0.01;0;3.54061;102;0;-1-1;-1
560;98;-79.0504;-56.9846;-59.9594;12.2107;7626.25;7.16777;0;0;1.30657e-28;0.01;0;4.42231;102;0;-1-1;-1
560;99;-74.5197;-37.4186;-61.6114;10.7507;5204.67;6.31706;0;0;1.30657e-28;0.01;0;5.21891;102;0;-1-1;-1
560;100;-75.2714;-19.2484;-61.6428;10.2098;4458.02;5.99854;0;0;1.30657e-28;0.01;0;5.77817;102;0;-1-1;-1
560;101;-77.6951;1.84667;-62.4076;11.6742;6664.54;6.85519;0;0;1.30657e-28;0.01;0;6.10207;102;0;-1-1;-1
560;102;-74.8536;20.5517;-59.1214;10.4466;4775.41;6.13891;0;0;1.30657e-28;0.01;0;5.72329;102;0;-1-1;-1
560;103;-73.1838;44.5528;-62.8909;10.2417;4499.86;6.01703;0;0;1.30657e-28;0.01;0;4.61089;102;0;-1-1;-1
560;104;-58.9759;-67.4995;-62.1818;11.6859;6684.6;6.8646;0;0;1.30657e-28;0.01;0;3.50591;102;0;-1-1;-1
560;105;-58.4815;-46.2726;-61.5856;10.3306;4618.17;6.07197;0;0;1.30657e-28;0.01;0;6.10584;102;0;-1-1;-1
560;106;-58.2582;-27.9287;-61.2975;10.2057;4452.69;5.99037;0;0;1.30657e-28;0.01;0;7.25234;102;0;-1-1;-1
560;107;-60.2466;-10.3046;-68.0828;11.8088;6897.81;6.94131;0;0;1.30657e-28;0.01;0;6.87002;102;0;-1-1;-1
560;108;-58.3846;9.34807;-62.8669;11.6849;6682.83;6.86375;0;0;1.30657e-28;0.01;0;6.7674;102;0;-1-1;-1
560;109;-58.2332;31.5026;-65.5656;12.4748;8131.91;7.32521;0;0;1.30657e-28;0.01;0;5.70132;102;0;-1-1;-1
560;110;-55.4191;51.7451;-62.3072;11.7323;6764.55;6.8895;0;0;1.30657e-28;0.01;0;6.694;102;0;-1-1;-1
560;111;-56.8886;70.0197;-63.3862;12.1669;7544.49;7.13887;0;0;1.30657e-28;0.01;0;5.53346;102;0;-1-1;-1
560;112;-39.3826;-76.5854;-62.2837;11.7788;6845.26;6.92108;0;0;1.30657e-28;0.01;0;4.52524;102;0;-1-1;-1
560;113;-42.5481;-56.17;-66.554;11.1002;5729;6.52274;0;0;1.30657e-28;0.01;0;6.18124;102;0;-1-1;-1
560;114;-41.2531;-35.6556;-64.2415;11.5394;6436.28;6.77848;0;0;1.30657e-28;0.01;0;5.70409;102;0;-1-1;-1
560;115;-40.294;-17.7948;-63.5485;12.3503;7890.83;7.25243;0;0;1.30657e-28;0.01;0;6.29843;102;0;-1-1;-1
560;116;-39.6856;1.5188;-62.2037;10.8251;5313.6;6.36023;0;0;1.30657e-28;0.01;0;7.1917;102;0;-1-1;-1
560;117;-40.7507;20.7648;-61.629;12.2913;7778.19;7.2224;0;0;1.30657e-28;0.01;0;7.15579;102;0;-1-1;-1
560;118;-39.4083;40.7851;-60.9062;10.5598;4932.36;6.20772;0;0;1.30657e-28;0.01;0;5.72108;102;0;-1-1;-1
560;119;-37.2987;60.8162;-62.2536;12.0377;7306.66;7.06507;0;0;1.30657e-28;0.01;0;6.7585;102;0;-1-1;-1
560;120;-48.8888;78.7429;-78.5488;9.9493;4125.4;5.84295;0;0;1.30657e-28;0.01;0;1.91206;102;0;-1-1;-1
560;121;-21.0251;-86.1004;-67.0007;11.5366;6431.57;6.78273;0;0;1.30657e-28;0.01;0;2.51104;102;0;-1-1;-1
560;122;-20.9946;-66.3478;-66.4993;11.2853;6020.49;6.63182;0;0;1.30657e-28;0.01;0;4.09504;102;0;-1-1;-1
560;123;-23.909;-48.5896;-62.8113;11.9968;7232.45;7.0457;0;0;1.30657e-28;0.01;0;4.17522;102;0;-1-1;-1
560;124;-21.4839;-27.7185;-62.9735;11.941;7131.99;7.01;0;0;1.30657e-28;0.01;0;5.59874;102;0;-1-1;-1
560;125;-22.3311;-7.47508;-61.5347;10.8178;5302.78;6.35769;0;0;1.30657e-28;0.01;0;6.15592;102;0;-1-1;-1
560;126;-22.8151;10.8766;-62.4853;11.3453;6116.92;6.66246;0;0;1.30657e-28;0.01;0;6.16899;102;0;-1-1;-1
560;127;-23.8901;30.2746;-62.0156;10.3238;4609.01;6.06809;0;0;1.30657e-28;0.01;0;7.28654;102;0;-1-1;-1
560;128;-21.0874;58.5711;-73.7341;10.2181;4468.93;6.00512;0;0;1.30657e-28;0.01;0;5.99292;102;0;-1-1;-1
560;129;-21.1658;73.8957;-61.7552;12.5224;8225.29;7.35233;0;0;1.30657e-28;0.01;0;6.44404;102;0;-1-1;-1
560;130;-25.3569;92.6963;-67.2533;10.9909;5561.45;6.45824;0;0;1.30657e-28;0.01;0;2.58121;102;0;-1-1;-1
560;131;-3.5709;-96.7947;-60.781;10.2192;4470.3;5.9996;0;0;1.30657e-28;0.01;0;2.55588;102;0;-1-1;-1
560;132;-3.69785;-77.9525;-62.5643;10.8202;5306.31;6.35496;0;0;1.30657e-28;0.01;0;3.87398;102;0;-1-1;-1
560;133;-4.57569;-57.5215;-62.5322;11.5619;6474.08;6.79653;0;0;1.30657e-28;0.01;0;4.92633;102;0;-1-1;-1
560;134;-4.85455;-37.3011;-62.4427;11.7929;6869.9;6.93582;0;0;1.30657e-28;0.01;0;5.16967;102;0;-1-1;-1
560;135;-5.743;-16.2568;-62.6612;10.3377;4627.6;6.07598;0;0;1.30657e-28;0.01;0;5.57485;102;0;-1-1;-1
560;136;-6.17812;2.62391;-62.66;10.1804;4419.67;5.98404;0;0;1.30657e-28;0.01;0;5.41394;102;0;-1-1;-1
560;137;-6.7414;20.8583;-63.4423;9.90329;4068.44;5.81291;0;0;1.30657e-28;0.01;0;6.16774;102;0;-1-1;-1
560;138;0.105853;44.4114;-73.5494;9.93062;4102.21;5.8342;0;0;1.30657e-28;0.01;0;6.06641;102;0;-1-1;-1
560;139;-5.87549;70.7606;-73.2835;9.94494;4119.98;5.83485;0;0;1.30657e-28;0.01;0;4.67513;102;0;-1-1;-1
560;140;-6.849;87.6943;-60.6818;10.7056;5139.47;6.29345;0;0;1.30657e-28;0.01;0;3.43419;102;0;-1-1;-1
560;141;12.7206;-87.9344;-61.7877;10.7276;5171.21;6.30031;0;0;1.30657e-28;0.01;0;4.31294;102;0;-1-1;-1
560;142;12.9239;-67.6639;-63.6312;11.9852;7211.54;7.04773;0;0;1.30657e-28;0.01;0;5.6654;102;0;-1-1;-1
560;143;12.3865;-47.0512;-61.9985;10.1887;4430.4;5.98391;0;0;1.30657e-28;0.01;0;5.73715;102;0;-1-1;-1
560;144;12.8362;-27.6457;-62.6602;11.2543;5971;6.61716;0;0;1.30657e-28;0.01;0;6.12486;102;0;-1-1;-1
560;145;12.8564;-7.54099;-62.7901;11.2843;6018.83;6.63686;0;0;1.30657e-28;0.01;0;5.84562;102;0;-1-1;-1
560;146;12.3902;11.1893;-62.4112;10.7341;5180.69;6.3059;0;0;1.30657e-28;0.01;0;5.52102;102;0;-1-1;-1
560;147;9.87517;31.3759;-63.4947;12.1779;7564.9;7.15165;0;0;1.30657e-28;0.01;0;6.21142;102;0;-1-1;-1
560;148;13.1558;53.4116;-62.776;12.3505;7891.23;7.25694;0;0;1.30657e-28;0.01;0;5.76171;102;0;-1-1;-1
560;149;14.1423;71.4857;-72.2251;10.5627;4936.49;6.20589;0;0;1.30657e-28;0.01;0;4.61362;102;0;-1-1;-1
560;150;10.5219;89.4596;-65.6931;11.1765;5847.99;6.55804;0;0;1.30657e-28;0.01;0;1.24623;102;0;-1-1;-1
560;151;31.0235;-77.7692;-63.0738;11.8026;6886.85;6.92815;0;0;1.30657e-28;0.01;0;4.66793;102;0;-1-1;-1
560;152;29.6414;-57.0021;-62.546;10.7768;5242.68;6.33462;0;0;1.30657e-28;0.01;0;7.20575;102;0;-1-1;-1
560;153;29.5203;-37.5557;-63.039;10.9586;5512.54;6.43933;0;0;1.30657e-28;0.01;0;5.96793;102;0;-1-1;-1
560;154;29.927;-17.1457;-62.8097;11.2086;5898.46;6.58897;0;0;1.30657e-28;0.01;0;6.88151;102;0;-1-1;-1
560;155;30.0747;2.15904;-62.2995;11.1855;5862.19;6.57259;0;0;1.30657e-28;0.01;0;7.40488;102;0;-1-1;-1
560;156;29.2507;22.3669;-63.1209;12.2334;7668.9;7.20046;0;0;1.30657e-28;0.01;0;5.63737;102;0;-1-1;-1
560;157;29.1752;40.4447;-64.0542;12.1658;7542.34;7.14205;0;0;1.30657e-28;0.01;0;4.38317;102;0;-1-1;-1
560;158;24.8637;67.915;-58.2746;9.96477;4144.68;5.84544;0;0;1.63322e-28;0.01;0;5.78953;102;0;-1-1;-1
560;159;28.9848;82.996;-67.2626;10.9375;5480.76;6.42211;0;0;1.30657e-28;0.01;0;2.45142;102;0;-1-1;-1
560;160;47.1566;-66.1469;-62.217;10.8872;5405.55;6.39525;0;0;1.30657e-28;0.01;0;4.79326;102;0;-1-1;-1
560;161;46.6686;-46.8746;-62.148;10.3436;4635.63;6.07722;0;0;1.30657e-28;0.01;0;6.15442;102;0;-1-1;-1
560;162;46.6772;-27.1446;-63.1773;10.8994;5423.72;6.39728;0;0;1.30657e-28;0.01;0;6.7208;102;0;-1-1;-1
560;163;47.0965;-7.77734;-62.989;10.2984;4575.04;6.05533;0;0;1.30657e-28;0.01;0;6.26403;102;0;-1-1;-1
560;164;47.0007;11.5883;-63.1291;11.0522;5655.01;6.4949;0;0;1.30657e-28;0.01;0;6.70135;102;0;-1-1;-1
560;165;47.6222;32.1356;-63.6648;11.8315;6937.66;6.94854;0;0;1.30657e-28;0.01;0;6.35514;102;0;-1-1;-1
560;166;46.0593;52.1154;-62.6866;11.0445;5643.26;6.48474;0;0;1.30657e-28;0.01;0;5.78241;102;0;-1-1;-1
560;167;42.5747;70.3898;-61.3035;10.2748;4543.66;6.03537;0;0;1.30657e-28;0.01;0;4.15476;102;0;-1-1;-1
560;168;64.1828;-55.9404;-60.3536;10.7313;5176.67;6.31599;0;0;1.30657e-28;0.01;0;5.08476;102;0;-1-1;-1
560;169;63.7659;-37.0676;-64.9992;12.0039;7245.28;7.05157;0;0;1.30657e-28;0.01;0;5.1171;102;0;-1-1;-1
560;170;63.663;-17.4673;-63.1002;10.1968;4440.98;5.99277;0;0;1.30657e-28;0.01;0;6.21231;102;0;-1-1;-1
560;171;65.0492;1.57864;-64.999;11.9915;7222.92;7.04397;0;0;1.30657e-28;0.01;0;7.0617;102;0;-1-1;-1
560;172;64.1657;22.2088;-64.0254;10.8512;5352.14;6.37925;0;0;1.30657e-28;0.01;0;6.13118;102;0;-1-1;-1
560;173;64.0737;43.89;-62.4159;11.071;5683.96;6.49534;0;0;1.30657e-28;0.01;0;5.06105;102;0;-1-1;-1
560;174;62.3397;64.3231;-63.0802;12.1172;7452.3;7.11642;0;0;1.30657e-28;0.01;0;4.86483;102;0;-1-1;-1
560;175;80.7904;-46.4699;-62.6736;10.768;5229.84;6.33141;0;0;1.30657e-28;0.01;0;3.14377;102;0;-1-1;-1
560;176;80.8004;-26.6333;-67.1036;11.2531;5969.04;6.606;0;0;1.30657e-28;0.01;0;4.94213;102;0;-1-1;-1
560;177;81.3875;-8.61717;-62.3646;10.1917;4434.39;5.98793;0;0;1.30657e-28;0.01;0;5.79997;102;0;-1-1;-1
560;178;81.5861;14.6073;-65.669;11.4289;6253.24;6.7134;0;0;1.30657e-28;0.01;0;3.6567;102;0;-1-1;-1
560;179;80.7549;33.6704;-61.8258;10.2008;4446.28;5.99234;0;0;1.30657e-28;0.01;0;4.22041;102;0;-1-1;-1
560;180;81.2452;53.6273;-61.1932;11.7921;6868.58;6.93397;0;0;1.30657e-28;0.01;0;3.04077;102;0;-1-1;-1
560;181;98.6479;-17.8095;-60.3366;12.2545;7708.66;7.20066;0;0;1.30657e-28;0.01;0;3.83763;102;0;-1-1;-1
560;182;96.4937;1.74875;-65.9415;10.7341;5180.73;6.30777;0;0;1.30657e-28;0.01;0;2.56346;102;0;-1-1;-1
560;183;-102.044;-28.2739;-56.0055;11.2746;6003.32;6.62263;0;0;1.30657e-28;0.01;0;2.56515;102;0;-1-1;-1
560;184;-103.141;-12.3346;-43.2086;12.0355;7302.68;7.06503;0;0;1.30657e-28;0.01;0;5.30298;102;0;-1-1;-1
560;185;-103.233;18.232;-41.8221;11.606;6548.43;6.82317;0;0;1.30657e-28;0.01;0;4.66261;102;0;-1-1;-1
560;186;-104.619;39.1772;-42.5782;11.8211;6919.26;6.93042;0;0;1.30657e-28;0.01;0;3.11524;102;0;-1-1;-1
560;187;-86.4725;-58.1251;-41.2779;10.2169;4467.37;6.00108;0;0;1.30657e-28;0.01;0;4.07463;102;0;-1-1;-1
560;188;-87.8276;-39.6885;-46.4486;12.2749;7747.2;7.20696;0;0;1.30657e-28;0.01;0;5.93122;102;0;-1-1;-1
560;189;-86.2795;-20.9364;-47.3498;10.2508;4511.93;6.02688;0;0;1.30657e-28;0.01;0;6.58208;102;0;-1-1;-1
560;190;-84.8004;-4.99713;-45.2055;9.8223;3969.43;5.76518;0;0;1.63322e-28;0.01;0;5.90931;102;0;-1-1;-1
560;191;-86.3845;28.4554;-42.9258;11.659;6638.58;6.84197;0;0;1.30657e-28;0.01;0;6.78841;102;0;-1-1;-1
560;192;-86.9572;47.5604;-49.3193;11.9321;7116.09;7.00623;0;0;1.30657e-28;0.01;0;4.76403;102;0;-1-1;-1
560;193;-85.0836;67.0323;-43.1528;11.5268;6415.29;6.77458;0;0;1.30657e-28;0.01;0;3.62523;102;0;-1-1;-1
560;194;-70.1005;-68.2622;-44.0397;12.4363;8056.74;7.30974;0;0;1.30657e-28;0.01;0;5.03911;102;0;-1-1;-1
560;195;-69.7817;-47.7089;-44.7876;11.4024;6209.78;6.6963;0;0;1.30657e-28;0.01;0;6.85293;102;0;-1-1;-1
