Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;37;-64.9629;3.09589;-79.5342;9.64753;3761.29;5.64579;0;0;2.17092e-32;0.01;0;4.63528;102;0;-1-1;-1
640;38;-71.2466;36.3685;-78.3882;10.0203;4214.41;5.86416;0;0;1.73674e-32;0.01;0;2.5491;102;0;-1-1;-1
640;39;-67.4105;57.2214;-75.7717;11.1638;5828;6.53014;0;0;1.73674e-32;0.01;0;2.40366;102;0;-1-1;-1
640;40;-55.2054;-60.9598;-80.1295;10.721;5161.79;6.27939;0;0;1.73674e-32;0.01;0;1.9041;102;0;-1-1;-1
640;41;-51.9682;-42.1389;-78.2874;11.1484;5803.94;6.53041;0;0;1.73674e-32;0.01;0;4.39451;102;0;-1-1;-1
640;42;-42.3225;-12.9121;-88.6382;9.781;3919.57;5.72603;0;0;1.73674e-32;0.01;0;6.30953;102;0;-1-1;-1
640;43;-48.309;-0.13799;-77.633;9.98756;4173.18;5.84321;0;0;1.73674e-32;0.01;0;5.77798;102;0;-1-1;-1
640;44;-51.0799;17.5044;-77.4994;10.0005;4189.47;5.8474;0;0;1.73674e-32;0.01;0;4.26448;102;0;-1-1;-1
640;45;-54.137;43.7354;-81.9415;11.1715;5840.08;6.53788;0;0;1.73674e-32;0.01;0;3.08418;102;0;-1-1;-1
640;46;-46.2201;60.4585;-77.753;10.0819;4292.53;5.90333;0;0;1.73674e-32;0.01;0;4.1441;102;0;-1-1;-1
640;47;-32.1714;-64.2851;-81.3636;10.2741;4542.82;6.00695;0;0;1.73674e-32;0.01;0;3.23232;102;0;-1-1;-1
640;48;-34.1268;-44.8945;-82.5159;12.2371;7675.8;7.15488;0;0;1.73674e-32;0.01;0;4.24382;102;0;-1-1;-1
640;49;-31.6146;-24.7311;-81.0391;10.3411;4632.16;6.05857;0;0;1.73674e-32;0.01;0;4.85294;102;0;-1-1;-1
640;50;-31.9379;-6.60409;-76.3881;10.0494;4251.11;5.88433;0;0;1.73674e-32;0.01;0;5.83484;102;0;-1-1;-1
640;51;-34.0955;11.88;-77.6544;10.995;5567.61;6.42943;0;0;1.73674e-32;0.01;0;4.31408;102;0;-1-1;-1
640;52;-37.6779;32.2364;-77.5281;11.8302;6935.33;6.92605;0;0;1.73674e-32;0.01;0;5.01922;102;0;-1-1;-1
640;53;-29.8107;49.7614;-86.3435;11.0329;5625.45;6.4551;0;0;1.73674e-32;0.01;0;3.53154;102;0;-1-1;-1
640;54;-30.7605;71.7734;-81.8997;11.5358;6430.37;6.75535;0;0;1.73674e-32;0.01;0;2.35236;102;0;-1-1;-1
640;55;-15.3971;-74.0717;-83.8057;11.6884;6688.94;6.84575;0;0;1.73674e-32;0.01;0;3.52254;102;0;-1-1;-1
640;56;-15.8468;-55.1491;-81.0026;9.97353;4155.62;5.83383;0;0;1.73674e-32;0.01;0;5.33043;102;0;-1-1;-1
640;57;-16.1258;-36.7991;-81.5788;10.5474;4915.06;6.16897;0;0;1.73674e-32;0.01;0;4.85269;102;0;-1-1;-1
640;58;-16.1191;-15.6514;-77.2326;10.9841;5551.14;6.43595;0;0;1.73674e-32;0.01;0;6.5138;102;0;-1-1;-1
640;59;-16.4407;3.55795;-80.5942;11.1316;5777.77;6.52055;0;0;1.73674e-32;0.01;0;5.52658;102;0;-1-1;-1
640;60;-17.9706;22.1251;-76.9189;10.4268;4748.37;6.1076;0;0;1.73674e-32;0.01;0;4.61762;102;0;-1-1;-1
640;61;-17.3863;40.1858;-74.9507;10.7222;5163.42;6.27578;0;0;1.73674e-32;0.01;0;5.45038;102;0;-1-1;-1
640;62;-13.3245;63.4331;-89.3127;11.4988;6368.71;6.73813;0;0;1.73674e-32;0.01;0;3.98169;102;0;-1-1;-1
640;63;1.83121;-64.3343;-81.5309;10.5813;4962.54;6.19628;0;0;1.73674e-32;0.01;0;4.18903;102;0;-1-1;-1
640;64;0.922074;-46.6306;-76.9658;10.3747;4677.48;6.08009;0;0;1.73674e-32;0.01;0;6.01086;102;0;-1-1;-1
640;65;0.625468;-26.4232;-78.2272;12.0572;7342.16;7.05219;0;0;1.73674e-32;0.01;0;5.97115;102;0;-1-1;-1
640;66;0.906778;-6.17062;-77.3887;11.7007;6710.01;6.854;0;0;1.73674e-32;0.01;0;5.18941;102;0;-1-1;-1
640;67;1.42108;11.223;-76.0339;9.99858;4187.01;5.84971;0;0;1.73674e-32;0.01;0;4.88623;102;0;-1-1;-1
640;68;-0.902213;28.573;-78.997;9.99227;4179.09;5.85252;0;0;1.73674e-32;0.01;0;5.14097;102;0;-1-1;-1
640;69;4.57925;57.9843;-82.3605;11.0367;5631.3;6.4556;0;0;1.73674e-32;0.01;0;5.91089;102;0;-1-1;-1
640;70;4.3311;76.232;-88.0328;11.608;6551.73;6.79525;0;0;1.73674e-32;0.01;0;2.924;102;0;-1-1;-1
640;71;19.4959;-72.7893;-83.3239;10.9745;5536.55;6.42328;0;0;1.73674e-32;0.01;0;2.42405;102;0;-1-1;-1
640;72;18.0395;-55.5014;-77.0612;10.2602;4524.34;6.00939;0;0;1.73674e-32;0.01;0;6.6832;102;0;-1-1;-1
640;73;18.1435;-36.7588;-81.2059;12.0701;7365.9;7.06631;0;0;1.73674e-32;0.01;0;5.10097;102;0;-1-1;-1
640;74;18.4026;-16.7403;-76.8024;9.99962;4188.31;5.85265;0;0;1.73674e-32;0.01;0;5.46241;102;0;-1-1;-1
640;75;18.2547;2.36795;-77.3919;10.859;5363.64;6.35778;0;0;1.73674e-32;0.01;0;6.84245;102;0;-1-1;-1
640;76;17.0972;20.9222;-77.1193;10.2605;4524.69;6.0161;0;0;1.73674e-32;0.01;0;6.14987;102;0;-1-1;-1
640;77;19.4484;45.9499;-80.7984;10.6364;5040.42;6.22413;0;0;1.73674e-32;0.01;0;4.57791;102;0;-1-1;-1
640;78;22.6507;63.5462;-88.788;11.9497;7147.66;6.98987;0;0;1.73674e-32;0.01;0;3.79767;102;0;-1-1;-1
640;79;35.2902;-65.0061;-76.5412;10.038;4236.76;5.87253;0;0;1.73674e-32;0.01;0;4.8184;102;0;-1-1;-1
640;80;35.5989;-46.7198;-77.7086;11.6626;6644.69;6.8247;0;0;1.73674e-32;0.01;0;6.81762;102;0;-1-1;-1
640;81;34.5308;-26.5142;-77.3217;9.97257;4154.41;5.83717;0;0;1.73674e-32;0.01;0;6.5187;102;0;-1-1;-1
640;82;35.0633;-7.23715;-78.0695;11.2342;5938.99;6.5741;0;0;1.73674e-32;0.01;0;5.98207;102;0;-1-1;-1
640;83;35.0582;11.752;-78.5832;11.4014;6208.17;6.67892;0;0;1.73674e-32;0.01;0;5.4124;102;0;-1-1;-1
640;84;34.0904;32.1002;-80.5515;11.8016;6885.07;6.89761;0;0;1.73674e-32;0.01;0;5.33451;102;0;-1-1;-1
640;85;36.7651;50.9685;-84.4569;10.0026;4192;5.85441;0;0;1.73674e-32;0.01;0;4.91921;102;0;-1-1;-1
640;86;54.2197;-54.1164;-76.1751;11.2805;6012.73;6.60723;0;0;1.73674e-32;0.01;0;4.43428;102;0;-1-1;-1
640;87;50.9474;-35.1536;-80.1711;10.6629;5078.22;6.24349;0;0;1.73674e-32;0.01;0;3.96406;102;0;-1-1;-1
640;88;51.9517;-17.5264;-78.8232;11.6705;6658.16;6.83602;0;0;1.73674e-32;0.01;0;3.99803;102;0;-1-1;-1
640;89;51.5376;2.36078;-77.4935;10.0354;4233.39;5.87927;0;0;1.73674e-32;0.01;0;4.91598;102;0;-1-1;-1
640;90;51.4495;20.4797;-77.0991;9.71236;3837.63;5.67564;0;0;1.73674e-32;0.01;0;4.31112;102;0;-1-1;-1
640;91;53.0885;43.0948;-78.9101;12.0022;7242.18;7.03696;0;0;1.73674e-32;0.01;0;3.58324;102;0;-1-1;-1
640;92;47.5749;62.1716;-76.1263;10.0474;4248.64;5.88257;0;0;1.73674e-32;0.01;0;3.74922;102;0;-1-1;-1
640;93;70.2337;-31.0534;-83.7749;11.9129;7081.73;6.97118;0;0;1.73674e-32;0.01;0;1.80315;102;0;-1-1;-1
640;94;72.3059;-12.4491;-76.7424;10.2875;4560.54;6.02541;0;0;1.73674e-32;0.01;0;3.80005;102;0;-1-1;-1
640;95;83.2305;2.69837;-81.6514;11.5643;6478.07;6.76334;0;0;1.73674e-32;0.01;0;2.37474;102;0;-1-1;-1
640;96;-92.005;-11.0994;-61.5817;11.4459;6281.08;6.69853;0;0;1.73674e-32;0.01;0;4.64595;102;0;-1-1;-1
640;97;-92.4218;19.402;-57.7699;10.3032;4581.45;6.03711;0;0;1.73674e-32;0.01;0;3.36419;102;0;-1-1;-1
640;98;-78.1203;-56.7219;-59.3802;11.9698;7183.75;7.00195;0;0;1.73674e-32;0.01;0;4.28398;102;0;-1-1;-1
640;99;-73.6964;-37.3859;-60.7216;10.5479;4915.71;6.17716;0;0;1.73674e-32;0.01;0;5.13429;102;0;-1-1;-1
640;100;-74.7277;-19.1057;-60.8723;10.0078;4198.58;5.85856;0;0;1.73674e-32;0.01;0;5.67954;102;0;-1-1;-1
640;101;-76.7434;1.56692;-61.3744;11.4396;6270.83;6.6946;0;0;1.73674e-32;0.01;0;6.26692;102;0;-1-1;-1
640;102;-74.2051;20.1914;-58.756;10.2435;4502.29;5.99826;0;0;1.73674e-32;0.01;0;5.3767;102;0;-1-1;-1
640;103;-72.2787;44.5856;-62.2288;10.0408;4240.25;5.87726;0;0;1.73674e-32;0.01;0;4.52625;102;0;-1-1;-1
640;104;-58.3633;-67.1175;-61.1225;11.4557;6297.31;6.70583;0;0;1.73674e-32;0.01;0;3.449;102;0;-1-1;-1
640;105;-57.7211;-46.0425;-60.7361;10.1282;4351.95;5.9319;0;0;1.73674e-32;0.01;0;5.94984;102;0;-1-1;-1
640;106;-57.8266;-27.8585;-60.3887;10.0066;4197.13;5.85212;0;0;1.73674e-32;0.01;0;6.96982;102;0;-1-1;-1
640;107;-59.9362;-10.5002;-67.5278;11.5819;6507.78;6.78391;0;0;1.73674e-32;0.01;0;6.7745;102;0;-1-1;-1
640;108;-57.9412;8.83292;-62.3638;11.4504;6288.47;6.70186;0;0;1.73674e-32;0.01;0;7.10163;102;0;-1-1;-1
640;109;-57.544;31.7597;-65.5502;12.2388;7679.03;7.16231;0;0;1.73674e-32;0.01;0;5.68662;102;0;-1-1;-1
640;110;-54.8541;51.808;-61.6966;11.5057;6380.12;6.732;0;0;1.73674e-32;0.01;0;5.68848;102;0;-1-1;-1
640;111;-56.0195;70.0062;-62.5002;11.9419;7133.64;6.98157;0;0;1.73674e-32;0.01;0;4.41235;102;0;-1-1;-1
640;112;-39.2864;-75.9845;-61.212;11.5417;6440.12;6.75805;0;0;1.73674e-32;0.01;0;4.49757;102;0;-1-1;-1
640;113;-42.0491;-56.0768;-66.7541;10.8893;5408.64;6.37622;0;0;1.73674e-32;0.01;0;5.96291;102;0;-1-1;-1
640;114;-40.9894;-35.6206;-63.8069;11.3162;6070.08;6.62286;0;0;1.73674e-32;0.01;0;5.49316;102;0;-1-1;-1
640;115;-40.2757;-17.5376;-62.6144;12.1043;7428.55;7.08394;0;0;1.73674e-32;0.01;0;6.17632;102;0;-1-1;-1
640;116;-39.1293;1.63903;-61.5092;10.6245;5023.63;6.22019;0;0;1.73674e-32;0.01;0;6.97588;102;0;-1-1;-1
640;117;-40.824;20.6787;-60.7582;12.047;7323.7;7.05396;0;0;1.73674e-32;0.01;0;6.99655;102;0;-1-1;-1
640;118;-39.2648;40.8706;-59.9998;10.3563;4652.68;6.06682;0;0;1.73674e-32;0.01;0;5.62086;102;0;-1-1;-1
640;119;-36.8069;60.6481;-61.3054;11.7993;6881.12;6.90002;0;0;1.73674e-32;0.01;0;6.59598;102;0;-1-1;-1
640;120;-47.5569;78.2149;-77.113;9.75823;3892.26;5.71133;0;0;1.73674e-32;0.01;0;2.63814;102;0;-1-1;-1
640;121;-21.946;-85.4387;-67.8862;11.3163;6070.12;6.63108;0;0;1.73674e-32;0.01;0;2.49205;102;0;-1-1;-1
640;122;-21.739;-65.9773;-66.563;11.055;5659.27;6.474;0;0;1.73674e-32;0.01;0;4.09253;102;0;-1-1;-1
640;123;-24.2079;-48.019;-61.5032;11.7631;6817.94;6.88438;0;0;1.73674e-32;0.01;0;4.22215;102;0;-1-1;-1
640;124;-21.589;-27.4341;-62.2759;11.7059;6719;6.84708;0;0;1.73674e-32;0.01;0;5.45568;102;0;-1-1;-1
640;125;-22.3242;-7.64416;-60.912;10.6088;5001.28;6.21211;0;0;1.73674e-32;0.01;0;6.10744;102;0;-1-1;-1
640;126;-22.8789;11.3182;-61.8191;11.1226;5763.86;6.50884;0;0;1.73674e-32;0.01;0;6.16258;102;0;-1-1;-1
640;127;-24.1565;30.2652;-61.6115;10.1214;4343.2;5.92862;0;0;1.73674e-32;0.01;0;6.97335;102;0;-1-1;-1
640;128;-20.8035;58.3285;-72.9048;10.019;4212.75;5.86798;0;0;1.73674e-32;0.01;0;5.88096;102;0;-1-1;-1
640;129;-20.4248;73.4754;-61.1575;12.2934;7782.32;7.19297;0;0;1.73674e-32;0.01;0;6.21582;102;0;-1-1;-1
640;130;-25.209;92.2836;-65.6756;10.7824;5250.84;6.31284;0;0;1.73674e-32;0.01;0;2.38545;102;0;-1-1;-1
640;131;-3.12364;-96.5387;-59.5592;10.0236;4218.52;5.8643;0;0;1.73674e-32;0.01;0;2.54223;102;0;-1-1;-1
640;132;-3.35582;-77.3977;-61.4257;10.6079;5000.1;6.20818;0;0;1.73674e-32;0.01;0;3.86376;102;0;-1-1;-1
640;133;-3.98772;-57.136;-61.482;11.334;6098.66;6.6389;0;0;1.73674e-32;0.01;0;4.81491;102;0;-1-1;-1
640;134;-4.14036;-37.2782;-61.5898;11.5652;6479.66;6.77858;0;0;1.73674e-32;0.01;0;5.10975;102;0;-1-1;-1
640;135;-5.97951;-16.0775;-61.6899;10.1333;4358.59;5.93393;0;0;1.73674e-32;0.01;0;5.49748;102;0;-1-1;-1
640;136;-6.57292;2.8312;-61.5062;9.98623;4171.51;5.84843;0;0;1.73674e-32;0.01;0;5.26745;102;0;-1-1;-1
640;137;-7.01121;20.9249;-63.2743;9.70703;3831.31;5.67779;0;0;1.73674e-32;0.01;0;5.89952;102;0;-1-1;-1
640;138;-0.383282;44.4156;-72.2928;9.74616;3877.83;5.70641;0;0;1.73674e-32;0.01;0;5.69165;102;0;-1-1;-1
640;139;-5.86139;69.5298;-73.0533;9.74475;3876.15;5.69588;0;0;1.73674e-32;0.01;0;4.35842;102;0;-1-1;-1
640;140;-7.17051;88.2455;-59.4962;10.4971;4845;6.14905;0;0;1.73674e-32;0.01;0;3.16117;102;0;-1-1;-1
640;141;12.6171;-87.3322;-60.7326;10.5159;4871.14;6.15475;0;0;1.73674e-32;0.01;0;3.70971;102;0;-1-1;-1
640;142;13.0249;-67.3647;-62.7896;11.7582;6809.45;6.89048;0;0;1.73674e-32;0.01;0;5.57816;102;0;-1-1;-1
640;143;12.6585;-46.8344;-61.2546;9.98752;4173.13;5.84545;0;0;1.73674e-32;0.01;0;5.62346;102;0;-1-1;-1
640;144;13.1743;-27.4917;-61.7392;11.0312;5622.85;6.4631;0;0;1.73674e-32;0.01;0;5.99256;102;0;-1-1;-1
640;145;13.2246;-7.53958;-61.7979;11.0606;5668;6.48209;0;0;1.73674e-32;0.01;0;5.76542;102;0;-1-1;-1
640;146;12.742;11.3567;-61.5;10.5226;4880.47;6.1589;0;0;1.73674e-32;0.01;0;5.43088;102;0;-1-1;-1
640;147;9.36838;31.2208;-62.5653;11.9413;7132.6;6.98749;0;0;1.73674e-32;0.01;0;6.03344;102;0;-1-1;-1
640;148;13.2303;52.8267;-61.9966;12.1052;7430.34;7.08641;0;0;1.73674e-32;0.01;0;5.64462;102;0;-1-1;-1
640;149;14.6597;70.6009;-72.16;10.3507;4645.13;6.06001;0;0;1.73674e-32;0.01;0;4.81525;102;0;-1-1;-1
640;150;11.2215;88.313;-66.1344;10.9516;5502.04;6.40236;0;0;1.73674e-32;0.01;0;1.31441;102;0;-1-1;-1
640;151;30.7741;-77.2953;-62.1063;11.5773;6500.01;6.77149;0;0;1.73674e-32;0.01;0;4.6087;102;0;-1-1;-1
640;152;29.392;-56.7829;-61.7388;10.5783;4958.34;6.19736;0;0;1.73674e-32;0.01;0;7.1075;102;0;-1-1;-1
640;153;29.4195;-37.5031;-62.0628;10.7408;5190.39;6.28995;0;0;1.73674e-32;0.01;0;5.94175;102;0;-1-1;-1
640;154;29.9934;-16.9723;-61.9937;10.9983;5572.63;6.44299;0;0;1.73674e-32;0.01;0;6.75594;102;0;-1-1;-1
640;155;30.1484;2.1291;-61.4695;10.9637;5520.31;6.42031;0;0;1.73674e-32;0.01;0;7.1922;102;0;-1-1;-1
640;156;29.3971;22.1039;-62.1217;11.9881;7216.65;7.03204;0;0;1.73674e-32;0.01;0;5.57623;102;0;-1-1;-1
640;157;29.3998;40.6356;-63.0716;11.924;7101.58;6.97416;0;0;1.73674e-32;0.01;0;4.35115;102;0;-1-1;-1
640;158;24.0723;67.7977;-57.8348;9.77097;3907.53;5.71092;0;0;2.17092e-32;0.01;0;5.80732;102;0;-1-1;-1
640;159;29.3004;81.7595;-67.5367;10.7235;5165.35;6.27338;0;0;1.73674e-32;0.01;0;2.52456;102;0;-1-1;-1
640;160;46.6227;-65.5342;-61.478;10.6728;5092.43;6.24662;0;0;1.73674e-32;0.01;0;4.59595;102;0;-1-1;-1
640;161;46.0941;-46.7824;-61.2013;10.14;4367.22;5.93728;0;0;1.73674e-32;0.01;0;6.14094;102;0;-1-1;-1
640;162;46.312;-27.1741;-62.5077;10.6837;5108.01;6.24829;0;0;1.73674e-32;0.01;0;6.54773;102;0;-1-1;-1
640;163;46.8791;-7.94313;-62.5496;10.0951;4309.4;5.91584;0;0;1.73674e-32;0.01;0;6.13789;102;0;-1-1;-1
640;164;46.7917;11.5647;-62.1983;10.8391;5334.26;6.34671;0;0;1.73674e-32;0.01;0;6.62033;102;0;-1-1;-1
640;165;47.434;31.8498;-62.4885;11.6041;6545.13;6.791;0;0;1.73674e-32;0.01;0;6.91365;102;0;-1-1;-1
640;166;45.8475;51.6735;-61.8063;10.8283;5318.24;6.33586;0;0;1.73674e-32;0.01;0;6.31623;102;0;-1-1;-1
640;167;42.7558;70.0956;-60.697;10.0787;4288.41;5.89967;0;0;1.73674e-32;0.01;0;4.03985;102;0;-1-1;-1
640;168;63.4338;-55.5009;-58.9543;10.5229;4880.8;6.17238;0;0;1.73674e-32;0.01;0;5.04316;102;0;-1-1;-1
640;169;62.7586;-37.5353;-65.3162;11.771;6831.66;6.89096;0;0;1.73674e-32;0.01;0;4.92175;102;0;-1-1;-1
640;170;63.0433;-17.3499;-62.4816;10.0001;4188.88;5.85795;0;0;1.73674e-32;0.01;0;6.0236;102;0;-1-1;-1
640;171;64.509;1.52512;-63.8213;11.7468;6789.6;6.87654;0;0;1.73674e-32;0.01;0;6.7349;102;0;-1-1;-1
640;172;63.7168;21.8318;-63.0689;10.6337;5036.71;6.22995;0;0;1.73674e-32;0.01;0;5.99853;102;0;-1-1;-1
640;173;63.531;43.4881;-61.4826;10.8499;5350.14;6.34303;0;0;1.73674e-32;0.01;0;5.65982;102;0;-1-1;-1
640;174;61.9538;63.4872;-62.1476;11.8798;7022.81;6.95299;0;0;1.73674e-32;0.01;0;4.82657;102;0;-1-1;-1
640;175;79.6536;-46.0866;-61.6899;10.5508;4919.81;6.18163;0;0;1.73674e-32;0.01;0;3.11123;102;0;-1-1;-1
640;176;79.6222;-26.7141;-66.4533;11.0306;5621.99;6.45303;0;0;1.73674e-32;0.01;0;4.84909;102;0;-1-1;-1
640;177;80.5633;-8.92259;-61.3098;9.99737;4185.48;5.85295;0;0;1.73674e-32;0.01;0;5.80576;102;0;-1-1;-1
640;178;80.8655;14.4742;-65.8723;11.1992;5883.7;6.55659;0;0;1.73674e-32;0.01;0;3.58319;102;0;-1-1;-1
640;179;80.0082;33.1986;-60.7087;10.0084;4199.38;5.85819;0;0;1.73674e-32;0.01;0;4.09829;102;0;-1-1;-1
640;180;80.4393;52.9008;-60.2271;11.5623;6474.71;6.77604;0;0;1.73674e-32;0.01;0;3.03371;102;0;-1-1;-1
640;181;97.4833;-18.2478;-60.2397;12.0168;7268.69;7.03606;0;0;1.73674e-32;0.01;0;3.66593;102;0;-1-1;-1
640;182;94.997;1.03339;-66.0082;10.525;4883.71;6.163;0;0;1.73674e-32;0.01;0;2.53433;102;0;-1-1;-1
640;183;-101.042;-27.6375;-55.4664;11.0539;5657.64;6.46984;0;0;1.73674e-32;0.01;0;2.53795;102;0;-1-1;-1
640;184;-102.172;-12.0697;-42.7154;11.7929;6869.86;6.89818;0;0;1.73674e-32;0.01;0;5.25219;102;0;-1-1;-1
640;185;-102.311;18.1691;-41.1611;11.3765;6167.6;6.66418;0;0;1.73674e-32;0.01;0;4.69033;102;0;-1-1;-1
640;186;-103.494;38.8418;-42.2338;11.5952;6530.1;6.77317;0;0;1.73674e-32;0.01;0;3.08687;102;0;-1-1;-1
640;187;-85.7103;-57.3225;-41.041;10.0217;4216.16;5.86529;0;0;1.73674e-32;0.01;0;4.05524;102;0;-1-1;-1
640;188;-87.226;-39.0394;-45.909;12.0359;7303.3;7.04279;0;0;1.73674e-32;0.01;0;5.80094;102;0;-1-1;-1
640;189;-85.5661;-20.4219;-46.8457;10.0529;4255.66;5.89149;0;0;1.73674e-32;0.01;0;5.77382;102;0;-1-1;-1
640;190;-84.3629;-5.00614;-44.6521;9.62285;3732.5;5.62773;0;0;2.17092e-32;0.01;0;5.86642;102;0;-1-1;-1
640;191;-85.873;28.4754;-41.9452;11.419;6236.91;6.67659;0;0;1.73674e-32;0.01;0;6.68921;102;0;-1-1;-1
640;192;-85.8541;47.1754;-48.6071;11.6992;6707.44;6.84591;0;0;1.73674e-32;0.01;0;4.74538;102;0;-1-1;-1
640;193;-84.0245;66.3378;-42.4893;11.293;6032.83;6.61379;0;0;1.73674e-32;0.01;0;3.56824;102;0;-1-1;-1
640;194;-69.9096;-67.9633;-43.4801;12.1798;7568.45;7.13522;0;0;1.73674e-32;0.01;0;4.86663;102;0;-1-1;-1
640;195;-69.6379;-47.3807;-44.2025;11.1861;5862.99;6.54643;0;0;1.73674e-32;0.01;0;6.81196;102;0;-1-1;-1
