Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;69;0.7061;51.4445;-75.7573;11.1483;5803.83;6.6385;0;0;4.18539e-13;0.01;0;7.8901;101;0;-1-1;-1
240;70;3.2523;68.2435;-84.9087;11.6687;6655.13;6.95092;0;0;4.18539e-13;0.01;0;2.65897;101;0;-1-1;-1
240;71;17.3091;-70.2014;-75.3219;11.0853;5705.99;6.60333;0;0;4.18539e-13;0.01;0;4.31315;101;0;-1-1;-1
240;72;16.1703;-51.2951;-72.8101;10.3328;4621.07;6.15679;0;0;4.18539e-13;0.01;0;6.85565;101;0;-1-1;-1
240;73;15.8042;-34.9889;-74.1024;12.0795;7382.98;7.19503;0;0;4.18539e-13;0.01;0;8.02661;101;0;-1-1;-1
240;74;16.3642;-16.0118;-73.8362;10.0852;4296.76;6.00471;0;0;4.18539e-13;0.01;0;8.11999;101;0;-1-1;-1
240;75;15.99;2.17953;-73.8516;11.0199;5605.6;6.56347;0;0;4.18539e-13;0.01;0;8.08487;101;0;-1-1;-1
240;76;15.3546;20.0125;-74.3544;10.383;4688.74;6.18862;0;0;4.18539e-13;0.01;0;8.15928;101;0;-1-1;-1
240;77;14.6587;38.998;-74.7234;10.6852;5110.23;6.3621;0;0;4.18539e-13;0.01;0;7.49768;101;0;-1-1;-1
240;78;19.1325;57.9931;-77.6199;12.1303;7476.57;7.22191;0;0;4.18539e-13;0.01;0;4.70056;101;0;-1-1;-1
240;79;32.7455;-61.3719;-73.0026;10.0104;4201.93;5.95872;0;0;4.18539e-13;0.01;0;5.62422;101;0;-1-1;-1
240;80;32.6325;-43.603;-74.2015;11.6713;6659.52;6.95081;0;0;4.18539e-13;0.01;0;8.67946;101;0;-1-1;-1
240;81;31.7923;-24.9782;-73.874;10.0934;4307.26;6.01186;0;0;4.18539e-13;0.01;0;7.99841;101;0;-1-1;-1
240;82;32.2139;-6.37211;-74.0394;11.2815;6014.33;6.71895;0;0;4.18539e-13;0.01;0;7.43326;101;0;-1-1;-1
240;83;32.019;9.997;-74.5961;11.6019;6541.51;6.91274;0;0;4.18539e-13;0.01;0;7.74025;101;0;-1-1;-1
240;84;31.745;28.8034;-75.3717;11.8911;7043.02;7.07991;0;0;4.18539e-13;0.01;0;8.74023;101;0;-1-1;-1
240;85;34.0412;46.2007;-76.0629;10.0673;4273.96;5.99604;0;0;4.18539e-13;0.01;0;6.53464;101;0;-1-1;-1
240;86;49.7404;-52.9185;-74.0076;11.4443;6278.46;6.81835;0;0;4.18539e-13;0.01;0;3.9717;101;0;-1-1;-1
240;87;47.5124;-34.4461;-74.2763;10.6049;4995.85;6.31873;0;0;4.18539e-13;0.01;0;6.4381;101;0;-1-1;-1
240;88;48.6742;-15.9363;-74.0029;11.7969;6876.92;7.02574;0;0;4.18539e-13;0.01;0;7.99996;101;0;-1-1;-1
240;89;48.3749;2.28999;-74.5397;10.037;4235.51;5.9794;0;0;4.18539e-13;0.01;0;7.3104;101;0;-1-1;-1
240;90;47.6153;19.4908;-74.3154;9.75578;3889.33;5.805;0;0;4.18539e-13;0.01;0;6.89979;101;0;-1-1;-1
240;91;51.1018;38.0188;-75.5094;12.0821;7387.85;7.20099;0;0;4.18539e-13;0.01;0;4.81173;101;0;-1-1;-1
240;92;43.3781;60.2982;-72.833;10.0373;4235.79;5.97892;0;0;4.18539e-13;0.01;0;3.36488;101;0;-1-1;-1
240;93;64.8518;-28.7216;-78.4176;11.8465;6963.96;7.0551;0;0;4.18539e-13;0.01;0;3.58203;101;0;-1-1;-1
240;94;66.1704;-10.8287;-73.2402;10.3929;4702.17;6.19228;0;0;4.18539e-13;0.01;0;5.28675;101;0;-1-1;-1
240;95;78.0953;2.66938;-76.276;11.6501;6623.29;6.93597;0;0;4.18539e-13;0.01;0;3.53152;101;0;-1-1;-1
240;96;-86.4195;-10.3371;-58.2036;11.4663;6314.82;6.82933;0;0;4.18539e-13;0.01;0;5.10237;101;0;-1-1;-1
240;97;-85.2162;17.2206;-60.5308;10.3257;4611.6;6.15485;0;0;4.18539e-13;0.01;0;2.96415;101;0;-1-1;-1
240;98;-73.0849;-51.7892;-56.3837;11.9019;7062.22;7.08485;0;0;4.18539e-13;0.01;0;4.60787;101;0;-1-1;-1
240;99;-69.3942;-34.4426;-58.0445;10.6321;5034.38;6.33271;0;0;4.18539e-13;0.01;0;5.87594;101;0;-1-1;-1
240;100;-68.573;-16.6893;-58.006;10.0957;4310.25;6.01544;0;0;4.18539e-13;0.01;0;7.15186;101;0;-1-1;-1
240;101;-72.0776;2.25284;-58.6391;11.4962;6364.31;6.8444;0;0;4.18539e-13;0.01;0;8.01531;101;0;-1-1;-1
240;102;-69.0999;19.8183;-55.752;10.2711;4538.82;6.11983;0;0;4.18539e-13;0.01;0;7.06451;101;0;-1-1;-1
240;103;-68.2591;39.1825;-58.9882;10.0138;4206.14;5.96524;0;0;4.18539e-13;0.01;0;4.75226;101;0;-1-1;-1
240;104;-54.878;-61.5765;-59.4229;11.553;6459.14;6.88055;0;0;4.18539e-13;0.01;0;5.64261;101;0;-1-1;-1
240;105;-54.5919;-43.0902;-57.2898;10.0313;4228.29;5.97751;0;0;4.18539e-13;0.01;0;7.94388;101;0;-1-1;-1
240;106;-53.4182;-25.8395;-57.5523;10.0608;4265.72;5.98971;0;0;4.18539e-13;0.01;0;8.23618;101;0;-1-1;-1
240;107;-53.5211;-7.5492;-60.7438;11.674;6664.14;6.95577;0;0;4.18539e-13;0.01;0;7.55656;101;0;-1-1;-1
240;108;-53.6368;9.99239;-58.8828;11.5776;6500.47;6.89615;0;0;4.18539e-13;0.01;0;7.90589;101;0;-1-1;-1
240;109;-53.0692;28.9054;-60.0742;12.3079;7809.78;7.32688;0;0;4.18539e-13;0.01;0;8.30074;101;0;-1-1;-1
240;110;-50.5829;47.2075;-58.4476;11.5453;6446.17;6.8757;0;0;4.18539e-13;0.01;0;7.28316;101;0;-1-1;-1
240;111;-54.3344;66.0479;-60.162;11.9346;7120.61;7.10373;0;0;4.18539e-13;0.01;0;5.91624;101;0;-1-1;-1
240;112;-36.5849;-71.3861;-58.5059;11.5313;6422.76;6.86879;0;0;4.18539e-13;0.01;0;4.93657;101;0;-1-1;-1
240;113;-39.0716;-50.9823;-60.8455;10.9281;5466.69;6.5107;0;0;4.18539e-13;0.01;0;7.1616;101;0;-1-1;-1
240;114;-37.8053;-34.4224;-59.5596;11.4262;6248.77;6.8072;0;0;4.18539e-13;0.01;0;8.16473;101;0;-1-1;-1
240;115;-36.1758;-15.5711;-58.5911;12.1274;7471.22;7.21971;0;0;4.18539e-13;0.01;0;8.95872;101;0;-1-1;-1
240;116;-36.648;2.02863;-58.2028;10.6311;5033;6.33357;0;0;4.18539e-13;0.01;0;7.88633;101;0;-1-1;-1
240;117;-36.6563;19.8738;-57.9563;12.204;7613.76;7.26976;0;0;4.18539e-13;0.01;0;9.1038;101;0;-1-1;-1
240;118;-34.9987;39.4072;-58.0045;10.3401;4630.9;6.16186;0;0;4.18539e-13;0.01;0;5.5973;101;0;-1-1;-1
240;119;-35.5386;58.7647;-57.12;11.9056;7068.71;7.08791;0;0;4.18539e-13;0.01;0;7.63551;101;0;-1-1;-1
240;120;-46.8209;73.6092;-75.3726;9.73098;3859.74;5.79285;0;0;4.18539e-13;0.01;0;2.78917;101;0;-1-1;-1
240;121;-19.9965;-81.4328;-60.9836;11.2662;5989.87;6.71201;0;0;4.18539e-13;0.01;0;3.303;101;0;-1-1;-1
240;122;-20.0011;-62.9849;-60.616;11.1643;5828.85;6.65065;0;0;4.18539e-13;0.01;0;6.51536;101;0;-1-1;-1
240;123;-21.0614;-44.309;-59.4988;11.8834;7029.24;7.0761;0;0;4.18539e-13;0.01;0;8.52862;101;0;-1-1;-1
240;124;-19.9963;-25.2426;-58.5454;11.6776;6670.37;6.95312;0;0;4.18539e-13;0.01;0;8.00851;101;0;-1-1;-1
240;125;-20.0114;-6.41929;-57.6747;10.6203;5017.57;6.32878;0;0;4.18539e-13;0.01;0;7.57924;101;0;-1-1;-1
240;126;-20.5208;10.0097;-58.3374;11.1742;5844.41;6.6542;0;0;4.18539e-13;0.01;0;7.70994;101;0;-1-1;-1
240;127;-20.7906;27.8161;-59.2156;10.2554;4517.95;6.11085;0;0;4.18539e-13;0.01;0;8.21507;101;0;-1-1;-1
240;128;-22.7508;51.8131;-67.4818;10.059;4263.33;5.99135;0;0;4.18539e-13;0.01;0;6.82985;101;0;-1-1;-1
240;129;-19.9847;67.2446;-57.2396;12.2197;7643.08;7.27465;0;0;4.18539e-13;0.01;0;7.60665;101;0;-1-1;-1
240;130;-23.3185;84.7193;-64.754;10.8462;5344.67;6.46249;0;0;4.18539e-13;0.01;0;2.83022;101;0;-1-1;-1
240;131;-3.31411;-89.4702;-58.4074;10.0639;4269.6;5.99102;0;0;4.18539e-13;0.01;0;3.48997;101;0;-1-1;-1
240;132;-3.95858;-71.5504;-60.0507;10.7627;5222.18;6.41073;0;0;4.18539e-13;0.01;0;6.82149;101;0;-1-1;-1
240;133;-4.97078;-52.4382;-59.0909;11.3901;6189.71;6.78708;0;0;4.18539e-13;0.01;0;6.44742;101;0;-1-1;-1
240;134;-5.00548;-35.006;-58.4693;11.5779;6500.88;6.9;0;0;4.18539e-13;0.01;0;5.85551;101;0;-1-1;-1
240;135;-4.99255;-15.7174;-58.1319;10.2095;4457.67;6.08531;0;0;4.18539e-13;0.01;0;7.06033;101;0;-1-1;-1
240;136;-5.05631;2.17916;-58.5349;10.1236;4346.03;6.03291;0;0;4.18539e-13;0.01;0;7.84414;101;0;-1-1;-1
240;137;-5.16187;18.6509;-59.6429;9.72239;3849.53;5.78663;0;0;4.18539e-13;0.01;0;7.15266;101;0;-1-1;-1
240;138;-0.764211;40.1134;-64.5328;9.70819;3832.68;5.78054;0;0;4.18539e-13;0.01;0;7.32401;101;0;-1-1;-1
240;139;-4.4865;66.7301;-67.9363;9.79553;3937.06;5.83063;0;0;4.18539e-13;0.01;0;4.99062;101;0;-1-1;-1
240;140;-7.02195;80.5599;-57.6313;10.5779;4957.75;6.30362;0;0;4.18539e-13;0.01;0;4.761;101;0;-1-1;-1
240;141;11.9516;-80.7046;-59.1442;10.6474;5056.15;6.34065;0;0;4.18539e-13;0.01;0;4.58239;101;0;-1-1;-1
240;142;11.5363;-61.771;-59.0522;11.7144;6733.71;6.9804;0;0;4.18539e-13;0.01;0;7.16776;101;0;-1-1;-1
240;143;11.0011;-43.2397;-57.6984;10.0749;4283.62;5.99882;0;0;4.18539e-13;0.01;0;7.51896;101;0;-1-1;-1
240;144;10.7398;-25.1521;-58.0529;11.0348;5628.35;6.5763;0;0;4.18539e-13;0.01;0;8.14137;101;0;-1-1;-1
240;145;10.3453;-6.68766;-58.7069;11.0652;5675.04;6.59589;0;0;4.18539e-13;0.01;0;6.71169;101;0;-1-1;-1
240;146;10.0019;10.0567;-58.5085;10.6384;5043.38;6.33869;0;0;4.18539e-13;0.01;0;6.05399;101;0;-1-1;-1
240;147;9.97584;28.7863;-58.332;11.9302;7112.68;7.10482;0;0;4.18539e-13;0.01;0;8.22665;101;0;-1-1;-1
240;148;11.276;51.0798;-58.791;12.1559;7523.93;7.24254;0;0;4.18539e-13;0.01;0;8.97236;101;0;-1-1;-1
240;149;11.859;69.3928;-63.1288;10.315;4597.24;6.14479;0;0;4.18539e-13;0.01;0;4.84644;101;0;-1-1;-1
240;150;10.0009;85.0155;-60.3389;11.0629;5671.43;6.58643;0;0;4.18539e-13;0.01;0;2.72573;101;0;-1-1;-1
240;151;28.7991;-72.4277;-59.1241;11.5659;6480.85;6.88613;0;0;4.18539e-13;0.01;0;6.03924;101;0;-1-1;-1
240;152;27.2008;-52.595;-58.4166;10.6848;5109.59;6.3651;0;0;4.18539e-13;0.01;0;7.64432;101;0;-1-1;-1
240;153;26.6122;-34.5656;-58.6117;10.7594;5217.36;6.4089;0;0;4.18539e-13;0.01;0;7.64466;101;0;-1-1;-1
240;154;26.758;-16.1236;-58.8192;11.0155;5598.91;6.56338;0;0;4.18539e-13;0.01;0;8.6339;101;0;-1-1;-1
240;155;26.4634;1.50816;-58.0468;10.9562;5509.01;6.52597;0;0;4.18539e-13;0.01;0;8.20381;101;0;-1-1;-1
240;156;25.8547;19.5278;-58.4849;11.9308;7113.68;7.11272;0;0;4.18539e-13;0.01;0;8.74041;101;0;-1-1;-1
240;157;26.2988;38.8351;-59.6551;11.8876;7036.75;7.0788;0;0;4.18539e-13;0.01;0;8.77709;101;0;-1-1;-1
240;158;23.756;63.3892;-52.8391;9.76981;3906.14;5.814;0;0;5.23174e-13;0.01;0;6.68411;101;0;-1-1;-1
240;159;27.5858;78.2746;-60.5376;10.7434;5194.09;6.39871;0;0;4.18539e-13;0.01;0;3.07014;101;0;-1-1;-1
240;160;43.7076;-61.4995;-58.3687;10.7121;5148.89;6.38144;0;0;4.18539e-13;0.01;0;6.27125;101;0;-1-1;-1
240;161;42.8242;-43.4797;-58.8042;10.1646;4399.1;6.05477;0;0;4.18539e-13;0.01;0;8.34924;101;0;-1-1;-1
240;162;42.5566;-25.4168;-58.921;10.661;5075.6;6.34729;0;0;4.18539e-13;0.01;0;8.43855;101;0;-1-1;-1
240;163;42.4496;-6.82692;-58.4824;10.1699;4406;6.06049;0;0;4.18539e-13;0.01;0;7.32372;101;0;-1-1;-1
240;164;42.5805;10.137;-59.0121;10.9975;5571.44;6.55312;0;0;4.18539e-13;0.01;0;7.68535;101;0;-1-1;-1
240;165;42.8807;29.4186;-59.2735;11.6694;6656.39;6.94914;0;0;4.18539e-13;0.01;0;8.86525;101;0;-1-1;-1
240;166;43.7515;48.0578;-59.7261;10.8247;5312.99;6.44516;0;0;4.18539e-13;0.01;0;8.29325;101;0;-1-1;-1
240;167;39.9923;65.4862;-56.5701;9.98751;4173.11;5.94724;0;0;4.18539e-13;0.01;0;6.15733;101;0;-1-1;-1
240;168;59.3959;-51.5438;-58.0772;10.7096;5145.21;6.38574;0;0;4.18539e-13;0.01;0;5.10077;101;0;-1-1;-1
240;169;59.1317;-34.9985;-59.9689;11.7441;6784.94;6.99383;0;0;4.18539e-13;0.01;0;7.05312;101;0;-1-1;-1
240;170;58.2346;-16.3263;-58.6112;10.0831;4294.11;6.00461;0;0;4.18539e-13;0.01;0;7.94244;101;0;-1-1;-1
240;171;58.9183;1.61542;-60.5673;11.8042;6889.68;7.02937;0;0;4.18539e-13;0.01;0;9.04984;101;0;-1-1;-1
240;172;58.8119;20.8851;-59.8308;10.5953;4982.33;6.31336;0;0;4.18539e-13;0.01;0;7.61564;101;0;-1-1;-1
240;173;59.74;39.736;-58.6054;10.9675;5526.03;6.52772;0;0;4.18539e-13;0.01;0;6.33965;101;0;-1-1;-1
240;174;57.9178;61.4536;-59.9759;12.0066;7250.17;7.14901;0;0;4.18539e-13;0.01;0;4.76366;101;0;-1-1;-1
240;175;76.0207;-43.9394;-59.5222;10.7965;5271.55;6.43548;0;0;4.18539e-13;0.01;0;3.48676;101;0;-1-1;-1
240;176;74.2912;-24.2827;-61.362;11.1284;5772.84;6.62488;0;0;4.18539e-13;0.01;0;6.55399;101;0;-1-1;-1
240;177;75.2379;-6.53932;-59.2151;10.1092;4327.52;6.02139;0;0;4.18539e-13;0.01;0;6.87901;101;0;-1-1;-1
240;178;75.3183;12.8466;-60.1514;11.339;6106.77;6.75155;0;0;4.18539e-13;0.01;0;6.20658;101;0;-1-1;-1
240;179;75.4034;31.1316;-58.3942;10.0887;4301.29;6.00902;0;0;4.18539e-13;0.01;0;4.65749;101;0;-1-1;-1
240;180;75.3841;50.9961;-57.211;11.6229;6577.12;6.9252;0;0;4.18539e-13;0.01;0;3.65069;101;0;-1-1;-1
240;181;91.6695;-16.5081;-57.2093;12.0326;7297.42;7.16749;0;0;4.18539e-13;0.01;0;4.17078;101;0;-1-1;-1
240;182;90.9738;2.49495;-62.0747;10.543;4908.87;6.28144;0;0;4.18539e-13;0.01;0;3.60436;101;0;-1-1;-1
240;183;-95.0316;-25.9547;-49.5505;11.0749;5689.95;6.59669;0;0;4.18539e-13;0.01;0;2.66094;101;0;-1-1;-1
240;184;-96.324;-8.702;-40.9113;11.8689;7003.58;7.06583;0;0;4.18539e-13;0.01;0;4.61698;101;0;-1-1;-1
240;185;-98.2249;17.7638;-40.7067;11.3651;6149;6.77293;0;0;4.18539e-13;0.01;0;4.19333;101;0;-1-1;-1
240;186;-97.3607;37.0926;-40.5828;11.6979;6705.13;6.95975;0;0;4.18539e-13;0.01;0;3.46446;101;0;-1-1;-1
240;187;-80.4455;-55.4572;-38.7911;10.0614;4266.47;5.99217;0;0;4.18539e-13;0.01;0;3.10876;101;0;-1-1;-1
240;188;-80.3169;-37.5999;-43.3498;12.1154;7449.01;7.21169;0;0;4.18539e-13;0.01;0;5.71516;101;0;-1-1;-1
240;189;-78.5813;-20.0009;-45.1836;10.0046;4194.58;5.95899;0;0;4.18539e-13;0.01;0;6.36147;101;0;-1-1;-1
240;190;-79.6263;-5.1081;-41.1225;9.58074;3683.72;5.70342;0;0;5.23174e-13;0.01;0;6.675;101;0;-1-1;-1
240;191;-80.2166;25.0152;-42.2123;11.5261;6414.15;6.862;0;0;4.18539e-13;0.01;0;5.03769;101;0;-1-1;-1
240;192;-80.0007;41.4207;-45.6599;11.7335;6766.68;6.98554;0;0;4.18539e-13;0.01;0;4.86542;101;0;-1-1;-1
240;193;-79.2691;60.6303;-42.4965;11.3161;6069.79;6.7419;0;0;4.18539e-13;0.01;0;3.99258;101;0;-1-1;-1
240;194;-65.0144;-63.6592;-41.9587;12.1452;7504.12;7.23386;0;0;4.18539e-13;0.01;0;5.21182;101;0;-1-1;-1
240;195;-63.9939;-43.6187;-41.9013;11.3211;6077.84;6.74139;0;0;4.18539e-13;0.01;0;7.24813;101;0;-1-1;-1
