Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;35;-58.7866;-25.4013;-71.1215;9.62905;3739.72;5.78419;0;0;0.00204939;0.01;0;4.68831;101;0;-1-1;-1
40;36;-55.4986;-10.0585;-72.4507;8.78429;2839.29;5.2748;0;0;0.00204939;0.01;0;5.14333;101;0;-1-1;-1
40;37;-57.7333;3.46367;-68.7276;8.47742;2551.99;5.08986;0;0;0.0025601;0.01;0;4.25786;101;0;-1-1;-1
40;38;-58.4857;31.239;-71.8978;8.78378;2838.78;5.27427;0;0;0.00204939;0.01;0;3.57706;101;0;-1-1;-1
40;39;-56.5758;46.5877;-69.8689;9.85438;4008.45;5.91863;0;0;0.00204939;0.01;0;3.47994;101;0;-1-1;-1
40;40;-43.5275;-51.4105;-71.3271;9.39009;3468.15;5.64136;0;0;0.00204939;0.01;0;3.36593;101;0;-1-1;-1
40;41;-43.9048;-32.677;-70.0639;9.76418;3899.38;5.86518;0;0;0.00204939;0.01;0;5.75875;101;0;-1-1;-1
40;42;-40.3612;-10.7876;-75.5735;8.55465;2622.38;5.13568;0;0;0.00204939;0.01;0;5.73795;101;0;-1-1;-1
40;43;-41.8557;2.5923;-68.858;8.79024;2845.06;5.27844;0;0;0.00204939;0.01;0;6.27838;101;0;-1-1;-1
40;44;-42.5173;18.375;-69.8517;8.78981;2844.64;5.27785;0;0;0.00204939;0.01;0;6.01639;101;0;-1-1;-1
40;45;-42.9198;36.0418;-70.3935;9.80436;3947.72;5.88878;0;0;0.00204939;0.01;0;5.66859;101;0;-1-1;-1
40;46;-42.084;53.2375;-70.8509;8.77707;2832.29;5.27065;0;0;0.00204939;0.01;0;4.17093;101;0;-1-1;-1
40;47;-28.5504;-57.6647;-68.7946;8.99155;3045.04;5.40155;0;0;0.00204939;0.01;0;4.68063;101;0;-1-1;-1
40;48;-28.871;-40.5828;-70.3266;10.7854;5255.29;6.476;0;0;0.00204939;0.01;0;7.07719;101;0;-1-1;-1
40;49;-29.3428;-23.1684;-71.1186;9.08945;3145.59;5.46177;0;0;0.00204939;0.01;0;6.5266;101;0;-1-1;-1
40;50;-27.8105;-6.90518;-69.497;8.78304;2838.07;5.27397;0;0;0.00204939;0.01;0;5.97264;101;0;-1-1;-1
40;51;-28.1936;10.1431;-70.0242;9.66173;3777.93;5.80269;0;0;0.00204939;0.01;0;6.91222;101;0;-1-1;-1
40;52;-28.044;27.7227;-69.7025;10.3687;4669.4;6.22718;0;0;0.00204939;0.01;0;7.14224;101;0;-1-1;-1
40;53;-28.67;44.9844;-72.4251;9.64696;3760.62;5.79459;0;0;0.00204939;0.01;0;5.35309;101;0;-1-1;-1
40;54;-28.146;62.6245;-69.2529;10.1329;4357.99;6.08593;0;0;0.00204939;0.01;0;5.09786;101;0;-1-1;-1
40;55;-13.439;-64.5602;-69.7799;10.2109;4459.42;6.13263;0;0;0.00204939;0.01;0;4.38407;101;0;-1-1;-1
40;56;-14.4921;-48.4224;-66.7304;8.795;2849.68;5.28095;0;0;0.00204939;0.01;0;6.50919;101;0;-1-1;-1
40;57;-13.6314;-32.2629;-71.2972;9.21917;3282.19;5.53799;0;0;0.00204939;0.01;0;6.6029;101;0;-1-1;-1
40;58;-14.3185;-15.2924;-70.6683;9.61082;3718.52;5.77325;0;0;0.00204939;0.01;0;7.36312;101;0;-1-1;-1
40;59;-13.5494;1.94166;-69.913;9.77555;3913.03;5.87175;0;0;0.00204939;0.01;0;7.30413;101;0;-1-1;-1
40;60;-13.8557;18.8207;-71.0158;9.11521;3172.41;5.47645;0;0;0.00204939;0.01;0;7.04455;101;0;-1-1;-1
40;61;-13.8039;36.5501;-69.3225;9.40393;3483.51;5.64926;0;0;0.00204939;0.01;0;6.8531;101;0;-1-1;-1
40;62;-13.5073;53.6451;-72.7226;10.0805;4290.81;6.05475;0;0;0.00204939;0.01;0;4.88284;101;0;-1-1;-1
40;63;0.701575;-55.4588;-68.9937;9.34529;3418.75;5.61482;0;0;0.00204939;0.01;0;5.86386;101;0;-1-1;-1
40;64;1.04564;-39.7203;-68.2312;9.06186;3117.03;5.44492;0;0;0.00204939;0.01;0;6.37283;101;0;-1-1;-1
40;65;0.790014;-22.7794;-68.3104;10.5848;4967.44;6.35627;0;0;0.00204939;0.01;0;7.682;101;0;-1-1;-1
40;66;0.993575;-6.92751;-73.5294;10.236;4492.39;6.14797;0;0;0.00204939;0.01;0;6.86243;101;0;-1-1;-1
40;67;0.614525;11.1364;-71.5269;8.79144;2846.22;5.27877;0;0;0.00204939;0.01;0;6.08792;101;0;-1-1;-1
40;68;0.396621;27.2204;-71.0651;8.796;2850.65;5.28193;0;0;0.00204939;0.01;0;6.76169;101;0;-1-1;-1
40;69;1.23046;46.4912;-70.3333;9.72997;3858.54;5.84432;0;0;0.00204939;0.01;0;6.99127;101;0;-1-1;-1
40;70;3.67051;63.6112;-73.1336;10.207;4454.37;6.1303;0;0;0.00204939;0.01;0;3.21294;101;0;-1-1;-1
40;71;14.7879;-65.096;-69.2774;9.66276;3779.14;5.80431;0;0;0.00204939;0.01;0;3.05719;101;0;-1-1;-1
40;72;15.1576;-47.7237;-68.4034;9.01868;3072.69;5.41821;0;0;0.00204939;0.01;0;6.30918;101;0;-1-1;-1
40;73;15.9909;-31.0994;-70.1622;10.5742;4952.61;6.35033;0;0;0.00204939;0.01;0;7.79327;101;0;-1-1;-1
40;74;15.9004;-14.199;-70.809;8.79532;2849.99;5.28125;0;0;0.00204939;0.01;0;7.16831;101;0;-1-1;-1
40;75;14.5104;2.25509;-70.8783;9.57839;3681;5.75358;0;0;0.00204939;0.01;0;7.18216;101;0;-1-1;-1
40;76;14.318;19.115;-70.2829;9.03808;3092.55;5.43005;0;0;0.00204939;0.01;0;7.1243;101;0;-1-1;-1
40;77;14.0681;35.9092;-70.1038;9.34464;3418.03;5.61292;0;0;0.00204939;0.01;0;7.3071;101;0;-1-1;-1
40;78;17.5795;53.0595;-72.5359;10.5565;4927.74;6.33939;0;0;0.00204939;0.01;0;5.19456;101;0;-1-1;-1
40;79;28.7235;-56.1849;-68.3216;8.77964;2834.78;5.27165;0;0;0.00204939;0.01;0;5.19303;101;0;-1-1;-1
40;80;30.5102;-40.0717;-68.5828;10.2129;4462.07;6.13361;0;0;0.00204939;0.01;0;7.36429;101;0;-1-1;-1
40;81;30.1586;-22.0171;-70.1669;8.79702;2851.65;5.28257;0;0;0.00204939;0.01;0;6.85049;101;0;-1-1;-1
40;82;29.9423;-5.67974;-69.1969;9.8585;4013.48;5.92133;0;0;0.00204939;0.01;0;6.47572;101;0;-1-1;-1
40;83;28.7789;10.2351;-70.1426;10.083;4293.94;6.05631;0;0;0.00204939;0.01;0;7.03225;101;0;-1-1;-1
40;84;29.0616;28.1489;-70.3293;10.384;4690.17;6.23597;0;0;0.00204939;0.01;0;7.93571;101;0;-1-1;-1
40;85;31.5599;44.37;-70.5075;8.79151;2846.29;5.27922;0;0;0.00204939;0.01;0;5.65163;101;0;-1-1;-1
40;86;44.5828;-50.4721;-69.8491;9.9619;4141.1;5.98341;0;0;0.00204939;0.01;0;3.31753;101;0;-1-1;-1
40;87;43.761;-30.4195;-71.0164;9.31051;3380.72;5.59366;0;0;0.00204939;0.01;0;5.50118;101;0;-1-1;-1
40;88;45.3033;-13.6381;-70.6381;10.2971;4573.38;6.18426;0;0;0.00204939;0.01;0;6.523;101;0;-1-1;-1
40;89;43.8485;3.43447;-70.0537;8.78516;2840.13;5.27558;0;0;0.00204939;0.01;0;5.84837;101;0;-1-1;-1
40;90;41.5891;19.2535;-70.3579;8.52552;2595.68;5.118;0;0;0.00204939;0.01;0;6.38044;101;0;-1-1;-1
40;91;46.2203;35.8908;-70.556;10.5591;4931.32;6.34173;0;0;0.00204939;0.01;0;4.80689;101;0;-1-1;-1
40;92;44.4914;52.6968;-70.9305;8.78523;2840.19;5.27555;0;0;0.00204939;0.01;0;2.76186;101;0;-1-1;-1
40;93;59.7383;-25.0137;-71.4017;10.3986;4709.91;6.24491;0;0;0.00204939;0.01;0;3.72004;101;0;-1-1;-1
40;94;61.2405;-8.77343;-69.1009;9.05091;3105.75;5.43813;0;0;0.00204939;0.01;0;4.24895;101;0;-1-1;-1
40;95;66.8587;6.22838;-69.2017;10.1578;4390.21;6.1005;0;0;0.00204939;0.01;0;3.53709;101;0;-1-1;-1
40;96;-78.7293;-8.32432;-54.9487;10.0237;4218.6;6.02024;0;0;0.00204939;0.01;0;4.02958;101;0;-1-1;-1
40;97;-79.4639;13.7932;-56.171;9.02989;3084.16;5.42573;0;0;0.00204939;0.01;0;3.05938;101;0;-1-1;-1
40;98;-65.779;-49.513;-54.3761;10.4541;4785.72;6.27764;0;0;0.00204939;0.01;0;4.5749;101;0;-1-1;-1
40;99;-64.9986;-32.8597;-56.3851;9.26863;3335.3;5.56823;0;0;0.00204939;0.01;0;5.16359;101;0;-1-1;-1
40;100;-63.2262;-15.2026;-54.8481;8.80764;2861.98;5.29219;0;0;0.00204939;0.01;0;5.85011;101;0;-1-1;-1
40;101;-65.3743;2.66816;-54.6502;10.052;4254.53;6.03701;0;0;0.00204939;0.01;0;4.99686;101;0;-1-1;-1
40;102;-64.8139;19.6852;-55.6072;8.9822;3035.54;5.39676;0;0;0.00204939;0.01;0;5.09729;101;0;-1-1;-1
40;103;-64.1345;35.9252;-58.1603;8.78027;2835.39;5.2726;0;0;0.00204939;0.01;0;4.20367;101;0;-1-1;-1
40;104;-50.4834;-58.1202;-55.4638;10.0809;4291.33;6.0543;0;0;0.00204939;0.01;0;5.02293;101;0;-1-1;-1
40;105;-50.2766;-41.6345;-55.6442;8.82449;2878.44;5.3021;0;0;0.00204939;0.01;0;6.83798;101;0;-1-1;-1
40;106;-51.5862;-26.8326;-55.9006;8.79019;2845.01;5.27813;0;0;0.00204939;0.01;0;6.14057;101;0;-1-1;-1
40;107;-49.973;-5.02463;-57.2206;10.1801;4419.19;6.11429;0;0;0.00204939;0.01;0;5.80895;101;0;-1-1;-1
40;108;-49.78;10.063;-56.2341;10.0962;4310.87;6.064;0;0;0.00204939;0.01;0;6.17024;101;0;-1-1;-1
40;109;-49.8479;27.3199;-57.1566;10.7379;5186.21;6.44796;0;0;0.00204939;0.01;0;8.09754;101;0;-1-1;-1
40;110;-49.5479;44.1583;-54.7616;10.091;4304.16;6.06057;0;0;0.00204939;0.01;0;6.78103;101;0;-1-1;-1
40;111;-49.7326;62.0898;-55.6512;10.4375;4762.95;6.26785;0;0;0.00204939;0.01;0;4.56087;101;0;-1-1;-1
40;112;-35.7454;-66.6155;-55.6296;10.1114;4330.37;6.07311;0;0;0.00204939;0.01;0;4.36386;101;0;-1-1;-1
40;113;-36.1217;-49.2321;-57.2222;9.54688;3644.79;5.7352;0;0;0.00204939;0.01;0;6.73917;101;0;-1-1;-1
40;114;-36.0345;-32.0091;-55.0676;9.9605;4139.35;5.98271;0;0;0.00204939;0.01;0;7.49994;101;0;-1-1;-1
40;115;-34.7407;-14.1375;-55.3682;10.6155;5010.84;6.37457;0;0;0.00204939;0.01;0;7.39636;101;0;-1-1;-1
40;116;-34.3811;2.19496;-54.4984;9.29032;3358.78;5.58142;0;0;0.00204939;0.01;0;7.20938;101;0;-1-1;-1
40;117;-34.0379;18.5858;-56.0364;10.6337;5036.71;6.38605;0;0;0.00204939;0.01;0;7.9386;101;0;-1-1;-1
40;118;-34.581;35.933;-55.8051;9.05524;3110.2;5.44068;0;0;0.00204939;0.01;0;6.93728;101;0;-1-1;-1
40;119;-34.9684;52.9521;-55.9476;10.392;4700.96;6.24071;0;0;0.00204939;0.01;0;7.94937;101;0;-1-1;-1
40;120;-39.9187;74.4806;-67.3187;8.52979;2599.58;5.12094;0;0;0.00204939;0.01;0;1.98132;101;0;-1-1;-1
40;121;-21.3166;-74.9288;-58.3191;9.87821;4037.6;5.93349;0;0;0.00204939;0.01;0;4.13537;101;0;-1-1;-1
40;122;-20.7066;-58.0662;-54.7302;9.74791;3879.92;5.85537;0;0;0.00204939;0.01;0;6.66154;101;0;-1-1;-1
40;123;-20.7149;-40.7037;-53.9588;10.3577;4654.55;6.2202;0;0;0.00204939;0.01;0;7.50277;101;0;-1-1;-1
40;124;-20.1677;-23.8144;-57.2214;10.2395;4497.04;6.14938;0;0;0.00204939;0.01;0;7.51362;101;0;-1-1;-1
40;125;-19.5428;-6.99989;-56.0712;9.29298;3361.66;5.58294;0;0;0.00204939;0.01;0;7.31398;101;0;-1-1;-1
40;126;-19.7021;8.5616;-54.6961;9.76853;3904.59;5.86757;0;0;0.00204939;0.01;0;7.52765;101;0;-1-1;-1
40;127;-18.7897;23.8224;-56.5751;8.92822;2981.15;5.36504;0;0;0.00204939;0.01;0;6.88185;101;0;-1-1;-1
40;128;-21.223;46.9185;-59.5136;8.78981;2844.64;5.27822;0;0;0.00204939;0.01;0;6.4419;101;0;-1-1;-1
40;129;-19.069;61.7339;-53.5061;10.7086;5143.82;6.4304;0;0;0.00204939;0.01;0;8.03907;101;0;-1-1;-1
40;130;-22.1023;77.5962;-59.9841;9.46567;3552.57;5.68656;0;0;0.00204939;0.01;0;3.35385;101;0;-1-1;-1
40;131;-6.20883;-80.0696;-55.1971;8.79086;2845.65;5.27844;0;0;0.00204939;0.01;0;3.01398;101;0;-1-1;-1
40;132;-3.96685;-64.9958;-55.6322;9.36577;3441.27;5.62703;0;0;0.00204939;0.01;0;5.08431;101;0;-1-1;-1
40;133;-4.404;-48.3223;-54.5506;9.95718;4135.21;5.9808;0;0;0.00204939;0.01;0;6.5119;101;0;-1-1;-1
40;134;-5.00456;-31.5779;-54.6301;10.1331;4358.33;6.08666;0;0;0.00204939;0.01;0;6.31068;101;0;-1-1;-1
40;135;-6.19291;-14.9412;-55.267;8.91367;2966.59;5.35621;0;0;0.00204939;0.01;0;6.49189;101;0;-1-1;-1
40;136;-5.58334;0.420858;-55.3192;8.80343;2857.89;5.28678;0;0;0.00204939;0.01;0;6.54802;101;0;-1-1;-1
40;137;-5.93854;14.614;-58.9184;8.51085;2582.3;5.10929;0;0;0.00204939;0.01;0;6.2844;101;0;-1-1;-1
40;138;-2.36405;36.3884;-59.8455;8.50289;2575.07;5.1048;0;0;0.00204939;0.01;0;6.35936;101;0;-1-1;-1
40;139;-4.74311;60.5087;-60.736;8.56827;2634.93;5.14365;0;0;0.00204939;0.01;0;5.318;101;0;-1-1;-1
40;140;-7.17793;74.2642;-53.5165;9.22971;3293.47;5.54458;0;0;0.00204939;0.01;0;4.93017;101;0;-1-1;-1
40;141;9.46645;-73.8185;-54.8953;9.27739;3344.77;5.57334;0;0;0.00204939;0.01;0;4.06236;101;0;-1-1;-1
40;142;10.3455;-56.7245;-55.009;10.2679;4534.53;6.16707;0;0;0.00204939;0.01;0;7.86362;101;0;-1-1;-1
40;143;10.4588;-40.1918;-54.9401;8.79313;2847.86;5.27997;0;0;0.00204939;0.01;0;6.59508;101;0;-1-1;-1
40;144;10.2103;-24.1975;-54.1257;9.66316;3779.6;5.80507;0;0;0.00204939;0.01;0;6.27499;101;0;-1-1;-1
40;145;8.6348;-7.76704;-57.9798;9.69287;3814.57;5.82277;0;0;0.00204939;0.01;0;7.20173;101;0;-1-1;-1
40;146;8.48264;8.90529;-55.5137;9.27127;3338.16;5.57009;0;0;0.00204939;0.01;0;5.93247;101;0;-1-1;-1
40;147;8.99382;26.1769;-55.7552;10.4507;4781.02;6.27622;0;0;0.00204939;0.01;0;6.46232;101;0;-1-1;-1
40;148;10.0288;44.6775;-55.104;10.6308;5032.53;6.38446;0;0;0.00204939;0.01;0;7.1491;101;0;-1-1;-1
40;149;9.98673;61.3158;-56.0941;9.05381;3108.73;5.43952;0;0;0.00204939;0.01;0;5.93207;101;0;-1-1;-1
40;150;8.52171;78.2906;-55.3602;9.65577;3770.93;5.79988;0;0;0.00204939;0.01;0;3.8976;101;0;-1-1;-1
40;151;25.2254;-65.8426;-55.3996;10.1232;4345.58;6.07966;0;0;0.00204939;0.01;0;4.45831;101;0;-1-1;-1
40;152;24.5704;-48.269;-54.7422;9.29907;3368.28;5.58657;0;0;0.00204939;0.01;0;6.91794;101;0;-1-1;-1
40;153;24.493;-32.0163;-54.84;9.41723;3498.31;5.65729;0;0;0.00204939;0.01;0;7.33965;101;0;-1-1;-1
40;154;24.1705;-15.1595;-56.3117;9.62983;3740.63;5.7846;0;0;0.00204939;0.01;0;7.25599;101;0;-1-1;-1
40;155;23.533;1.66419;-55.7109;9.60279;3709.2;5.76827;0;0;0.00204939;0.01;0;7.03994;101;0;-1-1;-1
40;156;24.4576;18.6027;-55.4991;10.4761;4816.02;6.29226;0;0;0.00204939;0.01;0;7.83976;101;0;-1-1;-1
40;157;25.377;36.1888;-55.8175;10.4262;4747.54;6.26133;0;0;0.00204939;0.01;0;7.2649;101;0;-1-1;-1
40;158;26.3562;59.8348;-49.2093;8.5431;2611.77;5.12902;0;0;0.0025601;0.01;0;5.67119;101;0;-1-1;-1
40;159;22.4843;70.578;-59.3699;9.39824;3477.19;5.64576;0;0;0.00204939;0.01;0;2.81375;101;0;-1-1;-1
40;160;38.6778;-55.8987;-55.0392;9.37031;3446.28;5.62937;0;0;0.00204939;0.01;0;5.90335;101;0;-1-1;-1
40;161;38.657;-39.6137;-54.0154;8.89498;2947.97;5.34452;0;0;0.00204939;0.01;0;6.83815;101;0;-1-1;-1
40;162;39.1168;-22.5287;-56.7338;9.34618;3419.72;5.61404;0;0;0.00204939;0.01;0;6.98385;101;0;-1-1;-1
40;163;38.0775;-6.40007;-54.3065;8.87864;2931.76;5.33513;0;0;0.00204939;0.01;0;6.53835;101;0;-1-1;-1
40;164;39.0284;9.73882;-55.9161;9.56588;3666.6;5.74656;0;0;0.00204939;0.01;0;6.7259;101;0;-1-1;-1
40;165;39.9324;27.4163;-55.9457;10.1901;4432.18;6.12002;0;0;0.00204939;0.01;0;7.06196;101;0;-1-1;-1
40;166;39.72;46.0114;-56.5545;9.48311;3572.25;5.69642;0;0;0.00204939;0.01;0;7.00974;101;0;-1-1;-1
40;167;39.8614;62.4076;-53.0737;8.77477;2830.06;5.269;0;0;0.00204939;0.01;0;4.3723;101;0;-1-1;-1
40;168;53.9654;-50.6382;-55.229;9.30311;3372.66;5.58954;0;0;0.00204939;0.01;0;4.00708;101;0;-1-1;-1
40;169;52.9357;-32.2995;-56.2875;10.29;4563.93;6.17979;0;0;0.00204939;0.01;0;6.29107;101;0;-1-1;-1
40;170;54.4068;-15.7116;-56.4537;8.79483;2849.51;5.28109;0;0;0.00204939;0.01;0;6.8128;101;0;-1-1;-1
40;171;53.7475;1.1561;-56.2952;10.3293;4616.4;6.20343;0;0;0.00204939;0.01;0;7.60112;101;0;-1-1;-1
40;172;54.1431;18.3699;-55.8299;9.29887;3368.05;5.5867;0;0;0.00204939;0.01;0;6.68357;101;0;-1-1;-1
40;173;54.1183;35.6883;-54.8288;9.56599;3666.72;5.74558;0;0;0.00204939;0.01;0;5.89379;101;0;-1-1;-1
40;174;53.9156;55.9501;-57.8433;10.4663;4802.53;6.28531;0;0;0.00204939;0.01;0;4.14163;101;0;-1-1;-1
40;175;67.3441;-41.201;-55.892;9.36638;3441.94;5.62716;0;0;0.00204939;0.01;0;3.24219;101;0;-1-1;-1
40;176;68.1871;-24.5868;-56.7045;9.71255;3837.85;5.83345;0;0;0.00204939;0.01;0;5.28318;101;0;-1-1;-1
40;177;69.2383;-4.31247;-56.4894;8.80044;2854.97;5.28462;0;0;0.00204939;0.01;0;5.87723;101;0;-1-1;-1
40;178;69.3271;11.9538;-53.8682;9.88143;4041.55;5.93499;0;0;0.00204939;0.01;0;6.25992;101;0;-1-1;-1
40;179;67.8469;28.0176;-56.4146;8.79606;2850.71;5.28199;0;0;0.00204939;0.01;0;4.12604;101;0;-1-1;-1
40;180;67.8807;45.4226;-55.0569;10.1514;4381.99;6.09732;0;0;0.00204939;0.01;0;3.67813;101;0;-1-1;-1
40;181;82.2741;-15.0464;-56.5259;10.5277;4887.51;6.3225;0;0;0.00204939;0.01;0;3.20978;101;0;-1-1;-1
40;182;83.5314;1.94797;-55.7062;9.22637;3289.89;5.54297;0;0;0.00204939;0.01;0;3.29931;101;0;-1-1;-1
40;183;-87.9033;-24.6998;-43.2592;9.68902;3810.03;5.82014;0;0;0.00204939;0.01;0;2.81615;101;0;-1-1;-1
40;184;-87.0291;-8.13781;-39.565;10.3734;4675.81;6.22952;0;0;0.00204939;0.01;0;5.52776;101;0;-1-1;-1
40;185;-89.4691;13.1207;-41.7482;9.95809;4136.35;5.98158;0;0;0.00204939;0.01;0;3.92513;101;0;-1-1;-1
40;186;-88.0599;30.3977;-40.6614;10.1952;4438.9;6.12212;0;0;0.00204939;0.01;0;3.00111;101;0;-1-1;-1
40;187;-72.0891;-49.0229;-38.7036;8.79031;2845.12;5.27842;0;0;0.00204939;0.01;0;4.25606;101;0;-1-1;-1
40;188;-73.018;-32.8397;-41.1739;10.5807;4961.65;6.35362;0;0;0.00204939;0.01;0;6.15719;101;0;-1-1;-1
40;189;-72.535;-16.6347;-42.3307;8.77837;2833.54;5.27134;0;0;0.00204939;0.01;0;6.66726;101;0;-1-1;-1
40;190;-71.431;-3.62784;-36.7305;8.40254;2484.96;5.04523;0;0;0.0025601;0.01;0;7.34839;101;0;-1-1;-1
40;191;-73.3077;20.5433;-41.0174;10.0713;4279.04;6.04865;0;0;0.00204939;0.01;0;7.16573;101;0;-1-1;-1
40;192;-72.2251;37.1909;-43.2206;10.2598;4523.86;6.16147;0;0;0.00204939;0.01;0;5.5058;101;0;-1-1;-1
40;193;-72.0776;54.293;-40.7413;9.91351;4081.04;5.95457;0;0;0.00204939;0.01;0;3.45706;101;0;-1-1;-1
40;194;-58.4508;-58.1512;-39.3949;10.6652;5081.53;6.40485;0;0;0.00204939;0.01;0;5.5989;101;0;-1-1;-1
40;195;-58.0208;-40.4743;-40.8448;9.8494;4002.38;5.91583;0;0;0.00204939;0.01;0;7.34905;101;0;-1-1;-1
40;196;-58.0727;-23.6191;-41.6331;9.62126;3730.65;5.77976;0;0;0.00204939;0.01;0;7.2516;101;0;-1-1;-1
40;197;-57.1682;-6.22345;-41.7562;10.4257;4746.8;6.26093;0;0;0.00204939;0.01;0;7.31997;101;0;-1-1;-1
40;198;-64.2165;8.2337;-37.7968;8.43272;2511.83;5.06249;0;0;0.00204939;0.01;0;6.27073;101;0;-1-1;-1
40;199;-57.3553;26.8236;-40.956;10.2337;4489.44;6.14566;0;0;0.00204939;0.01;0;7.18275;101;0;-1-1;-1
40;200;-57.558;44.4095;-40.0075;10.0038;4193.59;6.00855;0;0;0.00204939;0.01;0;6.96567;101;0;-1-1;-1
