Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-81.5243;61.5926;-35.9931;10.2208;4472.45;5.88047;0;0;7.20661e-52;0.01;0;2.37898;102;0;-1-1;-1
1040;194;-65.5686;-63.7792;-39.7163;11.0052;5583.24;6.34027;0;0;7.20661e-52;0.01;0;4.65098;102;0;-1-1;-1
1040;195;-65.7372;-44.9707;-39.8764;10.1879;4429.41;5.85881;0;0;7.20661e-52;0.01;0;7.25944;102;0;-1-1;-1
1040;196;-65.0444;-26.9451;-40.8628;9.97806;4161.28;5.73821;0;0;7.20661e-52;0.01;0;6.70731;102;0;-1-1;-1
1040;197;-61.8558;-8.79379;-42.712;10.8084;5289.03;6.21807;0;0;7.20661e-52;0.01;0;7.00364;102;0;-1-1;-1
1040;198;-76.7428;10.6365;-41.6026;8.72685;2783.95;5.02424;0;0;7.20661e-52;0.01;0;6.29054;102;0;-1-1;-1
1040;199;-64.5032;32.0313;-43.4623;10.576;4955.09;6.08185;0;0;7.20661e-52;0.01;0;5.96669;102;0;-1-1;-1
1040;200;-61.8796;49.9089;-41.8857;10.3062;4585.52;5.92378;0;0;7.20661e-52;0.01;0;5.61922;102;0;-1-1;-1
1040;201;-60.0187;70.7932;-39.0094;10.3752;4678.18;5.96923;0;0;7.20661e-52;0.01;0;4.75082;102;0;-1-1;-1
1040;202;-50.1241;-87.4621;-38.2936;9.00753;3061.3;5.18894;0;0;7.20661e-52;0.01;0;1.99377;102;0;-1-1;-1
1040;203;-48.2291;-70.4544;-39.4536;10.1245;4347.25;5.82106;0;0;7.20661e-52;0.01;0;5.11445;102;0;-1-1;-1
1040;204;-51.5983;-53.1125;-40.5729;9.02157;3075.64;5.18292;0;0;7.20661e-52;0.01;0;6.31604;102;0;-1-1;-1
1040;205;-51.0248;-36.6051;-40.5809;9.14435;3202.93;5.2618;0;0;7.20661e-52;0.01;0;5.45519;102;0;-1-1;-1
1040;206;-46.3372;-18.0377;-39.66;10.35;4644.21;5.9572;0;0;7.20661e-52;0.01;0;5.74333;102;0;-1-1;-1
1040;207;-46.4791;1.92235;-41.3606;9.89074;4052.98;5.6916;0;0;7.20661e-52;0.01;0;5.94912;102;0;-1-1;-1
1040;208;-52.3496;19.7758;-44.0076;9.20962;3272;5.30319;0;0;7.20661e-52;0.01;0;5.94775;102;0;-1-1;-1
1040;209;-47.2762;39.2973;-41.7875;9.49182;3582.09;5.46522;0;0;7.20661e-52;0.01;0;5.94542;102;0;-1-1;-1
1040;210;-46.2842;58.9966;-41.1471;10.2913;4565.57;5.91276;0;0;7.20661e-52;0.01;0;6.65057;102;0;-1-1;-1
1040;211;-55.5638;87.1366;-39.2518;8.8349;2888.64;5.08361;0;0;7.20661e-52;0.01;0;2.67462;102;0;-1-1;-1
1040;212;-26.9324;-84.8687;-47.3535;10.1142;4334.01;5.81432;0;0;7.20661e-52;0.01;0;3.45708;102;0;-1-1;-1
1040;213;-27.519;-59.3196;-47.0517;8.81654;2870.67;5.0725;0;0;9.00826e-52;0.01;0;5.33371;102;0;-1-1;-1
1040;214;-37.8493;-45.6383;-46.833;9.89095;4053.24;5.69901;0;0;7.20661e-52;0.01;0;6.12104;102;0;-1-1;-1
1040;215;-31.3176;-28.1573;-43.5584;10.7516;5206.06;6.18958;0;0;7.20661e-52;0.01;0;6.82538;102;0;-1-1;-1
1040;216;-32.0474;-8.19274;-42.4362;9.57579;3678;5.50937;0;0;7.20661e-52;0.01;0;6.41797;102;0;-1-1;-1
1040;217;-30.874;11.6789;-42.2904;9.05541;3110.38;5.19958;0;0;7.20661e-52;0.01;0;5.77883;102;0;-1-1;-1
1040;218;-31.6599;29.6125;-42.1065;10.0671;4273.64;5.79412;0;0;7.20661e-52;0.01;0;6.56862;102;0;-1-1;-1
1040;219;-31.6773;48.1588;-41.6682;10.2939;4569.08;5.92261;0;0;7.20661e-52;0.01;0;6.96173;102;0;-1-1;-1
1040;220;-30.4994;67.3306;-40.8134;10.0607;4265.58;5.78941;0;0;7.20661e-52;0.01;0;6.49411;102;0;-1-1;-1
1040;221;-31.3645;87.2184;-43.3189;10.2577;4521.06;5.88478;0;0;7.20661e-52;0.01;0;4.61394;102;0;-1-1;-1
1040;222;-12.4257;-89.8373;-40.338;9.126;3183.69;5.24661;0;0;7.20661e-52;0.01;0;5.29612;102;0;-1-1;-1
1040;223;-14.4235;-71.9045;-41.8157;10.8191;5304.74;6.21759;0;0;7.20661e-52;0.01;0;6.06337;102;0;-1-1;-1
1040;224;-13.146;-52.7461;-42.6194;9.88606;4047.23;5.70046;0;0;7.20661e-52;0.01;0;5.35939;102;0;-1-1;-1
1040;225;-13.4907;-35.1586;-43.276;10.1785;4417.14;5.86782;0;0;7.20661e-52;0.01;0;5.69851;102;0;-1-1;-1
1040;226;-17.2343;-16.0475;-43.6434;9.29202;3360.62;5.33873;0;0;7.20661e-52;0.01;0;5.51934;102;0;-1-1;-1
1040;227;-17.8694;1.08821;-43.7547;9.25081;3316.1;5.322;0;0;7.20661e-52;0.01;0;6.04972;102;0;-1-1;-1
1040;228;-15.4238;20.9675;-43.4863;10.7345;5181.24;6.17467;0;0;7.20661e-52;0.01;0;6.86016;102;0;-1-1;-1
1040;229;-17.0187;38.626;-41.0335;9.09431;3150.64;5.22967;0;0;7.20661e-52;0.01;0;5.90831;102;0;-1-1;-1
1040;230;-15.2914;57.4407;-41.4563;10.8776;5391.28;6.25379;0;0;7.20661e-52;0.01;0;6.42071;102;0;-1-1;-1
1040;231;-16.0911;78.2799;-39.6971;10.1083;4326.4;5.82317;0;0;7.20661e-52;0.01;0;6.85288;102;0;-1-1;-1
1040;232;-15.4364;94.5916;-42.5892;9.12544;3183.1;5.24858;0;0;7.20661e-52;0.01;0;4.22714;102;0;-1-1;-1
1040;233;1.91704;-98.5361;-38.954;9.82385;3971.31;5.64358;0;0;7.20661e-52;0.01;0;4.24668;102;0;-1-1;-1
1040;234;1.80725;-81.7941;-40.3432;9.18964;3250.75;5.2876;0;0;7.20661e-52;0.01;0;6.72586;102;0;-1-1;-1
1040;235;1.7912;-62.1964;-42.2792;10.1188;4339.89;5.82191;0;0;7.20661e-52;0.01;0;6.70197;102;0;-1-1;-1
1040;236;2.42988;-44.8601;-42.6825;9.07656;3132.22;5.21495;0;0;7.20661e-52;0.01;0;6.77485;102;0;-1-1;-1
1040;237;3.15473;-27.2361;-42.4757;10.2025;4448.46;5.87236;0;0;7.20661e-52;0.01;0;5.65567;102;0;-1-1;-1
1040;238;-0.234015;-8.14515;-42.3627;11;5575.35;6.31648;0;0;7.20661e-52;0.01;0;5.48989;102;0;-1-1;-1
1040;239;3.53406;11.5273;-39.9198;9.21983;3282.9;5.30394;0;0;7.20661e-52;0.01;0;4.25683;102;0;-1-1;-1
1040;240;1.4003;28.2667;-41.7062;9.49138;3581.6;5.46562;0;0;7.20661e-52;0.01;0;6.10634;102;0;-1-1;-1
1040;241;-0.126986;45.9916;-43.4259;10.7787;5245.54;6.20831;0;0;7.20661e-52;0.01;0;6.39618;102;0;-1-1;-1
1040;242;4.98605;65.1888;-53.2224;9.13485;3192.95;5.25208;0;0;7.20661e-52;0.01;0;4.84432;102;0;-1-1;-1
1040;243;0.113756;88.5042;-37.6114;9.78912;3929.34;5.63358;0;0;7.20661e-52;0.01;0;5.13429;102;0;-1-1;-1
1040;244;16.4788;-89.997;-39.0997;9.11422;3171.38;5.23976;0;0;7.20661e-52;0.01;0;4.91281;102;0;-1-1;-1
1040;245;17.2846;-72.3246;-41.861;10.998;5572.3;6.30669;0;0;7.20661e-52;0.01;0;7.44647;102;0;-1-1;-1
1040;246;17.2713;-53.8075;-42.3903;9.49585;3586.66;5.46426;0;0;7.20661e-52;0.01;0;7.02352;102;0;-1-1;-1
1040;247;17.7636;-36.7712;-42.6464;9.0383;3092.78;5.20561;0;0;7.20661e-52;0.01;0;6.14325;102;0;-1-1;-1
1040;248;17.6257;-16.0474;-42.0162;10.1848;4425.33;5.85708;0;0;7.20661e-52;0.01;0;6.62389;102;0;-1-1;-1
1040;249;18.211;2.09593;-41.9564;9.64654;3760.13;5.54367;0;0;7.20661e-52;0.01;0;6.52582;102;0;-1-1;-1
1040;250;18.061;19.9688;-42.0261;9.88711;4048.53;5.67431;0;0;7.20661e-52;0.01;0;6.78138;102;0;-1-1;-1
1040;251;16.8734;37.7888;-43.9303;10.531;4892.14;6.05391;0;0;7.20661e-52;0.01;0;6.31862;102;0;-1-1;-1
1040;252;15.246;58.1484;-40.1945;10.7921;5265.03;6.2039;0;0;7.20661e-52;0.01;0;6.31771;102;0;-1-1;-1
1040;253;14.9925;76.8303;-42.5958;11.0535;5657.07;6.35577;0;0;7.20661e-52;0.01;0;5.30783;102;0;-1-1;-1
1040;254;16.8175;95.3279;-42.6038;10.7565;5213.1;6.17807;0;0;7.20661e-52;0.01;0;3.6373;102;0;-1-1;-1
1040;255;31.8713;-82.6025;-39.4911;9.24981;3315.02;5.32251;0;0;7.20661e-52;0.01;0;4.01805;102;0;-1-1;-1
1040;256;32.5215;-62.6014;-42.5209;9.73738;3867.36;5.60395;0;0;7.20661e-52;0.01;0;6.47731;102;0;-1-1;-1
1040;257;33.6069;-44.9783;-42.6952;10.7052;5138.93;6.15477;0;0;7.20661e-52;0.01;0;7.5202;102;0;-1-1;-1
1040;258;33.2364;-26.266;-42.2702;10.796;5270.82;6.19585;0;0;7.20661e-52;0.01;0;7.16126;102;0;-1-1;-1
1040;259;33.0818;-8.06317;-41.947;9.10113;3157.73;5.23102;0;0;7.20661e-52;0.01;0;5.80757;102;0;-1-1;-1
1040;260;32.792;11.3889;-42.4262;9.05993;3115.04;5.2113;0;0;7.20661e-52;0.01;0;5.70011;102;0;-1-1;-1
1040;261;33.5494;30.8879;-42.1701;9.57126;3672.78;5.51127;0;0;7.20661e-52;0.01;0;6.48094;102;0;-1-1;-1
1040;262;32.3521;49.1069;-40.9141;10.7273;5170.79;6.16272;0;0;7.20661e-52;0.01;0;6.45757;102;0;-1-1;-1
1040;263;31.9696;67.5572;-41.4307;10.0338;4231.46;5.77387;0;0;7.20661e-52;0.01;0;6.21847;102;0;-1-1;-1
1040;264;31.4784;84.5928;-39.9368;9.53753;3634.09;5.48618;0;0;7.20661e-52;0.01;0;4.59865;102;0;-1-1;-1
1040;265;45.6243;-72.7945;-38.8378;9.62101;3730.36;5.53149;0;0;7.20661e-52;0.01;0;4.10178;102;0;-1-1;-1
1040;266;48.6507;-55.6144;-40.5128;10.2124;4461.36;5.8601;0;0;7.20661e-52;0.01;0;6.52605;102;0;-1-1;-1
1040;267;50.8064;-36.2479;-42.3216;11.0437;5642.03;6.35645;0;0;7.20661e-52;0.01;0;6.71373;102;0;-1-1;-1
1040;268;49.0875;-16.4716;-42.6094;10.7399;5189.06;6.18699;0;0;7.20661e-52;0.01;0;6.24737;102;0;-1-1;-1
1040;269;50.2829;1.59381;-42.1101;9.0897;3145.85;5.23278;0;0;7.20661e-52;0.01;0;5.8566;102;0;-1-1;-1
1040;270;48.2761;20.0303;-41.6841;10.7887;5260.19;6.20931;0;0;7.20661e-52;0.01;0;6.8687;102;0;-1-1;-1
1040;271;48.881;40.7209;-41.2442;10.1679;4403.39;5.85632;0;0;7.20661e-52;0.01;0;6.78127;102;0;-1-1;-1
1040;272;48.4919;59.0689;-40.3703;10.41;4725.38;5.98119;0;0;7.20661e-52;0.01;0;7.16968;102;0;-1-1;-1
1040;273;48.2902;77.5924;-42.3832;10.6673;5084.53;6.13788;0;0;7.20661e-52;0.01;0;4.65928;102;0;-1-1;-1
1040;274;66.8726;-60.1088;-41.2514;10.5478;4915.52;6.06726;0;0;7.20661e-52;0.01;0;3.46905;102;0;-1-1;-1
1040;275;67.8864;-41.7993;-39.5208;9.55155;3650.15;5.48646;0;0;7.20661e-52;0.01;0;5.62191;102;0;-1-1;-1
1040;276;65.4929;-25.3973;-45.3356;9.20592;3268.06;5.2855;0;0;7.20661e-52;0.01;0;6.26858;102;0;-1-1;-1
1040;277;64.9192;-8.13554;-41.7163;10.3875;4694.78;5.97251;0;0;7.20661e-52;0.01;0;6.64236;102;0;-1-1;-1
1040;278;64.7615;11.7375;-42.364;10.7407;5190.22;6.17597;0;0;7.20661e-52;0.01;0;6.95161;102;0;-1-1;-1
1040;279;64.0616;30.6921;-41.4693;10.7268;5170.13;6.16379;0;0;7.20661e-52;0.01;0;7.33864;102;0;-1-1;-1
1040;280;64.2431;49.4912;-40.9516;9.49102;3581.19;5.45112;0;0;7.20661e-52;0.01;0;6.45345;102;0;-1-1;-1
1040;281;64.0978;67.2954;-39.4625;9.85739;4012.13;5.6761;0;0;7.20661e-52;0.01;0;4.30796;102;0;-1-1;-1
1040;282;80.8977;-31.5401;-46.3685;9.67561;3794.23;5.57081;0;0;7.20661e-52;0.01;0;4.35683;102;0;-1-1;-1
1040;283;79.7083;-15.8691;-41.6174;9.28815;3356.42;5.34216;0;0;7.20661e-52;0.01;0;6.25488;102;0;-1-1;-1
1040;284;80.7416;2.26451;-43.2074;10.9889;5558.36;6.33194;0;0;7.20661e-52;0.01;0;6.57479;102;0;-1-1;-1
1040;285;79.6897;21.1712;-42.4704;9.59877;3704.55;5.51606;0;0;7.20661e-52;0.01;0;4.86724;102;0;-1-1;-1
1040;286;79.7121;40.0166;-41.2874;9.87297;4031.18;5.69504;0;0;7.20661e-52;0.01;0;4.13731;102;0;-1-1;-1
1040;287;95.0041;-7.80946;-42.3659;9.32968;3401.65;5.36756;0;0;7.20661e-52;0.01;0;3.42468;102;0;-1-1;-1
1040;288;-100.513;-13.8637;-22.704;9.45164;3536.8;5.43217;0;0;7.20661e-52;0.01;0;4.5332;102;0;-1-1;-1
1040;289;-100.687;3.39305;-27.6758;10.69;5117.03;6.14274;0;0;7.20661e-52;0.01;0;4.46987;102;0;-1-1;-1
1040;290;-87.668;-42.9786;-25.2799;10.5877;4971.58;6.09794;0;0;7.20661e-52;0.01;0;4.90894;102;0;-1-1;-1
1040;291;-86.2142;-24.0649;-27.5374;10.2608;4525.12;5.89431;0;0;7.20661e-52;0.01;0;6.1164;102;0;-1-1;-1
1040;292;-84.7807;-5.50706;-23.7722;10.7214;5162.28;6.15782;0;0;7.20661e-52;0.01;0;5.88393;102;0;-1-1;-1
1040;293;-83.4541;11.9726;-25.5347;10.7652;5225.87;6.18023;0;0;7.20661e-52;0.01;0;6.31178;102;0;-1-1;-1
1040;294;-92.3855;28.7053;-22.1027;10.7182;5157.67;6.17025;0;0;7.20661e-52;0.01;0;5.85844;102;0;-1-1;-1
1040;295;-86.9613;46.6696;-26.0687;10.5078;4859.91;6.04939;0;0;7.20661e-52;0.01;0;5.0631;102;0;-1-1;-1
1040;296;-68.3932;-71.0794;-23.6973;8.99512;3048.66;5.17707;0;0;7.20661e-52;0.01;0;4.30581;102;0;-1-1;-1
1040;297;-69.4709;-53.8932;-25.0606;9.40299;3482.46;5.40756;0;0;7.20661e-52;0.01;0;6.31425;102;0;-1-1;-1
1040;298;-71.0261;-35.8485;-25.5677;10.3541;4649.68;5.96819;0;0;7.20661e-52;0.01;0;6.51627;102;0;-1-1;-1
1040;299;-70.5462;-15.188;-28.2908;9.96694;4147.38;5.73585;0;0;7.20661e-52;0.01;0;6.36646;102;0;-1-1;-1
1040;300;-69.218;1.87669;-30.3671;9.03568;3090.09;5.19273;0;0;7.20661e-52;0.01;0;6.62431;102;0;-1-1;-1
1040;301;-67.6632;18.62;-31.394;9.18358;3244.33;5.29157;0;0;7.20661e-52;0.01;0;6.39352;102;0;-1-1;-1
1040;302;-69.6239;40.1973;-27.8445;10.8013;5278.64;6.21515;0;0;7.20661e-52;0.01;0;6.69097;102;0;-1-1;-1
1040;303;-66.8006;58.5435;-26.7095;9.93103;4102.72;5.70727;0;0;7.20661e-52;0.01;0;5.72899;102;0;-1-1;-1
1040;304;-72.2897;75.2132;-26.8093;10.1047;4321.7;5.80718;0;0;7.20661e-52;0.01;0;3.02512;102;0;-1-1;-1
1040;305;-54.1531;-80.0977;-24.1929;9.60986;3717.41;5.52894;0;0;7.20661e-52;0.01;0;4.76836;102;0;-1-1;-1
1040;306;-53.8838;-62.0355;-25.1318;9.85535;4009.64;5.66412;0;0;7.20661e-52;0.01;0;6.4447;102;0;-1-1;-1
1040;307;-54.6784;-44.5687;-25.7754;10.028;4224.14;5.75657;0;0;7.20661e-52;0.01;0;7.11941;102;0;-1-1;-1
1040;308;-55.8232;-25.9825;-25.6875;10.4214;4740.98;5.98889;0;0;7.20661e-52;0.01;0;6.82267;102;0;-1-1;-1
1040;309;-53.9366;-7.38561;-26.0636;10.4012;4713.45;5.98029;0;0;7.20661e-52;0.01;0;5.60764;102;0;-1-1;-1
1040;310;-53.5599;11.8817;-28.8901;9.52873;3624.05;5.48476;0;0;7.20661e-52;0.01;0;5.25033;102;0;-1-1;-1
1040;311;-53.8309;29.3269;-28.8068;9.75539;3888.86;5.61342;0;0;7.20661e-52;0.01;0;6.47599;102;0;-1-1;-1
1040;312;-52.0571;47.7349;-26.4667;10.495;4842.08;6.04088;0;0;7.20661e-52;0.01;0;6.74593;102;0;-1-1;-1
1040;313;-51.5797;64.9642;-25.0911;9.35456;3428.93;5.37672;0;0;7.20661e-52;0.01;0;6.612;102;0;-1-1;-1
1040;314;-55.3413;80.5904;-24.3643;9.40581;3485.6;5.41113;0;0;7.20661e-52;0.01;0;5.45361;102;0;-1-1;-1
1040;315;-38.9615;-90.7572;-24.8593;10.9944;5566.71;6.32043;0;0;7.20661e-52;0.01;0;4.71093;102;0;-1-1;-1
1040;316;-38.8608;-72.5762;-24.4163;9.44756;3532.22;5.43717;0;0;7.20661e-52;0.01;0;6.77395;102;0;-1-1;-1
1040;317;-37.2306;-57.0456;-32.6221;10.8611;5366.8;6.23969;0;0;7.20661e-52;0.01;0;6.56748;102;0;-1-1;-1
1040;318;-39.5048;-32.5947;-27.9447;9.97785;4161.02;5.73813;0;0;7.20661e-52;0.01;0;6.28195;102;0;-1-1;-1
1040;319;-35.8019;-14.7786;-25.8919;9.40461;3484.27;5.40522;0;0;7.20661e-52;0.01;0;5.72652;102;0;-1-1;-1
1040;320;-34.2067;2.56739;-29.4086;9.05161;3106.47;5.20209;0;0;7.20661e-52;0.01;0;4.74079;102;0;-1-1;-1
1040;321;-37.6246;20.3842;-28.0492;10.1545;4385.9;5.83798;0;0;7.20661e-52;0.01;0;6.04701;102;0;-1-1;-1
1040;322;-36.8724;37.7387;-28.3951;9.08168;3137.53;5.21656;0;0;7.20661e-52;0.01;0;5.42495;102;0;-1-1;-1
1040;323;-36.3048;57.7551;-26.5298;9.95059;4127.01;5.71982;0;0;7.20661e-52;0.01;0;5.59408;102;0;-1-1;-1
1040;324;-38.828;74.5491;-26.6265;9.13398;3192.04;5.25449;0;0;7.20661e-52;0.01;0;5.66793;102;0;-1-1;-1
1040;325;-41.9534;91.6452;-29.2859;11.0301;5621.1;6.32309;0;0;7.20661e-52;0.01;0;5.15301;102;0;-1-1;-1
1040;326;-26.2266;-96.9835;-35.8096;8.75775;2813.63;5.03151;0;0;7.20661e-52;0.01;0;3.28967;102;0;-1-1;-1
1040;327;-21.9743;-82.8174;-27.4897;10.7552;5211.25;6.19101;0;0;7.20661e-52;0.01;0;6.63069;102;0;-1-1;-1
1040;328;-22.1446;-65.0003;-25.3981;10.465;4800.76;6.00732;0;0;7.20661e-52;0.01;0;5.28874;102;0;-1-1;-1
1040;329;-26.1258;-42.4844;-34.1555;9.21572;3278.51;5.3016;0;0;7.20661e-52;0.01;0;4.83846;102;0;-1-1;-1
1040;330;-21.0955;-25.6171;-28.2225;10.8165;5300.91;6.22283;0;0;7.20661e-52;0.01;0;5.73639;102;0;-1-1;-1
1040;331;-21.4114;-7.48694;-30.206;9.0692;3124.61;5.21187;0;0;7.20661e-52;0.01;0;5.66168;102;0;-1-1;-1
1040;332;-21.6558;12.6409;-28.5774;9.09278;3149.05;5.23259;0;0;7.20661e-52;0.01;0;6.33712;102;0;-1-1;-1
1040;333;-21.5557;29.0667;-28.3287;9.25033;3315.59;5.31758;0;0;7.20661e-52;0.01;0;6.42359;102;0;-1-1;-1
1040;334;-21.5777;47.389;-26.4554;10.4312;4754.31;6.00161;0;0;7.20661e-52;0.01;0;7.09666;102;0;-1-1;-1
1040;335;-19.2703;67.1342;-26.1901;10.2945;4569.89;5.91696;0;0;7.20661e-52;0.01;0;5.82501;102;0;-1-1;-1
1040;336;-23.3281;90.2863;-28.1119;10.0151;4207.85;5.75882;0;0;7.20661e-52;0.01;0;5.78898;102;0;-1-1;-1
1040;337;-4.24375;-89.0186;-25.5169;10.0335;4231;5.77102;0;0;7.20661e-52;0.01;0;6.72826;102;0;-1-1;-1
1040;338;-3.39671;-71.3617;-27.1713;10.1082;4326.17;5.80741;0;0;7.20661e-52;0.01;0;5.95912;102;0;-1-1;-1
1040;339;-2.99346;-53.4632;-27.9293;9.73246;3861.5;5.59944;0;0;7.20661e-52;0.01;0;6.07122;102;0;-1-1;-1
1040;340;-2.51833;-36.3791;-28.7935;9.41226;3492.78;5.41408;0;0;7.20661e-52;0.01;0;5.03389;102;0;-1-1;-1
1040;341;-6.94727;-13.2353;-24.0047;10.1434;4371.58;5.84148;0;0;7.20661e-52;0.01;0;4.6227;102;0;-1-1;-1
1040;342;-8.45683;2.94309;-30.8804;9.14804;3206.81;5.27149;0;0;7.20661e-52;0.01;0;5.11711;102;0;-1-1;-1
1040;343;-5.80727;19.8526;-27.88;10.3044;4583.09;5.92921;0;0;7.20661e-52;0.01;0;5.94713;102;0;-1-1;-1
1040;344;-6.35288;37.8811;-27.732;10.1048;4321.86;5.81228;0;0;7.20661e-52;0.01;0;5.24446;102;0;-1-1;-1
1040;345;-6.58947;55.8897;-24.9428;9.19846;3260.12;5.29484;0;0;7.20661e-52;0.01;0;5.50746;102;0;-1-1;-1
1040;346;-9.10245;81.7818;-24.7471;9.20393;3265.94;5.29267;0;0;7.20661e-52;0.01;0;5.04872;102;0;-1-1;-1
1040;347;-8.78277;98.0748;-27.1202;9.237;3301.27;5.30556;0;0;7.20661e-52;0.01;0;4.41309;102;0;-1-1;-1
1040;348;-2.76404;-105.208;-24.643;8.71063;2768.46;5.01795;0;0;7.20661e-52;0.01;0;3.19216;102;0;-1-1;-1
1040;349;11.6323;-80.5604;-26.0303;10.4829;4825.45;6.02435;0;0;7.20661e-52;0.01;0;6.9377;102;0;-1-1;-1
1040;350;12.0346;-62.6729;-27.202;10.0061;4196.49;5.7472;0;0;7.20661e-52;0.01;0;6.67563;102;0;-1-1;-1
1040;351;12.2674;-44.6314;-27.9318;10.3107;4591.49;5.93323;0;0;7.20661e-52;0.01;0;7.13715;102;0;-1-1;-1
1040;352;13.3869;-27.0006;-28.8095;9.36019;3435.12;5.38331;0;0;7.20661e-52;0.01;0;5.35285;102;0;-1-1;-1
1040;353;12.3092;-7.49707;-26.3919;10.9371;5480.22;6.30307;0;0;7.20661e-52;0.01;0;4.80498;102;0;-1-1;-1
1040;354;14.2779;10.6959;-26.8115;9.82159;3968.57;5.64309;0;0;7.20661e-52;0.01;0;5.28368;102;0;-1-1;-1
1040;355;12.3251;28.9933;-27.3956;10.7664;5227.61;6.20523;0;0;7.20661e-52;0.01;0;5.50279;102;0;-1-1;-1
1040;356;9.02914;59.7145;-23.8394;8.83105;2884.86;5.07899;0;0;9.00826e-52;0.01;0;5.17518;102;0;-1-1;-1
1040;357;-0.970394;68.7079;-35.5031;10.892;5412.72;6.26412;0;0;7.20661e-52;0.01;0;5.19576;102;0;-1-1;-1
1040;358;13.2447;86.2926;-26.1164;9.66659;3783.63;5.55663;0;0;7.20661e-52;0.01;0;5.63525;102;0;-1-1;-1
1040;359;8.02746;103.242;-28.5402;10.74;5189.15;6.17769;0;0;7.20661e-52;0.01;0;3.61259;102;0;-1-1;-1
1040;360;26.6623;-90.0286;-25.4184;9.77077;3907.29;5.62772;0;0;7.20661e-52;0.01;0;5.37141;102;0;-1-1;-1
1040;361;28.184;-72.0758;-26.598;10.1978;4442.36;5.86508;0;0;7.20661e-52;0.01;0;7.32508;102;0;-1-1;-1
1040;362;28.09;-54.0801;-27.2534;10.8304;5321.34;6.23526;0;0;7.20661e-52;0.01;0;7.54215;102;0;-1-1;-1
1040;363;28.2314;-35.504;-27.1063;10.4303;4753.17;5.99133;0;0;7.20661e-52;0.01;0;6.66838;102;0;-1-1;-1
1040;364;28.5275;-16.35;-26.5761;10.7629;5222.44;6.18394;0;0;7.20661e-52;0.01;0;6.40037;102;0;-1-1;-1
1040;365;29.5276;2.1671;-28.6346;9.64945;3763.54;5.56117;0;0;7.20661e-52;0.01;0;6.08538;102;0;-1-1;-1
1040;366;29.0328;20.3078;-27.7177;10.3447;4637.05;5.94748;0;0;7.20661e-52;0.01;0;6.52883;102;0;-1-1;-1
1040;367;27.3273;40.9442;-24.8877;10.1804;4419.57;5.84354;0;0;7.20661e-52;0.01;0;5.67825;102;0;-1-1;-1
1040;368;28.649;59.8097;-24.9765;10.5576;4929.31;6.07223;0;0;7.20661e-52;0.01;0;6.17437;102;0;-1-1;-1
1040;369;28.5539;78.7119;-23.3473;10.0542;4257.29;5.78938;0;0;7.20661e-52;0.01;0;6.6249;102;0;-1-1;-1
1040;370;27.668;96.1712;-27.9777;10.1329;4358.01;5.83122;0;0;7.20661e-52;0.01;0;4.32313;102;0;-1-1;-1
1040;371;42.619;-82.0262;-25.2251;9.67663;3795.42;5.56236;0;0;7.20661e-52;0.01;0;4.74625;102;0;-1-1;-1
1040;372;43.8096;-62.598;-25.3811;9.31294;3383.37;5.35788;0;0;7.20661e-52;0.01;0;6.47976;102;0;-1-1;-1
1040;373;44.0986;-44.5664;-26.4855;10.6227;5021.04;6.10197;0;0;7.20661e-52;0.01;0;7.44998;102;0;-1-1;-1
1040;374;45.0961;-26.0729;-26.5107;10.67;5088.43;6.14614;0;0;7.20661e-52;0.01;0;7.01501;102;0;-1-1;-1
1040;375;44.7005;-7.60319;-27.0087;10.2895;4563.27;5.92015;0;0;7.20661e-52;0.01;0;6.17198;102;0;-1-1;-1
1040;376;44.8668;11.7725;-26.3275;9.35144;3425.5;5.38245;0;0;7.20661e-52;0.01;0;5.90795;102;0;-1-1;-1
1040;377;43.9929;30.5056;-26.8702;10.676;5097.01;6.14079;0;0;7.20661e-52;0.01;0;7.132;102;0;-1-1;-1
1040;378;43.9475;49.2372;-25.7537;10.4895;4834.46;6.02256;0;0;7.20661e-52;0.01;0;6.83827;102;0;-1-1;-1
1040;379;42.3139;70.4535;-28.2627;9.14793;3206.69;5.25626;0;0;7.20661e-52;0.01;0;6.07912;102;0;-1-1;-1
1040;380;42.5218;86.2954;-27.8952;9.0742;3129.78;5.22102;0;0;7.20661e-52;0.01;0;5.75525;102;0;-1-1;-1
1040;381;59.451;-71.8696;-26.7925;11.0211;5607.4;6.32553;0;0;7.20661e-52;0.01;0;5.20987;102;0;-1-1;-1
1040;382;59.9653;-53.0157;-25.9588;10.8981;5421.74;6.24939;0;0;7.20661e-52;0.01;0;7.49239;102;0;-1-1;-1
1040;383;60.0194;-35.645;-25.2068;9.18325;3243.98;5.28488;0;0;7.20661e-52;0.01;0;5.86617;102;0;-1-1;-1
1040;384;61.6053;-16.4774;-25.4317;9.88489;4045.8;5.68016;0;0;7.20661e-52;0.01;0;5.92854;102;0;-1-1;-1
1040;385;60.4519;1.92192;-27.1038;10.7234;5165.22;6.17414;0;0;7.20661e-52;0.01;0;7.12587;102;0;-1-1;-1
1040;386;60.0223;20.5085;-26.9282;9.66959;3787.16;5.56785;0;0;7.20661e-52;0.01;0;6.55354;102;0;-1-1;-1
