Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;49;-31.1781;-22.6367;-73.4138;9.43834;3521.89;5.44217;0;0;6.25074e-50;0.01;0;6.81975;102;0;-1-1;-1
1000;50;-31.4772;-6.47568;-70.8156;9.23338;3297.39;5.32457;0;0;6.25074e-50;0.01;0;5.94311;102;0;-1-1;-1
1000;51;-32.9545;10.797;-71.8943;10.0805;4290.81;5.80044;0;0;6.25074e-50;0.01;0;6.30797;102;0;-1-1;-1
1000;52;-36.8782;30.3282;-71.9853;10.8444;5342.09;6.24933;0;0;6.25074e-50;0.01;0;5.15419;102;0;-1-1;-1
1000;53;-24.7733;47.227;-81.8559;10.1182;4339.1;5.82503;0;0;6.25074e-50;0.01;0;3.95907;102;0;-1-1;-1
1000;54;-30.4967;64.2985;-79.041;10.5874;4971.08;6.10235;0;0;6.25074e-50;0.01;0;3.16539;102;0;-1-1;-1
1000;55;-14.7703;-69.2642;-77.9973;10.7498;5203.5;6.19877;0;0;6.25074e-50;0.01;0;3.52361;102;0;-1-1;-1
1000;56;-13.9384;-52.1507;-72.4333;9.12526;3182.91;5.25254;0;0;6.25074e-50;0.01;0;5.93465;102;0;-1-1;-1
1000;57;-11.5145;-36.701;-78.978;9.69443;3816.42;5.57666;0;0;6.25074e-50;0.01;0;4.07352;102;0;-1-1;-1
1000;58;-15.4772;-15.7518;-71.8796;10.0861;4297.88;5.81958;0;0;6.25074e-50;0.01;0;6.51787;102;0;-1-1;-1
1000;59;-16.8808;1.90638;-72.8547;10.1989;4443.8;5.88221;0;0;6.25074e-50;0.01;0;6.02865;102;0;-1-1;-1
1000;60;-18.3062;20.0537;-71.7722;9.54871;3646.89;5.50931;0;0;6.25074e-50;0.01;0;5.6369;102;0;-1-1;-1
1000;61;-17.3239;37.3287;-69.5819;9.79755;3939.5;5.63919;0;0;6.25074e-50;0.01;0;5.53722;102;0;-1-1;-1
1000;62;-11.9347;60.0816;-83.2965;10.5416;4906.91;6.08583;0;0;6.25074e-50;0.01;0;4.12867;102;0;-1-1;-1
1000;63;1.21954;-60.9334;-74.0688;9.7032;3826.78;5.59259;0;0;6.25074e-50;0.01;0;5.40997;102;0;-1-1;-1
1000;64;2.11189;-44.2951;-72.5638;9.51984;3613.92;5.4957;0;0;6.25074e-50;0.01;0;6.04911;102;0;-1-1;-1
1000;65;1.82647;-25.3229;-73.0153;11.0362;5630.47;6.35001;0;0;6.25074e-50;0.01;0;5.33261;102;0;-1-1;-1
1000;66;0.829097;-6.51918;-71.2794;10.7459;5197.84;6.19584;0;0;6.25074e-50;0.01;0;4.73347;102;0;-1-1;-1
1000;67;4.61403;14.497;-70.2709;9.16744;3227.25;5.27974;0;0;6.25074e-50;0.01;0;4.20491;102;0;-1-1;-1
1000;68;-3.83757;28.1621;-72.7687;9.17142;3231.45;5.28936;0;0;6.25074e-50;0.01;0;4.72376;102;0;-1-1;-1
1000;69;4.51392;53.8683;-76.1453;10.0946;4308.79;5.80827;0;0;6.25074e-50;0.01;0;6.28304;102;0;-1-1;-1
1000;70;4.13183;69.9998;-82.8928;10.6155;5010.77;6.1138;0;0;6.25074e-50;0.01;0;3.09392;102;0;-1-1;-1
1000;71;16.414;-66.9064;-81.0444;10.0664;4272.79;5.79644;0;0;6.25074e-50;0.01;0;3.09433;102;0;-1-1;-1
1000;72;16.5485;-52.6674;-71.4345;9.41826;3499.46;5.42935;0;0;6.25074e-50;0.01;0;6.9401;102;0;-1-1;-1
1000;73;17.6208;-36.6227;-79.5361;11.0641;5673.35;6.37392;0;0;6.25074e-50;0.01;0;3.95441;102;0;-1-1;-1
1000;74;17.7691;-15.4998;-70.8453;9.17519;3235.45;5.28709;0;0;6.25074e-50;0.01;0;5.3115;102;0;-1-1;-1
1000;75;17.8563;2.38459;-71.3318;9.97979;4163.44;5.75277;0;0;6.25074e-50;0.01;0;6.3306;102;0;-1-1;-1
1000;76;19.5001;20.0769;-71.4744;9.4184;3499.61;5.43989;0;0;6.25074e-50;0.01;0;6.31588;102;0;-1-1;-1
1000;77;19.3378;43.541;-75.1388;9.73392;3863.25;5.60807;0;0;6.25074e-50;0.01;0;6.14743;102;0;-1-1;-1
1000;78;20.7279;59.4966;-83.7199;10.9469;5494.88;6.30062;0;0;6.25074e-50;0.01;0;4.86968;102;0;-1-1;-1
1000;79;29.9682;-62.2002;-71.4057;9.20268;3264.61;5.30035;0;0;6.25074e-50;0.01;0;4.52602;102;0;-1-1;-1
1000;80;33.0136;-44.9892;-71.6167;10.7082;5143.27;6.16496;0;0;6.25074e-50;0.01;0;6.84008;102;0;-1-1;-1
1000;81;32.2537;-25.3079;-71.2979;9.12567;3183.34;5.25504;0;0;6.25074e-50;0.01;0;5.98274;102;0;-1-1;-1
1000;82;33.3706;-7.30535;-72.0385;10.3;4577.26;5.93027;0;0;6.25074e-50;0.01;0;6.45604;102;0;-1-1;-1
1000;83;34.1327;10.8453;-71.8908;10.445;4773.22;6.02322;0;0;6.25074e-50;0.01;0;6.0295;102;0;-1-1;-1
1000;84;33.7748;30.6818;-73.9433;10.8102;5291.59;6.20906;0;0;6.25074e-50;0.01;0;6.07846;102;0;-1-1;-1
1000;85;34.4118;48.5266;-78.8127;9.17433;3234.53;5.28278;0;0;6.25074e-50;0.01;0;4.88924;102;0;-1-1;-1
1000;86;51.023;-50.6567;-71.0181;10.3243;4609.73;5.95249;0;0;6.25074e-50;0.01;0;3.00019;102;0;-1-1;-1
1000;87;46.8711;-34.0714;-72.919;9.7798;3918.13;5.63404;0;0;6.25074e-50;0.01;0;5.77311;102;0;-1-1;-1
1000;88;49.221;-16.4546;-72.8983;10.6656;5082.11;6.15494;0;0;6.25074e-50;0.01;0;6.30263;102;0;-1-1;-1
1000;89;48.7831;1.94365;-70.7603;9.20555;3267.67;5.31005;0;0;6.25074e-50;0.01;0;4.98136;102;0;-1-1;-1
1000;90;48.7074;19.3136;-70.109;8.90186;2954.82;5.11661;0;0;6.25074e-50;0.01;0;4.33541;102;0;-1-1;-1
1000;91;49.3819;42.8384;-71.8314;10.9718;5532.54;6.33476;0;0;6.25074e-50;0.01;0;3.78007;102;0;-1-1;-1
1000;92;42.0763;59.5023;-69.8072;9.23013;3293.91;5.3172;0;0;6.25074e-50;0.01;0;3.98443;102;0;-1-1;-1
1000;93;63.9905;-27.7378;-77.3018;10.9272;5465.37;6.29071;0;0;6.25074e-50;0.01;0;3.06532;102;0;-1-1;-1
1000;94;66.8178;-11.1756;-70.58;9.46321;3549.8;5.45659;0;0;6.25074e-50;0.01;0;4.36834;102;0;-1-1;-1
1000;95;77.0649;2.99429;-74.4624;10.6241;5023.05;6.11308;0;0;6.25074e-50;0.01;0;2.73666;102;0;-1-1;-1
1000;96;-85.9552;-9.85782;-56.201;10.5268;4886.3;6.06109;0;0;6.25074e-50;0.01;0;4.66036;102;0;-1-1;-1
1000;97;-86.0809;19.1698;-52.2694;9.45667;3542.45;5.4528;0;0;6.25074e-50;0.01;0;3.04161;102;0;-1-1;-1
1000;98;-72.7939;-54.2601;-55.1794;10.9654;5522.87;6.31419;0;0;6.25074e-50;0.01;0;3.88281;102;0;-1-1;-1
1000;99;-67.8791;-36.5484;-55.3207;9.6998;3822.76;5.59491;0;0;6.25074e-50;0.01;0;5.17373;102;0;-1-1;-1
1000;100;-70.4729;-18.3915;-55.4397;9.16616;3225.9;5.27852;0;0;6.25074e-50;0.01;0;5.51805;102;0;-1-1;-1
1000;101;-71.1319;0.743712;-56.0582;10.4637;4798.94;6.02981;0;0;6.25074e-50;0.01;0;6.36129;102;0;-1-1;-1
1000;102;-68.5566;18.1262;-53.8708;9.39604;3474.75;5.41442;0;0;6.25074e-50;0.01;0;5.33103;102;0;-1-1;-1
1000;103;-67.4163;43.2648;-57.6787;9.2029;3264.84;5.29745;0;0;6.25074e-50;0.01;0;4.46219;102;0;-1-1;-1
1000;104;-54.3957;-61.7165;-55.9427;10.4963;4843.87;6.04749;0;0;6.25074e-50;0.01;0;4.53011;102;0;-1-1;-1
1000;105;-52.4561;-44.053;-56.2166;9.28371;3351.6;5.3507;0;0;6.25074e-50;0.01;0;6.12835;102;0;-1-1;-1
1000;106;-53.6283;-27.0278;-54.6838;9.17581;3236.1;5.27838;0;0;6.25074e-50;0.01;0;6.14712;102;0;-1-1;-1
1000;107;-56.4139;-10.5797;-61.2839;10.634;5037.08;6.12976;0;0;6.25074e-50;0.01;0;7.27187;102;0;-1-1;-1
1000;108;-54.1935;8.19098;-57.8015;10.4747;4814.04;6.03185;0;0;6.25074e-50;0.01;0;7.13018;102;0;-1-1;-1
1000;109;-54.1404;30.4622;-59.6915;11.2519;5967.16;6.48456;0;0;6.25074e-50;0.01;0;6.93823;102;0;-1-1;-1
1000;110;-51.0508;49.4897;-56.8768;10.5596;4932.08;6.07788;0;0;6.25074e-50;0.01;0;6.16468;102;0;-1-1;-1
1000;111;-51.9041;68.5675;-56.994;10.9989;5573.59;6.32585;0;0;6.25074e-50;0.01;0;4.48968;102;0;-1-1;-1
1000;112;-37.9565;-71.2256;-55.2657;10.5551;4925.79;6.08326;0;0;6.25074e-50;0.01;0;3.8977;102;0;-1-1;-1
1000;113;-39.3456;-53.4389;-64.7007;10.0074;4198.16;5.76677;0;0;6.25074e-50;0.01;0;5.44944;102;0;-1-1;-1
1000;114;-38.3161;-34.2313;-60.6979;10.3847;4691.03;5.97671;0;0;6.25074e-50;0.01;0;6.67919;102;0;-1-1;-1
1000;115;-38.5068;-16.4116;-57.6382;11.0794;5696.87;6.38564;0;0;6.25074e-50;0.01;0;7.29122;102;0;-1-1;-1
1000;116;-37.0981;1.6719;-56.8928;9.78415;3923.36;5.63663;0;0;6.25074e-50;0.01;0;6.68642;102;0;-1-1;-1
1000;117;-38.9403;19.63;-56.4926;11.0301;5621.19;6.35619;0;0;6.25074e-50;0.01;0;7.33165;102;0;-1-1;-1
1000;118;-37.1696;38.4956;-55.9959;9.50646;3598.7;5.48145;0;0;6.25074e-50;0.01;0;5.54972;102;0;-1-1;-1
1000;119;-34.4423;59.0008;-57.1835;10.8062;5285.78;6.21611;0;0;6.25074e-50;0.01;0;5.08187;102;0;-1-1;-1
1000;120;-41.4938;74.2677;-70.1013;8.95985;3012.94;5.16412;0;0;6.25074e-50;0.01;0;2.94498;102;0;-1-1;-1
1000;121;-25.8683;-79.9985;-67.0013;10.3953;4705.49;6.00029;0;0;6.25074e-50;0.01;0;1.20884;102;0;-1-1;-1
1000;122;-24.0154;-62.9048;-63.4849;10.098;4313.09;5.82165;0;0;6.25074e-50;0.01;0;4.43923;102;0;-1-1;-1
1000;123;-23.3371;-45.6526;-57.6334;10.7883;5259.52;6.21495;0;0;6.25074e-50;0.01;0;5.81061;102;0;-1-1;-1
1000;124;-21.3234;-26.3158;-58.7221;10.7256;5168.44;6.17139;0;0;6.25074e-50;0.01;0;6.17994;102;0;-1-1;-1
1000;125;-22.1445;-7.86817;-57.6351;9.73609;3865.83;5.60761;0;0;6.25074e-50;0.01;0;6.73314;102;0;-1-1;-1
1000;126;-22.163;10.9971;-57.7098;10.1945;4437.99;5.8717;0;0;6.25074e-50;0.01;0;6.69339;102;0;-1-1;-1
1000;127;-23.744;28.4647;-57.7907;9.2779;3345.32;5.35034;0;0;6.25074e-50;0.01;0;6.66434;102;0;-1-1;-1
1000;128;-19.5632;56.4516;-67.9405;9.18847;3249.51;5.29883;0;0;6.25074e-50;0.01;0;5.00351;102;0;-1-1;-1
1000;129;-18.1238;70.284;-56.4992;11.3329;6096.88;6.52791;0;0;6.25074e-50;0.01;0;5.26614;102;0;-1-1;-1
1000;130;-23.0775;88.3356;-58.4001;9.91027;4077.05;5.70809;0;0;6.25074e-50;0.01;0;3.23604;102;0;-1-1;-1
1000;131;-2.41834;-91.3315;-53.7553;9.20637;3268.54;5.30186;0;0;6.25074e-50;0.01;0;3.18681;102;0;-1-1;-1
1000;132;-2.13357;-74.4751;-55.3882;9.72327;3850.57;5.59958;0;0;6.25074e-50;0.01;0;4.29717;102;0;-1-1;-1
1000;133;-2.90935;-54.0454;-58.1898;10.384;4690.05;5.98534;0;0;6.25074e-50;0.01;0;5.6345;102;0;-1-1;-1
1000;134;-2.08704;-35.9535;-57.8366;10.6145;5009.48;6.12527;0;0;6.25074e-50;0.01;0;5.12164;102;0;-1-1;-1
1000;135;-6.87373;-15.6635;-57.6474;9.28184;3349.58;5.34515;0;0;6.25074e-50;0.01;0;5.16346;102;0;-1-1;-1
1000;136;-8.081;0.890827;-57.6422;9.17465;3234.87;5.2848;0;0;6.25074e-50;0.01;0;4.69369;102;0;-1-1;-1
1000;137;-7.47645;19.4773;-59.7866;8.88913;2942.16;5.11766;0;0;6.25074e-50;0.01;0;5.14726;102;0;-1-1;-1
1000;138;-2.19201;42.5718;-66.1356;8.97317;3026.4;5.17369;0;0;6.25074e-50;0.01;0;5.19847;102;0;-1-1;-1
1000;139;-5.36541;65.4092;-68.417;8.91178;2964.71;5.12083;0;0;6.25074e-50;0.01;0;3.65665;102;0;-1-1;-1
1000;140;-7.11927;85.454;-53.3587;9.62741;3737.81;5.54986;0;0;6.25074e-50;0.01;0;3.2122;102;0;-1-1;-1
1000;141;12.3405;-83.7993;-54.8321;9.63425;3745.78;5.55143;0;0;6.25074e-50;0.01;0;3.5339;102;0;-1-1;-1
1000;142;12.2338;-64.0172;-58.5825;10.8087;5289.37;6.23614;0;0;6.25074e-50;0.01;0;6.00609;102;0;-1-1;-1
1000;143;12.6408;-45.1903;-56.5575;9.1493;3208.13;5.27144;0;0;6.25074e-50;0.01;0;6.08817;102;0;-1-1;-1
1000;144;13.5302;-26.0891;-57.4679;10.1015;4317.61;5.82456;0;0;6.25074e-50;0.01;0;5.70717;102;0;-1-1;-1
1000;145;13.0577;-7.19517;-56.988;10.1287;4352.58;5.84061;0;0;6.25074e-50;0.01;0;5.4369;102;0;-1-1;-1
1000;146;14.2589;11.6229;-57.0575;9.6413;3754;5.54957;0;0;6.25074e-50;0.01;0;5.2351;102;0;-1-1;-1
1000;147;7.70298;29.0703;-59.1716;10.9542;5506;6.30607;0;0;6.25074e-50;0.01;0;5.76249;102;0;-1-1;-1
1000;148;12.106;50.2235;-58.9026;11.0834;5703.1;6.37993;0;0;6.25074e-50;0.01;0;6.67968;102;0;-1-1;-1
1000;149;13.7161;66.214;-68.416;9.46817;3555.39;5.45602;0;0;6.25074e-50;0.01;0;5.02354;102;0;-1-1;-1
1000;150;16.6901;83.1639;-67.4721;10.0161;4209.01;5.75822;0;0;6.25074e-50;0.01;0;1.24685;102;0;-1-1;-1
1000;151;29.0444;-72.7569;-57.2474;10.6357;5039.46;6.12014;0;0;6.25074e-50;0.01;0;4.28861;102;0;-1-1;-1
1000;152;26.759;-53.9693;-57.2462;9.74662;3878.38;5.625;0;0;6.25074e-50;0.01;0;7.09202;102;0;-1-1;-1
1000;153;27.9107;-35.9358;-57.3294;9.83363;3983.18;5.67081;0;0;6.25074e-50;0.01;0;5.93113;102;0;-1-1;-1
1000;154;28.6174;-16.0118;-57.2231;10.1181;4338.94;5.83521;0;0;6.25074e-50;0.01;0;6.66618;102;0;-1-1;-1
1000;155;29.0858;1.82845;-56.7064;10.0395;4238.67;5.78905;0;0;6.25074e-50;0.01;0;6.88288;102;0;-1-1;-1
1000;156;29.4315;21.0969;-57.1622;10.9666;5524.67;6.33446;0;0;6.25074e-50;0.01;0;6.42809;102;0;-1-1;-1
1000;157;28.9673;41.0137;-58.6834;10.9168;5449.69;6.2785;0;0;6.25074e-50;0.01;0;5.6695;102;0;-1-1;-1
1000;158;21.5559;65.2497;-54.7853;8.962;3015.11;5.15246;0;0;7.81342e-50;0.01;0;5.33775;102;0;-1-1;-1
1000;159;30.443;71.9283;-67.0701;9.83086;3979.82;5.65631;0;0;6.25074e-50;0.01;0;3.72685;102;0;-1-1;-1
1000;160;42.5951;-59.4053;-57.6602;9.779;3917.16;5.63033;0;0;6.25074e-50;0.01;0;5.04557;102;0;-1-1;-1
1000;161;43.5309;-42.5119;-57.9582;9.29138;3359.92;5.35699;0;0;6.25074e-50;0.01;0;6.96522;102;0;-1-1;-1
1000;162;43.4595;-25.4888;-58.0986;9.78477;3924.11;5.63073;0;0;6.25074e-50;0.01;0;7.0459;102;0;-1-1;-1
1000;163;44.3222;-8.1069;-58.1309;9.24798;3313.06;5.33753;0;0;6.25074e-50;0.01;0;5.99529;102;0;-1-1;-1
1000;164;44.6068;10.7766;-56.6686;9.94988;4126.13;5.73142;0;0;6.25074e-50;0.01;0;6.45396;102;0;-1-1;-1
1000;165;45.0939;31.0703;-57.4908;10.6538;5065.32;6.13638;0;0;6.25074e-50;0.01;0;7.03588;102;0;-1-1;-1
1000;166;44.4617;50.0735;-55.8284;9.92637;4096.94;5.71805;0;0;6.25074e-50;0.01;0;6.40247;102;0;-1-1;-1
1000;167;42.8279;67.0882;-55.4927;9.25858;3324.46;5.33523;0;0;6.25074e-50;0.01;0;4.43293;102;0;-1-1;-1
1000;168;58.2592;-50.11;-54.2807;9.6534;3768.16;5.57639;0;0;6.25074e-50;0.01;0;4.57641;102;0;-1-1;-1
1000;169;58.9557;-34.2346;-60.046;10.7987;5274.71;6.22392;0;0;6.25074e-50;0.01;0;5.89526;102;0;-1-1;-1
1000;170;59.1338;-16.548;-57.5845;9.17878;3239.24;5.29779;0;0;6.25074e-50;0.01;0;6.80658;102;0;-1-1;-1
1000;171;60.4345;1.1026;-57.7765;10.7297;5174.34;6.1843;0;0;6.25074e-50;0.01;0;7.10068;102;0;-1-1;-1
1000;172;59.6725;20.504;-57.2462;9.72826;3856.5;5.61156;0;0;6.25074e-50;0.01;0;5.96324;102;0;-1-1;-1
1000;173;59.9141;41.3937;-56.1798;9.92957;4100.91;5.7124;0;0;6.25074e-50;0.01;0;5.62829;102;0;-1-1;-1
1000;174;59.7902;59.9281;-56.0746;10.8902;5409.93;6.27518;0;0;6.25074e-50;0.01;0;4.43658;102;0;-1-1;-1
1000;175;73.843;-42.9971;-56.6047;9.64813;3762;5.56215;0;0;6.25074e-50;0.01;0;3.24873;102;0;-1-1;-1
1000;176;74.0447;-25.092;-61.5151;10.1039;4320.73;5.81904;0;0;6.25074e-50;0.01;0;5.49387;102;0;-1-1;-1
1000;177;74.8171;-9.13711;-56.376;9.18506;3245.9;5.29181;0;0;6.25074e-50;0.01;0;6.10058;102;0;-1-1;-1
1000;178;75.4539;12.8873;-58.5933;10.2437;4502.53;5.90751;0;0;6.25074e-50;0.01;0;5.17566;102;0;-1-1;-1
1000;179;74.3534;30.961;-55.886;9.20352;3265.5;5.30004;0;0;6.25074e-50;0.01;0;4.07863;102;0;-1-1;-1
1000;180;75.7665;49.2785;-56.1204;10.6034;4993.77;6.1205;0;0;6.25074e-50;0.01;0;2.98211;102;0;-1-1;-1
1000;181;90.5094;-17.9213;-56.557;11.0245;5612.61;6.3526;0;0;6.25074e-50;0.01;0;3.55735;102;0;-1-1;-1
1000;182;88.0099;-0.0128725;-60.7731;9.65195;3766.46;5.56201;0;0;6.25074e-50;0.01;0;3.3781;102;0;-1-1;-1
1000;183;-94.7661;-25.2089;-51.3421;10.1334;4358.69;5.83595;0;0;6.25074e-50;0.01;0;2.51372;102;0;-1-1;-1
1000;184;-95.2801;-10.8915;-39.5071;10.7836;5252.72;6.20774;0;0;6.25074e-50;0.01;0;4.71965;102;0;-1-1;-1
1000;185;-97.1947;18.2486;-38.3078;10.4199;4738.94;6.00503;0;0;6.25074e-50;0.01;0;4.21903;102;0;-1-1;-1
1000;186;-97.2803;37.1644;-39.1552;10.6511;5061.38;6.11959;0;0;6.25074e-50;0.01;0;3.07384;102;0;-1-1;-1
1000;187;-80.8062;-53.754;-38.3919;9.20591;3268.05;5.30085;0;0;6.25074e-50;0.01;0;3.87132;102;0;-1-1;-1
1000;188;-82.0767;-36.1414;-42.3786;11.0386;5634.14;6.36136;0;0;6.25074e-50;0.01;0;4.85019;102;0;-1-1;-1
1000;189;-80.6893;-19.9938;-43.1046;9.22653;3290.06;5.32882;0;0;6.25074e-50;0.01;0;5.31276;102;0;-1-1;-1
1000;190;-79.235;-4.60251;-41.0877;8.79344;2848.16;5.05919;0;0;7.81342e-50;0.01;0;5.72602;102;0;-1-1;-1
1000;191;-81.752;27.3399;-37.1775;10.4225;4742.49;5.99371;0;0;6.25074e-50;0.01;0;6.44079;102;0;-1-1;-1
1000;192;-80.1397;44.5612;-44.1226;10.7275;5171.17;6.18051;0;0;6.25074e-50;0.01;0;4.0752;102;0;-1-1;-1
