Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;27;25.01;40.8796;-85.8571;9.86676;4023.57;5.60211;0;0;1.95132e-65;0.01;0;3.26887;102;0;-1-1;-1
1320;28;41.798;-40.8401;-80.6844;10.0776;4287.08;5.72737;0;0;1.95132e-65;0.01;0;3.02289;102;0;-1-1;-1
1320;29;37.2191;-24.288;-79.2319;8.49193;2565.12;4.82543;0;0;1.95132e-65;0.01;0;4.3355;102;0;-1-1;-1
1320;30;40.0131;-7.76378;-81.114;10.2231;4475.44;5.7942;0;0;1.95132e-65;0.01;0;3.95376;102;0;-1-1;-1
1320;31;36.2387;6.85801;-91.1603;10.3257;4611.61;5.86592;0;0;1.95132e-65;0.01;0;1.89492;102;0;-1-1;-1
1320;32;36.3548;28.1446;-89.8921;10.1398;4366.99;5.75793;0;0;1.95132e-65;0.01;0;1.60586;102;0;-1-1;-1
1320;33;-68.3506;-9.60114;-64.4799;9.4806;3569.41;5.38552;0;0;1.95132e-65;0.01;0;4.23169;102;0;-1-1;-1
1320;34;-61.126;-41.9605;-64.8615;9.96355;4143.15;5.65639;0;0;1.95132e-65;0.01;0;3.56534;102;0;-1-1;-1
1320;35;-60.2177;-24.1811;-64.2197;9.34561;3419.1;5.31786;0;0;1.95132e-65;0.01;0;4.83175;102;0;-1-1;-1
1320;36;-53.721;-10.9506;-72.0422;8.54042;2609.32;4.83373;0;0;1.95132e-65;0.01;0;4.68279;102;0;-1-1;-1
1320;37;-58.2563;2.26263;-65.6154;8.2465;2349.08;4.68651;0;0;2.43915e-65;0.01;0;4.7521;102;0;-1-1;-1
1320;38;-62.4648;31.9442;-65.9032;8.50064;2573.02;4.83077;0;0;1.95132e-65;0.01;0;2.52856;102;0;-1-1;-1
1320;39;-58.4905;53.1769;-62.5981;9.39771;3476.6;5.33525;0;0;1.95132e-65;0.01;0;3.071;102;0;-1-1;-1
1320;40;-50.0071;-54.6081;-67.0864;9.11257;3169.65;5.17829;0;0;1.95132e-65;0.01;0;2.65475;102;0;-1-1;-1
1320;41;-44.8482;-39.2278;-67.7632;9.49153;3581.77;5.39694;0;0;1.95132e-65;0.01;0;5.01284;102;0;-1-1;-1
1320;42;-39.3195;-12.8079;-74.8302;8.34815;2437.03;4.74342;0;0;1.95132e-65;0.01;0;6.55152;102;0;-1-1;-1
1320;43;-43.6539;-0.396942;-65.7109;8.46996;2545.27;4.79914;0;0;1.95132e-65;0.01;0;6.07534;102;0;-1-1;-1
1320;44;-45.6852;15.332;-65.7964;8.5105;2581.99;4.82084;0;0;1.95132e-65;0.01;0;5.44852;102;0;-1-1;-1
1320;45;-48.8094;40.3268;-67.8708;9.45687;3542.67;5.37393;0;0;1.95132e-65;0.01;0;3.84531;102;0;-1-1;-1
1320;46;-43.0885;55.3927;-65.6111;8.64627;2707.54;4.91038;0;0;1.95132e-65;0.01;0;4.56897;102;0;-1-1;-1
1320;47;-23.2786;-53.3782;-75.1586;8.76873;2824.22;4.9737;0;0;1.95132e-65;0.01;0;3.96343;102;0;-1-1;-1
1320;48;-26.8693;-38.0572;-69.5185;10.3971;4707.83;5.90012;0;0;1.95132e-65;0.01;0;6.60255;102;0;-1-1;-1
1320;49;-29.7717;-21.5147;-67.9577;8.73378;2790.58;4.96438;0;0;1.95132e-65;0.01;0;6.92263;102;0;-1-1;-1
1320;50;-29.9296;-6.2423;-65.7677;8.58898;2654.08;4.88559;0;0;1.95132e-65;0.01;0;6.40972;102;0;-1-1;-1
1320;51;-31.2624;10.1436;-66.0045;9.36132;3436.37;5.30927;0;0;1.95132e-65;0.01;0;6.7328;102;0;-1-1;-1
1320;52;-35.37;27.9833;-66.4668;10.0693;4276.47;5.72094;0;0;1.95132e-65;0.01;0;5.12018;102;0;-1-1;-1
1320;53;-22.3121;44.593;-76.6694;9.39827;3477.22;5.3327;0;0;1.95132e-65;0.01;0;3.6819;102;0;-1-1;-1
1320;54;-27.9205;59.66;-71.1103;9.84005;3990.99;5.5915;0;0;1.95132e-65;0.01;0;3.79668;102;0;-1-1;-1
1320;55;-12.8396;-65.3839;-72.0264;10.0074;4198.06;5.69062;0;0;1.95132e-65;0.01;0;2.92449;102;0;-1-1;-1
1320;56;-12.8299;-47.2478;-65.3514;8.46063;2536.86;4.80028;0;0;1.95132e-65;0.01;0;5.64634;102;0;-1-1;-1
1320;57;-10.7946;-35.347;-75.3998;9.02049;3074.54;5.11222;0;0;1.95132e-65;0.01;0;5.09662;102;0;-1-1;-1
1320;58;-14.8385;-14.6338;-66.9602;9.37779;3454.54;5.33682;0;0;1.95132e-65;0.01;0;6.41485;102;0;-1-1;-1
1320;59;-16.4873;1.86803;-67.2408;9.46644;3553.44;5.38427;0;0;1.95132e-65;0.01;0;5.8435;102;0;-1-1;-1
1320;60;-17.5853;18.951;-66.6748;8.859;2912.35;5.04256;0;0;1.95132e-65;0.01;0;5.5459;102;0;-1-1;-1
1320;61;-16.3103;35.2311;-64.8323;9.07436;3129.94;5.14492;0;0;1.95132e-65;0.01;0;6.05223;102;0;-1-1;-1
1320;62;-10.6066;57.1323;-75.5554;9.78889;3929.06;5.57631;0;0;1.95132e-65;0.01;0;3.49581;102;0;-1-1;-1
1320;63;1.00781;-56.5878;-68.1306;9.01291;3066.78;5.12129;0;0;1.95132e-65;0.01;0;5.47665;102;0;-1-1;-1
1320;64;1.44444;-41.2133;-67.5993;8.84639;2899.92;5.03842;0;0;1.95132e-65;0.01;0;6.26753;102;0;-1-1;-1
1320;65;0.471461;-24.1308;-68.2952;10.2349;4491.02;5.80299;0;0;1.95132e-65;0.01;0;5.06586;102;0;-1-1;-1
1320;66;1.33545;-6.85658;-65.054;9.99251;4179.38;5.68017;0;0;1.95132e-65;0.01;0;4.30133;102;0;-1-1;-1
1320;67;5.71465;14.5381;-65.2259;8.51379;2584.98;4.83462;0;0;1.95132e-65;0.01;0;3.93119;102;0;-1-1;-1
1320;68;-3.82067;26.437;-67.8168;8.52465;2594.88;4.84871;0;0;1.95132e-65;0.01;0;4.50399;102;0;-1-1;-1
1320;69;4.70424;50.5006;-70.6178;9.35693;3431.54;5.30502;0;0;1.95132e-65;0.01;0;6.38666;102;0;-1-1;-1
1320;70;4.77417;65.9559;-77.221;9.83834;3988.91;5.58402;0;0;1.95132e-65;0.01;0;3.58916;102;0;-1-1;-1
1320;71;14.9245;-62.1768;-74.6745;9.35186;3425.96;5.30674;0;0;1.95132e-65;0.01;0;3.40692;102;0;-1-1;-1
1320;72;15.1711;-48.586;-66.4583;8.75502;2810.99;4.97563;0;0;1.95132e-65;0.01;0;6.87849;102;0;-1-1;-1
1320;73;15.3147;-34.4244;-75.4337;10.2726;4540.83;5.83314;0;0;1.95132e-65;0.01;0;4.7949;102;0;-1-1;-1
1320;74;17.1765;-13.7241;-65.3203;8.52596;2596.08;4.8448;0;0;1.95132e-65;0.01;0;5.18828;102;0;-1-1;-1
1320;75;17.1778;2.56424;-65.469;9.2858;3353.88;5.27854;0;0;1.95132e-65;0.01;0;6.30539;102;0;-1-1;-1
1320;76;19.9593;18.9499;-65.9068;8.75521;2811.18;4.98908;0;0;1.95132e-65;0.01;0;6.1371;102;0;-1-1;-1
1320;77;18.566;40.8051;-69.5506;9.02626;3080.43;5.12828;0;0;1.95132e-65;0.01;0;6.1362;102;0;-1-1;-1
1320;78;19.5879;55.6261;-77.599;10.1597;4392.72;5.76343;0;0;1.95132e-65;0.01;0;5.06398;102;0;-1-1;-1
1320;79;27.9021;-57.0452;-67.2387;8.54535;2613.83;4.85327;0;0;1.95132e-65;0.01;0;4.36274;102;0;-1-1;-1
1320;80;30.1934;-40.8115;-66.9074;9.95573;4133.4;5.6486;0;0;1.95132e-65;0.01;0;6.49292;102;0;-1-1;-1
1320;81;30.5956;-22.9206;-65.7071;8.46209;2538.17;4.80213;0;0;1.95132e-65;0.01;0;5.96255;102;0;-1-1;-1
1320;82;31.6208;-6.93637;-65.8975;9.56525;3665.87;5.42748;0;0;1.95132e-65;0.01;0;7.36887;102;0;-1-1;-1
1320;83;32.7735;9.31186;-66.0624;9.69398;3815.89;5.51191;0;0;1.95132e-65;0.01;0;6.2921;102;0;-1-1;-1
1320;84;32.4359;29.6603;-68.6539;10.0318;4228.85;5.67258;0;0;1.95132e-65;0.01;0;5.9763;102;0;-1-1;-1
1320;85;32.5091;45.8318;-72.9401;8.52252;2592.94;4.83618;0;0;1.95132e-65;0.01;0;4.93897;102;0;-1-1;-1
1320;86;47.3455;-46.8491;-65.2877;9.57494;3677.03;5.44284;0;0;1.95132e-65;0.01;0;3.52093;102;0;-1-1;-1
1320;87;43.4784;-31.363;-67.2214;9.08452;3140.47;5.15769;0;0;1.95132e-65;0.01;0;6.68151;102;0;-1-1;-1
1320;88;46.0943;-15.5856;-66.5957;9.88006;4039.87;5.62594;0;0;1.95132e-65;0.01;0;6.70152;102;0;-1-1;-1
1320;89;46.1554;0.62353;-65.3254;8.55209;2620.02;4.86493;0;0;1.95132e-65;0.01;0;5.13524;102;0;-1-1;-1
1320;90;44.6561;19.004;-63.586;8.26436;2364.38;4.68018;0;0;1.95132e-65;0.01;0;4.58109;102;0;-1-1;-1
1320;91;46.8043;41.177;-66.613;10.1654;4400.06;5.78886;0;0;1.95132e-65;0.01;0;3.69934;102;0;-1-1;-1
1320;92;39.3191;56.1128;-64.6735;8.58481;2650.21;4.87408;0;0;1.95132e-65;0.01;0;3.86531;102;0;-1-1;-1
1320;93;59.5145;-26.3557;-71.5689;10.1508;4381.17;5.75865;0;0;1.95132e-65;0.01;0;3.00924;102;0;-1-1;-1
1320;94;62.0794;-11.3661;-64.9616;8.81157;2865.82;5.01006;0;0;1.95132e-65;0.01;0;4.70253;102;0;-1-1;-1
1320;95;71.1606;1.7248;-65.0231;9.88191;4042.14;5.60352;0;0;1.95132e-65;0.01;0;3.57829;102;0;-1-1;-1
1320;96;-80.157;-8.58778;-51.5996;9.8;3942.45;5.56072;0;0;1.95132e-65;0.01;0;4.59056;102;0;-1-1;-1
1320;97;-82.0794;18.0386;-47.7243;8.78956;2844.4;4.99564;0;0;1.95132e-65;0.01;0;2.52609;102;0;-1-1;-1
1320;98;-67.4614;-51.1571;-50.8919;10.1758;4413.66;5.77736;0;0;1.95132e-65;0.01;0;2.99307;102;0;-1-1;-1
1320;99;-64.0526;-33.5792;-51.2212;9.02948;3083.73;5.13786;0;0;1.95132e-65;0.01;0;5.09533;102;0;-1-1;-1
1320;100;-66.241;-18.1715;-51.3395;8.50551;2577.45;4.82648;0;0;1.95132e-65;0.01;0;6.03483;102;0;-1-1;-1
1320;101;-66.5679;1.62686;-51.5919;9.69932;3822.19;5.51261;0;0;1.95132e-65;0.01;0;6.16752;102;0;-1-1;-1
1320;102;-62.7436;17.3389;-48.8576;8.7289;2785.91;4.95809;0;0;1.95132e-65;0.01;0;5.39136;102;0;-1-1;-1
1320;103;-62.5236;40.7483;-53.2392;8.54373;2612.35;4.84474;0;0;1.95132e-65;0.01;0;4.57461;102;0;-1-1;-1
1320;104;-50.7459;-57.9532;-50.8776;9.74245;3873.4;5.53388;0;0;1.95132e-65;0.01;0;4.81101;102;0;-1-1;-1
1320;105;-49.8962;-41.1766;-51.559;8.61936;2682.34;4.89678;0;0;1.95132e-65;0.01;0;6.03966;102;0;-1-1;-1
1320;106;-50.8346;-25.3392;-51.0646;8.52183;2592.31;4.83011;0;0;1.95132e-65;0.01;0;6.38696;102;0;-1-1;-1
1320;107;-53.4455;-9.92538;-56.3259;9.88627;4047.49;5.6175;0;0;1.95132e-65;0.01;0;7.16941;102;0;-1-1;-1
1320;108;-50.59;7.41848;-52.895;9.71055;3835.49;5.51081;0;0;1.95132e-65;0.01;0;6.48125;102;0;-1-1;-1
1320;109;-50.6127;28.6376;-54.9926;10.4724;4810.89;5.95291;0;0;1.95132e-65;0.01;0;7.29844;102;0;-1-1;-1
1320;110;-47.0477;46.5502;-52.214;9.81408;3959.48;5.56625;0;0;1.95132e-65;0.01;0;6.98914;102;0;-1-1;-1
1320;111;-48.7903;64.3357;-52.4902;10.2509;4512.1;5.80972;0;0;1.95132e-65;0.01;0;4.94071;102;0;-1-1;-1
1320;112;-35.3025;-66.7854;-51.2937;9.78239;3921.24;5.55841;0;0;1.95132e-65;0.01;0;4.53831;102;0;-1-1;-1
1320;113;-37.1727;-50.2029;-57.3239;9.3108;3381.04;5.28881;0;0;1.95132e-65;0.01;0;5.6322;102;0;-1-1;-1
1320;114;-36.515;-32.3302;-55.9565;9.6508;3765.12;5.47147;0;0;1.95132e-65;0.01;0;6.83978;102;0;-1-1;-1
1320;115;-36.9041;-15.5372;-53.6656;10.2751;4544.04;5.84137;0;0;1.95132e-65;0.01;0;7.42946;102;0;-1-1;-1
1320;116;-34.2428;1.29862;-52.1374;9.11826;3175.59;5.17763;0;0;1.95132e-65;0.01;0;5.94701;102;0;-1-1;-1
1320;117;-36.6023;18.2067;-51.8791;10.2325;4487.78;5.81271;0;0;1.95132e-65;0.01;0;7.16211;102;0;-1-1;-1
1320;118;-35.1391;35.5916;-52.0851;8.83652;2890.23;5.02328;0;0;1.95132e-65;0.01;0;5.92776;102;0;-1-1;-1
1320;119;-31.9872;56.1847;-53.5637;10.0266;4222.37;5.68313;0;0;1.95132e-65;0.01;0;6.72284;102;0;-1-1;-1
1320;120;-37.3919;69.0221;-62.7565;8.32993;2421.1;4.73541;0;0;1.95132e-65;0.01;0;3.39931;102;0;-1-1;-1
1320;121;-26.1123;-74.0305;-64.233;9.66822;3785.54;5.50566;0;0;1.95132e-65;0.01;0;2.03717;102;0;-1-1;-1
1320;122;-23.0573;-58.1288;-59.8763;9.3503;3424.25;5.31543;0;0;1.95132e-65;0.01;0;5.0256;102;0;-1-1;-1
1320;123;-22.1871;-42.4019;-52.5594;10.0215;4215.88;5.69204;0;0;1.95132e-65;0.01;0;6.1236;102;0;-1-1;-1
1320;124;-20.8365;-25.1645;-55.038;9.95491;4132.38;5.64405;0;0;1.95132e-65;0.01;0;6.50453;102;0;-1-1;-1
1320;125;-21.4514;-8.55237;-53.6714;9.04863;3103.4;5.13491;0;0;1.95132e-65;0.01;0;6.87899;102;0;-1-1;-1
1320;126;-20.5034;10.4694;-53.2675;9.46497;3551.78;5.37441;0;0;1.95132e-65;0.01;0;6.54107;102;0;-1-1;-1
1320;127;-22.4345;26.7165;-53.8957;8.61546;2678.7;4.89924;0;0;1.95132e-65;0.01;0;6.78876;102;0;-1-1;-1
1320;128;-17.9787;50.9643;-62.4433;8.53509;2604.43;4.85415;0;0;1.95132e-65;0.01;0;5.32923;102;0;-1-1;-1
1320;129;-16.1139;65.4108;-53.422;10.5698;4946.42;6.00347;0;0;1.95132e-65;0.01;0;5.78155;102;0;-1-1;-1
1320;130;-19.5472;82.4074;-52.9715;9.22132;3284.49;5.23386;0;0;1.95132e-65;0.01;0;3.77288;102;0;-1-1;-1
1320;131;-3.57698;-86.1095;-48.9515;8.56156;2628.74;4.86124;0;0;1.95132e-65;0.01;0;3.27504;102;0;-1-1;-1
1320;132;-0.42388;-70.9087;-50.9068;9.02841;3082.63;5.12488;0;0;1.95132e-65;0.01;0;4.13423;102;0;-1-1;-1
1320;133;-2.13087;-49.9275;-53.6398;9.63772;3749.83;5.47561;0;0;1.95132e-65;0.01;0;5.56967;102;0;-1-1;-1
1320;134;-1.76839;-33.158;-53.3611;9.86523;4021.71;5.61397;0;0;1.95132e-65;0.01;0;5.33363;102;0;-1-1;-1
1320;135;-6.90896;-16.5017;-53.64;8.61306;2676.46;4.88613;0;0;1.95132e-65;0.01;0;5.59038;102;0;-1-1;-1
1320;136;-8.39938;-1.01844;-53.3239;8.53429;2603.7;4.84336;0;0;1.95132e-65;0.01;0;4.54525;102;0;-1-1;-1
1320;137;-8.18512;20.0922;-55.2769;8.24673;2349.28;4.68084;0;0;1.95132e-65;0.01;0;5.04971;102;0;-1-1;-1
1320;138;-2.13572;40.0845;-61.6001;8.36035;2447.72;4.75437;0;0;1.95132e-65;0.01;0;5.4348;102;0;-1-1;-1
1320;139;-2.16149;62.4676;-63.0826;8.25926;2360;4.67375;0;0;1.95132e-65;0.01;0;4.63974;102;0;-1-1;-1
1320;140;-5.29606;78.274;-47.8848;8.9433;2996.28;5.08185;0;0;1.95132e-65;0.01;0;3.7802;102;0;-1-1;-1
1320;141;10.9108;-81.8436;-49.5731;8.94224;2995.21;5.08109;0;0;1.95132e-65;0.01;0;3.44759;102;0;-1-1;-1
1320;142;11.7283;-59.4168;-54.412;10.0582;4262.4;5.7227;0;0;1.95132e-65;0.01;0;6.27054;102;0;-1-1;-1
1320;143;12.174;-42.358;-52.1545;8.49109;2564.36;4.82382;0;0;1.95132e-65;0.01;0;5.80602;102;0;-1-1;-1
1320;144;12.0695;-23.1013;-53.5004;9.37141;3447.5;5.3267;0;0;1.95132e-65;0.01;0;5.2533;102;0;-1-1;-1
1320;145;12.5751;-6.12492;-52.1195;9.39674;3475.53;5.34044;0;0;1.95132e-65;0.01;0;5.40686;102;0;-1-1;-1
1320;146;14.6035;11.988;-52.5695;8.94909;3002.1;5.0745;0;0;1.95132e-65;0.01;0;5.09636;102;0;-1-1;-1
1320;147;6.62269;27.8986;-54.9035;10.1771;4415.35;5.7735;0;0;1.95132e-65;0.01;0;5.39144;102;0;-1-1;-1
1320;148;11.4413;47.0669;-54.6439;10.2814;4552.43;5.82953;0;0;1.95132e-65;0.01;0;6.63442;102;0;-1-1;-1
1320;149;13.0326;61.9224;-63.6317;8.77651;2831.75;4.98596;0;0;1.95132e-65;0.01;0;6.40122;102;0;-1-1;-1
1320;150;16.4503;76.0654;-69.9689;9.2834;3351.27;5.25744;0;0;1.95132e-65;0.01;0;1.99519;102;0;-1-1;-1
1320;151;27.8569;-66.7067;-54.2508;9.89217;4054.74;5.60965;0;0;1.95132e-65;0.01;0;3.65406;102;0;-1-1;-1
1320;152;25.4059;-50.0965;-53.5179;9.08718;3143.23;5.17428;0;0;1.95132e-65;0.01;0;6.5605;102;0;-1-1;-1
1320;153;26.0029;-32.0451;-53.0272;9.12155;3179.03;5.18815;0;0;1.95132e-65;0.01;0;5.72844;102;0;-1-1;-1
1320;154;26.8121;-15.0238;-52.4454;9.42178;3503.39;5.35782;0;0;1.95132e-65;0.01;0;7.23625;102;0;-1-1;-1
1320;155;27.6649;1.70176;-52.1102;9.31388;3384.39;5.29681;0;0;1.95132e-65;0.01;0;7.07692;102;0;-1-1;-1
1320;156;29.8163;19.6679;-52.6713;10.1658;4400.57;5.79129;0;0;1.95132e-65;0.01;0;7.25282;102;0;-1-1;-1
1320;157;27.1704;38.4857;-54.3008;10.126;4349.11;5.73643;0;0;1.95132e-65;0.01;0;6.15607;102;0;-1-1;-1
1320;158;20.419;61.281;-50.9745;8.32477;2416.61;4.71585;0;0;2.43915e-65;0.01;0;5.33268;102;0;-1-1;-1
1320;159;28.4387;67.3145;-62.6582;9.12849;3186.29;5.17439;0;0;1.95132e-65;0.01;0;3.73017;102;0;-1-1;-1
1320;160;40.3142;-54.701;-52.2038;9.07655;3132.21;5.14952;0;0;1.95132e-65;0.01;0;4.95969;102;0;-1-1;-1
1320;161;40.1702;-39.206;-53.6755;8.62474;2687.37;4.90425;0;0;1.95132e-65;0.01;0;6.85413;102;0;-1-1;-1
1320;162;40.6077;-23.5236;-53.1404;9.07887;3134.61;5.14924;0;0;1.95132e-65;0.01;0;7.26418;102;0;-1-1;-1
1320;163;41.6097;-7.27217;-52.5473;8.58289;2648.43;4.8865;0;0;1.95132e-65;0.01;0;6.85066;102;0;-1-1;-1
1320;164;42.7321;8.80907;-52.1274;9.2495;3314.7;5.25031;0;0;1.95132e-65;0.01;0;6.95186;102;0;-1-1;-1
1320;165;42.3794;30.8054;-53.2818;9.90458;4070.02;5.6239;0;0;1.95132e-65;0.01;0;7.07392;102;0;-1-1;-1
1320;166;41.9236;47.5944;-51.6437;9.21691;3279.78;5.23548;0;0;1.95132e-65;0.01;0;6.33685;102;0;-1-1;-1
1320;167;40.6883;63.4466;-51.5912;8.61078;2674.34;4.8926;0;0;1.95132e-65;0.01;0;4.3587;102;0;-1-1;-1
1320;168;54.1607;-46.516;-48.5752;8.96958;3022.77;5.11077;0;0;1.95132e-65;0.01;0;4.98512;102;0;-1-1;-1
1320;169;54.6271;-31.8863;-55.6288;10.0327;4230.05;5.70217;0;0;1.95132e-65;0.01;0;7.07571;102;0;-1-1;-1
1320;170;55.1125;-15.5867;-52.6587;8.53171;2601.34;4.85939;0;0;1.95132e-65;0.01;0;6.85654;102;0;-1-1;-1
1320;171;57.2435;0.517141;-53.3085;9.93485;4107.46;5.64693;0;0;1.95132e-65;0.01;0;7.39102;102;0;-1-1;-1
1320;172;55.4305;20.6701;-52.7272;9.01826;3072.26;5.13003;0;0;1.95132e-65;0.01;0;6.22328;102;0;-1-1;-1
1320;173;56.2807;39.0958;-51.877;9.2083;3270.6;5.22162;0;0;1.95132e-65;0.01;0;5.42888;102;0;-1-1;-1
1320;174;56.4123;56.7211;-51.4638;10.1126;4331.9;5.74623;0;0;1.95132e-65;0.01;0;3.68447;102;0;-1-1;-1
1320;175;68.3588;-40.0422;-52.162;8.94202;2994.99;5.08091;0;0;1.95132e-65;0.01;0;3.33784;102;0;-1-1;-1
1320;176;68.8298;-23.7289;-56.6469;9.37651;3453.13;5.32482;0;0;1.95132e-65;0.01;0;5.56132;102;0;-1-1;-1
1320;177;70.277;-8.79713;-52.1013;8.54403;2612.62;4.85216;0;0;1.95132e-65;0.01;0;6.39504;102;0;-1-1;-1
1320;178;69.6653;13.2239;-53.2931;9.4956;3586.37;5.40265;0;0;1.95132e-65;0.01;0;5.13921;102;0;-1-1;-1
1320;179;69.27;29.5575;-51.6691;8.56727;2634;4.86209;0;0;1.95132e-65;0.01;0;4.2947;102;0;-1-1;-1
1320;180;70.9543;46.453;-51.4972;9.84905;4001.95;5.60823;0;0;1.95132e-65;0.01;0;2.9812;102;0;-1-1;-1
1320;181;84.4011;-17.8394;-52.1599;10.2429;4501.53;5.81816;0;0;1.95132e-65;0.01;0;3.5059;102;0;-1-1;-1
1320;182;83.6098;-1.0233;-54.1326;8.96454;3017.68;5.09222;0;0;1.95132e-65;0.01;0;3.4672;102;0;-1-1;-1
1320;183;-87.4048;-23.2653;-47.2663;9.40943;3489.62;5.34097;0;0;1.95132e-65;0.01;0;2.65405;102;0;-1-1;-1
1320;184;-89.0287;-10.2824;-36.4602;9.99351;4180.63;5.67096;0;0;1.95132e-65;0.01;0;5.44142;102;0;-1-1;-1
1320;185;-91.1465;17.9247;-34.3787;9.66829;3785.62;5.4909;0;0;1.95132e-65;0.01;0;4.48817;102;0;-1-1;-1
1320;186;-90.5527;35.1765;-35.8345;9.90602;4071.8;5.60765;0;0;1.95132e-65;0.01;0;3.10399;102;0;-1-1;-1
1320;187;-74.8567;-50.2031;-35.2764;8.56206;2629.2;4.85867;0;0;1.95132e-65;0.01;0;3.17405;102;0;-1-1;-1
1320;188;-76.3684;-33.7365;-39.0278;10.254;4516.13;5.82888;0;0;1.95132e-65;0.01;0;4.83365;102;0;-1-1;-1
1320;189;-74.5776;-17.4374;-39.2213;8.57507;2641.2;4.88819;0;0;1.95132e-65;0.01;0;6.79156;102;0;-1-1;-1
1320;190;-74.8307;-3.17352;-37.8952;8.14438;2262.88;4.61749;0;0;2.43915e-65;0.01;0;6.47032;102;0;-1-1;-1
1320;191;-76.2568;25.7928;-34.3467;9.64515;3758.51;5.46475;0;0;1.95132e-65;0.01;0;6.3627;102;0;-1-1;-1
1320;192;-74.6834;42.2049;-40.1944;9.96306;4142.54;5.66063;0;0;1.95132e-65;0.01;0;4.71279;102;0;-1-1;-1
