Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;23;28.3233;-35.4882;-91.884;10.3515;4646.18;5.89777;0;0;1.2733e-59;0.01;0;3.11036;102;0;-1-1;-1
1200;24;25.7066;-15.8757;-80.5129;8.75932;2815.13;5.01518;0;0;1.2733e-59;0.01;0;4.82142;102;0;-1-1;-1
1200;25;26.7793;1.70753;-81.3197;8.81668;2870.81;5.02613;0;0;1.2733e-59;0.01;0;5.46842;102;0;-1-1;-1
1200;26;29.2698;17.6177;-82.3815;9.14922;3208.05;5.21322;0;0;1.2733e-59;0.01;0;5.02154;102;0;-1-1;-1
1200;27;25.0047;41.8766;-88.4305;10.145;4373.61;5.79096;0;0;1.2733e-59;0.01;0;3.17971;102;0;-1-1;-1
1200;28;41.9636;-42.7708;-82.9087;10.3508;4645.25;5.9137;0;0;1.2733e-59;0.01;0;3.56694;102;0;-1-1;-1
1200;29;38.152;-25.454;-81.75;8.73147;2788.37;4.98743;0;0;1.2733e-59;0.01;0;4.31991;102;0;-1-1;-1
1200;30;40.4341;-8.55428;-84.2414;10.5044;4855.12;5.98666;0;0;1.2733e-59;0.01;0;3.81215;102;0;-1-1;-1
1200;31;38.1456;7.42675;-93.4827;10.6086;5001.04;6.05886;0;0;1.2733e-59;0.01;0;1.75941;102;0;-1-1;-1
1200;32;37.3679;29.3291;-92.5715;10.4203;4739.42;5.94982;0;0;1.2733e-59;0.01;0;1.48993;102;0;-1-1;-1
1200;33;-70.1274;-9.98597;-66.5698;9.74052;3871.11;5.56208;0;0;1.2733e-59;0.01;0;4.20848;102;0;-1-1;-1
1200;34;-62.9229;-42.83;-66.9146;10.244;4502.92;5.84748;0;0;1.2733e-59;0.01;0;3.58914;102;0;-1-1;-1
1200;35;-61.5412;-24.7783;-65.8299;9.60175;3708.01;5.49201;0;0;1.2733e-59;0.01;0;4.93052;102;0;-1-1;-1
1200;36;-55.0752;-11.2193;-74.4262;8.7772;2832.42;4.99677;0;0;1.2733e-59;0.01;0;4.60601;102;0;-1-1;-1
1200;37;-59.9431;2.27496;-67.5779;8.46999;2545.29;4.83866;0;0;1.59162e-59;0.01;0;4.70336;102;0;-1-1;-1
1200;38;-64.1249;32.7912;-67.9461;8.74166;2798.15;4.99374;0;0;1.2733e-59;0.01;0;2.51356;102;0;-1-1;-1
1200;39;-60.1135;54.2654;-64.2057;9.67565;3794.27;5.52229;0;0;1.2733e-59;0.01;0;3.0955;102;0;-1-1;-1
1200;40;-51.4679;-55.5907;-69.3569;9.3681;3443.84;5.3522;0;0;1.2733e-59;0.01;0;2.72192;102;0;-1-1;-1
1200;41;-46.2195;-39.605;-70.1974;9.75507;3888.47;5.57619;0;0;1.2733e-59;0.01;0;5.08376;102;0;-1-1;-1
1200;42;-40.1594;-12.8062;-77.2161;8.57661;2642.62;4.89916;0;0;1.2733e-59;0.01;0;6.51372;102;0;-1-1;-1
1200;43;-44.9065;-0.192724;-68.28;8.71046;2768.29;4.9636;0;0;1.2733e-59;0.01;0;5.96237;102;0;-1-1;-1
1200;44;-46.7503;15.8769;-68.0054;8.74737;2803.63;4.98303;0;0;1.2733e-59;0.01;0;5.3787;102;0;-1-1;-1
1200;45;-49.9679;41.3647;-69.9574;9.72822;3856.46;5.55711;0;0;1.2733e-59;0.01;0;3.77541;102;0;-1-1;-1
1200;46;-44.3193;56.8167;-67.5455;8.87619;2929.33;5.06842;0;0;1.2733e-59;0.01;0;4.57426;102;0;-1-1;-1
1200;47;-23.8358;-54.8899;-77.6412;9.00877;3062.57;5.13746;0;0;1.2733e-59;0.01;0;3.93217;102;0;-1-1;-1
1200;48;-27.6212;-39.1356;-71.814;10.6891;5115.79;6.09814;0;0;1.2733e-59;0.01;0;6.56785;102;0;-1-1;-1
1200;49;-30.319;-21.8297;-69.9534;8.98768;3041.1;5.13625;0;0;1.2733e-59;0.01;0;6.8909;102;0;-1-1;-1
1200;50;-30.791;-6.03465;-67.7796;8.82207;2876.08;5.04408;0;0;1.2733e-59;0.01;0;6.28796;102;0;-1-1;-1
1200;51;-31.9668;10.1127;-68.432;9.62114;3730.51;5.48637;0;0;1.2733e-59;0.01;0;6.63374;102;0;-1-1;-1
1200;52;-36.0394;28.7956;-68.7146;10.3493;4643.24;5.91145;0;0;1.2733e-59;0.01;0;5.06135;102;0;-1-1;-1
1200;53;-23.443;45.7052;-78.8676;9.65841;3774.03;5.51026;0;0;1.2733e-59;0.01;0;3.80649;102;0;-1-1;-1
1200;54;-28.9033;61.3535;-73.7227;10.1102;4328.76;5.7758;0;0;1.2733e-59;0.01;0;3.66086;102;0;-1-1;-1
1200;55;-13.1036;-67.1229;-73.8966;10.2761;4545.4;5.87417;0;0;1.2733e-59;0.01;0;2.92627;102;0;-1-1;-1
1200;56;-13.0182;-48.7907;-67.5731;8.70043;2758.74;4.96316;0;0;1.2733e-59;0.01;0;5.61997;102;0;-1-1;-1
1200;57;-10.768;-36.294;-77.2607;9.26431;3330.64;5.2799;0;0;1.2733e-59;0.01;0;4.98253;102;0;-1-1;-1
1200;58;-14.7876;-15.3032;-68.7723;9.63388;3745.35;5.51105;0;0;1.2733e-59;0.01;0;6.40494;102;0;-1-1;-1
1200;59;-16.6219;1.63518;-69.5266;9.73094;3859.69;5.56375;0;0;1.2733e-59;0.01;0;5.98267;102;0;-1-1;-1
1200;60;-17.9309;19.4257;-68.6844;9.10805;3164.94;5.2108;0;0;1.2733e-59;0.01;0;5.49658;102;0;-1-1;-1
1200;61;-16.5578;36.4368;-66.7121;9.33514;3407.62;5.32282;0;0;1.2733e-59;0.01;0;5.92369;102;0;-1-1;-1
1200;62;-10.9451;58.0344;-78.4363;10.0608;4265.64;5.76004;0;0;1.2733e-59;0.01;0;4.05097;102;0;-1-1;-1
1200;63;1.20302;-58.024;-70.1709;9.26224;3328.4;5.29121;0;0;1.2733e-59;0.01;0;5.43617;102;0;-1-1;-1
1200;64;1.93731;-42.2385;-69.4274;9.0898;3145.95;5.20341;0;0;1.2733e-59;0.01;0;6.25839;102;0;-1-1;-1
1200;65;1.27052;-24.5745;-70.0798;10.5242;4882.64;6.00008;0;0;1.2733e-59;0.01;0;5.18315;102;0;-1-1;-1
1200;66;1.06628;-6.67638;-67.2645;10.265;4530.67;5.8663;0;0;1.2733e-59;0.01;0;4.4538;102;0;-1-1;-1
1200;67;4.91534;14.538;-66.991;8.74991;2806.08;4.99512;0;0;1.2733e-59;0.01;0;4.05953;102;0;-1-1;-1
1200;68;-3.88664;27.3879;-69.87;8.75843;2814.28;5.0077;0;0;1.2733e-59;0.01;0;4.50972;102;0;-1-1;-1
1200;69;4.45353;51.4854;-72.8395;9.62302;3732.7;5.48622;0;0;1.2733e-59;0.01;0;6.2647;102;0;-1-1;-1
1200;70;4.66087;67.8944;-79.0332;10.1187;4339.69;5.77478;0;0;1.2733e-59;0.01;0;3.46276;102;0;-1-1;-1
1200;71;15.6385;-63.7691;-77.3151;9.61002;3717.59;5.48334;0;0;1.2733e-59;0.01;0;3.29323;102;0;-1-1;-1
1200;72;15.8501;-50.1043;-68.4465;8.99473;3048.27;5.13932;0;0;1.2733e-59;0.01;0;6.85555;102;0;-1-1;-1
1200;73;16.2398;-35.3724;-77.3953;10.5586;4930.68;6.02814;0;0;1.2733e-59;0.01;0;4.84848;102;0;-1-1;-1
1200;74;17.1809;-14.4715;-67.4612;8.76059;2816.36;5.00435;0;0;1.2733e-59;0.01;0;5.22281;102;0;-1-1;-1
1200;75;17.302;2.42761;-67.7071;9.53679;3633.25;5.44974;0;0;1.2733e-59;0.01;0;6.28111;102;0;-1-1;-1
1200;76;19.5046;19.3717;-67.6725;8.99489;3048.43;5.15172;0;0;1.2733e-59;0.01;0;6.18998;102;0;-1-1;-1
1200;77;18.6225;41.8046;-71.5566;9.28166;3349.39;5.30113;0;0;1.2733e-59;0.01;0;6.15305;102;0;-1-1;-1
1200;78;19.6639;56.9631;-80.0664;10.4439;4771.72;5.957;0;0;1.2733e-59;0.01;0;4.13832;102;0;-1-1;-1
1200;79;28.8907;-58.8491;-69.0591;8.78285;2837.88;5.0145;0;0;1.2733e-59;0.01;0;4.35741;102;0;-1-1;-1
1200;80;31.1787;-42.168;-68.4888;10.2278;4481.58;5.83492;0;0;1.2733e-59;0.01;0;6.58937;102;0;-1-1;-1
1200;81;31.5254;-23.7277;-67.7975;8.70152;2759.77;4.96525;0;0;1.2733e-59;0.01;0;6.01081;102;0;-1-1;-1
1200;82;32.1873;-7.08478;-68.2711;9.8307;3979.63;5.60877;0;0;1.2733e-59;0.01;0;7.20875;102;0;-1-1;-1
1200;83;33.1171;9.83077;-68.2526;9.96514;4145.13;5.69619;0;0;1.2733e-59;0.01;0;6.22572;102;0;-1-1;-1
1200;84;33.002;29.6522;-70.3437;10.3128;4594.31;5.86589;0;0;1.2733e-59;0.01;0;5.7929;102;0;-1-1;-1
1200;85;32.938;46.479;-74.8671;8.75803;2813.89;4.99724;0;0;1.2733e-59;0.01;0;4.97743;102;0;-1-1;-1
1200;86;48.8555;-48.3239;-67.0402;9.84536;3997.45;5.62642;0;0;1.2733e-59;0.01;0;4.05291;102;0;-1-1;-1
1200;87;44.8345;-32.4073;-69.3635;9.33577;3408.31;5.3295;0;0;1.2733e-59;0.01;0;6.57618;102;0;-1-1;-1
1200;88;47.1775;-15.8501;-68.9031;10.1633;4397.34;5.81635;0;0;1.2733e-59;0.01;0;6.52058;102;0;-1-1;-1
1200;89;47.1237;1.25641;-67.301;8.78824;2843.12;5.0255;0;0;1.2733e-59;0.01;0;5.05222;102;0;-1-1;-1
1200;90;46.2502;18.6978;-65.8784;8.49466;2567.6;4.83753;0;0;1.2733e-59;0.01;0;4.52914;102;0;-1-1;-1
1200;91;47.5502;41.6313;-68.3982;10.4562;4788.68;5.98542;0;0;1.2733e-59;0.01;0;3.79518;102;0;-1-1;-1
1200;92;40.1743;57.237;-66.556;8.81822;2872.31;5.03404;0;0;1.2733e-59;0.01;0;3.90987;102;0;-1-1;-1
1200;93;61.1972;-26.9063;-73.6855;10.4314;4754.66;5.95057;0;0;1.2733e-59;0.01;0;3.00807;102;0;-1-1;-1
1200;94;63.577;-11.4397;-66.9917;9.04736;3102.09;5.17133;0;0;1.2733e-59;0.01;0;4.66039;102;0;-1-1;-1
1200;95;73.2207;1.70373;-67.5776;10.1504;4380.58;5.78745;0;0;1.2733e-59;0.01;0;3.56863;102;0;-1-1;-1
1200;96;-82.4077;-9.16735;-53.2018;10.063;4268.49;5.74144;0;0;1.2733e-59;0.01;0;4.66967;102;0;-1-1;-1
1200;97;-82.2256;18.3595;-49.5005;9.03071;3084.99;5.16058;0;0;1.2733e-59;0.01;0;3.04166;102;0;-1-1;-1
1200;98;-69.3674;-52.1092;-52.3735;10.461;4795.26;5.9709;0;0;1.2733e-59;0.01;0;3.17859;102;0;-1-1;-1
1200;99;-65.5716;-34.413;-52.5939;9.27201;3338.96;5.30292;0;0;1.2733e-59;0.01;0;5.0071;102;0;-1-1;-1
1200;100;-67.8477;-18.185;-52.7627;8.74402;2800.41;4.98937;0;0;1.2733e-59;0.01;0;6.06063;102;0;-1-1;-1
1200;101;-68.2505;1.05531;-52.9929;9.97508;4157.56;5.69887;0;0;1.2733e-59;0.01;0;6.3153;102;0;-1-1;-1
1200;102;-65.1913;17.5046;-50.5082;8.96998;3023.17;5.12268;0;0;1.2733e-59;0.01;0;5.48776;102;0;-1-1;-1
1200;103;-64.6197;41.5492;-54.6789;8.78188;2836.94;5.00797;0;0;1.2733e-59;0.01;0;4.45232;102;0;-1-1;-1
1200;104;-52.0879;-59.1176;-52.5736;10.0147;4207.25;5.71901;0;0;1.2733e-59;0.01;0;4.79408;102;0;-1-1;-1
1200;105;-50.9663;-42.1474;-53.7513;8.85937;2912.71;5.06046;0;0;1.2733e-59;0.01;0;6.297;102;0;-1-1;-1
1200;106;-51.7705;-26.0652;-52.4628;8.75814;2814.01;4.99178;0;0;1.2733e-59;0.01;0;6.28191;102;0;-1-1;-1
1200;107;-54.5583;-10.1763;-58.2319;10.1566;4388.73;5.80237;0;0;1.2733e-59;0.01;0;7.16919;102;0;-1-1;-1
1200;108;-51.9118;7.63745;-54.6521;9.98621;4171.49;5.69844;0;0;1.2733e-59;0.01;0;7.00612;102;0;-1-1;-1
1200;109;-51.919;29.4867;-56.6849;10.7544;5210.07;6.14488;0;0;1.2733e-59;0.01;0;7.16741;102;0;-1-1;-1
1200;110;-47.9755;47.8139;-53.7656;10.0836;4294.67;5.75082;0;0;1.2733e-59;0.01;0;6.89128;102;0;-1-1;-1
1200;111;-50.7346;66.1604;-54.1492;10.5219;4879.39;5.99629;0;0;1.2733e-59;0.01;0;4.02902;102;0;-1-1;-1
1200;112;-36.2868;-68.2036;-52.8062;10.0612;4266.12;5.74742;0;0;1.2733e-59;0.01;0;4.47442;102;0;-1-1;-1
1200;113;-38.1721;-51.0514;-59.9738;9.56282;3663.08;5.46138;0;0;1.2733e-59;0.01;0;5.46681;102;0;-1-1;-1
1200;114;-37.197;-33.1272;-57.8307;9.91605;4084.18;5.65372;0;0;1.2733e-59;0.01;0;6.77589;102;0;-1-1;-1
1200;115;-37.5776;-15.9253;-55.1838;10.5654;4940.26;6.0375;0;0;1.2733e-59;0.01;0;7.3263;102;0;-1-1;-1
1200;116;-35.6024;1.41359;-53.9804;9.35938;3434.23;5.34351;0;0;1.2733e-59;0.01;0;6.46501;102;0;-1-1;-1
1200;117;-37.4557;18.7054;-53.8133;10.5204;4877.32;6.00851;0;0;1.2733e-59;0.01;0;7.16446;102;0;-1-1;-1
1200;118;-35.6664;36.5625;-53.7436;9.07872;3134.45;5.1886;0;0;1.2733e-59;0.01;0;5.77859;102;0;-1-1;-1
1200;119;-32.3837;57.5367;-55.5055;10.3081;4588;5.87519;0;0;1.2733e-59;0.01;0;6.10022;102;0;-1-1;-1
1200;120;-38.8563;70.7435;-65.0034;8.55772;2625.2;4.89015;0;0;1.2733e-59;0.01;0;3.37264;102;0;-1-1;-1
1200;121;-26.4461;-76.2467;-65.6381;9.93122;4102.95;5.68424;0;0;1.2733e-59;0.01;0;1.83831;102;0;-1-1;-1
1200;122;-23.8212;-59.6605;-61.7753;9.61981;3728.96;5.49759;0;0;1.2733e-59;0.01;0;5.04014;102;0;-1-1;-1
1200;123;-22.5515;-43.6356;-54.349;10.2985;4575.23;5.8806;0;0;1.2733e-59;0.01;0;6.05766;102;0;-1-1;-1
1200;124;-21.1053;-25.7123;-56.5947;10.2333;4488.87;5.83416;0;0;1.2733e-59;0.01;0;6.46883;102;0;-1-1;-1
1200;125;-21.8844;-8.47613;-55.3303;9.2971;3366.13;5.30543;0;0;1.2733e-59;0.01;0;6.76264;102;0;-1-1;-1
1200;126;-21.1684;10.5453;-55.1053;9.72846;3856.74;5.55369;0;0;1.2733e-59;0.01;0;6.49825;102;0;-1-1;-1
1200;127;-22.7381;27.3642;-55.5842;8.85465;2908.05;5.06183;0;0;1.2733e-59;0.01;0;6.6885;102;0;-1-1;-1
1200;128;-18.4969;52.7278;-64.669;8.77114;2826.55;5.01451;0;0;1.2733e-59;0.01;0;5.45962;102;0;-1-1;-1
1200;129;-16.6046;67.3316;-54.5583;10.8463;5344.88;6.19314;0;0;1.2733e-59;0.01;0;5.19841;102;0;-1-1;-1
1200;130;-21.0331;85.5249;-55.3502;9.47056;3558.08;5.40508;0;0;1.2733e-59;0.01;0;2.8244;102;0;-1-1;-1
1200;131;-3.3374;-88.2755;-50.6548;8.79474;2849.42;5.02027;0;0;1.2733e-59;0.01;0;3.22207;102;0;-1-1;-1
1200;132;-0.857198;-72.4184;-52.3495;9.27931;3346.85;5.29598;0;0;1.2733e-59;0.01;0;4.22422;102;0;-1-1;-1
1200;133;-2.36119;-50.764;-55.1821;9.90719;4073.24;5.65933;0;0;1.2733e-59;0.01;0;4.92753;102;0;-1-1;-1
1200;134;-1.80487;-34.315;-54.997;10.1361;4362.16;5.79846;0;0;1.2733e-59;0.01;0;4.69562;102;0;-1-1;-1
1200;135;-6.77672;-16.7235;-55.0818;8.85455;2907.96;5.05155;0;0;1.2733e-59;0.01;0;5.57761;102;0;-1-1;-1
1200;136;-8.45551;-0.751624;-54.8883;8.76586;2821.45;5.00268;0;0;1.2733e-59;0.01;0;4.51852;102;0;-1-1;-1
1200;137;-7.79682;19.8355;-57.3011;8.4787;2553.15;4.83828;0;0;1.2733e-59;0.01;0;4.94833;102;0;-1-1;-1
1200;138;-1.95162;40.9695;-62.7784;8.58229;2647.88;4.90594;0;0;1.2733e-59;0.01;0;4.88258;102;0;-1-1;-1
1200;139;-2.89376;63.362;-64.9418;8.49468;2567.62;4.83473;0;0;1.2733e-59;0.01;0;4.74926;102;0;-1-1;-1
1200;140;-6.15969;81.882;-50.5836;9.19044;3251.61;5.25061;0;0;1.2733e-59;0.01;0;3.20396;102;0;-1-1;-1
1200;141;11.3308;-83.1729;-51.3832;9.19206;3253.33;5.25058;0;0;1.2733e-59;0.01;0;3.3934;102;0;-1-1;-1
1200;142;11.7753;-60.8674;-55.8538;10.3297;4616.97;5.90811;0;0;1.2733e-59;0.01;0;6.19052;102;0;-1-1;-1
1200;143;12.5165;-43.401;-53.854;8.72874;2785.76;4.98515;0;0;1.2733e-59;0.01;0;5.92935;102;0;-1-1;-1
1200;144;12.5721;-24.218;-55.0038;9.63501;3746.67;5.50612;0;0;1.2733e-59;0.01;0;5.41732;102;0;-1-1;-1
1200;145;12.7035;-6.65635;-53.9305;9.66103;3777.1;5.5207;0;0;1.2733e-59;0.01;0;5.43614;102;0;-1-1;-1
1200;146;14.3033;11.6157;-54.224;9.19903;3260.73;5.24571;0;0;1.2733e-59;0.01;0;5.16006;102;0;-1-1;-1
1200;147;7.19645;28.1348;-56.6894;10.458;4791.02;5.96558;0;0;1.2733e-59;0.01;0;5.66863;102;0;-1-1;-1
1200;148;11.7841;48.3329;-56.2634;10.5709;4947.99;6.02784;0;0;1.2733e-59;0.01;0;6.72005;102;0;-1-1;-1
1200;149;12.9913;63.3538;-65.4546;9.02609;3080.26;5.15527;0;0;1.2733e-59;0.01;0;6.37417;102;0;-1-1;-1
1200;150;16.0599;78.8102;-69.0811;9.54771;3645.74;5.43776;0;0;1.2733e-59;0.01;0;1.74597;102;0;-1-1;-1
1200;151;28.2818;-68.7177;-55.6421;10.1611;4394.51;5.79393;0;0;1.2733e-59;0.01;0;3.7603;102;0;-1-1;-1
1200;152;25.9849;-51.6561;-54.9901;9.32602;3397.64;5.33722;0;0;1.2733e-59;0.01;0;6.58533;102;0;-1-1;-1
1200;153;26.8955;-32.968;-54.6289;9.37863;3455.46;5.36209;0;0;1.2733e-59;0.01;0;5.82126;102;0;-1-1;-1
1200;154;27.4768;-15.5748;-54.3232;9.67379;3792.09;5.53027;0;0;1.2733e-59;0.01;0;7.22384;102;0;-1-1;-1
1200;155;28.013;1.54036;-53.8847;9.57588;3678.11;5.47421;0;0;1.2733e-59;0.01;0;7.04973;102;0;-1-1;-1
1200;156;29.6239;19.9195;-54.189;10.4548;4786.67;5.98696;0;0;1.2733e-59;0.01;0;7.09907;102;0;-1-1;-1
1200;157;28.1575;39.849;-56.2076;10.4115;4727.46;5.93175;0;0;1.2733e-59;0.01;0;6.24791;102;0;-1-1;-1
1200;158;20.6437;62.9575;-52.4632;8.55508;2622.77;4.87334;0;0;1.59162e-59;0.01;0;5.28765;102;0;-1-1;-1
1200;159;29.2788;69.2115;-64.03;9.38226;3459.48;5.34816;0;0;1.2733e-59;0.01;0;3.44156;102;0;-1-1;-1
1200;160;41.2729;-56.5573;-54.0997;9.33025;3402.26;5.32283;0;0;1.2733e-59;0.01;0;4.99659;102;0;-1-1;-1
1200;161;41.4252;-40.4032;-55.2194;8.86547;2918.73;5.06745;0;0;1.2733e-59;0.01;0;6.87616;102;0;-1-1;-1
1200;162;41.7837;-24.1641;-54.9136;9.33375;3406.1;5.32276;0;0;1.2733e-59;0.01;0;7.19067;102;0;-1-1;-1
1200;163;42.5772;-7.43389;-54.4697;8.82302;2877;5.04906;0;0;1.2733e-59;0.01;0;6.6776;102;0;-1-1;-1
1200;164;43.2093;8.97758;-53.6655;9.50262;3594.34;5.42386;0;0;1.2733e-59;0.01;0;6.74291;102;0;-1-1;-1
1200;165;43.5027;30.7897;-54.6717;10.1755;4413.18;5.80883;0;0;1.2733e-59;0.01;0;6.85589;102;0;-1-1;-1
1200;166;43.0046;48.5768;-53.062;9.47321;3561.07;5.40949;0;0;1.2733e-59;0.01;0;6.36758;102;0;-1-1;-1
1200;167;41.6886;64.8502;-53.0927;8.84512;2898.68;5.05241;0;0;1.2733e-59;0.01;0;4.37919;102;0;-1-1;-1
1200;168;55.6725;-48.0838;-51.0472;9.2166;3279.45;5.27868;0;0;1.2733e-59;0.01;0;5.44158;102;0;-1-1;-1
1200;169;56.2004;-32.6356;-57.2725;10.3096;4589.96;5.8904;0;0;1.2733e-59;0.01;0;7.03687;102;0;-1-1;-1
1200;170;56.5204;-15.7705;-54.3414;8.76559;2821.19;5.01757;0;0;1.2733e-59;0.01;0;6.79368;102;0;-1-1;-1
1200;171;58.6103;1.01961;-55.0668;10.2214;4473.24;5.84032;0;0;1.2733e-59;0.01;0;7.40269;102;0;-1-1;-1
1200;172;56.8657;19.7221;-54.2569;9.2745;3341.64;5.3035;0;0;1.2733e-59;0.01;0;5.98979;102;0;-1-1;-1
1200;173;57.6228;40.2817;-53.4156;9.46856;3555.83;5.39839;0;0;1.2733e-59;0.01;0;5.69234;102;0;-1-1;-1
1200;174;57.8634;57.8905;-53.1086;10.3934;4702.86;5.93691;0;0;1.2733e-59;0.01;0;4.32587;102;0;-1-1;-1
1200;175;70.3598;-40.9932;-53.9064;9.19666;3258.21;5.25415;0;0;1.2733e-59;0.01;0;3.26585;102;0;-1-1;-1
1200;176;70.6562;-24.0422;-58.3518;9.63911;3751.45;5.50293;0;0;1.2733e-59;0.01;0;5.57986;102;0;-1-1;-1
1200;177;72.051;-8.60223;-53.8472;8.77585;2831.11;5.01085;0;0;1.2733e-59;0.01;0;6.3257;102;0;-1-1;-1
1200;178;72.1762;13.0594;-54.9539;9.76544;3900.9;5.58446;0;0;1.2733e-59;0.01;0;5.20962;102;0;-1-1;-1
1200;179;70.9575;30.0008;-53.3386;8.79748;2852.09;5.02024;0;0;1.2733e-59;0.01;0;4.16045;102;0;-1-1;-1
1200;180;72.856;47.4214;-53.3293;10.1216;4343.46;5.79297;0;0;1.2733e-59;0.01;0;2.96491;102;0;-1-1;-1
1200;181;86.6138;-17.7739;-54.0694;10.5254;4884.32;6.01095;0;0;1.2733e-59;0.01;0;3.48328;102;0;-1-1;-1
1200;182;85.4992;-0.260911;-55.8476;9.21296;3275.56;5.26167;0;0;1.2733e-59;0.01;0;3.62664;102;0;-1-1;-1
1200;183;-90.123;-24.1034;-48.5011;9.67097;3788.77;5.51944;0;0;1.2733e-59;0.01;0;2.60651;102;0;-1-1;-1
1200;184;-91.3028;-10.5074;-37.4882;10.2785;4548.62;5.86424;0;0;1.2733e-59;0.01;0;5.38184;102;0;-1-1;-1
1200;185;-92.9226;17.7443;-36.2477;9.93973;4113.5;5.67621;0;0;1.2733e-59;0.01;0;4.45747;102;0;-1-1;-1
1200;186;-93.6542;35.6543;-36.6368;10.1755;4413.18;5.79242;0;0;1.2733e-59;0.01;0;3.00852;102;0;-1-1;-1
1200;187;-77.1836;-51.5657;-36.2241;8.7949;2849.58;5.01827;0;0;1.2733e-59;0.01;0;3.16744;102;0;-1-1;-1
1200;188;-78.5641;-34.7939;-40.1011;10.5374;4901.11;6.02091;0;0;1.2733e-59;0.01;0;4.77805;102;0;-1-1;-1
1200;189;-76.6031;-18.2845;-40.5023;8.81058;2864.85;5.04721;0;0;1.2733e-59;0.01;0;6.67045;102;0;-1-1;-1
1200;190;-76.4329;-3.82641;-38.9451;8.37847;2463.67;4.7765;0;0;1.59162e-59;0.01;0;6.51571;102;0;-1-1;-1
1200;191;-78.3256;26.5416;-35.154;9.92524;4095.54;5.65499;0;0;1.2733e-59;0.01;0;6.38316;102;0;-1-1;-1
1200;192;-76.6687;43.1903;-41.3945;10.2393;4496.7;5.84811;0;0;1.2733e-59;0.01;0;4.63304;102;0;-1-1;-1
