Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;43;-48.6362;0.654581;-78.3734;10.6834;5107.62;6.33153;0;0;6.4141e-19;0.01;0;5.93324;101;0;-1-1;-1
360;44;-50.0038;18.5586;-78.4178;10.6801;5102.85;6.32538;0;0;6.4141e-19;0.01;0;3.2763;101;0;-1-1;-1
360;45;-50.0235;40.8742;-80.2605;11.8761;7016.28;7.03424;0;0;6.4141e-19;0.01;0;2.2455;101;0;-1-1;-1
360;46;-47.552;59.4187;-77.8698;10.5994;4988.03;6.28305;0;0;6.4141e-19;0.01;0;4.94596;101;0;-1-1;-1
360;47;-32.9235;-65.036;-78.6738;10.897;5420.08;6.45056;0;0;6.4141e-19;0.01;0;3.43131;101;0;-1-1;-1
360;48;-34.9831;-45.8873;-80.0199;13.1343;9490.91;7.77356;0;0;6.4141e-19;0.01;0;3.37855;101;0;-1-1;-1
360;49;-32.851;-25.6275;-78.0906;11.0197;5605.35;6.53564;0;0;6.4141e-19;0.01;0;7.31678;101;0;-1-1;-1
360;50;-31.9191;-5.395;-76.6359;10.6376;5042.16;6.30264;0;0;6.4141e-19;0.01;0;7.04313;101;0;-1-1;-1
360;51;-33.3133;11.1089;-78.0736;11.7394;6776.76;6.95069;0;0;6.4141e-19;0.01;0;6.35589;101;0;-1-1;-1
360;52;-34.4326;31.2945;-77.3359;12.5802;8339.77;7.45524;0;0;6.4141e-19;0.01;0;6.50853;101;0;-1-1;-1
360;53;-32.342;49.4861;-86.3432;11.68;6674.51;6.91924;0;0;6.4141e-19;0.01;0;4.455;101;0;-1-1;-1
360;54;-31.4054;70.7289;-79.7708;12.3236;7839.73;7.30519;0;0;6.4141e-19;0.01;0;4.76146;101;0;-1-1;-1
360;55;-15.5636;-74.8525;-81.2825;12.3796;7947.15;7.33788;0;0;6.4141e-19;0.01;0;2.44551;101;0;-1-1;-1
360;56;-16.1786;-55.046;-79.3622;10.7126;5149.66;6.34426;0;0;6.4141e-19;0.01;0;6.91908;101;0;-1-1;-1
360;57;-16.9855;-36.3012;-78.3026;11.1768;5848.47;6.62099;0;0;6.4141e-19;0.01;0;7.08877;101;0;-1-1;-1
360;58;-16.9603;-16.4755;-77.5556;11.6486;6620.8;6.90653;0;0;6.4141e-19;0.01;0;7.79851;101;0;-1-1;-1
360;59;-16.0439;2.99415;-78.4276;11.8753;7014.9;7.0398;0;0;6.4141e-19;0.01;0;8.00939;101;0;-1-1;-1
360;60;-16.5283;21.5716;-77.357;11.0207;5606.78;6.53154;0;0;6.4141e-19;0.01;0;6.59974;101;0;-1-1;-1
360;61;-16.6417;39.9964;-75.3875;11.3837;6179.25;6.74872;0;0;6.4141e-19;0.01;0;7.47025;101;0;-1-1;-1
360;62;-14.6618;60.6981;-89.3422;12.2272;7657.24;7.24792;0;0;6.4141e-19;0.01;0;4.50655;101;0;-1-1;-1
360;63;1.34381;-64.4763;-79.0381;11.3442;6115.14;6.72478;0;0;6.4141e-19;0.01;0;6.67221;102;0;-1-1;-1
360;64;0.00745792;-45.7494;-77.4006;10.9636;5520.12;6.50047;0;0;6.4141e-19;0.01;0;7.10773;101;0;-1-1;-1
360;65;-0.1367;-26.0494;-77.6205;12.8366;8860.18;7.6033;0;0;6.4141e-19;0.01;0;7.64825;101;0;-1-1;-1
360;66;0.106415;-6.26109;-78.8895;12.4066;7999.26;7.35621;0;0;6.4141e-19;0.01;0;7.04806;101;0;-1-1;-1
360;67;0.324659;11.0294;-77.5051;10.6902;5117.36;6.33072;0;0;6.4141e-19;0.01;0;6.29689;101;0;-1-1;-1
360;68;-0.0475923;28.2389;-77.9119;10.7041;5137.33;6.34449;0;0;6.4141e-19;0.01;0;7.37485;102;0;-1-1;-1
360;69;2.91433;56.353;-80.5211;11.8411;6954.46;7.01428;0;0;6.4141e-19;0.01;0;5.96156;101;0;-1-1;-1
360;70;3.26871;73.9582;-88.9206;12.3851;7957.65;7.34124;0;0;6.4141e-19;0.01;0;3.04841;101;0;-1-1;-1
360;71;18.721;-74.4015;-79.5657;11.7628;6817.39;6.9716;0;0;6.4141e-19;0.01;0;4.3264;102;0;-1-1;-1
360;72;17.5057;-54.7997;-76.6278;10.9749;5537.18;6.50698;0;0;6.4141e-19;0.01;0;7.95554;101;0;-1-1;-1
360;73;17.1901;-35.2082;-79.3067;12.8177;8821.04;7.59707;0;0;6.4141e-19;0.01;0;6.2544;101;0;-1-1;-1
360;74;17.363;-16.9358;-77.7994;10.7148;5152.82;6.34709;0;0;6.4141e-19;0.01;0;6.804;101;0;-1-1;-1
360;75;17.0253;2.13817;-78.0498;11.6203;6572.62;6.88566;0;0;6.4141e-19;0.01;0;8.16551;102;0;-1-1;-1
360;76;16.4758;20.7905;-78.0204;10.9909;5561.46;6.51958;0;0;6.4141e-19;0.01;0;6.98151;102;0;-1-1;-1
360;77;16.8165;41.7628;-78.7518;11.3416;6111.05;6.71728;0;0;6.4141e-19;0.01;0;6.64691;101;0;-1-1;-1
360;78;21.7232;62.2194;-84.017;12.8222;8830.34;7.5942;0;0;6.4141e-19;0.01;0;5.0282;102;0;-1-1;-1
360;79;35.1256;-64.7182;-76.9253;10.6154;5010.62;6.28579;0;0;6.4141e-19;0.01;0;5.61096;101;0;-1-1;-1
360;80;34.5539;-45.6692;-78.3733;12.386;7959.4;7.33916;0;0;6.4141e-19;0.01;0;7.10996;101;0;-1-1;-1
360;81;33.9857;-25.7568;-77.7942;10.7104;5146.45;6.3481;0;0;6.4141e-19;0.01;0;7.73381;102;0;-1-1;-1
360;82;34.4008;-6.38963;-78.4455;11.9777;7198.02;7.09732;0;0;6.4141e-19;0.01;0;6.02877;101;0;-1-1;-1
360;83;34.2386;10.1703;-79.2718;12.2332;7668.52;7.25349;0;0;6.4141e-19;0.01;0;5.56912;102;0;-1-1;-1
360;84;33.8415;30.3676;-80.013;12.6279;8435.01;7.47971;0;0;6.4141e-19;0.01;0;6.42716;101;0;-1-1;-1
360;85;36.7942;49.0299;-81.34;10.6912;5118.86;6.33627;0;0;6.4141e-19;0.01;0;5.4847;101;0;-1-1;-1
360;86;52.9068;-55.1684;-78.016;12.1133;7445.26;7.18179;0;0;6.4141e-19;0.01;0;4.15883;102;0;-1-1;-1
360;87;50.2075;-35.0037;-78.3815;11.2422;5951.72;6.66504;0;0;6.4141e-19;0.01;0;5.71531;101;0;-1-1;-1
360;88;52.0043;-17.4052;-78.4677;12.5297;8239.69;7.42445;0;0;6.4141e-19;0.01;0;6.2823;101;0;-1-1;-1
360;89;51.5894;2.14993;-79.5232;10.6509;5061.13;6.31462;0;0;6.4141e-19;0.01;0;5.75859;101;0;-1-1;-1
360;90;50.685;20.1461;-78.0411;10.3577;4654.57;6.13039;0;0;6.4141e-19;0.01;0;5.94578;101;0;-1-1;-1
360;91;54.393;39.8726;-79.9844;12.8274;8841.13;7.6099;0;0;6.4141e-19;0.01;0;2.69132;101;0;-1-1;-1
360;92;45.5615;64.2369;-76.3894;10.6511;5061.46;6.31376;0;0;6.4141e-19;0.01;0;3.40034;101;0;-1-1;-1
360;93;69.3645;-31.0949;-81.3919;12.559;8297.61;7.44174;0;0;6.4141e-19;0.01;0;1.99323;101;0;-1-1;-1
360;94;70.0129;-11.6685;-77.4249;11.0002;5575.61;6.52104;0;0;6.4141e-19;0.01;0;5.28886;102;0;-1-1;-1
360;95;82.959;3.05762;-80.463;12.3782;7944.48;7.33081;0;0;6.4141e-19;0.01;0;1.27414;101;0;-1-1;-1
360;96;-91.4695;-12.0885;-61.7761;12.1726;7555.04;7.21348;0;0;6.4141e-19;0.01;0;5.10058;101;0;-1-1;-1
360;97;-90.6731;18.9679;-60.7089;10.9603;5515.2;6.50163;0;0;6.4141e-19;0.01;0;3.67075;101;0;-1-1;-1
360;98;-78.0452;-55.6228;-58.8302;12.6147;8408.43;7.46961;0;0;6.4141e-19;0.01;0;5.00868;101;0;-1-1;-1
360;99;-73.7391;-35.45;-60.9593;11.2814;6014.15;6.68468;0;0;6.4141e-19;0.01;0;5.75815;102;0;-1-1;-1
360;100;-73.1103;-18.3839;-60.714;10.7246;5166.99;6.35789;0;0;6.4141e-19;0.01;0;6.34959;101;0;-1-1;-1
360;101;-76.6444;2.15585;-62.1095;12.2034;7612.49;7.22729;0;0;6.4141e-19;0.01;0;7.96208;101;0;-1-1;-1
360;102;-72.8991;20.7325;-58.0828;10.9023;5428.1;6.46326;0;0;6.4141e-19;0.01;0;5.8507;101;0;-1-1;-1
360;103;-72.1209;41.3966;-62.371;10.6201;5017.32;6.29585;0;0;6.4141e-19;0.01;0;5.06869;101;0;-1-1;-1
360;104;-58.4291;-64.5779;-63.1384;12.2723;7742.2;7.27211;0;0;6.4141e-19;0.01;0;5.16715;101;0;-1-1;-1
360;105;-57.4725;-44.8283;-60.9229;10.627;5027.15;6.30091;0;0;6.4141e-19;0.01;0;7.84028;101;0;-1-1;-1
360;106;-56.6771;-27.0922;-60.522;10.6825;5106.26;6.32709;0;0;6.4141e-19;0.01;0;8.536;101;0;-1-1;-1
360;107;-57.4398;-8.50128;-64.5826;12.4032;7992.67;7.35479;0;0;6.4141e-19;0.01;0;8.85228;101;0;-1-1;-1
360;108;-57.0463;10.0248;-61.8613;12.3008;7796.25;7.29023;0;0;6.4141e-19;0.01;0;8.53408;101;0;-1-1;-1
360;109;-55.9536;29.9408;-63.519;13.0744;9361.7;7.74257;0;0;6.4141e-19;0.01;0;7.43881;101;0;-1-1;-1
360;110;-54.5988;49.358;-62.146;12.2572;7713.74;7.2626;0;0;6.4141e-19;0.01;0;7.78041;101;0;-1-1;-1
360;111;-57.9223;69.2094;-62.9223;12.6678;8515.06;7.49991;0;0;6.4141e-19;0.01;0;5.46735;101;0;-1-1;-1
360;112;-38.8297;-75.3939;-61.8914;12.2291;7660.76;7.24816;0;0;6.4141e-19;0.01;0;5.57345;101;0;-1-1;-1
360;113;-41.2186;-54.5586;-64.9971;11.6036;6544.39;6.87862;0;0;6.4141e-19;0.01;0;6.61261;101;0;-1-1;-1
360;114;-39.9127;-35.0096;-62.798;12.1241;7465.2;7.18747;0;0;6.4141e-19;0.01;0;7.59487;102;0;-1-1;-1
360;115;-39.0088;-16.6634;-61.9258;12.8688;8926.86;7.62118;0;0;6.4141e-19;0.01;0;8.29695;101;0;-1-1;-1
360;116;-38.9244;1.67927;-61.415;11.2872;6023.53;6.69048;0;0;6.4141e-19;0.01;0;8.76464;101;0;-1-1;-1
360;117;-38.7615;20.1727;-60.6588;12.9323;9059.74;7.6659;0;0;6.4141e-19;0.01;0;8.57966;102;0;-1-1;-1
360;118;-38.0853;39.9872;-60.2558;10.9707;5530.79;6.5053;0;0;6.4141e-19;0.01;0;6.63793;101;0;-1-1;-1
360;119;-37.5442;59.9392;-60.9562;12.6452;8469.69;7.48896;0;0;6.4141e-19;0.01;0;8.35849;101;0;-1-1;-1
360;120;-49.6839;77.4238;-78.9394;10.321;4605.23;6.11279;0;0;6.4141e-19;0.01;0;2.8193;101;0;-1-1;-1
360;121;-20.325;-85.9497;-64.2274;11.9483;7145.06;7.08332;0;0;6.4141e-19;0.01;0;3.23906;101;0;-1-1;-1
360;122;-20.7391;-65.1402;-63.8276;11.8567;6982.05;7.02781;0;0;6.4141e-19;0.01;0;5.1743;101;0;-1-1;-1
360;123;-22.7865;-47.4654;-62.4967;12.6096;8398.33;7.47018;0;0;6.4141e-19;0.01;0;6.06242;102;0;-1-1;-1
360;124;-21.1525;-26.5498;-61.5497;12.3844;7956.37;7.3359;0;0;6.4141e-19;0.01;0;8.03072;101;0;-1-1;-1
360;125;-21.1735;-6.38039;-60.8286;11.271;5997.52;6.68376;0;0;6.4141e-19;0.01;0;6.8702;101;0;-1-1;-1
360;126;-21.4799;9.998;-61.2342;11.8622;6991.67;7.02715;0;0;6.4141e-19;0.01;0;7.67257;101;0;-1-1;-1
360;127;-22.169;29.1375;-61.1193;10.8548;5357.41;6.43525;0;0;6.4141e-19;0.01;0;8.42138;102;0;-1-1;-1
360;128;-21.6316;56.2507;-72.2805;10.6799;5102.64;6.33005;0;0;6.4141e-19;0.01;0;6.63652;101;0;-1-1;-1
360;129;-21.039;71.9223;-60.7795;12.9617;9121.58;7.67624;0;0;6.4141e-19;0.01;0;7.55678;101;0;-1-1;-1
360;130;-24.4803;91.0078;-66.5648;11.5207;6405.11;6.83038;0;0;6.4141e-19;0.01;0;2.93274;101;0;-1-1;-1
360;131;-3.72738;-94.7166;-61.6261;10.6865;5111.99;6.32866;0;0;6.4141e-19;0.01;0;3.45578;101;0;-1-1;-1
360;132;-4.88317;-75.7277;-63.2088;11.377;6168.47;6.74144;0;0;6.4141e-19;0.01;0;5.28444;102;0;-1-1;-1
360;133;-5.00171;-55.7242;-62.1633;12.0915;7405.09;7.17043;0;0;6.4141e-19;0.01;0;7.32026;101;0;-1-1;-1
360;134;-5.00252;-36.1522;-61.2425;12.2864;7768.93;7.28763;0;0;6.4141e-19;0.01;0;6.80204;101;0;-1-1;-1
360;135;-5.02799;-16.2818;-61.3271;10.8429;5339.8;6.43124;0;0;6.4141e-19;0.01;0;6.42765;101;0;-1-1;-1
360;136;-4.9945;2.4284;-62.0165;10.6891;5115.83;6.34026;0;0;6.4141e-19;0.01;0;7.11992;102;0;-1-1;-1
360;137;-5.14964;19.9953;-61.7064;10.3164;4599.12;6.10841;0;0;6.4141e-19;0.01;0;6.51641;101;0;-1-1;-1
360;138;0.0213709;42.904;-71.4678;10.2997;4576.87;6.10235;0;0;6.4141e-19;0.01;0;7.42697;101;0;-1-1;-1
360;139;-5.11842;69.9376;-71.4429;10.3967;4707.35;6.15684;0;0;6.4141e-19;0.01;0;4.50603;101;0;-1-1;-1
360;140;-6.17768;85.0419;-60.5764;11.2363;5942.38;6.66363;0;0;6.4141e-19;0.01;0;3.47166;101;0;-1-1;-1
360;141;12.5571;-85.5597;-62.3964;11.283;6016.68;6.68375;0;0;6.4141e-19;0.01;0;5.21322;102;0;-1-1;-1
360;142;12.1162;-65.3206;-62.2033;12.4252;8035.2;7.36864;0;0;6.4141e-19;0.01;0;7.91044;101;0;-1-1;-1
360;143;11.7158;-45.6476;-61.2544;10.7013;5133.26;6.33943;0;0;6.4141e-19;0.01;0;6.56849;101;0;-1-1;-1
360;144;11.1468;-26.5494;-61.1979;11.7079;6722.34;6.94386;0;0;6.4141e-19;0.01;0;8.07668;101;0;-1-1;-1
360;145;10.8012;-7.04806;-62.1132;11.739;6776.08;6.96489;0;0;6.4141e-19;0.01;0;7.49586;101;0;-1-1;-1
360;146;10.1993;10.5754;-61.638;11.2889;6026.28;6.69272;0;0;6.4141e-19;0.01;0;6.16999;102;0;-1-1;-1
360;147;9.99506;30.9532;-61.6932;12.6565;8492.43;7.49926;0;0;6.4141e-19;0.01;0;8.13969;101;0;-1-1;-1
360;148;11.8452;54.0657;-62.3647;12.9028;8997.95;7.65083;0;0;6.4141e-19;0.01;0;6.84245;101;0;-1-1;-1
360;149;11.3342;70.9204;-68.2462;10.9354;5477.63;6.48104;0;0;6.4141e-19;0.01;0;4.52527;101;0;-1-1;-1
360;150;9.99908;90.2218;-63.8272;11.7503;6795.67;6.95836;0;0;6.4141e-19;0.01;0;3.25745;101;0;-1-1;-1
360;151;30.7041;-76.7553;-62.4035;12.273;7743.55;7.26896;0;0;6.4141e-19;0.01;0;5.99709;101;0;-1-1;-1
360;152;29.0188;-55.7004;-61.47;11.2956;6036.97;6.69481;0;0;6.4141e-19;0.01;0;8.30056;102;0;-1-1;-1
360;153;28.0419;-35.9217;-61.8629;11.4172;6234.06;6.766;0;0;6.4141e-19;0.01;0;7.56167;101;0;-1-1;-1
360;154;28.126;-17.0112;-62.0906;11.6939;6698.34;6.93349;0;0;6.4141e-19;0.01;0;7.86091;101;0;-1-1;-1
360;155;27.9986;1.78083;-61.4249;11.6208;6573.44;6.88663;0;0;6.4141e-19;0.01;0;8.81223;101;0;-1-1;-1
360;156;27.8201;21.1648;-61.9352;12.6472;8473.76;7.50602;0;0;6.4141e-19;0.01;0;8.27474;101;0;-1-1;-1
360;157;28.1129;40.0135;-62.5366;12.6058;8390.8;7.46826;0;0;6.4141e-19;0.01;0;7.41973;101;0;-1-1;-1
360;158;24.9049;67.0796;-56.5917;10.3707;4672.09;6.13883;0;0;8.01762e-19;0.01;0;6.55375;101;0;-1-1;-1
360;159;28.3125;82.8111;-64.14;11.4023;6209.63;6.75613;0;0;6.4141e-19;0.01;0;4.06262;101;0;-1-1;-1
360;160;46.5483;-65.0598;-61.6321;11.3694;6156.09;6.73865;0;0;6.4141e-19;0.01;0;5.48639;101;0;-1-1;-1
360;161;45.5966;-45.6687;-61.822;10.7867;5257.19;6.39185;0;0;6.4141e-19;0.01;0;7.41842;101;0;-1-1;-1
360;162;44.8715;-26.4202;-62.1381;11.3069;6055.14;6.6959;0;0;6.4141e-19;0.01;0;8.71827;101;0;-1-1;-1
360;163;45.0036;-7.27804;-61.8093;10.8011;5278.29;6.40441;0;0;6.4141e-19;0.01;0;7.29637;101;0;-1-1;-1
360;164;45.1527;10.4673;-62.4083;11.6105;6556.08;6.88452;0;0;6.4141e-19;0.01;0;7.6003;102;0;-1-1;-1
360;165;45.819;30.9245;-63.0526;12.3926;7972.24;7.34203;0;0;6.4141e-19;0.01;0;8.08532;101;0;-1-1;-1
360;166;46.1302;50.6497;-62.7159;11.483;6342.42;6.80078;0;0;6.4141e-19;0.01;0;7.05202;101;0;-1-1;-1
360;167;41.0467;68.665;-59.4041;10.5851;4967.85;6.27132;0;0;6.4141e-19;0.01;0;6.2024;101;0;-1-1;-1
360;168;63.3094;-55.1437;-61.1858;11.278;6008.73;6.69373;0;0;6.4141e-19;0.01;0;5.66447;102;0;-1-1;-1
360;169;62.6238;-35.6879;-63.4099;12.458;8099.08;7.38136;0;0;6.4141e-19;0.01;0;6.45255;101;0;-1-1;-1
360;170;61.8702;-17.3576;-61.7506;10.7123;5149.18;6.34742;0;0;6.4141e-19;0.01;0;6.9587;101;0;-1-1;-1
360;171;62.3627;1.6445;-64.2743;12.5274;8235.23;7.42202;0;0;6.4141e-19;0.01;0;8.84918;101;0;-1-1;-1
360;172;62.6696;21.9232;-63.2112;11.2332;5937.37;6.66022;0;0;6.4141e-19;0.01;0;6.76903;101;0;-1-1;-1
360;173;63.3193;42.2869;-62.2339;11.6516;6625.88;6.8969;0;0;6.4141e-19;0.01;0;5.5706;101;0;-1-1;-1
360;174;61.2101;64.2401;-63.0809;12.7399;8661.31;7.54666;0;0;6.4141e-19;0.01;0;5.39513;102;0;-1-1;-1
360;175;80.2535;-45.8058;-62.1023;11.3384;6105.87;6.72624;0;0;6.4141e-19;0.01;0;3.37364;102;0;-1-1;-1
360;176;79.3132;-25.4418;-64.406;11.82;6917.39;6.99907;0;0;6.4141e-19;0.01;0;5.87313;101;0;-1-1;-1
360;177;79.7501;-6.92995;-62.4522;10.7008;5132.61;6.34257;0;0;6.4141e-19;0.01;0;6.26234;102;0;-1-1;-1
360;178;80.0193;13.44;-64.3453;12.0323;7296.82;7.12692;0;0;6.4141e-19;0.01;0;5.48777;102;0;-1-1;-1
360;179;79.9534;33.0781;-62.4708;10.7045;5137.89;6.34448;0;0;6.4141e-19;0.01;0;4.68299;102;0;-1-1;-1
360;180;80.1227;54.0674;-60.0565;12.3425;7875.83;7.31831;0;0;6.4141e-19;0.01;0;3.71122;101;0;-1-1;-1
360;181;97.5808;-17.0626;-59.4143;12.7702;8723.32;7.56945;0;0;6.4141e-19;0.01;0;4.33056;101;0;-1-1;-1
360;182;96.3746;2.60499;-65.0054;11.1883;5866.55;6.63251;0;0;6.4141e-19;0.01;0;2.79295;101;0;-1-1;-1
360;183;-100.368;-28.7126;-53.1767;11.7541;6802.32;6.96566;0;0;6.4141e-19;0.01;0;2.80851;101;0;-1-1;-1
360;184;-101.636;-11.0878;-42.8111;12.6009;8380.86;7.4623;0;0;6.4141e-19;0.01;0;5.7821;101;0;-1-1;-1
360;185;-102.782;18.2202;-42.7027;12.0557;7339.57;7.15033;0;0;6.4141e-19;0.01;0;4.50563;101;0;-1-1;-1
360;186;-103.029;39.0405;-42.4999;12.4127;8011.07;7.34395;0;0;6.4141e-19;0.01;0;3.38068;102;0;-1-1;-1
360;187;-85.3686;-59.6184;-39.4658;10.6833;5107.45;6.33101;0;0;6.4141e-19;0.01;0;4.50431;101;0;-1-1;-1
360;188;-85.3642;-39.9827;-45.177;12.8654;8919.84;7.61773;0;0;6.4141e-19;0.01;0;6.90224;101;0;-1-1;-1
360;189;-83.7916;-20.6439;-46.204;10.6078;4999.88;6.2873;0;0;6.4141e-19;0.01;0;6.92852;101;0;-1-1;-1
360;190;-82.9371;-5.03849;-43.8778;10.1597;4392.73;6.01679;0;0;8.01762e-19;0.01;0;7.14501;101;0;-1-1;-1
360;191;-84.8018;27.151;-43.3058;12.2375;7676.52;7.24708;0;0;6.4141e-19;0.01;0;7.68825;101;0;-1-1;-1
360;192;-84.405;46.2363;-48.9336;12.4552;8093.49;7.37639;0;0;6.4141e-19;0.01;0;5.5973;101;0;-1-1;-1
360;193;-83.7;66.1051;-44.2414;12.0047;7246.74;7.11715;0;0;6.4141e-19;0.01;0;4.05855;101;0;-1-1;-1
360;194;-67.8917;-66.9;-43.8668;12.8738;8937.43;7.6299;0;0;6.4141e-19;0.01;0;5.78206;101;0;-1-1;-1
360;195;-66.6682;-46.7502;-44.2887;11.9689;7182.02;7.09018;0;0;6.4141e-19;0.01;0;7.57756;102;0;-1-1;-1
