Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;35;-62.3026;-25.3263;-66.8932;9.77885;3916.98;5.61263;0;0;9.57923e-56;0.01;0;4.97984;102;0;-1-1;-1
1120;36;-55.8999;-11.5056;-75.742;8.94096;2993.93;5.10975;0;0;9.57923e-56;0.01;0;4.47047;102;0;-1-1;-1
1120;37;-61.0163;2.21053;-68.9922;8.62444;2687.08;4.94399;0;0;1.1974e-55;0.01;0;4.67214;102;0;-1-1;-1
1120;38;-65.2329;33.3599;-69.3438;8.90857;2961.51;5.10679;0;0;9.57923e-56;0.01;0;2.52362;102;0;-1-1;-1
1120;39;-61.0127;55.4829;-65.7466;9.86865;4025.89;5.65237;0;0;9.57923e-56;0.01;0;3.04088;102;0;-1-1;-1
1120;40;-52.252;-56.2975;-70.9977;9.54495;3642.58;5.47276;0;0;9.57923e-56;0.01;0;2.72727;102;0;-1-1;-1
1120;41;-47.211;-39.7845;-71.5359;9.93737;4110.58;5.70041;0;0;9.57923e-56;0.01;0;5.15886;102;0;-1-1;-1
1120;42;-40.5749;-12.3331;-79.2227;8.73451;2791.29;5.007;0;0;9.57923e-56;0.01;0;6.21016;102;0;-1-1;-1
1120;43;-45.6551;-0.184516;-69.2316;8.87705;2930.18;5.07772;0;0;9.57923e-56;0.01;0;5.62864;102;0;-1-1;-1
1120;44;-47.4712;16.2667;-69.406;8.91126;2964.19;5.09546;0;0;9.57923e-56;0.01;0;5.34336;102;0;-1-1;-1
1120;45;-50.8439;42.0377;-71.4318;9.91627;4084.45;5.68427;0;0;9.57923e-56;0.01;0;3.75145;102;0;-1-1;-1
1120;46;-44.8652;57.669;-68.8699;9.03485;3089.24;5.17768;0;0;9.57923e-56;0.01;0;4.61208;102;0;-1-1;-1
1120;47;-25.381;-55.9092;-78.7413;9.17468;3234.91;5.25086;0;0;9.57923e-56;0.01;0;3.83725;102;0;-1-1;-1
1120;48;-28.3592;-39.6454;-73.2337;10.8913;5411.6;6.23546;0;0;9.57923e-56;0.01;0;6.55448;102;0;-1-1;-1
1120;49;-30.7555;-22.0027;-71.347;9.16375;3223.36;5.25564;0;0;9.57923e-56;0.01;0;6.85574;102;0;-1-1;-1
1120;50;-31.1155;-6.20172;-68.8754;8.98312;3036.48;5.15378;0;0;9.57923e-56;0.01;0;6.00432;102;0;-1-1;-1
1120;51;-32.4392;10.3953;-69.7881;9.80088;3943.52;5.60911;0;0;9.57923e-56;0.01;0;6.3506;102;0;-1-1;-1
1120;52;-36.4723;29.3726;-69.9997;10.543;4908.89;6.04349;0;0;9.57923e-56;0.01;0;5.09387;102;0;-1-1;-1
1120;53;-23.8897;46.3208;-79.8669;9.83833;3988.9;5.63328;0;0;9.57923e-56;0.01;0;3.89281;102;0;-1-1;-1
1120;54;-29.576;62.4639;-75.6547;10.2969;4573.11;5.90346;0;0;9.57923e-56;0.01;0;3.53211;102;0;-1-1;-1
1120;55;-13.8268;-67.7329;-75.2481;10.4616;4796.11;6.00116;0;0;9.57923e-56;0.01;0;3.53813;102;0;-1-1;-1
1120;56;-13.2636;-50.5805;-69.6685;8.86653;2919.77;5.07617;0;0;9.57923e-56;0.01;0;6.04879;102;0;-1-1;-1
1120;57;-11.1896;-36.0945;-77.4907;9.43274;3515.62;5.39596;0;0;9.57923e-56;0.01;0;4.60405;102;0;-1-1;-1
1120;58;-15.03;-15.426;-70.0621;9.8109;3955.62;5.63169;0;0;9.57923e-56;0.01;0;6.40494;102;0;-1-1;-1
1120;59;-16.7739;1.76155;-70.9482;9.914;4081.64;5.68817;0;0;9.57923e-56;0.01;0;6.03852;102;0;-1-1;-1
1120;60;-18.101;19.6505;-69.8885;9.28042;3348.05;5.32743;0;0;9.57923e-56;0.01;0;5.53488;102;0;-1-1;-1
1120;61;-16.8072;36.8365;-67.8268;9.51587;3609.4;5.44632;0;0;9.57923e-56;0.01;0;5.88883;102;0;-1-1;-1
1120;62;-11.2763;58.8673;-80.4102;10.2489;4509.41;5.88736;0;0;9.57923e-56;0.01;0;4.08871;102;0;-1-1;-1
1120;63;1.37913;-59.3063;-71.7727;9.43475;3517.87;5.40899;0;0;9.57923e-56;0.01;0;5.44724;102;0;-1-1;-1
1120;64;2.0336;-43.1585;-70.6351;9.25811;3323.96;5.31768;0;0;9.57923e-56;0.01;0;6.07579;102;0;-1-1;-1
1120;65;1.68286;-24.7903;-71.2393;10.7244;5166.67;6.13677;0;0;9.57923e-56;0.01;0;5.18085;102;0;-1-1;-1
1120;66;0.986999;-6.44062;-68.7678;10.4533;4784.6;5.99516;0;0;9.57923e-56;0.01;0;4.5238;102;0;-1-1;-1
1120;67;4.80056;14.4484;-68.2771;8.91327;2966.2;5.10635;0;0;9.57923e-56;0.01;0;4.12719;102;0;-1-1;-1
1120;68;-3.8693;27.621;-71.116;8.92006;2972.98;5.11781;0;0;9.57923e-56;0.01;0;4.55607;102;0;-1-1;-1
1120;69;4.49367;52.3322;-74.1956;9.80737;3951.36;5.61197;0;0;9.57923e-56;0.01;0;6.26359;102;0;-1-1;-1
1120;70;4.24903;68.6984;-80.7799;10.3129;4594.39;5.90716;0;0;9.57923e-56;0.01;0;3.20135;102;0;-1-1;-1
1120;71;16.0701;-65.0457;-78.9202;9.7886;3928.71;5.6057;0;0;9.57923e-56;0.01;0;3.27541;102;0;-1-1;-1
1120;72;16.2079;-51.1435;-69.7208;9.16049;3219.92;5.2527;0;0;9.57923e-56;0.01;0;6.87388;102;0;-1-1;-1
1120;73;16.9009;-35.8513;-78.3506;10.7564;5213.02;6.16328;0;0;9.57923e-56;0.01;0;4.92154;102;0;-1-1;-1
1120;74;17.39;-14.8602;-68.7901;8.92284;2975.76;5.11487;0;0;9.57923e-56;0.01;0;5.25581;102;0;-1-1;-1
1120;75;17.5924;2.43474;-69.142;9.71023;3835.11;5.56824;0;0;9.57923e-56;0.01;0;6.29904;102;0;-1-1;-1
1120;76;19.4578;19.6778;-69.1899;9.16063;3220.07;5.26437;0;0;9.57923e-56;0.01;0;6.25323;102;0;-1-1;-1
1120;77;18.9151;42.453;-72.98;9.45851;3544.52;5.42102;0;0;9.57923e-56;0.01;0;6.16188;102;0;-1-1;-1
1120;78;20.0397;58.0865;-81.3854;10.6406;5046.47;6.09124;0;0;9.57923e-56;0.01;0;4.86959;102;0;-1-1;-1
1120;79;29.3965;-60.1118;-70.1846;8.94712;3000.12;5.12622;0;0;9.57923e-56;0.01;0;4.44177;102;0;-1-1;-1
1120;80;31.9656;-43.2578;-69.9103;10.4158;4733.37;5.96395;0;0;9.57923e-56;0.01;0;6.70634;102;0;-1-1;-1
1120;81;31.8943;-24.448;-69.1487;8.86736;2920.59;5.07842;0;0;9.57923e-56;0.01;0;5.99214;102;0;-1-1;-1
1120;82;32.6805;-7.10411;-69.8231;10.0143;4206.84;5.73441;0;0;9.57923e-56;0.01;0;6.46851;102;0;-1-1;-1
1120;83;33.5544;10.448;-69.7201;10.1528;4383.78;5.82396;0;0;9.57923e-56;0.01;0;6.03929;102;0;-1-1;-1
1120;84;33.3879;29.8587;-71.7551;10.5073;4859.23;5.99995;0;0;9.57923e-56;0.01;0;6.25436;102;0;-1-1;-1
1120;85;33.4846;47.2476;-76.4259;8.92093;2973.85;5.10884;0;0;9.57923e-56;0.01;0;4.92969;102;0;-1-1;-1
1120;86;49.28;-50.028;-68.8659;10.0326;4229.94;5.75377;0;0;9.57923e-56;0.01;0;3.02163;102;0;-1-1;-1
1120;87;45.7955;-33.2094;-70.7874;9.50954;3602.19;5.44853;0;0;9.57923e-56;0.01;0;5.82007;102;0;-1-1;-1
1120;88;48.0028;-16.1488;-70.4782;10.3596;4657.11;5.94854;0;0;9.57923e-56;0.01;0;6.42259;102;0;-1-1;-1
1120;89;47.7503;1.60212;-68.6286;8.95156;3004.58;5.13673;0;0;9.57923e-56;0.01;0;5.01041;102;0;-1-1;-1
1120;90;47.3736;19.0309;-67.6362;8.65399;2714.8;4.94659;0;0;9.57923e-56;0.01;0;4.41578;102;0;-1-1;-1
1120;91;48.2352;42.0271;-69.6929;10.6578;5070.95;6.12183;0;0;9.57923e-56;0.01;0;3.79964;102;0;-1-1;-1
1120;92;40.8844;58.0323;-67.8382;8.9795;3032.81;5.14478;0;0;9.57923e-56;0.01;0;3.94473;102;0;-1-1;-1
1120;93;62.3896;-27.1495;-75.0682;10.6255;5024.97;6.08353;0;0;9.57923e-56;0.01;0;3.03579;102;0;-1-1;-1
1120;94;64.8788;-11.1933;-68.4043;9.21022;3272.64;5.28292;0;0;9.57923e-56;0.01;0;4.53136;102;0;-1-1;-1
1120;95;74.8366;2.32991;-70.7364;10.3358;4625.16;5.91479;0;0;9.57923e-56;0.01;0;3.15138;102;0;-1-1;-1
1120;96;-83.8752;-9.58827;-54.2832;10.2447;4503.83;5.86648;0;0;9.57923e-56;0.01;0;4.68509;102;0;-1-1;-1
1120;97;-83.6899;18.5657;-50.563;9.19743;3259.03;5.27482;0;0;9.57923e-56;0.01;0;3.03853;102;0;-1-1;-1
1120;98;-70.691;-52.8547;-53.4468;10.6584;5071.77;6.10504;0;0;9.57923e-56;0.01;0;3.94767;102;0;-1-1;-1
1120;99;-66.5042;-35.4234;-53.539;9.43954;3523.23;5.41714;0;0;9.57923e-56;0.01;0;5.17493;102;0;-1-1;-1
1120;100;-68.9463;-17.8486;-53.6683;8.90912;2962.06;5.10233;0;0;9.57923e-56;0.01;0;5.54703;102;0;-1-1;-1
1120;101;-69.4417;0.807686;-54.1035;10.1661;4401.02;5.82811;0;0;9.57923e-56;0.01;0;6.37752;102;0;-1-1;-1
1120;102;-66.4496;17.7355;-51.6927;9.13671;3194.9;5.23671;0;0;9.57923e-56;0.01;0;5.45442;102;0;-1-1;-1
1120;103;-65.7684;42.3289;-55.915;8.94661;2999.61;5.12109;0;0;9.57923e-56;0.01;0;3.88334;102;0;-1-1;-1
1120;104;-52.9333;-60.1881;-53.8428;10.2031;4449.18;5.84736;0;0;9.57923e-56;0.01;0;4.69716;102;0;-1-1;-1
1120;105;-51.6613;-42.9216;-54.9946;9.0254;3079.56;5.17389;0;0;9.57923e-56;0.01;0;6.31672;102;0;-1-1;-1
1120;106;-52.43;-26.5612;-53.4165;8.92159;2974.51;5.10379;0;0;9.57923e-56;0.01;0;6.23178;102;0;-1-1;-1
1120;107;-55.3091;-10.3692;-59.3929;10.3435;4635.46;5.93038;0;0;9.57923e-56;0.01;0;7.22401;102;0;-1-1;-1
1120;108;-52.8869;7.81915;-55.831;10.1772;4415.4;5.82863;0;0;9.57923e-56;0.01;0;7.11732;102;0;-1-1;-1
1120;109;-52.8164;29.9741;-57.8382;10.9492;5498.38;6.27773;0;0;9.57923e-56;0.01;0;7.1292;102;0;-1-1;-1
1120;110;-48.8873;48.661;-54.8959;10.2699;4537.15;5.87867;0;0;9.57923e-56;0.01;0;6.36848;102;0;-1-1;-1
1120;111;-51.0675;67.3471;-55.2029;10.7088;5144.1;6.12527;0;0;9.57923e-56;0.01;0;3.96335;102;0;-1-1;-1
1120;112;-36.8894;-69.5969;-53.668;10.2543;4516.51;5.87857;0;0;9.57923e-56;0.01;0;4.45656;102;0;-1-1;-1
1120;113;-38.6807;-51.7777;-61.5905;9.73693;3866.82;5.58082;0;0;9.57923e-56;0.01;0;5.42616;102;0;-1-1;-1
1120;114;-37.6523;-33.5332;-58.9225;10.0995;4315.03;5.77998;0;0;9.57923e-56;0.01;0;6.75686;102;0;-1-1;-1
1120;115;-37.9837;-16.1239;-56.0663;10.7664;5227.63;6.17351;0;0;9.57923e-56;0.01;0;7.2784;102;0;-1-1;-1
1120;116;-36.2197;1.53079;-55.049;9.5258;3620.71;5.45821;0;0;9.57923e-56;0.01;0;6.59349;102;0;-1-1;-1
1120;117;-38.1521;19.0686;-54.8338;10.7197;5159.85;6.14432;0;0;9.57923e-56;0.01;0;7.25783;102;0;-1-1;-1
1120;118;-36.2781;37.3015;-54.6575;9.24615;3311.09;5.30309;0;0;9.57923e-56;0.01;0;5.71076;102;0;-1-1;-1
1120;119;-32.9468;58.2582;-56.4715;10.5029;4853.09;6.00837;0;0;9.57923e-56;0.01;0;5.99584;102;0;-1-1;-1
1120;120;-39.9775;72.2477;-67.2298;8.71514;2772.76;4.99728;0;0;9.57923e-56;0.01;0;3.2106;102;0;-1-1;-1
1120;121;-26.381;-77.9196;-66.3233;10.1129;4332.32;5.80784;0;0;9.57923e-56;0.01;0;1.83724;102;0;-1-1;-1
1120;122;-24.1423;-60.9418;-62.4824;9.80665;3950.49;5.62408;0;0;9.57923e-56;0.01;0;5.05235;102;0;-1-1;-1
1120;123;-22.7196;-44.4273;-55.6667;10.4901;4835.41;6.01127;0;0;9.57923e-56;0.01;0;5.92687;102;0;-1-1;-1
1120;124;-21.1794;-25.9092;-57.5692;10.4259;4747.15;5.96593;0;0;9.57923e-56;0.01;0;6.37383;102;0;-1-1;-1
1120;125;-22.0315;-8.20124;-56.1931;9.46891;3556.22;5.42355;0;0;9.57923e-56;0.01;0;6.74472;102;0;-1-1;-1
1120;126;-21.6538;10.7619;-56.1257;9.91078;4077.67;5.67796;0;0;9.57923e-56;0.01;0;6.57824;102;0;-1-1;-1
1120;127;-23.2378;27.8115;-56.5027;9.0202;3074.24;5.17456;0;0;9.57923e-56;0.01;0;6.65428;102;0;-1-1;-1
1120;128;-18.6153;54.3517;-65.9851;8.93443;2987.37;5.12563;0;0;9.57923e-56;0.01;0;5.49459;102;0;-1-1;-1
1120;129;-17.2446;68.6927;-55.3062;11.037;5631.8;6.3242;0;0;9.57923e-56;0.01;0;5.20781;102;0;-1-1;-1
1120;130;-22.0878;86.5037;-56.8191;9.64274;3755.69;5.52359;0;0;9.57923e-56;0.01;0;2.65748;102;0;-1-1;-1
1120;131;-3.063;-89.512;-51.916;8.95589;3008.94;5.13038;0;0;9.57923e-56;0.01;0;3.21917;102;0;-1-1;-1
1120;132;-1.23668;-73.1867;-53.3721;9.45297;3538.29;5.4146;0;0;9.57923e-56;0.01;0;4.32885;102;0;-1-1;-1
1120;133;-2.83404;-52.5201;-56.3935;10.0937;4307.62;5.78671;0;0;9.57923e-56;0.01;0;5.62709;102;0;-1-1;-1
1120;134;-1.69611;-35.0343;-56.1334;10.3234;4608.43;5.92623;0;0;9.57923e-56;0.01;0;4.99059;102;0;-1-1;-1
1120;135;-7.07841;-15.711;-56.07;9.02169;3075.76;5.16625;0;0;9.57923e-56;0.01;0;5.12018;102;0;-1-1;-1
1120;136;-8.40461;0.193603;-55.9642;8.9259;2978.82;5.11299;0;0;9.57923e-56;0.01;0;4.61592;102;0;-1-1;-1
1120;137;-7.60666;19.624;-58.3281;8.63924;2700.94;4.94743;0;0;9.57923e-56;0.01;0;5.02472;102;0;-1-1;-1
1120;138;-2.02711;41.5592;-64.0156;8.73545;2792.19;5.01073;0;0;9.57923e-56;0.01;0;4.82966;102;0;-1-1;-1
1120;139;-3.56877;64.0425;-66.1884;8.65775;2718.34;4.94645;0;0;9.57923e-56;0.01;0;4.77965;102;0;-1-1;-1
1120;140;-6.69163;83.5794;-51.8321;9.36141;3436.47;5.36756;0;0;9.57923e-56;0.01;0;3.23635;102;0;-1-1;-1
1120;141;11.677;-83.6341;-52.7313;9.365;3440.43;5.36811;0;0;9.57923e-56;0.01;0;3.43813;102;0;-1-1;-1
1120;142;11.9906;-61.9742;-56.8533;10.5173;4873.04;6.03642;0;0;9.57923e-56;0.01;0;6.21887;102;0;-1-1;-1
1120;143;12.447;-44.4291;-54.9576;8.89324;2946.24;5.097;0;0;9.57923e-56;0.01;0;6.01579;102;0;-1-1;-1
1120;144;13.115;-24.9726;-55.9552;9.81747;3963.57;5.63053;0;0;9.57923e-56;0.01;0;5.50094;102;0;-1-1;-1
1120;145;12.8866;-6.8411;-55.1192;9.84395;3995.74;5.64568;0;0;9.57923e-56;0.01;0;5.42827;102;0;-1-1;-1
1120;146;14.2744;11.6157;-55.3151;9.37203;3448.17;5.36442;0;0;9.57923e-56;0.01;0;5.19766;102;0;-1-1;-1
1120;147;7.41081;28.4878;-57.8232;10.6522;5062.93;6.09866;0;0;9.57923e-56;0.01;0;5.72138;102;0;-1-1;-1
1120;148;11.8512;49.1435;-57.3424;10.7714;5234.83;6.16538;0;0;9.57923e-56;0.01;0;6.69974;102;0;-1-1;-1
1120;149;12.8797;64.6849;-66.6225;9.19894;3260.64;5.27272;0;0;9.57923e-56;0.01;0;6.17616;102;0;-1-1;-1
1120;150;16.8412;81.0057;-67.8221;9.73081;3859.54;5.56289;0;0;9.57923e-56;0.01;0;1.45052;102;0;-1-1;-1
1120;151;28.5478;-70.0886;-56.4356;10.3469;4640.03;5.92149;0;0;9.57923e-56;0.01;0;3.95671;102;0;-1-1;-1
1120;152;26.4281;-52.511;-55.964;9.49083;3580.97;5.44985;0;0;9.57923e-56;0.01;0;6.5522;102;0;-1-1;-1
1120;153;27.2372;-34.4043;-55.7009;9.55658;3655.92;5.4827;0;0;9.57923e-56;0.01;0;5.74496;102;0;-1-1;-1
1120;154;27.944;-15.7983;-55.5124;9.84781;4000.44;5.64957;0;0;9.57923e-56;0.01;0;7.14149;102;0;-1-1;-1
1120;155;28.5024;1.69834;-55.0588;9.75723;3891.06;5.59722;0;0;9.57923e-56;0.01;0;6.98158;102;0;-1-1;-1
1120;156;29.4158;20.4316;-55.3265;10.6549;5066.86;6.12269;0;0;9.57923e-56;0.01;0;6.52971;102;0;-1-1;-1
1120;157;28.5405;40.4515;-57.2848;10.6091;5001.81;6.06721;0;0;9.57923e-56;0.01;0;5.73741;102;0;-1-1;-1
1120;158;20.8593;63.9648;-53.5243;8.71433;2771.99;4.98244;0;0;1.1974e-55;0.01;0;5.27136;102;0;-1-1;-1
1120;159;29.8072;70.1359;-65.3723;9.55779;3657.31;5.46859;0;0;9.57923e-56;0.01;0;3.69357;102;0;-1-1;-1
1120;160;41.8837;-57.856;-55.3057;9.5058;3597.94;5.44298;0;0;9.57923e-56;0.01;0;5.05383;102;0;-1-1;-1
1120;161;42.3485;-41.4062;-56.4319;9.03207;3086.39;5.18058;0;0;9.57923e-56;0.01;0;6.85907;102;0;-1-1;-1
1120;162;42.3481;-24.7999;-56.1989;9.51016;3602.9;5.44308;0;0;9.57923e-56;0.01;0;7.1049;102;0;-1-1;-1
1120;163;43.2528;-7.72147;-56.0423;8.98923;3042.68;5.16176;0;0;9.57923e-56;0.01;0;6.55168;102;0;-1-1;-1
1120;164;43.734;9.75454;-54.8971;9.67766;3796.64;5.54408;0;0;9.57923e-56;0.01;0;6.60018;102;0;-1-1;-1
1120;165;44.1712;30.8943;-55.6313;10.3627;4661.34;5.9369;0;0;9.57923e-56;0.01;0;6.72441;102;0;-1-1;-1
1120;166;43.6136;49.2012;-54.1671;9.65051;3764.78;5.53008;0;0;9.57923e-56;0.01;0;6.39765;102;0;-1-1;-1
1120;167;42.2284;65.7454;-54.0936;9.00702;3060.78;5.16302;0;0;9.57923e-56;0.01;0;4.40152;102;0;-1-1;-1
1120;168;56.6455;-49.0618;-52.4805;9.3875;3465.28;5.39503;0;0;9.57923e-56;0.01;0;5.31619;102;0;-1-1;-1
1120;169;57.3086;-32.905;-58.2489;10.501;4850.4;6.02078;0;0;9.57923e-56;0.01;0;6.64606;102;0;-1-1;-1
1120;170;57.6271;-15.9465;-55.5899;8.9273;2980.23;5.12712;0;0;9.57923e-56;0.01;0;6.81135;102;0;-1-1;-1
1120;171;59.2043;1.10743;-56.0521;10.4201;4739.15;5.9746;0;0;9.57923e-56;0.01;0;7.24883;102;0;-1-1;-1
1120;172;58.0323;20.041;-55.395;9.45193;3537.12;5.42382;0;0;9.57923e-56;0.01;0;5.99746;102;0;-1-1;-1
1120;173;58.5246;40.7342;-54.4767;9.64882;3762.8;5.52103;0;0;9.57923e-56;0.01;0;5.68357;102;0;-1-1;-1
1120;174;58.683;58.7186;-54.2333;10.5877;4971.61;6.06909;0;0;9.57923e-56;0.01;0;4.3566;102;0;-1-1;-1
1120;175;71.6304;-41.6779;-55.0136;9.37312;3449.38;5.3744;0;0;9.57923e-56;0.01;0;3.2446;102;0;-1-1;-1
1120;176;72.0632;-24.3576;-59.6045;9.8209;3967.73;5.62642;0;0;9.57923e-56;0.01;0;5.55308;102;0;-1-1;-1
1120;177;73.0888;-8.69271;-54.8791;8.93606;2989;5.12071;0;0;9.57923e-56;0.01;0;6.20626;102;0;-1-1;-1
1120;178;73.5161;12.8349;-56.4561;9.9524;4129.25;5.71061;0;0;9.57923e-56;0.01;0;5.20735;102;0;-1-1;-1
1120;179;72.1413;30.2949;-54.3499;8.95649;3009.56;5.12968;0;0;9.57923e-56;0.01;0;4.16356;102;0;-1-1;-1
1120;180;74.0135;48.0904;-54.5709;10.3101;4590.72;5.92099;0;0;9.57923e-56;0.01;0;2.96359;102;0;-1-1;-1
1120;181;88.1354;-17.7336;-55.0827;10.7207;5161.32;6.1445;0;0;9.57923e-56;0.01;0;3.49185;102;0;-1-1;-1
1120;182;86.287;0.000749581;-57.9744;9.38475;3462.24;5.37906;0;0;9.57923e-56;0.01;0;3.53656;102;0;-1-1;-1
1120;183;-92.1621;-24.6501;-49.6334;9.85191;4005.43;5.64313;0;0;9.57923e-56;0.01;0;2.52465;102;0;-1-1;-1
1120;184;-92.8318;-10.8238;-38.1906;10.476;4815.84;5.99836;0;0;9.57923e-56;0.01;0;5.33995;102;0;-1-1;-1
1120;185;-94.5674;17.8354;-37.0892;10.1276;4351.15;5.80469;0;0;9.57923e-56;0.01;0;4.42256;102;0;-1-1;-1
1120;186;-95.6802;36.0426;-37.4869;10.3617;4659.91;5.92035;0;0;9.57923e-56;0.01;0;1.85131;102;0;-1-1;-1
1120;187;-78.7412;-52.3661;-37.0173;8.95581;3008.87;5.12877;0;0;9.57923e-56;0.01;0;3.86015;102;0;-1-1;-1
1120;188;-80.0697;-35.435;-40.9097;10.7335;5179.83;6.15397;0;0;9.57923e-56;0.01;0;3.655;102;0;-1-1;-1
1120;189;-78.331;-19.5197;-41.5168;8.97339;3026.63;5.15731;0;0;9.57923e-56;0.01;0;5.63034;102;0;-1-1;-1
1120;190;-77.4035;-4.56168;-39.6743;8.54068;2609.55;4.88687;0;0;1.1974e-55;0.01;0;6.47137;102;0;-1-1;-1
1120;191;-79.6893;26.923;-35.9903;10.1195;4340.77;5.78716;0;0;9.57923e-56;0.01;0;5.72359;102;0;-1-1;-1
1120;192;-77.67;44.0008;-42.5331;10.4303;4753.14;5.97803;0;0;9.57923e-56;0.01;0;4.13148;102;0;-1-1;-1
